episode,length,time,reward,delta
467,29.0,0.0019119866915389139,1.0,2.611244553918368e-13
468,32.0,0.002015816932726011,1.0,2.349231920106831e-13
469,40.0,0.002386207719155209,1.0,2.2825344947463577e-08
470,30.0,0.001930109788190748,1.0,2.113864638886298e-13
471,30.0,0.001981080997211393,1.0,1.9029222642075183e-13
472,29.0,0.0018780058858283155,1.0,1.7119639039719914e-13
473,31.0,0.001990897674659209,1.0,1.5409895581797173e-13
474,31.0,0.002008265642416518,1.0,1.3877787807814457e-13
475,30.0,0.001972397013560112,1.0,1.2501111257279263e-13
476,29.0,0.001938793771842029,1.0,1.1257661469699087e-13
477,30.0,0.0019482328848425823,1.0,1.0125233984581428e-13
478,29.0,0.0018900879499597067,1.0,9.103828801926284e-14
479,51.0,0.0033078426945394312,1.0,2.0542810341694917e-08
480,29.0,0.0019369059491509688,1.0,8.193445921733655e-14
481,29.0,0.003000882745709532,1.0,7.37188088351104e-14
482,30.0,0.0028710005535685923,1.0,6.639133687258436e-14
483,29.0,0.0029257474079713575,1.0,5.972999872483342e-14
484,29.0,0.002256325527014269,1.0,5.3734794391857577e-14
485,29.0,0.0024772007668616425,1.0,4.8405723873656825e-14
486,32.0,0.003021271229499689,1.0,4.3520742565306136e-14
487,29.0,0.0019565393040466006,1.0,3.907985046680551e-14
488,29.0,0.002004112432587135,1.0,3.5083047578154947e-14
489,32.0,0.002135882447419135,1.0,3.1530333899354446e-14
490,31.0,0.002127198463313107,1.0,2.842170943040401e-14
491,30.0,0.0019920303680009965,1.0,2.55351295663786e-14
492,29.0,0.0019550290462575504,1.0,2.2870594307278225e-14
493,53.0,0.003463021709194436,1.0,1.8488529374138807e-08
494,30.0,0.0021894966084801126,1.0,2.0650148258027912e-14
495,29.0,0.0026920349746433203,1.0,1.865174681370263e-14
496,29.0,0.002617277201352408,1.0,1.687538997430238e-14
497,29.0,0.002445862912281882,1.0,1.509903313490213e-14
498,29.0,0.002827958199304703,1.0,1.354472090042691e-14
499,29.0,0.003151908550535154,1.0,1.2212453270876722e-14
500,29.0,0.0023975346548468224,1.0,1.0880185641326534e-14
501,29.0,0.0029699224560317816,1.0,9.769962616701378e-15
502,29.0,0.003788859883115947,1.0,8.881784197001252e-15
503,29.0,0.0020124188517911534,1.0,7.993605777301127e-15
504,29.0,0.002447750734972942,1.0,7.105427357601002e-15
505,29.0,0.002407351331839891,1.0,6.439293542825908e-15
506,29.0,0.002391871186773642,1.0,5.773159728050814e-15
507,30.0,0.0022838877366666566,1.0,5.10702591327572e-15
508,45.0,0.003979907527082105,1.0,1.6639676525542768e-08
509,29.0,0.0023552474294774584,1.0,4.6629367034256575e-15
510,29.0,0.002351471784095338,1.0,4.218847493575595e-15
511,29.0,0.002493058476375154,1.0,3.774758283725532e-15
512,29.0,0.0021490972058018087,1.0,3.3306690738754696e-15
513,29.0,0.002250284494493826,1.0,2.886579864025407e-15
514,29.0,0.0020951054802935687,1.0,2.6645352591003757e-15
515,29.0,0.002198935721480666,1.0,2.4424906541753444e-15
516,29.0,0.002645972103891836,1.0,2.220446049250313e-15
517,29.0,0.0030288225198091823,1.0,1.9984014443252818e-15
518,29.0,0.0031488880349570536,1.0,1.7763568394002505e-15
519,29.0,0.0025455399436395965,1.0,1.5543122344752192e-15
520,29.0,0.002143811302175891,1.0,1.3322676295501878e-15
521,29.0,0.0024787110246506927,1.0,1.1102230246251565e-15
522,29.0,0.002156270931209292,1.0,1.1102230246251565e-15
523,29.0,0.0021630670921695128,1.0,1.1102230246251565e-15
524,29.0,0.0019942957555940666,1.0,1.1102230246251565e-15
525,29.0,0.0020452669646147115,1.0,1.1102230246251565e-15
526,29.0,0.002023745787482767,1.0,1.1102230246251565e-15
527,29.0,0.001983346384804463,1.0,1.1102230246251565e-15
528,29.0,0.001980325868316868,1.0,1.1102230246251565e-15
529,29.0,0.001974284835796425,1.0,1.1102230246251565e-15
530,29.0,0.0020834009801546927,1.0,1.1102230246251565e-15
531,29.0,0.0024926809119278914,1.0,1.1102230246251565e-15
532,29.0,0.002321644187759375,1.0,1.1102230246251565e-15
533,29.0,0.0023760134772601305,1.0,1.1102230246251565e-15
534,29.0,0.0023341038167927763,1.0,1.1102230246251565e-15
535,29.0,0.0029363192143136985,1.0,1.1102230246251565e-15
536,29.0,0.0024356686703868036,1.0,1.1102230246251565e-15
537,29.0,0.0035162583053534036,1.0,1.1102230246251565e-15
538,29.0,0.003923650414435542,1.0,1.1102230246251565e-15
539,29.0,0.00279435495758662,1.0,1.1102230246251565e-15
540,29.0,0.002333726252345514,1.0,1.1102230246251565e-15
541,29.0,0.0021309741091499745,1.0,1.1102230246251565e-15
542,29.0,0.0021796799310322967,1.0,1.1102230246251565e-15
543,29.0,0.0025576220077709877,1.0,1.1102230246251565e-15
544,29.0,0.0035075743217021227,1.0,1.1102230246251565e-15
545,29.0,0.002232161398296739,1.0,1.1102230246251565e-15
546,29.0,0.0031028251646603167,1.0,1.1102230246251565e-15
547,29.0,0.002934808956069901,1.0,1.1102230246251565e-15
548,29.0,0.0030084340360190254,1.0,1.1102230246251565e-15
549,29.0,0.0038205753025977174,1.0,1.1102230246251565e-15
550,29.0,0.00232088905886485,1.0,1.1102230246251565e-15
551,29.0,0.0022495293660540483,1.0,1.1102230246251565e-15
552,29.0,0.002377523735503928,1.0,1.1102230246251565e-15
553,29.0,0.0021517401569326466,1.0,1.1102230246251565e-15
554,29.0,0.0021268208988658444,1.0,1.1102230246251565e-15
555,29.0,0.00218874147913084,1.0,1.1102230246251565e-15
556,29.0,0.002217058817677753,1.0,1.1102230246251565e-15
557,29.0,0.002202333801506029,1.0,1.1102230246251565e-15
558,29.0,0.0022884185104885546,1.0,1.1102230246251565e-15
559,29.0,0.0022151709949866927,1.0,1.1102230246251565e-15
560,29.0,0.0027649049256979197,1.0,1.1102230246251565e-15
561,29.0,0.0021634446570715227,1.0,1.1102230246251565e-15
562,29.0,0.002351849348997348,1.0,1.1102230246251565e-15
563,29.0,0.0020558387709570525,1.0,1.1102230246251565e-15
564,29.0,0.002085288802845753,1.0,1.1102230246251565e-15
565,29.0,0.002365064106470527,1.0,1.1102230246251565e-15
566,29.0,0.0021811901892760943,1.0,1.1102230246251565e-15
567,29.0,0.0027626395381048496,1.0,1.1102230246251565e-15
568,29.0,0.0026286041365892743,1.0,1.1102230246251565e-15
569,29.0,0.0020637676257138082,1.0,1.1102230246251565e-15
570,29.0,0.002547050201883394,1.0,1.1102230246251565e-15
571,29.0,0.002221589591954398,1.0,1.1102230246251565e-15
572,29.0,0.002154760673420242,1.0,1.1102230246251565e-15
573,29.0,0.0020037348681398726,1.0,1.1102230246251565e-15
574,29.0,0.0020966157385373663,1.0,1.1102230246251565e-15
575,29.0,0.002302765962213016,1.0,1.1102230246251565e-15
576,29.0,0.002245753720671928,1.0,1.1102230246251565e-15
577,29.0,0.002030541948897735,1.0,1.1102230246251565e-15
578,29.0,0.0019414367234276142,1.0,1.1102230246251565e-15
579,29.0,0.0019520085297699552,1.0,1.1102230246251565e-15
580,29.0,0.0019924079329030064,1.0,1.1102230246251565e-15
581,29.0,0.0022903063331796147,1.0,1.1102230246251565e-15
582,29.0,0.002013929110034951,1.0,1.1102230246251565e-15
583,29.0,0.00303373085853309,1.0,1.1102230246251565e-15
584,29.0,0.0027075151197095693,1.0,1.1102230246251565e-15
585,29.0,0.0020463996584112465,1.0,1.1102230246251565e-15
586,29.0,0.0019572944329411257,1.0,1.1102230246251565e-15
587,29.0,0.0021404132216957805,1.0,1.1102230246251565e-15
588,29.0,0.0019376610785002413,1.0,1.1102230246251565e-15
589,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
590,29.0,0.0019059456594732183,1.0,1.1102230246251565e-15
591,29.0,0.00197541752959296,1.0,1.1102230246251565e-15
592,29.0,0.0019538963524610153,1.0,1.1102230246251565e-15
593,29.0,0.001960314949428721,1.0,1.1102230246251565e-15
594,29.0,0.0019527636591192277,1.0,1.1102230246251565e-15
595,29.0,0.0021883639146835776,1.0,1.1102230246251565e-15
596,29.0,0.0019523860942172178,1.0,1.1102230246251565e-15
597,29.0,0.0023812993808860483,1.0,1.1102230246251565e-15
598,29.0,0.0019410591589803516,1.0,1.1102230246251565e-15
599,29.0,0.0019267117077106377,1.0,1.1102230246251565e-15
600,29.0,0.001930109788190748,1.0,1.1102230246251565e-15
601,29.0,0.0019240687561250525,1.0,1.1102230246251565e-15
602,29.0,0.0019890098519681487,1.0,1.1102230246251565e-15
603,29.0,0.002143811302175891,1.0,1.1102230246251565e-15
604,29.0,0.003099427083725459,1.0,1.1102230246251565e-15
605,29.0,0.0019535187880137528,1.0,1.1102230246251565e-15
606,29.0,0.0019380386429475038,1.0,1.1102230246251565e-15
607,29.0,0.001999204093863227,1.0,1.1102230246251565e-15
608,29.0,0.0019259565783613652,1.0,1.1102230246251565e-15
609,29.0,0.0019319976104270609,1.0,1.1102230246251565e-15
610,29.0,0.0019240687561250525,1.0,1.1102230246251565e-15
611,29.0,0.0019267117077106377,1.0,1.1102230246251565e-15
612,29.0,0.0018636584341038542,1.0,1.1102230246251565e-15
613,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
614,29.0,0.001919915546750417,1.0,1.1102230246251565e-15
615,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
616,29.0,0.0020218579647917068,1.0,1.1102230246251565e-15
617,29.0,0.0019002821918547852,1.0,1.1102230246251565e-15
618,29.0,0.0019882547230736236,1.0,1.1102230246251565e-15
619,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
620,29.0,0.0019508758364281675,1.0,1.1102230246251565e-15
621,29.0,0.001954273916908278,1.0,1.1102230246251565e-15
622,29.0,0.0019863669003825635,1.0,1.1102230246251565e-15
623,29.0,0.0019546514813555405,1.0,1.1102230246251565e-15
624,29.0,0.0019508758364281675,1.0,1.1102230246251565e-15
625,29.0,0.0019504982715261576,1.0,1.1102230246251565e-15
626,29.0,0.001872342417755135,1.0,1.1102230246251565e-15
627,29.0,0.0019523860942172178,1.0,1.1102230246251565e-15
628,29.0,0.0019429469816714118,1.0,1.1102230246251565e-15
629,29.0,0.0020007143521070248,1.0,1.1102230246251565e-15
630,29.0,0.0021679754308934207,1.0,1.1102230246251565e-15
631,29.0,0.0019610700778684986,1.0,1.1102230246251565e-15
632,29.0,0.0019376610785002413,1.0,1.1102230246251565e-15
633,29.0,0.0019319976104270609,1.0,1.1102230246251565e-15
634,29.0,0.0019270892721579003,1.0,1.1102230246251565e-15
635,29.0,0.0019055680950259557,1.0,1.1102230246251565e-15
636,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
637,29.0,0.0019659784165924066,1.0,1.1102230246251565e-15
638,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
639,29.0,0.0019165174658155593,1.0,1.1102230246251565e-15
640,29.0,0.0020067553846274677,1.0,1.1102230246251565e-15
641,29.0,0.0019644681588033563,1.0,1.1102230246251565e-15
642,29.0,0.0019289770948489604,1.0,1.1102230246251565e-15
643,29.0,0.0019538963529157627,1.0,1.1102230246251565e-15
644,29.0,0.0018991494980582502,1.0,1.1102230246251565e-15
645,29.0,0.0020060002552781953,1.0,1.1102230246251565e-15
646,29.0,0.0019184052885066194,1.0,1.1102230246251565e-15
647,29.0,0.001929354659296223,1.0,1.1102230246251565e-15
648,29.0,0.0021377702701101953,1.0,1.1102230246251565e-15
649,29.0,0.001955784174697328,1.0,1.1102230246251565e-15
650,29.0,0.002101524076806527,1.0,1.1102230246251565e-15
651,29.0,0.0019225584983360022,1.0,1.1102230246251565e-15
652,29.0,0.0019172725947100844,1.0,1.1102230246251565e-15
653,29.0,0.0019153847724737716,1.0,1.1102230246251565e-15
654,29.0,0.0019112315621896414,1.0,1.1102230246251565e-15
655,29.0,0.0018277898052474484,1.0,1.1102230246251565e-15
656,29.0,0.0018391167404843145,1.0,1.1102230246251565e-15
657,29.0,0.0024398218802161864,1.0,1.1102230246251565e-15
658,29.0,0.0025772553626666195,1.0,1.1102230246251565e-15
659,29.0,0.0025145796535070986,1.0,1.1102230246251565e-15
660,29.0,0.002463230880039191,1.0,1.1102230246251565e-15
661,29.0,0.0022298960111584165,1.0,1.1102230246251565e-15
662,29.0,0.002146454253761476,1.0,1.1102230246251565e-15
663,29.0,0.00218911904403285,1.0,1.1102230246251565e-15
664,29.0,0.0021789248021377716,1.0,1.1102230246251565e-15
665,29.0,0.0022752037525606283,1.0,1.1102230246251565e-15
666,29.0,0.002545539944094344,1.0,1.1102230246251565e-15
667,29.0,0.0019346405624673935,1.0,1.1102230246251565e-15
668,29.0,0.0019421918523221393,1.0,1.1102230246251565e-15
669,29.0,0.0019346405624673935,1.0,1.1102230246251565e-15
670,29.0,0.0018613930469655315,1.0,1.1102230246251565e-15
671,29.0,0.0020524406900221948,1.0,1.1102230246251565e-15
672,29.0,0.001913496949327964,1.0,1.1102230246251565e-15
673,29.0,0.001965978417047154,1.0,1.1102230246251565e-15
674,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
675,29.0,0.0018583725304779364,1.0,1.1102230246251565e-15
676,29.0,0.0019954284489358542,1.0,1.1102230246251565e-15
677,29.0,0.0019297322232887382,1.0,1.1102230246251565e-15
678,29.0,0.0019074559172622685,1.0,1.1102230246251565e-15
679,29.0,0.0019353956913619186,1.0,1.1102230246251565e-15
680,29.0,0.0019119866915389139,1.0,1.1102230246251565e-15
681,29.0,0.0019557841751520755,1.0,1.1102230246251565e-15
682,29.0,0.0021876087857890525,1.0,1.1102230246251565e-15
683,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
684,29.0,0.0019739072718039097,1.0,1.1102230246251565e-15
685,29.0,0.00189952706296026,1.0,1.1102230246251565e-15
686,29.0,0.001851198805070453,1.0,1.1102230246251565e-15
687,29.0,0.001930109788190748,1.0,1.1102230246251565e-15
688,29.0,0.0019240687556703051,1.0,1.1102230246251565e-15
689,29.0,0.0019127418208881863,1.0,1.1102230246251565e-15
690,29.0,0.0020694310933322413,1.0,1.1102230246251565e-15
691,29.0,0.001930109788190748,1.0,1.1102230246251565e-15
692,29.0,0.001886689869024849,1.0,1.1102230246251565e-15
693,29.0,0.0022098850922702695,1.0,1.1102230246251565e-15
694,29.0,0.0019172725947100844,1.0,1.1102230246251565e-15
695,29.0,0.0019165174658155593,1.0,1.1102230246251565e-15
696,29.0,0.0024235866062554123,1.0,1.1102230246251565e-15
697,29.0,0.0019316200464345457,1.0,1.1102230246251565e-15
698,29.0,0.002093595222049771,1.0,1.1102230246251565e-15
699,29.0,0.001893863595341827,1.0,1.1102230246251565e-15
700,29.0,0.0019138745137752267,1.0,1.1102230246251565e-15
701,29.0,0.001872342417755135,1.0,1.1102230246251565e-15
702,29.0,0.0019437021105659369,1.0,1.1102230246251565e-15
703,29.0,0.001985989335935301,1.0,1.1102230246251565e-15
704,29.0,0.0019074559172622685,1.0,1.1102230246251565e-15
705,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
706,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
707,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
708,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
709,29.0,0.0019097213044005912,1.0,1.1102230246251565e-15
710,29.0,0.0020018470454488124,1.0,1.1102230246251565e-15
711,29.0,0.0019565393040466006,1.0,1.1102230246251565e-15
712,29.0,0.0019452123688097345,1.0,1.1102230246251565e-15
713,29.0,0.0020256336097190797,1.0,1.1102230246251565e-15
714,29.0,0.0019421918527768867,1.0,1.1102230246251565e-15
715,29.0,0.001982213691007928,1.0,1.1102230246251565e-15
716,29.0,0.002535345701744518,1.0,1.1102230246251565e-15
717,29.0,0.002473047557487007,1.0,1.1102230246251565e-15
718,29.0,0.0019739072718039097,1.0,1.1102230246251565e-15
719,29.0,0.0019440796750131994,1.0,1.1102230246251565e-15
720,29.0,0.001934262998020131,1.0,1.1102230246251565e-15
721,29.0,0.0019380386429475038,1.0,1.1102230246251565e-15
722,29.0,0.0019267117077106377,1.0,1.1102230246251565e-15
723,29.0,0.0019161399009135494,1.0,1.1102230246251565e-15
724,29.0,0.0020565938998515776,1.0,1.1102230246251565e-15
725,29.0,0.0019557841751520755,1.0,1.1102230246251565e-15
726,29.0,0.0019637130299088312,1.0,1.1102230246251565e-15
727,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
728,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
729,29.0,0.0019961835778303794,1.0,1.1102230246251565e-15
730,29.0,0.0019270892721579003,1.0,1.1102230246251565e-15
731,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
732,29.0,0.002061124674128223,1.0,1.1102230246251565e-15
733,29.0,0.0018893328206104343,1.0,1.1102230246251565e-15
734,29.0,0.0018693219017222873,1.0,1.1102230246251565e-15
735,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
736,29.0,0.0019440796750131994,1.0,1.1102230246251565e-15
737,29.0,0.0019504982715261576,1.0,1.1102230246251565e-15
738,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
739,29.0,0.001972397013560112,1.0,1.1102230246251565e-15
740,29.0,0.001875362933787983,1.0,1.1102230246251565e-15
741,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
742,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
743,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
744,29.0,0.0019146296435792465,1.0,1.1102230246251565e-15
745,29.0,0.001958049561835651,1.0,1.1102230246251565e-15
746,29.0,0.0027331895066708967,1.0,1.1102230246251565e-15
747,29.0,0.0019433245461186743,1.0,1.1102230246251565e-15
748,29.0,0.0019403040300858265,1.0,1.1102230246251565e-15
749,29.0,0.0019440796750131994,1.0,1.1102230246251565e-15
750,29.0,0.002076227254292462,1.0,1.1102230246251565e-15
751,29.0,0.00213361706073556,1.0,1.1102230246251565e-15
752,29.0,0.0019150072075717617,1.0,1.1102230246251565e-15
753,29.0,0.001938793771842029,1.0,1.1102230246251565e-15
754,29.0,0.0019557841751520755,1.0,1.1102230246251565e-15
755,29.0,0.0019372835140529787,1.0,1.1102230246251565e-15
756,29.0,0.001978060481178545,1.0,1.1102230246251565e-15
757,29.0,0.00226500951066555,1.0,1.1102230246251565e-15
758,29.0,0.0019429469816714118,1.0,1.1102230246251565e-15
759,29.0,0.0019482328848425823,1.0,1.1102230246251565e-15
760,29.0,0.0019150072075717617,1.0,1.1102230246251565e-15
761,29.0,0.001934262998020131,1.0,1.1102230246251565e-15
762,29.0,0.0019365283851584536,1.0,1.1102230246251565e-15
763,29.0,0.0019327527397763333,1.0,1.1102230246251565e-15
764,29.0,0.0019014148851965729,1.0,1.1102230246251565e-15
765,29.0,0.0019357732558091811,1.0,1.1102230246251565e-15
766,29.0,0.0019437021105659369,1.0,1.1102230246251565e-15
767,29.0,0.001973529707356647,1.0,1.1102230246251565e-15
768,29.0,0.0019391713367440389,1.0,1.1102230246251565e-15
769,29.0,0.0019289770948489604,1.0,1.1102230246251565e-15
770,29.0,0.001929354659296223,1.0,1.1102230246251565e-15
771,29.0,0.0019304873526380106,1.0,1.1102230246251565e-15
772,29.0,0.0019357732558091811,1.0,1.1102230246251565e-15
773,29.0,0.001944834804362472,1.0,1.1102230246251565e-15
774,29.0,0.0019297322237434855,1.0,1.1102230246251565e-15
775,29.0,0.0019459674977042596,1.0,1.1102230246251565e-15
776,29.0,0.0020777375125362596,1.0,1.1102230246251565e-15
777,29.0,0.0019240687561250525,1.0,1.1102230246251565e-15
778,29.0,0.0019225584983360022,1.0,1.1102230246251565e-15
779,29.0,0.0019372835140529787,1.0,1.1102230246251565e-15
780,29.0,0.0019682438041854766,1.0,1.1102230246251565e-15
781,29.0,0.0019070783532697533,1.0,1.1102230246251565e-15
782,29.0,0.001919915546750417,1.0,1.1102230246251565e-15
783,29.0,0.0019218033685319824,1.0,1.1102230246251565e-15
784,29.0,0.0025542239277456247,1.0,1.1102230246251565e-15
785,29.0,0.0018953738531308773,1.0,1.1102230246251565e-15
786,29.0,0.0018938635948870797,1.0,1.1102230246251565e-15
787,29.0,0.0019486104492898448,1.0,1.1102230246251565e-15
788,29.0,0.0018655462567949144,1.0,1.1102230246251565e-15
789,29.0,0.0018066461925627664,1.0,1.1102230246251565e-15
790,29.0,0.0022529274465341587,1.0,1.1102230246251565e-15
791,29.0,0.0019051905301239458,1.0,1.1102230246251565e-15
792,29.0,0.0018980168047164625,1.0,1.1102230246251565e-15
793,29.0,0.0018995270625055127,1.0,1.1102230246251565e-15
794,29.0,0.0018942411597890896,1.0,1.1102230246251565e-15
795,29.0,0.001830055192385771,1.0,1.1102230246251565e-15
796,29.0,0.0018882001272686466,1.0,1.1102230246251565e-15
797,29.0,0.0019210482396374573,1.0,1.1102230246251565e-15
798,29.0,0.001887822562821384,1.0,1.1102230246251565e-15
799,29.0,0.0018085340152538265,1.0,1.1102230246251565e-15
800,29.0,0.001885934740130324,1.0,1.1102230246251565e-15
801,29.0,0.0018840469174392638,1.0,1.1102230246251565e-15
802,29.0,0.0018912206437562418,1.0,1.1102230246251565e-15
803,29.0,0.0019425694172241492,1.0,1.1102230246251565e-15
804,29.0,0.0018421372565171623,1.0,1.1102230246251565e-15
805,29.0,0.0018851796112357988,1.0,1.1102230246251565e-15
806,29.0,0.0019040578367821581,1.0,1.1102230246251565e-15
807,29.0,0.0018919757721960195,1.0,1.1102230246251565e-15
808,29.0,0.001829300063491246,1.0,1.1102230246251565e-15
809,29.0,0.001915007208026509,1.0,1.1102230246251565e-15
810,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
811,29.0,0.0019471001910460473,1.0,1.1102230246251565e-15
812,29.0,0.0018900879499597067,1.0,1.1102230246251565e-15
813,29.0,0.0018277898052474484,1.0,1.1102230246251565e-15
814,29.0,0.0018825366596502136,1.0,1.1102230246251565e-15
815,29.0,0.0018617706118675414,1.0,1.1102230246251565e-15
816,29.0,0.001861770611412794,1.0,1.1102230246251565e-15
817,29.0,0.001812687224628462,1.0,1.1102230246251565e-15
818,29.0,0.001892730901545292,1.0,1.1102230246251565e-15
819,29.0,0.001887822562821384,1.0,1.1102230246251565e-15
820,29.0,0.0020807580285691074,1.0,1.1102230246251565e-15
821,29.0,0.003242901598696335,1.0,1.1102230246251565e-15
822,29.0,0.0018742302404461952,1.0,1.1102230246251565e-15
823,29.0,0.0019742848362511722,1.0,1.1102230246251565e-15
824,29.0,0.0021102080604578077,1.0,1.1102230246251565e-15
825,29.0,0.001907078352815006,1.0,1.1102230246251565e-15
826,29.0,0.0019006597563020478,1.0,1.1102230246251565e-15
827,29.0,0.0019323751753290708,1.0,1.1102230246251565e-15
828,29.0,0.0018942411593343422,1.0,1.1102230246251565e-15
829,29.0,0.0018934860304398171,1.0,1.1102230246251565e-15
830,29.0,0.001934262998020131,1.0,1.1102230246251565e-15
831,29.0,0.0019403040300858265,1.0,1.1102230246251565e-15
832,29.0,0.0019365283851584536,1.0,1.1102230246251565e-15
833,29.0,0.002030164383995725,1.0,1.1102230246251565e-15
834,29.0,0.001928977094394213,1.0,1.1102230246251565e-15
835,29.0,0.0019187828524991346,1.0,1.1102230246251565e-15
836,29.0,0.0019988265294159646,1.0,1.1102230246251565e-15
837,29.0,0.001963713029454084,1.0,1.1102230246251565e-15
838,29.0,0.00203091951289025,1.0,1.1102230246251565e-15
839,29.0,0.001961825207217771,1.0,1.1102230246251565e-15
840,29.0,0.0018644135629983793,1.0,1.1102230246251565e-15
841,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
842,29.0,0.0019108539977423789,1.0,1.1102230246251565e-15
843,29.0,0.0019017924496438354,1.0,1.1102230246251565e-15
844,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
845,29.0,0.0019078334821642784,1.0,1.1102230246251565e-15
846,29.0,0.0018942411593343422,1.0,1.1102230246251565e-15
847,29.0,0.0019369059491509688,1.0,1.1102230246251565e-15
848,29.0,0.001891598207748757,1.0,1.1102230246251565e-15
849,29.0,0.0019376610785002413,1.0,1.1102230246251565e-15
850,29.0,0.0019025475789931079,1.0,1.1102230246251565e-15
851,29.0,0.0018768731920317805,1.0,1.1102230246251565e-15
852,29.0,0.0019270892721579003,1.0,1.1102230246251565e-15
853,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
854,29.0,0.0019429469816714118,1.0,1.1102230246251565e-15
855,29.0,0.0019403040300858265,1.0,1.1102230246251565e-15
856,29.0,0.0019278444015071727,1.0,1.1102230246251565e-15
857,29.0,0.0020290316906539374,1.0,1.1102230246251565e-15
858,29.0,0.001964090594356094,1.0,1.1102230246251565e-15
859,29.0,0.001854974449997826,1.0,1.1102230246251565e-15
860,29.0,0.0018874449983741215,1.0,1.1102230246251565e-15
861,29.0,0.0018817815307556884,1.0,1.1102230246251565e-15
862,29.0,0.001902170014091098,1.0,1.1102230246251565e-15
863,29.0,0.001892353336643282,1.0,1.1102230246251565e-15
864,29.0,0.0020528182544694573,1.0,1.1102230246251565e-15
865,29.0,0.0018583725309326837,1.0,1.1102230246251565e-15
866,29.0,0.0018538417566560383,1.0,1.1102230246251565e-15
867,29.0,0.0018209936442872277,1.0,1.1102230246251565e-15
868,29.0,0.0018470455956958176,1.0,1.1102230246251565e-15
869,29.0,0.0018564847082416236,1.0,1.1102230246251565e-15
870,29.0,0.0017726653863974207,1.0,1.1102230246251565e-15
871,29.0,0.001754164725298324,1.0,1.1102230246251565e-15
872,29.0,0.0018946187242363521,1.0,1.1102230246251565e-15
873,29.0,0.0019191604174011445,1.0,1.1102230246251565e-15
874,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
875,29.0,0.0019059456594732183,1.0,1.1102230246251565e-15
876,29.0,0.0018017378538388584,1.0,1.1102230246251565e-15
877,29.0,0.0019459674977042596,1.0,1.1102230246251565e-15
878,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
879,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
880,29.0,0.001967488674836204,1.0,1.1102230246251565e-15
881,29.0,0.0019123642559861764,1.0,1.1102230246251565e-15
882,29.0,0.0019104764332951163,1.0,1.1102230246251565e-15
883,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
884,29.0,0.0019191604174011445,1.0,1.1102230246251565e-15
885,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
886,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
887,29.0,0.0030756405194551917,1.0,1.1102230246251565e-15
888,29.0,0.0019191604174011445,1.0,1.1102230246251565e-15
889,29.0,0.002049420173989347,1.0,1.1102230246251565e-15
890,29.0,0.002392248751675652,1.0,1.1102230246251565e-15
891,29.0,0.0020101534646528307,1.0,1.1102230246251565e-15
892,29.0,0.0019844790781462507,1.0,1.1102230246251565e-15
893,29.0,0.0019274668366051628,1.0,1.1102230246251565e-15
894,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
895,29.0,0.001959182255632186,1.0,1.1102230246251565e-15
896,29.0,0.001929354659296223,1.0,1.1102230246251565e-15
897,29.0,0.002046399657956499,1.0,1.1102230246251565e-15
898,29.0,0.0023099396880752465,1.0,1.1102230246251565e-15
899,29.0,0.0019410591589803516,1.0,1.1102230246251565e-15
900,29.0,0.0019550290462575504,1.0,1.1102230246251565e-15
901,29.0,0.0018621481758600567,1.0,1.1102230246251565e-15
902,29.0,0.001855352014899836,1.0,1.1102230246251565e-15
903,29.0,0.0019437021105659369,1.0,1.1102230246251565e-15
904,29.0,0.001950120707078895,1.0,1.1102230246251565e-15
905,29.0,0.001961825207217771,1.0,1.1102230246251565e-15
906,29.0,0.0019474777559480572,1.0,1.1102230246251565e-15
907,29.0,0.0019848566425935132,1.0,1.1102230246251565e-15
908,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
