steps,time,reward,delta,converged
456,0.0011175909576195409,0.058823529411764705,1.0004304192310778,False
457,0.0011326935373290326,0.05555555555555555,1.0004304192310778,False
458,0.0012376564718579175,0.05555555555555555,1.0004304192310778,False
459,0.001136846746703668,0.058823529411764705,1.0004304192310778,False
460,0.0011931038598049781,0.05263157894736842,1.0004304192310778,False
461,0.0010103626354975859,0.0625,1.0004304192310778,False
462,0.0010730383446571068,0.058823529411764705,1.0004304192310778,False
463,0.0010583133280306356,0.0625,1.0004304192310778,False
464,0.001137224311605678,0.05555555555555555,1.0004304192310778,False
465,0.0011164582629135111,0.05555555555555555,1.0004304192310778,False
466,0.0012259519726285362,0.05,1.0004304192310778,False
467,0.0010130055870831711,0.0625,1.0004304192310778,False
468,0.0011870628268297878,0.05263157894736842,1.0004304192310778,False
469,0.0008936952008298249,0.07142857142857142,1.0004304192310778,False
470,0.0010107402003995958,0.0625,1.0004304192310778,False
471,0.0011270300701653468,0.05555555555555555,1.0004304192310778,False
472,0.001125519811466802,0.05555555555555555,1.0004304192310778,False
473,0.0010133831510756863,0.0625,1.0004304192310778,False
474,0.0012063186177329044,0.05263157894736842,1.0004304192310778,False
475,0.0009314516528320382,0.07142857142857142,1.0004304192310778,False
476,0.0010035664745373651,0.0625,1.0004304192310778,False
477,0.000886143910975079,0.07142857142857142,1.0004304192310778,False
478,0.0012603103432411444,0.05,1.0004304192310778,False
479,0.0012599327783391345,0.05,1.0004304192310778,False
480,0.0009020016204885906,0.07142857142857142,1.0004304192310778,False
481,0.0011398672631912632,0.05555555555555555,1.0004304192310778,False
482,0.0011961243762925733,0.05555555555555555,1.0004304192310778,False
483,0.0009031343142851256,0.07142857142857142,1.0004304192310778,False
484,0.0010281081677021575,0.0625,1.0004304192310778,False
485,0.0009001137977975304,0.07142857142857142,1.0004304192310778,False
486,0.0009023791844811058,0.07142857142857142,1.0004304192310778,False
487,0.0009125734268309316,0.07142857142857142,1.0004304192310778,False
488,0.0013165674545234651,0.05,1.0004304192310778,False
489,0.0010262203450110974,0.0625,1.0004304192310778,False
490,0.0010213120067419368,0.0625,1.0004304192310778,False
491,0.0011379794414096978,0.05555555555555555,1.0004304192310778,False
492,0.0010201793129454018,0.0625,1.0004304192310778,False
493,0.0010190466200583614,0.0625,1.0004304192310778,False
494,0.0010247100872220472,0.0625,1.0004304192310778,False
495,0.001021689570734452,0.0625,1.0004304192310778,False
496,0.0011391121352062328,0.05555555555555555,1.0004304192310778,False
497,0.0010186690551563515,0.0625,1.0004304192310778,False
498,0.0011474185539555037,0.05555555555555555,1.0004304192310778,False
499,0.0009023791853906005,0.07142857142857142,1.0004304192310778,False
500,0.001139489699198748,0.05555555555555555,1.0004304192310778,False
501,0.0016711005328033934,0.038461538461538464,1.0004304192310778,False
502,0.0010190466191488667,0.0625,1.0004304192310778,False
503,0.001138357005402213,0.05555555555555555,1.0004304192310778,False
504,0.0012610654721356696,0.05,1.0004304192310778,False
505,0.0008816131366984337,0.07142857142857142,1.0004304192310778,False
506,0.001326384131971281,0.045454545454545456,1.0004304192310778,False
507,0.0010579357640381204,0.058823529411764705,1.0004304192310778,False
508,0.0009873312001218437,0.0625,1.0004304192310778,False
509,0.0010798345056173275,0.058823529411764705,1.0004304192310778,False
510,0.00100318891054485,0.0625,1.0004304192310778,False
511,0.0011024883770005545,0.058823529411764705,1.0004304192310778,False
512,0.001031883812174783,0.0625,1.0004304192310778,False
513,0.0012202885045553558,0.06666666666666667,1.0004304192310778,False
514,0.0010235773934255121,0.0625,1.0004304192310778,False
515,0.0009016240555865807,0.07142857142857142,1.0004304192310778,False
516,0.0010820998932103976,0.058823529411764705,1.0004304192310778,False
517,0.001120611474107136,0.05555555555555555,1.0004304192310778,False
518,0.002056216335404315,0.045454545454545456,1.0004304192310778,False
519,0.0013226084874986554,0.047619047619047616,1.0004304192310778,False
520,0.001023954958327522,0.0625,1.0004304192310778,False
521,0.0012006551505692187,0.05555555555555555,1.0004304192310778,False
522,0.0010877633603740833,0.06666666666666667,1.0004304192310778,False
523,0.0011247646825722768,0.0625,1.0004304192310778,False
524,0.0020060002552781953,0.041666666666666664,1.0004304192310778,False
525,0.001253136616469419,0.06666666666666667,1.0004304192310778,False
526,0.0010058318612209405,0.07142857142857142,1.0004304192310778,False
527,0.0008899195563571993,0.07142857142857142,1.0004304192310778,False
528,0.0009695856688267668,0.06666666666666667,1.0004304192310778,False
529,0.001021689570734452,0.0625,1.0004304192310778,False
530,0.0009069099587577512,0.07142857142857142,1.0004304192310778,False
531,0.0010269754739056225,0.0625,1.0004304192310778,False
532,0.0009053997009687009,0.07142857142857142,1.0004304192310778,False
533,0.0009507074428256601,0.07142857142857142,1.0004304192310778,False
534,0.001063976796103816,0.0625,1.0004304192310778,False
535,0.0010926716995527386,0.05555555555555555,1.0004304192310778,False
536,0.001180644230771577,0.058823529411764705,1.0004304192310778,False
537,0.001128917892856407,0.05555555555555555,1.0004304192310778,False
538,0.0008782150562183233,0.07142857142857142,1.0004304192310778,False
539,0.0010062094252134557,0.06666666666666667,1.0004304192310778,False
540,0.0010401902318335488,0.0625,1.0004304192310778,False
541,0.0011319384084345074,0.05555555555555555,1.0004304192310778,False
542,0.0010084748137160204,0.0625,1.0004304192310778,False
543,0.0011270300701653468,0.05555555555555555,1.0004304192310778,False
544,0.0008740618459341931,0.07142857142857142,1.0004304192310778,False
545,0.0011621435696724802,0.05263157894736842,1.0004304192310778,False
546,0.0008706637663635775,0.07142857142857142,1.0004304192310778,False
547,0.0011081518450737349,0.058823529411764705,1.0004304192310778,False
548,0.001067374877493421,0.058823529411764705,1.0004304192310778,False
549,0.0008902971203497145,0.07142857142857142,1.0004304192310778,False
550,0.0011538371500137146,0.058823529411764705,1.0004304192310778,False
551,0.0009129509908234468,0.07142857142857142,1.0004304192310778,False
552,0.0012369013429633924,0.05263157894736842,1.0004304192310778,False
553,0.0009027567493831157,0.07142857142857142,1.0004304192310778,False
554,0.0010186690551563515,0.0625,1.0004304192310778,False
555,0.0011972570691796136,0.05263157894736842,1.0004304192310778,False
556,0.0011368467476131627,0.05555555555555555,1.0004304192310778,False
557,0.0012138699075876502,0.05263157894736842,1.0004304192310778,False
558,0.0012716372784780106,0.05,1.0004304192310778,False
559,0.0009208798455802025,0.07142857142857142,1.0004304192310778,False
560,0.0014755221145605901,0.043478260869565216,1.0004304192310778,False
561,0.0012153801662861952,0.0625,1.0004304192310778,False
562,0.0010817223283083877,0.06666666666666667,1.0004304192310778,False
563,0.0009178593300021021,0.07142857142857142,1.0004304192310778,False
564,0.0010345267637603683,0.0625,1.0004304192310778,False
565,0.0012157577302787104,0.05263157894736842,1.0004304192310778,False
566,0.0009371151199957239,0.07142857142857142,1.0004304192310778,False
567,0.0009121958628384164,0.07142857142857142,1.0004304192310778,False
568,0.0009518401357127004,0.06666666666666667,1.0004304192310778,False
569,0.0009726061834953725,0.06666666666666667,1.0004304192310778,False
570,0.0012172679889772553,0.05555555555555555,1.0004304192310778,False
571,0.0013109039873597794,0.05,1.0004304192310778,False
572,0.0010998454254149692,0.0625,1.0004304192310778,False
573,0.0010145158448722214,0.06666666666666667,1.0004304192310778,False
574,0.001208961568408995,0.05263157894736842,1.0004304192310778,False
575,0.0011504390695336042,0.05555555555555555,1.0004304192310778,False
576,0.0010330165068808128,0.0625,1.0004304192310778,False
577,0.0010315062481822679,0.0625,1.0004304192310778,False
578,0.0011863076979352627,0.05555555555555555,1.0004304192310778,False
579,0.0009174817651000922,0.07142857142857142,1.0004304192310778,False
580,0.001265218681510305,0.05263157894736842,1.0004304192310778,False
581,0.0011511941984281293,0.05555555555555555,1.0004304192310778,False
582,0.001179133972073032,0.05555555555555555,1.0004304192310778,False
583,0.0010341491997678531,0.0625,1.0004304192310778,False
584,0.0009710959257063223,0.06666666666666667,1.0004304192310778,False
585,0.0010787018127302872,0.0625,1.0004304192310778,False
586,0.0009069099587577512,0.07142857142857142,1.0004304192310778,False
587,0.0012621981650227099,0.05263157894736842,1.0004304192310778,False
588,0.0009669427163316868,0.06666666666666667,1.0004304192310778,False
589,0.001084365279893973,0.0625,1.0004304192310778,False
590,0.0010318838130842778,0.0625,1.0004304192310778,False
591,0.0010292408614986925,0.0625,1.0004304192310778,False
592,0.0010258427810185822,0.0625,1.0004304192310778,False
593,0.0008514079754604609,0.07142857142857142,1.0004304192310778,False
594,0.0013871720184397418,0.045454545454545456,1.0004304192310778,False
595,0.0010096075066030608,0.0625,1.0004304192310778,False
596,0.0008887868625606643,0.07142857142857142,1.0004304192310778,False
597,0.0010783242478282773,0.0625,1.0004304192310778,False
598,0.000949952313931135,0.07142857142857142,1.0004304192310778,False
599,0.0009099304752453463,0.07142857142857142,1.0004304192310778,False
600,0.0009695856688267668,0.06666666666666667,1.0004304192310778,False
601,0.0015986081461960566,0.05263157894736842,1.0004304192310778,False
602,0.0013124142460583244,0.06666666666666667,1.0004304192310778,False
603,0.0012497385368988034,0.058823529411764705,1.0004304192310778,False
604,0.0013448847930703778,0.047619047619047616,1.0004304192310778,False
605,0.0009707183617138071,0.0625,1.0004304192310778,False
606,0.0009680754101282218,0.06666666666666667,1.0004304192310778,False
607,0.001013760716887191,0.06666666666666667,1.0004304192310778,False
608,0.001043210748321144,0.0625,1.0004304192310778,False
609,0.000969963232819282,0.06666666666666667,1.0004304192310778,False
610,0.0009080426525542862,0.07142857142857142,1.0004304192310778,False
611,0.0009152163784165168,0.07142857142857142,1.0004304192310778,False
612,0.0009072875236597611,0.07142857142857142,1.0004304192310778,False
613,0.0013852841966581764,0.045454545454545456,1.0004304192310778,False
614,0.0009676978452262119,0.06666666666666667,1.0004304192310778,False
615,0.001147796117948019,0.05555555555555555,1.0004304192310778,False
616,0.0009979030064641847,0.07142857142857142,1.0004304192310778,False
617,0.0012448301986296428,0.05263157894736842,1.0004304192310778,False
618,0.0009114407330343965,0.07142857142857142,1.0004304192310778,False
619,0.000908797782358306,0.07142857142857142,1.0004304192310778,False
620,0.001443051566639042,0.045454545454545456,1.0004304192310778,False
621,0.0009080426525542862,0.07142857142857142,1.0004304192310778,False
622,0.001138357005402213,0.0625,1.0004304192310778,False
623,0.0011349589249221026,0.05555555555555555,1.0004304192310778,False
624,0.0009567484748913557,0.06666666666666667,1.0004304192310778,False
625,0.001284474471503927,0.05,1.0004304192310778,False
626,0.0008989811040009954,0.07142857142857142,1.0004304192310778,False
627,0.0009994132651627297,0.07142857142857142,1.0004304192310778,False
628,0.0009091753463508212,0.07142857142857142,1.0004304192310778,False
629,0.0009087977814488113,0.07142857142857142,1.0004304192310778,False
630,0.0009254106198568479,0.07142857142857142,1.0004304192310778,False
631,0.0009106856041398714,0.07142857142857142,1.0004304192310778,False
632,0.0009121958628384164,0.07142857142857142,1.0004304192310778,False
633,0.001033771635775338,0.0625,1.0004304192310778,False
634,0.0012202885045553558,0.05555555555555555,1.0004304192310778,False
635,0.0013343129867280368,0.047619047619047616,1.0004304192310778,False
636,0.0009744940070959274,0.06666666666666667,1.0004304192310778,False
637,0.0012561571329570143,0.05555555555555555,1.0004304192310778,False
638,0.0012701270206889603,0.05,1.0004304192310778,False
639,0.000969963232819282,0.06666666666666667,1.0004304192310778,False
640,0.0010258427801090875,0.0625,1.0004304192310778,False
641,0.0009121958628384164,0.07142857142857142,1.0004304192310778,False
642,0.0010896511839746381,0.058823529411764705,1.0004304192310778,False
643,0.001042833183419134,0.0625,1.0004304192310778,False
644,0.001088896055080113,0.058823529411764705,1.0004304192310778,False
645,0.000969963232819282,0.06666666666666667,1.0004304192310778,False
646,0.0010281081677021575,0.0625,1.0004304192310778,False
647,0.0010360370224589133,0.0625,1.0004304192310778,False
648,0.0009710959257063223,0.06666666666666667,1.0004304192310778,False
649,0.0011836647472591721,0.07142857142857142,1.0004304192310778,False
650,0.0009163490713035571,0.07142857142857142,1.0004304192310778,False
651,0.0013984989545861026,0.045454545454545456,1.0004304192310778,False
652,0.001298444359235873,0.05,1.0004304192310778,False
653,0.001117213392717531,0.05555555555555555,1.0004304192310778,False
654,0.000999413264253235,0.0625,1.0004304192310778,False
655,0.001296178971642803,0.047619047619047616,1.0004304192310778,False
656,0.0010330165059713181,0.0625,1.0004304192310778,False
657,0.001189705778415373,0.05555555555555555,1.0004304192310778,False
658,0.001139867264100758,0.05555555555555555,1.0004304192310778,False
659,0.0009760042648849776,0.07142857142857142,1.0004304192310778,False
660,0.0009186144588966272,0.07142857142857142,1.0004304192310778,False
661,0.0009189920237986371,0.07142857142857142,1.0004304192310778,False
662,0.0009174817651000922,0.07142857142857142,1.0004304192310778,False
663,0.0011323159733365173,0.05555555555555555,1.0004304192310778,False
664,0.0008940727657318348,0.07142857142857142,1.0004304192310778,False
665,0.0009325843457190786,0.07142857142857142,1.0004304192310778,False
666,0.0010790793776322971,0.058823529411764705,1.0004304192310778,False
667,0.0018266571114509134,0.06666666666666667,1.0004304192310778,False
668,0.0009220125402862323,0.07142857142857142,1.0004304192310778,False
669,0.0009118182979364065,0.07142857142857142,1.0004304192310778,False
670,0.0008974708462119452,0.07142857142857142,1.0004304192310778,False
671,0.0009167266371150617,0.07142857142857142,1.0004304192310778,False
672,0.0013324251649464713,0.047619047619047616,1.0004304192310778,False
673,0.0008952054595283698,0.07142857142857142,1.0004304192310778,False
674,0.0009575036037858808,0.06666666666666667,1.0004304192310778,False
675,0.0009231452331732726,0.07142857142857142,1.0004304192310778,False
676,0.0009095529112528311,0.07142857142857142,1.0004304192310778,False
677,0.0009778920875760377,0.06666666666666667,1.0004304192310778,False
678,0.0010367921513534384,0.0625,1.0004304192310778,False
679,0.0010054542972284253,0.0625,1.0004304192310778,False
680,0.0008887868625606643,0.07142857142857142,1.0004304192310778,False
681,0.0009435337169634295,0.06666666666666667,1.0004304192310778,False
682,0.00100281134564284,0.0625,1.0004304192310778,False
683,0.0013056180850981036,0.045454545454545456,1.0004304192310778,False
684,0.000980535039161623,0.0625,1.0004304192310778,False
685,0.0009967703126676497,0.0625,1.0004304192310778,False
686,0.0009835555547397234,0.0625,1.0004304192310778,False
687,0.0008812355727059185,0.07142857142857142,1.0004304192310778,False
688,0.0009390029426867841,0.06666666666666667,1.0004304192310778,False
689,0.0009760042648849776,0.0625,1.0004304192310778,False
690,0.0010518947319724248,0.058823529411764705,1.0004304192310778,False
691,0.0009552382161928108,0.0625,1.0004304192310778,False
692,0.0009744940061864327,0.0625,1.0004304192310778,False
693,0.000979402345365088,0.0625,1.0004304192310778,False
694,0.003122836084003211,0.058823529411764705,1.0004304192310778,False
695,0.0009016240555865807,0.07142857142857142,1.0004304192310778,False
696,0.0015672702911615488,0.041666666666666664,1.0004304192310778,False
697,0.0011141928762299358,0.058823529411764705,1.0004304192310778,False
698,0.0009873312001218437,0.0625,1.0004304192310778,False
699,0.0009514625717201852,0.06666666666666667,1.0004304192310778,False
700,0.0010186690551563515,0.0625,1.0004304192310778,False
701,0.0010141382808797061,0.0625,1.0004304192310778,False
702,0.0009280535714424332,0.06666666666666667,1.0004304192310778,False
703,0.0009850658134382684,0.0625,1.0004304192310778,False
704,0.0008634900405013468,0.07142857142857142,1.0004304192310778,False
705,0.0010330165068808128,0.0625,1.0004304192310778,False
706,0.0011946141175940284,0.05555555555555555,1.0004304192310778,False
707,0.0016820499040477443,0.038461538461538464,1.0004304192310778,False
708,0.0009541055233057705,0.06666666666666667,1.0004304192310778,False
709,0.0010141382799702114,0.0625,1.0004304192310778,False
710,0.0009518401357127004,0.07142857142857142,1.0004304192310778,False
711,0.0008778374913163134,0.07142857142857142,1.0004304192310778,False
712,0.0009027567502926104,0.07142857142857142,1.0004304192310778,False
713,0.0010768139891297324,0.058823529411764705,1.0004304192310778,False
714,0.0010050767323264154,0.06666666666666667,1.0004304192310778,False
715,0.0009121958628384164,0.07142857142857142,1.0004304192310778,False
716,0.0009979030064641847,0.0625,1.0004304192310778,False
717,0.0010050767323264154,0.0625,1.0004304192310778,False
718,0.0010175363613598165,0.0625,1.0004304192310778,False
719,0.0010160261035707663,0.0625,1.0004304192310778,False
720,0.0007940181694721105,0.07142857142857142,1.0004304192310778,False
721,0.000926165748751373,0.06666666666666667,1.0004304192310778,False
722,0.000980535039161623,0.0625,1.0004304192310778,False
723,0.000983933120551228,0.0625,1.0004304192310778,False
724,0.0012248192788320011,0.05,1.0004304192310778,False
725,0.000886143910975079,0.07142857142857142,1.0004304192310778,False
726,0.000938247813792259,0.06666666666666667,1.0004304192310778,False
727,0.001307505906879669,0.047619047619047616,1.0004304192310778,False
728,0.0011749807636078913,0.058823529411764705,1.0004304192310778,False
729,0.0011564801015992998,0.05263157894736842,1.0004304192310778,False
730,0.0009971478775696596,0.07142857142857142,1.0004304192310778,False
731,0.0010609562805257156,0.07142857142857142,1.0004304192310778,False
732,0.0010167812315557967,0.0625,1.0004304192310778,False
733,0.0010730383446571068,0.058823529411764705,1.0004304192310778,False
734,0.0011470409890534938,0.05555555555555555,1.0004304192310778,False
735,0.0008978484111139551,0.06666666666666667,1.0004304192310778,False
736,0.001010740199490101,0.0625,1.0004304192310778,False
737,0.0010130055870831711,0.0625,1.0004304192310778,False
738,0.0008925625079427846,0.07142857142857142,1.0004304192310778,False
739,0.0010688851343729766,0.058823529411764705,1.0004304192310778,False
740,0.0008910522501537343,0.07142857142857142,1.0004304192310778,False
741,0.001065109489900351,0.058823529411764705,1.0004304192310778,False
742,0.0009537279584037606,0.06666666666666667,1.0004304192310778,False
743,0.0008933176368373097,0.07142857142857142,1.0004304192310778,False
744,0.0008921849430407747,0.07142857142857142,1.0004304192310778,False
745,0.0010175363613598165,0.0625,1.0004304192310778,False
746,0.0008959605884228949,0.07142857142857142,1.0004304192310778,False
747,0.0009658100234446465,0.07142857142857142,1.0004304192310778,False
748,0.001011495329294121,0.0625,1.0004304192310778,False
749,0.0009575036046953755,0.06666666666666667,1.0004304192310778,False
750,0.0010824774572029128,0.058823529411764705,1.0004304192310778,False
751,0.001023954958327522,0.0625,1.0004304192310778,False
752,0.0009046445720741758,0.07142857142857142,1.0004304192310778,False
753,0.000969963232819282,0.06666666666666667,1.0004304192310778,False
754,0.0009099304752453463,0.07142857142857142,1.0004304192310778,False
755,0.0010930492635452538,0.058823529411764705,1.0004304192310778,False
756,0.0010919165706582135,0.058823529411764705,1.0004304192310778,False
757,0.0008483874598823604,0.07142857142857142,1.0004304192310778,False
758,0.001063221667209291,0.058823529411764705,1.0004304192310778,False
759,0.0011315608435324975,0.0625,1.0004304192310778,False
760,0.0009057772658707108,0.07142857142857142,1.0004304192310778,False
761,0.0013924579216109123,0.05,1.0004304192310778,False
762,0.000907665088561771,0.07142857142857142,1.0004304192310778,False
763,0.0009646773296481115,0.06666666666666667,1.0004304192310778,False
764,0.0011428877787693636,0.05555555555555555,1.0004304192310778,False
765,0.0012093391333110048,0.05263157894736842,1.0004304192310778,False
766,0.0010265979090036126,0.0625,1.0004304192310778,False
767,0.000905022136066691,0.07142857142857142,1.0004304192310778,False
768,0.0010035664745373651,0.06666666666666667,1.0004304192310778,False
769,0.0008872766038621194,0.07142857142857142,1.0004304192310778,False
770,0.001780971805601439,0.06666666666666667,1.0004304192310778,False
771,0.0010205568778474117,0.0625,1.0004304192310778,False
772,0.0010265979099131073,0.0625,1.0004304192310778,False
773,0.0009125734268309316,0.07142857142857142,1.0004304192310778,False
774,0.0009046445720741758,0.07142857142857142,1.0004304192310778,False
775,0.0011485512477520388,0.05555555555555555,1.0004304192310778,False
776,0.0009654324585426366,0.06666666666666667,1.0004304192310778,False
777,0.0009050221369761857,0.07142857142857142,1.0004304192310778,False
778,0.0008733067179491627,0.07142857142857142,1.0004304192310778,False
779,0.0010900287479671533,0.05555555555555555,1.0004304192310778,False
780,0.0009695856679172721,0.0625,1.0004304192310778,False
781,0.0011999000207651989,0.058823529411764705,1.0004304192310778,False
782,0.0009325843457190786,0.07142857142857142,1.0004304192310778,False
783,0.0009050221369761857,0.07142857142857142,1.0004304192310778,False
784,0.0012157577302787104,0.05555555555555555,1.0004304192310778,False
785,0.0012293500531086465,0.05,1.0004304192310778,False
786,0.0008925625070332899,0.07142857142857142,1.0004304192310778,False
787,0.0014898695662850514,0.05263157894736842,1.0004304192310778,False
788,0.0011455307312644436,0.0625,1.0004304192310778,False
789,0.0009023791844811058,0.07142857142857142,1.0004304192310778,False
790,0.0011198563443031162,0.0625,1.0004304192310778,False
791,0.001012250458188646,0.0625,1.0004304192310778,False
792,0.0008952054595283698,0.07142857142857142,1.0004304192310778,False
793,0.0009635446358515765,0.06666666666666667,1.0004304192310778,False
794,0.0008914298141462496,0.07142857142857142,1.0004304192310778,False
795,0.0009072875236597611,0.07142857142857142,1.0004304192310778,False
796,0.001011872893286636,0.0625,1.0004304192310778,False
797,0.0010688851352824713,0.0625,1.0004304192310778,False
798,0.001295801406740793,0.0625,1.0004304192310778,False
799,0.0011443980374679086,0.07142857142857142,1.0004304192310778,False
800,0.0013799982934870059,0.0625,1.0004304192310778,False
801,0.0012157577302787104,0.07142857142857142,1.0004304192310778,False
802,0.0016624165491521126,0.0625,1.0004304192310778,False
803,0.0010620889743222506,0.0625,1.0004304192310778,False
804,0.0010741710384536418,0.0625,1.0004304192310778,False
805,0.0009118182979364065,0.07142857142857142,1.0004304192310778,False
806,0.0010851204096979927,0.058823529411764705,1.0004304192310778,False
807,0.0010254652161165723,0.0625,1.0004304192310778,False
808,0.0010043216034318903,0.0625,1.0004304192310778,False
809,0.0013637630190714845,0.05,1.0004304192310778,False
810,0.001064354361005826,0.0625,1.0004304192310778,False
811,0.0009193695877911523,0.07142857142857142,1.0004304192310778,False
812,0.0010401902318335488,0.0625,1.0004304192310778,False
813,0.000918236894904112,0.07142857142857142,1.0004304192310778,False
814,0.0011523268922246643,0.05555555555555555,1.0004304192310778,False
815,0.001034526764669863,0.0625,1.0004304192310778,False
816,0.0009140836846199818,0.07142857142857142,1.0004304192310778,False
817,0.001032638941978803,0.0625,1.0004304192310778,False
818,0.0011561025376067846,0.05555555555555555,1.0004304192310778,False
819,0.00116025574698142,0.05555555555555555,1.0004304192310778,False
820,0.001011872893286636,0.0625,1.0004304192310778,False
821,0.0008910522492442396,0.07142857142857142,1.0004304192310778,False
822,0.0008929400719352998,0.07142857142857142,1.0004304192310778,False
823,0.0009004913626995403,0.07142857142857142,1.0004304192310778,False
824,0.001075681296242692,0.058823529411764705,1.0004304192310778,False
825,0.001009985070595576,0.0625,1.0004304192310778,False
826,0.001152326893134159,0.05263157894736842,1.0004304192310778,False
827,0.0008570714435336413,0.07142857142857142,1.0004304192310778,False
828,0.0008574490084356512,0.07142857142857142,1.0004304192310778,False
829,0.0009208798464896972,0.06666666666666667,1.0004304192310778,False
830,0.001139489699198748,0.05,1.0004304192310778,False
831,0.0009186144588966272,0.06666666666666667,1.0004304192310778,False
832,0.0011081518450737349,0.05555555555555555,1.0004304192310778,False
833,0.0008921849430407747,0.07142857142857142,1.0004304192310778,False
834,0.0008657554271849222,0.07142857142857142,1.0004304192310778,False
835,0.0009771369586815126,0.0625,1.0004304192310778,False
836,0.0008797253140073735,0.07142857142857142,1.0004304192310778,False
837,0.0008970932813099353,0.07142857142857142,1.0004304192310778,False
838,0.0009926171032930142,0.0625,1.0004304192310778,False
839,0.0009359824261991889,0.06666666666666667,1.0004304192310778,False
840,0.0008819907016004436,0.07142857142857142,1.0004304192310778,False
841,0.0008680208147779922,0.07142857142857142,1.0004304192310778,False
842,0.0009756266999829677,0.0625,1.0004304192310778,False
843,0.0009782696524780476,0.0625,1.0004304192310778,False
844,0.0009050221369761857,0.06666666666666667,1.0004304192310778,False
845,0.0008593368302172166,0.07142857142857142,1.0004304192310778,False
846,0.0009748715710884426,0.0625,1.0004304192310778,False
847,0.0009133285557254567,0.07142857142857142,1.0004304192310778,False
848,0.0008827458304949687,0.07142857142857142,1.0004304192310778,False
849,0.0009763818297869875,0.0625,1.0004304192310778,False
850,0.0009945049259840744,0.0625,1.0004304192310778,False
851,0.0008087431860985816,0.07142857142857142,1.0004304192310778,False
852,0.0011689397315421957,0.05263157894736842,1.0004304192310778,False
853,0.0010934268284472637,0.05555555555555555,1.0004304192310778,False
854,0.0010088523777085356,0.0625,1.0004304192310778,False
855,0.000822713072921033,0.07142857142857142,1.0004304192310778,False
856,0.0010352818935643882,0.058823529411764705,1.0004304192310778,False
857,0.0011949916824960383,0.058823529411764705,1.0004304192310778,False
858,0.0010926716995527386,0.05555555555555555,1.0004304192310778,False
859,0.0009220125393767375,0.0625,1.0004304192310778,False
860,0.0008891644274626742,0.07142857142857142,1.0004304192310778,False
861,0.0010975800378218992,0.05555555555555555,1.0004304192310778,False
862,0.0008646227342978818,0.07142857142857142,1.0004304192310778,False
863,0.0008487650238748756,0.07142857142857142,1.0004304192310778,False
864,0.0009786472164705629,0.07142857142857142,1.0004304192310778,False
865,0.0008710413303560927,0.07142857142857142,1.0004304192310778,False
866,0.0008804804429018986,0.07142857142857142,1.0004304192310778,False
867,0.0011262749412708217,0.05555555555555555,1.0004304192310778,False
868,0.0009382478128827643,0.06666666666666667,1.0004304192310778,False
869,0.0008604695240137517,0.06666666666666667,1.0004304192310778,False
870,0.0009208798464896972,0.06666666666666667,1.0004304192310778,False
871,0.000939380507588794,0.06666666666666667,1.0004304192310778,False
872,0.0009563709108988405,0.0625,1.0004304192310778,False
873,0.0008453669433947653,0.07142857142857142,1.0004304192310778,False
874,0.0009729837483973824,0.0625,1.0004304192310778,False
875,0.0011119274895463604,0.05555555555555555,1.0004304192310778,False
876,0.0008918073790482595,0.07142857142857142,1.0004304192310778,False
877,0.000862734910697327,0.07142857142857142,1.0004304192310778,False
878,0.0008646227342978818,0.07142857142857142,1.0004304192310778,False
879,0.0009982805713661946,0.0625,1.0004304192310778,False
880,0.0008816131366984337,0.07142857142857142,1.0004304192310778,False
881,0.000992239539300499,0.0625,1.0004304192310778,False
882,0.0008030797180254012,0.07142857142857142,1.0004304192310778,False
883,0.0009556157810948207,0.0625,1.0004304192310778,False
884,0.0009001137977975304,0.06666666666666667,1.0004304192310778,False
885,0.001043965877215669,0.058823529411764705,1.0004304192310778,False
886,0.0009982805713661946,0.0625,1.0004304192310778,False
887,0.0009431561520614196,0.06666666666666667,1.0004304192310778,False
888,0.0011451531663624337,0.05263157894736842,1.0004304192310778,False
889,0.0008053451056184713,0.07142857142857142,1.0004304192310778,False
890,0.0008835009593894938,0.07142857142857142,1.0004304192310778,False
891,0.0008797253149168682,0.07142857142857142,1.0004304192310778,False
892,0.0016805396453491994,0.045454545454545456,1.0004304192310778,False
893,0.0008963381533249049,0.07142857142857142,1.0004304192310778,False
894,0.0010398126669315388,0.0625,1.0004304192310778,False
895,0.0009529728304187302,0.07142857142857142,1.0004304192310778,False
896,0.0009280535714424332,0.07142857142857142,1.0004304192310778,False
897,0.0008555611848350964,0.07142857142857142,1.0004304192310778,False
898,0.0009020016204885906,0.07142857142857142,1.0004304192310778,False
899,0.0009114407330343965,0.07142857142857142,1.0004304192310778,False
900,0.0008076104923020466,0.07142857142857142,1.0004304192310778,False
901,0.0008480098958898452,0.07142857142857142,1.0004304192310778,False
902,0.0009676978461357066,0.07142857142857142,1.0004304192310778,False
903,0.00110852940906625,0.05555555555555555,1.0004304192310778,False
904,0.0009235227980752825,0.06666666666666667,1.0004304192310778,False
905,0.0008045899758144515,0.07142857142857142,1.0004304192310778,False
906,0.0012946687138537527,0.0625,1.0004304192310778,False
907,0.0009854433783402783,0.06666666666666667,1.0004304192310778,False
908,0.0011949916824960383,0.05263157894736842,1.0004304192310778,False
909,0.0010349043286623782,0.0625,1.0004304192310778,False
910,0.0009174817651000922,0.07142857142857142,1.0004304192310778,False
911,0.0009121958628384164,0.07142857142857142,1.0004304192310778,False
