steps,time,reward,delta,converged
146,0.03135220199419564,0.0,0,False
147,0.031444705299236375,0.0,0,False
148,0.032099024600029225,0.0,0,False
149,0.032662728417108156,0.0,0,False
150,0.03229649084005359,0.0,0,False
151,0.03196310137536784,0.0,0,False
152,0.0317603492321723,0.0,0,False
153,0.0321866195668008,0.0,0,False
154,0.03221380421155118,0.0,0,False
155,0.03191741606906362,0.0,0,False
156,0.03335367147519719,0.0,0,False
157,0.03298441338210978,0.0,0,False
158,0.033306098346656654,0.0,0,False
159,0.03154475989504135,0.0,0,False
160,0.032276102356263436,0.0,0,False
161,0.031200043495573482,0.0,0,False
162,0.03260420591732327,0.0,0,False
163,0.03198915332677643,0.0,0,False
164,0.03240409672616806,0.0,0,False
165,0.03395437661447431,0.0,0,False
166,0.033129398154869705,0.0,0,False
167,0.03290172675360736,0.0,0,False
168,0.03220323240520884,0.0,0,False
169,0.032590991159395344,0.0,0,False
170,0.03209600408354163,0.0,0,False
171,0.034246233982685226,0.0,0,False
172,0.031459052750960836,0.0,0,False
173,0.03144432773478911,0.0,0,False
174,0.03174147100662594,0.0,0,False
175,0.03297384157576744,0.0,0,False
176,0.03126422946252205,0.0,0,False
177,0.03222513114724279,0.0,0,False
178,0.03172901137759254,0.0,0,False
179,0.03247243590294602,0.0,0,False
180,0.03273748619039907,0.0,0,False
181,0.032327828694633354,0.0,0,False
182,0.03221795742138056,0.0,0,False
183,0.031961591117124044,0.0,0,False
184,0.03253511161210554,0.0,0,False
185,0.03228856198529684,0.0,0,False
186,0.03244298587105732,0.0,0,False
187,0.03197707126264504,0.0,0,False
188,0.03209147330971973,0.0,0,False
189,0.03268953549741127,0.0,0,False
190,0.032482252579939086,0.0,0,False
191,0.031141520995788596,0.0,0,False
192,0.033043691009879694,0.0,0,False
193,0.030794539209182403,0.0,0,False
194,0.031486992525060487,0.0,0,False
195,0.03290285944694915,0.0,0,False
196,0.03200803155232279,0.0,0,False
197,0.03210884127747704,0.0,0,False
198,0.034396882223063585,0.0,0,False
199,0.0342050794511124,0.0,0,False
200,0.031840392908634385,0.0,0,True
