steps,time,reward,delta,converged
104,0.0017941865635293652,0.03571428571428571,0.999333923621503,False
105,0.0017367967579957622,0.041666666666666664,0.999333923621503,False
106,0.0026187874591414584,0.03225806451612903,0.999333923621503,False
107,0.0018761180631372554,0.041666666666666664,0.999333923621503,False
108,0.00545656233543923,0.013513513513513514,0.999333923621503,False
109,0.004814702664134529,0.013333333333333334,0.999333923621503,False
110,0.0012350135207270796,0.05555555555555555,0.999333923621503,False
111,0.0019905201102119463,0.03225806451612903,0.999333923621503,False
112,0.0021570260605585645,0.029411764705882353,0.999333923621503,False
113,0.0021268208993205917,0.030303030303030304,0.999333923621503,False
114,0.0014558887601197057,0.043478260869565216,0.999333923621503,False
115,0.0016846928551785822,0.038461538461538464,0.999333923621503,False
116,0.002940849988590344,0.021739130434782608,0.999333923621503,False
117,0.0021113407542543428,0.029411764705882353,0.999333923621503,False
118,0.0017273576449952088,0.03571428571428571,0.999333923621503,False
119,0.0009654324585426366,0.0625,0.999333923621503,False
120,0.0022974800590418454,0.02857142857142857,0.999333923621503,False
121,0.001181399359666102,0.05263157894736842,0.999333923621503,False
122,0.003087722583586583,0.02040816326530612,0.999333923621503,False
123,0.0019112315626443888,0.03225806451612903,0.999333923621503,False
124,0.0037220309645817906,0.016666666666666666,0.999333923621503,False
125,0.001597475452854269,0.04,0.999333923621503,False
126,0.0015363100019385456,0.041666666666666664,0.999333923621503,False
127,0.0045477645535356714,0.013888888888888888,0.999333923621503,False
128,0.002365064106470527,0.02631578947368421,0.999333923621503,False
129,0.003062803325974528,0.02040816326530612,0.999333923621503,False
130,0.0013611200679406465,0.047619047619047616,0.999333923621503,False
131,0.0011825320534626371,0.05263157894736842,0.999333923621503,False
132,0.0020849112383984902,0.03125,0.999333923621503,False
133,0.0019482328848425823,0.03225806451612903,0.999333923621503,False
134,0.001944834804362472,0.03225806451612903,0.999333923621503,False
135,0.0013029751326030237,0.05,0.999333923621503,False
136,0.0018836693534467486,0.03333333333333333,0.999333923621503,False
137,0.002776231860934786,0.022727272727272728,0.999333923621503,False
138,0.001017158796912554,0.0625,0.999333923621503,False
139,0.001361497632387909,0.045454545454545456,0.999333923621503,False
140,0.001664681935835688,0.04,0.999333923621503,False
141,0.0014147342285468767,0.043478260869565216,0.999333923621503,False
142,0.0011292954568489222,0.05555555555555555,0.999333923621503,False
143,0.0010892736186178809,0.0625,0.999333923621503,False
144,0.002490037960342306,0.025,0.999333923621503,False
145,0.0021857209635527397,0.02857142857142857,0.999333923621503,False
146,0.0016352319039469876,0.04,0.999333923621503,False
147,0.001651089613460499,0.043478260869565216,0.999333923621503,False
148,0.0021143612702871906,0.03125,0.999333923621503,False
149,0.004829427679851506,0.013333333333333334,0.999333923621503,False
150,0.0015472593722734018,0.043478260869565216,0.999333923621503,False
151,0.0016159761134986184,0.04,0.999333923621503,False
152,0.0015019516313259373,0.043478260869565216,0.999333923621503,False
153,0.002173638898966601,0.030303030303030304,0.999333923621503,False
154,0.002108320238221495,0.03125,0.999333923621503,False
155,0.0013826412450725911,0.045454545454545456,0.999333923621503,False
156,0.0015899241625447758,0.041666666666666664,0.999333923621503,False
157,0.00221328317275038,0.02857142857142857,0.999333923621503,False
158,0.0012010327145617339,0.05263157894736842,0.999333923621503,False
159,0.0014996862437328673,0.041666666666666664,0.999333923621503,False
160,0.0009673202812336967,0.06666666666666667,0.999333923621503,False
161,0.00144795990536295,0.045454545454545456,0.999333923621503,False
162,0.0037405316261356347,0.017241379310344827,0.999333923621503,False
163,0.0015004413730821398,0.047619047619047616,0.999333923621503,False
164,0.0013811309872835409,0.05,0.999333923621503,False
165,0.0016850704196258448,0.038461538461538464,0.999333923621503,False
166,0.0013716918742829876,0.047619047619047616,0.999333923621503,False
167,0.0009597689909242035,0.06666666666666667,0.999333923621503,False
168,0.0011791339725277794,0.05263157894736842,0.999333923621503,False
169,0.0011191012149538437,0.05555555555555555,0.999333923621503,False
170,0.0021883639146835776,0.02857142857142857,0.999333923621503,False
171,0.0014169996156851994,0.043478260869565216,0.999333923621503,False
172,0.0015668927271690336,0.04,0.999333923621503,False
173,0.001585770952715393,0.04,0.999333923621503,False
174,0.003508329450596648,0.017543859649122806,0.999333923621503,False
175,0.0008933176363825623,0.07142857142857142,0.999333923621503,False
176,0.0010239549578727747,0.0625,0.999333923621503,False
177,0.0012920257622681675,0.05,0.999333923621503,False
178,0.0019153847720190242,0.03333333333333333,0.999333923621503,False
179,0.0013799982934870059,0.045454545454545456,0.999333923621503,False
180,0.001629190871881292,0.038461538461538464,0.999333923621503,False
181,0.0010009235224970325,0.0625,0.999333923621503,False
182,0.0021672203019988956,0.02857142857142857,0.999333923621503,False
183,0.0009386253782395215,0.06666666666666667,0.999333923621503,False
184,0.001213492343595135,0.05263157894736842,0.999333923621503,False
185,0.0014728791638844996,0.041666666666666664,0.999333923621503,False
186,0.0010182914902543416,0.0625,0.999333923621503,False
187,0.0014407861799554667,0.043478260869565216,0.999333923621503,False
188,0.0009103080396926089,0.07142857142857142,0.999333923621503,False
189,0.0011549698438102496,0.05263157894736842,0.999333923621503,False
190,0.0015419734695569787,0.05,0.999333923621503,False
191,0.001217267988522508,0.0625,0.999333923621503,False
192,0.0012629532943719823,0.05263157894736842,0.999333923621503,False
193,0.0018855571756830614,0.034482758620689655,0.999333923621503,False
194,0.0010571806351435953,0.0625,0.999333923621503,False
195,0.0019134969497827115,0.034482758620689655,0.999333923621503,False
196,0.0009752491359904525,0.06666666666666667,0.999333923621503,False
197,0.0011999000207651989,0.05555555555555555,0.999333923621503,False
198,0.0015525452758993197,0.041666666666666664,0.999333923621503,False
199,0.001908211046611541,0.03333333333333333,0.999333923621503,False
200,0.001327894390669826,0.05,0.999333923621503,False
201,0.001196124375837826,0.05263157894736842,0.999333923621503,False
202,0.0012958014071955404,0.047619047619047616,0.999333923621503,False
203,0.0011398672636460105,0.05555555555555555,0.999333923621503,False
204,0.001358477115900314,0.047619047619047616,0.999333923621503,False
205,0.0009586362971276685,0.06666666666666667,0.999333923621503,False
206,0.0011398672631912632,0.05555555555555555,0.999333923621503,False
207,0.001022822264530987,0.0625,0.999333923621503,False
208,0.0012569122623062867,0.05,0.999333923621503,False
209,0.0010787018122755399,0.058823529411764705,0.999333923621503,False
210,0.0009491971845818625,0.07142857142857142,0.999333923621503,False
211,0.0013177001487747475,0.047619047619047616,0.999333923621503,False
212,0.0014332348896459735,0.05555555555555555,0.999333923621503,False
213,0.0010273530388076324,0.0625,0.999333923621503,False
214,0.0023356140745818266,0.02702702702702703,0.999333923621503,False
215,0.0009609016847207386,0.06666666666666667,0.999333923621503,False
216,0.0010198017480433919,0.0625,0.999333923621503,False
217,0.0010213120067419368,0.0625,0.999333923621503,False
218,0.0009008689266920555,0.07142857142857142,0.999333923621503,False
219,0.0012591776494446094,0.05263157894736842,0.999333923621503,False
220,0.0010768139895844797,0.058823529411764705,0.999333923621503,False
221,0.0010020562162935676,0.06666666666666667,0.999333923621503,False
222,0.001518186904831964,0.043478260869565216,0.999333923621503,False
223,0.0014200201317180472,0.045454545454545456,0.999333923621503,False
224,0.0011066415859204426,0.0625,0.999333923621503,False
225,0.0012991994876756507,0.05555555555555555,0.999333923621503,False
226,0.0010352818931096408,0.0625,0.999333923621503,False
227,0.0009163490722130518,0.07142857142857142,0.999333923621503,False
228,0.0012784334394382313,0.05263157894736842,0.999333923621503,False
229,0.0012761680522999086,0.05,0.999333923621503,False
230,0.001413601535205089,0.045454545454545456,0.999333923621503,False
231,0.0012621981654774572,0.05,0.999333923621503,False
232,0.0014641951797784714,0.047619047619047616,0.999333923621503,False
233,0.001356966858566011,0.05555555555555555,0.999333923621503,False
234,0.001334690552084794,0.047619047619047616,0.999333923621503,False
235,0.0009733613132993924,0.06666666666666667,0.999333923621503,False
236,0.0015317792276619002,0.043478260869565216,0.999333923621503,False
237,0.0009926171037477616,0.06666666666666667,0.999333923621503,False
238,0.001222176327246416,0.06666666666666667,0.999333923621503,False
239,0.001096069780032849,0.058823529411764705,0.999333923621503,False
240,0.0009828004258451983,0.06666666666666667,0.999333923621503,False
241,0.0012157577302787104,0.05263157894736842,0.999333923621503,False
242,0.000916726636205567,0.07142857142857142,0.999333923621503,False
243,0.0011561025376067846,0.05555555555555555,0.999333923621503,False
244,0.0013294046489136235,0.05,0.999333923621503,False
245,0.0012825866492676141,0.05263157894736842,0.999333923621503,False
246,0.0038889144793756714,0.016666666666666666,0.999333923621503,False
247,0.0014181323094817344,0.047619047619047616,0.999333923621503,False
248,0.0010311286837350053,0.0625,0.999333923621503,False
249,0.001454000937883393,0.043478260869565216,0.999333923621503,False
250,0.0017737980797392083,0.03571428571428571,0.999333923621503,False
251,0.0009722286199576047,0.06666666666666667,0.999333923621503,False
252,0.0010922941346507287,0.058823529411764705,0.999333923621503,False
253,0.0009718510550555948,0.06666666666666667,0.999333923621503,False
254,0.0009707183617138071,0.06666666666666667,0.999333923621503,False
255,0.0011070191508224525,0.06666666666666667,0.999333923621503,False
256,0.0013679162289008673,0.05,0.999333923621503,False
257,0.0009722286199576047,0.06666666666666667,0.999333923621503,False
258,0.0010330165064260655,0.0625,0.999333923621503,False
259,0.001091916570203466,0.058823529411764705,0.999333923621503,False
260,0.0010907838768616784,0.058823529411764705,0.999333923621503,False
261,0.0009125734268309316,0.07142857142857142,0.999333923621503,False
262,0.001038302409597236,0.0625,0.999333923621503,False
263,0.001516299082140904,0.043478260869565216,0.999333923621503,False
264,0.001033394070873328,0.0625,0.999333923621503,False
265,0.001329027084466361,0.047619047619047616,0.999333923621503,False
266,0.0011527044571266742,0.058823529411764705,0.999333923621503,False
267,0.0011878179566338076,0.05263157894736842,0.999333923621503,False
268,0.0008887868625606643,0.07142857142857142,0.999333923621503,False
269,0.0013086386002214567,0.047619047619047616,0.999333923621503,False
270,0.0010658646187948762,0.0625,0.999333923621503,False
271,0.0009103080396926089,0.07142857142857142,0.999333923621503,False
272,0.0010771915544864896,0.058823529411764705,0.999333923621503,False
273,0.0010681300059331988,0.058823529411764705,0.999333923621503,False
274,0.0008884092981134017,0.07142857142857142,0.999333923621503,False
275,0.0011987673269686638,0.05,0.999333923621503,False
276,0.001343374535736075,0.045454545454545456,0.999333923621503,False
277,0.0010269754739056225,0.06666666666666667,0.999333923621503,False
278,0.0009880863294711162,0.06666666666666667,0.999333923621503,False
279,0.0010103626354975859,0.0625,0.999333923621503,False
280,0.0011802666663243144,0.05263157894736842,0.999333923621503,False
281,0.0011519493277774018,0.05555555555555555,0.999333923621503,False
282,0.0009087977819035586,0.07142857142857142,0.999333923621503,False
283,0.0014472047769231722,0.043478260869565216,0.999333923621503,False
284,0.0009099304752453463,0.07142857142857142,0.999333923621503,False
285,0.0010896511830651434,0.0625,0.999333923621503,False
286,0.0022665197689093475,0.041666666666666664,0.999333923621503,False
287,0.001070017828624259,0.07142857142857142,0.999333923621503,False
288,0.0009118182979364065,0.07142857142857142,0.999333923621503,False
289,0.0011232544247832266,0.07142857142857142,0.999333923621503,False
290,0.0009688305394774943,0.06666666666666667,0.999333923621503,False
291,0.0010866306670322956,0.058823529411764705,0.999333923621503,False
292,0.0009042670076269133,0.07142857142857142,0.999333923621503,False
293,0.0013267616973280383,0.047619047619047616,0.999333923621503,False
294,0.0009741164426486648,0.06666666666666667,0.999333923621503,False
295,0.001270127020234213,0.05,0.999333923621503,False
296,0.0010673748770386737,0.0625,0.999333923621503,False
297,0.0009775145231287752,0.06666666666666667,0.999333923621503,False
298,0.0010288632965966826,0.0625,0.999333923621503,False
299,0.0009707183617138071,0.06666666666666667,0.999333923621503,False
300,0.0008502752821186732,0.07142857142857142,0.999333923621503,False
301,0.0009680754101282218,0.06666666666666667,0.999333923621503,False
302,0.0012418096816873003,0.05555555555555555,0.999333923621503,False
303,0.0009707183617138071,0.06666666666666667,0.999333923621503,False
304,0.001073793473551632,0.0625,0.999333923621503,False
305,0.0014147342285468767,0.045454545454545456,0.999333923621503,False
306,0.0009197471526931622,0.07142857142857142,0.999333923621503,False
307,0.00113269353778378,0.05555555555555555,0.999333923621503,False
308,0.0009374926844429865,0.07142857142857142,0.999333923621503,False
309,0.0010069645550174755,0.06666666666666667,0.999333923621503,False
310,0.0011561025371520373,0.05555555555555555,0.999333923621503,False
311,0.000891052249698987,0.07142857142857142,0.999333923621503,False
312,0.0017352864997519646,0.037037037037037035,0.999333923621503,False
313,0.0010787018122755399,0.0625,0.999333923621503,False
314,0.0009484420556873374,0.06666666666666667,0.999333923621503,False
315,0.0011504390695336042,0.05263157894736842,0.999333923621503,False
316,0.0014445618248828396,0.043478260869565216,0.999333923621503,False
317,0.0009087977819035586,0.07142857142857142,0.999333923621503,False
318,0.0009680754105829692,0.06666666666666667,0.999333923621503,False
319,0.0011481736828500289,0.05555555555555555,0.999333923621503,False
320,0.0017953192573259003,0.037037037037037035,0.999333923621503,False
321,0.0009703407972665445,0.06666666666666667,0.999333923621503,False
322,0.0011617660052252177,0.05555555555555555,0.999333923621503,False
323,0.0011387345698494755,0.0625,0.999333923621503,False
324,0.0012599327783391345,0.058823529411764705,0.999333923621503,False
325,0.0009729837488521298,0.06666666666666667,0.999333923621503,False
326,0.0008551836208425811,0.07142857142857142,0.999333923621503,False
327,0.0012089615688637423,0.05263157894736842,0.999333923621503,False
328,0.000996015184227872,0.07142857142857142,0.999333923621503,False
329,0.0010511396030778997,0.0625,0.999333923621503,False
330,0.0009095529107980838,0.07142857142857142,0.999333923621503,False
331,0.0010805896349666,0.058823529411764705,0.999333923621503,False
332,0.0008978484111139551,0.07142857142857142,0.999333923621503,False
333,0.0010164036675632815,0.0625,0.999333923621503,False
334,0.0008959605879681476,0.07142857142857142,0.999333923621503,False
335,0.0009578811682331434,0.06666666666666667,0.999333923621503,False
336,0.001023954958327522,0.07142857142857142,0.999333923621503,False
337,0.0010262203450110974,0.0625,0.999333923621503,False
338,0.0010235773938802595,0.0625,0.999333923621503,False
339,0.0008989811044557428,0.07142857142857142,0.999333923621503,False
340,0.0008959605884228949,0.07142857142857142,0.999333923621503,False
341,0.0012184006818642956,0.05555555555555555,0.999333923621503,False
342,0.0014777875021536602,0.0625,0.999333923621503,False
343,0.0010194241840508766,0.0625,0.999333923621503,False
344,0.0010145158448722214,0.0625,0.999333923621503,False
345,0.0010730383451118541,0.058823529411764705,0.999333923621503,False
346,0.0009559933459968306,0.06666666666666667,0.999333923621503,False
347,0.0010024337807408301,0.06666666666666667,0.999333923621503,False
348,0.0009631670718590613,0.06666666666666667,0.999333923621503,False
349,0.0011889506504303426,0.05263157894736842,0.999333923621503,False
350,0.0011292954573036695,0.05555555555555555,0.999333923621503,False
351,0.001285607165300462,0.05,0.999333923621503,False
352,0.0008952054595283698,0.07142857142857142,0.999333923621503,False
353,0.0008604695240137517,0.07142857142857142,0.999333923621503,False
354,0.0010096075066030608,0.0625,0.999333923621503,False
355,0.0008767047979745257,0.07142857142857142,0.999333923621503,False
356,0.0008959605884228949,0.07142857142857142,0.999333923621503,False
357,0.0010198017480433919,0.0625,0.999333923621503,False
358,0.0009408907653778442,0.06666666666666667,0.999333923621503,False
359,0.0009975254420169222,0.0625,0.999333923621503,False
360,0.0011421326507843332,0.05555555555555555,0.999333923621503,False
361,0.0009257881847588578,0.07142857142857142,0.999333923621503,False
362,0.0008789701851128484,0.07142857142857142,0.999333923621503,False
363,0.0008929400723900471,0.07142857142857142,0.999333923621503,False
364,0.0010787018127302872,0.0625,0.999333923621503,False
365,0.0009918619743984891,0.0625,0.999333923621503,False
366,0.0010265979099131073,0.0625,0.999333923621503,False
367,0.0010164036680180288,0.0625,0.999333923621503,False
368,0.0009518401361674478,0.06666666666666667,0.999333923621503,False
369,0.0011311832795399823,0.0625,0.999333923621503,False
370,0.000906154829863226,0.07142857142857142,0.999333923621503,False
371,0.0008514079759152082,0.07142857142857142,0.999333923621503,False
372,0.0009393805071340466,0.07142857142857142,0.999333923621503,False
373,0.0010224447000837245,0.0625,0.999333923621503,False
374,0.0010802120705193374,0.058823529411764705,0.999333923621503,False
375,0.0008808580078039085,0.07142857142857142,0.999333923621503,False
376,0.0010209344418399269,0.0625,0.999333923621503,False
377,0.0009080426525542862,0.07142857142857142,0.999333923621503,False
378,0.0009620343780625262,0.06666666666666667,0.999333923621503,False
379,0.0009020016204885906,0.07142857142857142,0.999333923621503,False
380,0.0010213120062871894,0.0625,0.999333923621503,False
381,0.001019046619603614,0.0625,0.999333923621503,False
382,0.001027353038352885,0.0625,0.999333923621503,False
383,0.000901624056041328,0.07142857142857142,0.999333923621503,False
384,0.0009269208785553928,0.06666666666666667,0.999333923621503,False
385,0.0009023791849358531,0.07142857142857142,0.999333923621503,False
386,0.0009601465558262134,0.06666666666666667,0.999333923621503,False
387,0.0009091753463508212,0.07142857142857142,0.999333923621503,False
388,0.0015521677109973098,0.043478260869565216,0.999333923621503,False
389,0.0009125734268309316,0.07142857142857142,0.999333923621503,False
390,0.001022067135636462,0.0625,0.999333923621503,False
391,0.0009023791849358531,0.07142857142857142,0.999333923621503,False
392,0.0009020016204885906,0.07142857142857142,0.999333923621503,False
393,0.0011409999569877982,0.05555555555555555,0.999333923621503,False
394,0.0009001137977975304,0.07142857142857142,0.999333923621503,False
395,0.0009642997652008489,0.06666666666666667,0.999333923621503,False
396,0.0010964473444801115,0.0625,0.999333923621503,False
397,0.0008952054595283698,0.07142857142857142,0.999333923621503,False
398,0.0008472547660858254,0.07142857142857142,0.999333923621503,False
399,0.001007719684366748,0.0625,0.999333923621503,False
400,0.001154969844264997,0.0625,0.999333923621503,False
401,0.0007981713793014933,0.07142857142857142,0.999333923621503,False
402,0.0008918073785935121,0.07142857142857142,0.999333923621503,False
403,0.0009042670076269133,0.07142857142857142,0.999333923621503,False
404,0.0010024337811955775,0.0625,0.999333923621503,False
405,0.0009488196201346,0.06666666666666667,0.999333923621503,False
406,0.0009733613137541397,0.07142857142857142,0.999333923621503,False
407,0.0010571806351435953,0.058823529411764705,0.999333923621503,False
408,0.0009363599911011988,0.06666666666666667,0.999333923621503,False
409,0.0009548606522002956,0.06666666666666667,0.999333923621503,False
410,0.001075681296242692,0.058823529411764705,0.999333923621503,False
411,0.0009012464915940654,0.07142857142857142,0.999333923621503,False
412,0.0010360370224589133,0.0625,0.999333923621503,False
413,0.0009042670071721659,0.07142857142857142,0.999333923621503,False
414,0.0009480644912400749,0.06666666666666667,0.999333923621503,False
415,0.0013803758579342684,0.06666666666666667,0.999333923621503,False
416,0.0010730383446571068,0.058823529411764705,0.999333923621503,False
417,0.0014392759221664164,0.07142857142857142,0.999333923621503,False
418,0.0012773007460964436,0.07142857142857142,0.999333923621503,False
419,0.0009182368944493646,0.07142857142857142,0.999333923621503,False
420,0.0009140836846199818,0.07142857142857142,0.999333923621503,False
421,0.0010926716990979912,0.058823529411764705,0.999333923621503,False
422,0.0010349043286623782,0.0625,0.999333923621503,False
423,0.000912195862383669,0.07142857142857142,0.999333923621503,False
424,0.0009733613132993924,0.06666666666666667,0.999333923621503,False
425,0.0013301597778081486,0.05555555555555555,0.999333923621503,False
426,0.0010488742154848296,0.07142857142857142,0.999333923621503,False
427,0.0009254106203115953,0.07142857142857142,0.999333923621503,False
428,0.0011100396668553003,0.07142857142857142,0.999333923621503,False
429,0.0010685075703804614,0.07142857142857142,0.999333923621503,False
430,0.0011511941988828767,0.07142857142857142,0.999333923621503,False
431,0.00116025574698142,0.07142857142857142,0.999333923621503,False
432,0.001163276263014268,0.07142857142857142,0.999333923621503,False
433,0.0012569122623062867,0.0625,0.999333923621503,False
434,0.0009197471526931622,0.07142857142857142,0.999333923621503,False
435,0.0009635446363063238,0.07142857142857142,0.999333923621503,False
436,0.0009012464915940654,0.07142857142857142,0.999333923621503,False
437,0.0009775145231287752,0.06666666666666667,0.999333923621503,False
438,0.0010628441027620283,0.0625,0.999333923621503,False
439,0.0010247100872220472,0.06666666666666667,0.999333923621503,False
440,0.0012014102790089964,0.0625,0.999333923621503,False
441,0.0012233090205882036,0.05555555555555555,0.999333923621503,False
442,0.0012425648110365728,0.07142857142857142,0.999333923621503,False
443,0.0009461766680942674,0.07142857142857142,0.999333923621503,False
444,0.000921634974929475,0.07142857142857142,0.999333923621503,False
445,0.0009182368944493646,0.07142857142857142,0.999333923621503,False
446,0.0012402994234435027,0.05555555555555555,0.999333923621503,False
447,0.0009518401361674478,0.07142857142857142,0.999333923621503,False
448,0.0008774599273237982,0.07142857142857142,0.999333923621503,False
449,0.0011511941988828767,0.0625,0.999333923621503,False
450,0.0010500069092813646,0.0625,0.999333923621503,False
451,0.0010330165059713181,0.0625,0.999333923621503,False
452,0.0009046445720741758,0.07142857142857142,0.999333923621503,False
453,0.0009612792491680011,0.06666666666666667,0.999333923621503,False
454,0.0008918073785935121,0.07142857142857142,0.999333923621503,False
455,0.0009012464911393181,0.07142857142857142,0.999333923621503,False
456,0.0011987673274234112,0.05263157894736842,0.999333923621503,False
457,0.0009356048622066737,0.07142857142857142,0.999333923621503,False
458,0.0008506528470206831,0.07142857142857142,0.999333923621503,False
459,0.0009442888458579546,0.07142857142857142,0.999333923621503,False
460,0.0008993586689030053,0.07142857142857142,0.999333923621503,False
461,0.0008464996371913003,0.07142857142857142,0.999333923621503,False
462,0.0010892736186178809,0.058823529411764705,0.999333923621503,False
463,0.0009057772658707108,0.07142857142857142,0.999333923621503,False
464,0.0009031343138303782,0.07142857142857142,0.999333923621503,False
465,0.001198012198528886,0.05263157894736842,0.999333923621503,False
466,0.0010715280868680566,0.0625,0.999333923621503,False
467,0.0009099304752453463,0.07142857142857142,0.999333923621503,False
