steps,time,reward,delta,converged
455,0.0009997908291552449,0.0625,0.9998319047026771,False
456,0.0010583133289401303,0.058823529411764705,0.9998319047026771,False
457,0.0010696402641769964,0.06666666666666667,0.9998319047026771,False
458,0.001624660098059394,0.05555555555555555,0.9998319047026771,False
459,0.001116835827815521,0.05555555555555555,0.9998319047026771,False
460,0.0008782150562183233,0.07142857142857142,0.9998319047026771,False
461,0.0010182914902543416,0.0625,0.9998319047026771,False
462,0.0008974708462119452,0.07142857142857142,0.9998319047026771,False
463,0.0009023791853906005,0.07142857142857142,0.9998319047026771,False
464,0.0012648411166082951,0.05263157894736842,0.9998319047026771,False
465,0.0008480098958898452,0.07142857142857142,0.9998319047026771,False
466,0.0009042670071721659,0.06666666666666667,0.9998319047026771,False
467,0.000957881167778396,0.06666666666666667,0.9998319047026771,False
468,0.0009586362975824159,0.06666666666666667,0.9998319047026771,False
469,0.001023954958327522,0.0625,0.9998319047026771,False
470,0.0008997362338050152,0.07142857142857142,0.9998319047026771,False
471,0.0009586362975824159,0.06666666666666667,0.9998319047026771,False
472,0.0010213120067419368,0.0625,0.9998319047026771,False
473,0.001127407634157862,0.05555555555555555,0.9998319047026771,False
474,0.001127785199059872,0.05555555555555555,0.9998319047026771,False
475,0.0008721740241526277,0.07142857142857142,0.9998319047026771,False
476,0.0008921849439502694,0.07142857142857142,0.9998319047026771,False
477,0.0008884092985681491,0.07142857142857142,0.9998319047026771,False
478,0.0009665651514296769,0.06666666666666667,0.9998319047026771,False
479,0.0008487650238748756,0.07142857142857142,0.9998319047026771,False
480,0.0008936952008298249,0.07142857142857142,0.9998319047026771,False
481,0.0010609562796162209,0.058823529411764705,0.9998319047026771,False
482,0.001084365279893973,0.058823529411764705,0.9998319047026771,False
483,0.0009008689266920555,0.07142857142857142,0.9998319047026771,False
484,0.0009710959257063223,0.06666666666666667,0.9998319047026771,False
485,0.0010798345065268222,0.058823529411764705,0.9998319047026771,False
486,0.0010409453616375686,0.0625,0.9998319047026771,False
487,0.001105508892578655,0.058823529411764705,0.9998319047026771,False
488,0.0008819907016004436,0.07142857142857142,0.9998319047026771,False
489,0.0010194241840508766,0.0625,0.9998319047026771,False
490,0.0014502252925012726,0.043478260869565216,0.9998319047026771,False
491,0.0009386253786942689,0.07142857142857142,0.9998319047026771,False
492,0.000978269651568553,0.06666666666666667,0.9998319047026771,False
493,0.0011198563443031162,0.05555555555555555,0.9998319047026771,False
494,0.0011281627639618819,0.05555555555555555,0.9998319047026771,False
495,0.0009023791853906005,0.07142857142857142,0.9998319047026771,False
496,0.0009023791853906005,0.07142857142857142,0.9998319047026771,False
497,0.000961656814070011,0.06666666666666667,0.9998319047026771,False
498,0.0010462312638992444,0.0625,0.9998319047026771,False
499,0.0008491425887768855,0.07142857142857142,0.9998319047026771,False
500,0.0009023791853906005,0.07142857142857142,0.9998319047026771,False
501,0.0010787018118207925,0.058823529411764705,0.9998319047026771,False
502,0.0010201793129454018,0.0625,0.9998319047026771,False
503,0.0010783242478282773,0.058823529411764705,0.9998319047026771,False
504,0.0010171587973673013,0.0625,0.9998319047026771,False
505,0.0008989811040009954,0.07142857142857142,0.9998319047026771,False
506,0.0009004913626995403,0.07142857142857142,0.9998319047026771,False
507,0.001254646875167964,0.05,0.9998319047026771,False
508,0.0010915390057562036,0.0625,0.9998319047026771,False
509,0.001180266665869567,0.05555555555555555,0.9998319047026771,False
510,0.0010175363613598165,0.0625,0.9998319047026771,False
511,0.0010194241840508766,0.0625,0.9998319047026771,False
512,0.0010182914902543416,0.0625,0.9998319047026771,False
513,0.0008442342505077249,0.07142857142857142,0.9998319047026771,False
514,0.0009744940070959274,0.06666666666666667,0.9998319047026771,False
515,0.0010145158448722214,0.0625,0.9998319047026771,False
516,0.0009080426525542862,0.07142857142857142,0.9998319047026771,False
517,0.0008740618459341931,0.07142857142857142,0.9998319047026771,False
518,0.000834795137961919,0.07142857142857142,0.9998319047026771,False
519,0.0009975254424716695,0.0625,0.9998319047026771,False
520,0.0009137061206274666,0.07142857142857142,0.9998319047026771,False
521,0.0009480644912400749,0.06666666666666667,0.9998319047026771,False
522,0.0010058318612209405,0.0625,0.9998319047026771,False
523,0.00126635137530684,0.05,0.9998319047026771,False
524,0.0009076650876522763,0.07142857142857142,0.9998319047026771,False
525,0.0009020016204885906,0.07142857142857142,0.9998319047026771,False
526,0.0010201793129454018,0.0625,0.9998319047026771,False
527,0.0010224447005384718,0.0625,0.9998319047026771,False
528,0.0009027567493831157,0.07142857142857142,0.9998319047026771,False
529,0.0008434791207037051,0.07142857142857142,0.9998319047026771,False
530,0.0011232544247832266,0.058823529411764705,0.9998319047026771,False
531,0.0009457991045564995,0.07142857142857142,0.9998319047026771,False
532,0.000959391426476941,0.06666666666666667,0.9998319047026771,False
533,0.0009016240555865807,0.07142857142857142,0.9998319047026771,False
534,0.0010930492644547485,0.0625,0.9998319047026771,False
535,0.000959391426476941,0.06666666666666667,0.9998319047026771,False
536,0.0010190466191488667,0.0625,0.9998319047026771,False
537,0.0010787018127302872,0.058823529411764705,0.9998319047026771,False
538,0.000960524120273476,0.06666666666666667,0.9998319047026771,False
539,0.0011549698438102496,0.07142857142857142,0.9998319047026771,False
540,0.0011051313285861397,0.058823529411764705,0.9998319047026771,False
541,0.0009624119429645361,0.06666666666666667,0.9998319047026771,False
542,0.0009042670071721659,0.07142857142857142,0.9998319047026771,False
543,0.0009016240564960754,0.07142857142857142,0.9998319047026771,False
544,0.0009620343780625262,0.06666666666666667,0.9998319047026771,False
545,0.000959391426476941,0.06666666666666667,0.9998319047026771,False
546,0.0010194241840508766,0.0625,0.9998319047026771,False
547,0.0009031343142851256,0.07142857142857142,0.9998319047026771,False
548,0.0009099304752453463,0.07142857142857142,0.9998319047026771,False
549,0.0012652186824197997,0.05,0.9998319047026771,False
550,0.0008472547660858254,0.07142857142857142,0.9998319047026771,False
551,0.0010802120705193374,0.058823529411764705,0.9998319047026771,False
552,0.0017356640646539745,0.0625,0.9998319047026771,False
553,0.001066242183696886,0.0625,0.9998319047026771,False
554,0.0009631670718590613,0.06666666666666667,0.9998319047026771,False
555,0.001022822264530987,0.0625,0.9998319047026771,False
556,0.0012591776494446094,0.05,0.9998319047026771,False
557,0.0009416458942723693,0.07142857142857142,0.9998319047026771,False
558,0.0009609016842659912,0.06666666666666667,0.9998319047026771,False
559,0.0009008689276015502,0.07142857142857142,0.9998319047026771,False
560,0.0008970932813099353,0.07142857142857142,0.9998319047026771,False
561,0.0008487650247843703,0.07142857142857142,0.9998319047026771,False
562,0.0010820998932103976,0.058823529411764705,0.9998319047026771,False
563,0.0009023791853906005,0.07142857142857142,0.9998319047026771,False
564,0.0010802120696098427,0.058823529411764705,0.9998319047026771,False
565,0.0008997362338050152,0.07142857142857142,0.9998319047026771,False
566,0.0009016240564960754,0.07142857142857142,0.9998319047026771,False
567,0.000918236894904112,0.07142857142857142,0.9998319047026771,False
568,0.0009001137987070251,0.07142857142857142,0.9998319047026771,False
569,0.0010194241840508766,0.0625,0.9998319047026771,False
570,0.0011459082952569588,0.05555555555555555,0.9998319047026771,False
571,0.0010583133289401303,0.058823529411764705,0.9998319047026771,False
572,0.0009050221369761857,0.06666666666666667,0.9998319047026771,False
573,0.0010250876512145624,0.0625,0.9998319047026771,False
574,0.0013769777769994107,0.047619047619047616,0.9998319047026771,False
575,0.0009031343142851256,0.07142857142857142,0.9998319047026771,False
576,0.0009208798464896972,0.07142857142857142,0.9998319047026771,False
577,0.0011379794414096978,0.05555555555555555,0.9998319047026771,False
578,0.0012606879072336596,0.05,0.9998319047026771,False
579,0.0011240095536777517,0.058823529411764705,0.9998319047026771,False
580,0.001128540327954397,0.058823529411764705,0.9998319047026771,False
581,0.0008853887820805539,0.07142857142857142,0.9998319047026771,False
582,0.0008831233953969786,0.07142857142857142,0.9998319047026771,False
583,0.0010126280221811612,0.06666666666666667,0.9998319047026771,False
584,0.0010194241840508766,0.0625,0.9998319047026771,False
585,0.0013041078263995587,0.05263157894736842,0.9998319047026771,False
586,0.0010001683940572548,0.0625,0.9998319047026771,False
587,0.0010148934097742313,0.0625,0.9998319047026771,False
588,0.0008914298141462496,0.07142857142857142,0.9998319047026771,False
589,0.001019424183141382,0.0625,0.9998319047026771,False
590,0.0010847428447959828,0.058823529411764705,0.9998319047026771,False
591,0.0010190466200583614,0.0625,0.9998319047026771,False
592,0.0008457445082967752,0.07142857142857142,0.9998319047026771,False
593,0.0008480098949803505,0.07142857142857142,0.9998319047026771,False
594,0.0008631124755993369,0.07142857142857142,0.9998319047026771,False
595,0.000960524120273476,0.06666666666666667,0.9998319047026771,False
596,0.0009046445720741758,0.07142857142857142,0.9998319047026771,False
597,0.0011878179566338076,0.05555555555555555,0.9998319047026771,False
598,0.0008827458304949687,0.06666666666666667,0.9998319047026771,False
599,0.0008982259751064703,0.07142857142857142,0.9998319047026771,False
600,0.0008914298141462496,0.07142857142857142,0.9998319047026771,False
601,0.0010046991674244055,0.0625,0.9998319047026771,False
602,0.00089445032972435,0.07142857142857142,0.9998319047026771,False
603,0.0010828550221049227,0.0625,0.9998319047026771,False
604,0.0011413775218898081,0.05555555555555555,0.9998319047026771,False
605,0.0009046445720741758,0.07142857142857142,0.9998319047026771,False
606,0.0010820998923009029,0.058823529411764705,0.9998319047026771,False
607,0.00084536694430426,0.07142857142857142,0.9998319047026771,False
608,0.0010198017489528866,0.0625,0.9998319047026771,False
609,0.0009601465553714661,0.06666666666666667,0.9998319047026771,False
610,0.0009016240564960754,0.07142857142857142,0.9998319047026771,False
611,0.0011036210707970895,0.058823529411764705,0.9998319047026771,False
612,0.0010326389410693082,0.0625,0.9998319047026771,False
613,0.00100054595804977,0.0625,0.9998319047026771,False
614,0.001088518490178103,0.06666666666666667,0.9998319047026771,False
615,0.0009020016204885906,0.07142857142857142,0.9998319047026771,False
616,0.0013841515028616413,0.0625,0.9998319047026771,False
617,0.0009008689266920555,0.07142857142857142,0.9998319047026771,False
618,0.0010205568778474117,0.0625,0.9998319047026771,False
619,0.0008993586689030053,0.07142857142857142,0.9998319047026771,False
620,0.0009008689266920555,0.07142857142857142,0.9998319047026771,False
621,0.0010375472802479635,0.0625,0.9998319047026771,False
622,0.0009001137977975304,0.07142857142857142,0.9998319047026771,False
623,0.0010077196839120006,0.0625,0.9998319047026771,False
624,0.0008899195563571993,0.07142857142857142,0.9998319047026771,False
625,0.0011980121989836334,0.05263157894736842,0.9998319047026771,False
626,0.0010209344427494216,0.0625,0.9998319047026771,False
627,0.0010186690542468568,0.0625,0.9998319047026771,False
628,0.0010805896354213473,0.058823529411764705,0.9998319047026771,False
629,0.0009016240555865807,0.07142857142857142,0.9998319047026771,False
630,0.0011613884407779551,0.05555555555555555,0.9998319047026771,False
631,0.001013383151985181,0.0625,0.9998319047026771,False
632,0.0009707183617138071,0.06666666666666667,0.9998319047026771,False
633,0.0011311832795399823,0.058823529411764705,0.9998319047026771,False
634,0.0009004913626995403,0.07142857142857142,0.9998319047026771,False
635,0.0008702862014615675,0.07142857142857142,0.9998319047026771,False
636,0.0008868990398696042,0.07142857142857142,0.9998319047026771,False
637,0.0010292408605891978,0.0625,0.9998319047026771,False
638,0.0009609016842659912,0.06666666666666667,0.9998319047026771,False
639,0.0009004913617900456,0.07142857142857142,0.9998319047026771,False
640,0.0011387345703042229,0.05555555555555555,0.9998319047026771,False
641,0.000907665088561771,0.07142857142857142,0.9998319047026771,False
642,0.0009008689266920555,0.07142857142857142,0.9998319047026771,False
643,0.001317322584327485,0.047619047619047616,0.9998319047026771,False
644,0.0008993586689030053,0.07142857142857142,0.9998319047026771,False
645,0.0009416458942723693,0.06666666666666667,0.9998319047026771,False
646,0.0008835009593894938,0.07142857142857142,0.9998319047026771,False
647,0.0010817223283083877,0.058823529411764705,0.9998319047026771,False
648,0.0009348497324026539,0.07142857142857142,0.9998319047026771,False
649,0.0009114407330343965,0.07142857142857142,0.9998319047026771,False
650,0.001246340456418693,0.0625,0.9998319047026771,False
651,0.0010662421827873914,0.07142857142857142,0.9998319047026771,False
652,0.0012206660694573657,0.05555555555555555,0.9998319047026771,False
653,0.0010216895716439467,0.0625,0.9998319047026771,False
654,0.0009053997009687009,0.07142857142857142,0.9998319047026771,False
655,0.0009416458942723693,0.07142857142857142,0.9998319047026771,False
656,0.0009420234591743792,0.06666666666666667,0.9998319047026771,False
657,0.0009654324585426366,0.06666666666666667,0.9998319047026771,False
658,0.0009008689276015502,0.07142857142857142,0.9998319047026771,False
659,0.0012595552143466193,0.05,0.9998319047026771,False
660,0.0009748715719979373,0.07142857142857142,0.9998319047026771,False
661,0.0009503298779236502,0.07142857142857142,0.9998319047026771,False
662,0.0008827458304949687,0.07142857142857142,0.9998319047026771,False
663,0.00131807771322201,0.047619047619047616,0.9998319047026771,False
664,0.0009001137977975304,0.07142857142857142,0.9998319047026771,False
665,0.0010209344418399269,0.0625,0.9998319047026771,False
666,0.0009053997009687009,0.07142857142857142,0.9998319047026771,False
667,0.0009031343142851256,0.07142857142857142,0.9998319047026771,False
668,0.0009031343142851256,0.07142857142857142,0.9998319047026771,False
669,0.0013093937295707292,0.0625,0.9998319047026771,False
670,0.001043210748321144,0.0625,0.9998319047026771,False
671,0.000907665088561771,0.07142857142857142,0.9998319047026771,False
672,0.0009627895069570513,0.06666666666666667,0.9998319047026771,False
673,0.0010685075703804614,0.0625,0.9998319047026771,False
674,0.0011579903602978447,0.05555555555555555,0.9998319047026771,False
675,0.000886521475877089,0.07142857142857142,0.9998319047026771,False
676,0.0008831233944874839,0.07142857142857142,0.9998319047026771,False
677,0.0009597689913789509,0.0625,0.9998319047026771,False
678,0.0010092299417010508,0.0625,0.9998319047026771,False
679,0.0008740618468436878,0.07142857142857142,0.9998319047026771,False
680,0.000875949669534748,0.07142857142857142,0.9998319047026771,False
681,0.0010318838130842778,0.0625,0.9998319047026771,False
682,0.0011719602462108014,0.05263157894736842,0.9998319047026771,False
683,0.0008997362338050152,0.07142857142857142,0.9998319047026771,False
684,0.0012629532948267297,0.05,0.9998319047026771,False
685,0.0009186144588966272,0.07142857142857142,0.9998319047026771,False
686,0.0009994132651627297,0.0625,0.9998319047026771,False
687,0.0009023791844811058,0.06666666666666667,0.9998319047026771,False
688,0.001032638941978803,0.07142857142857142,0.9998319047026771,False
689,0.001204053231049329,0.05555555555555555,0.9998319047026771,False
690,0.0010696402632675017,0.058823529411764705,0.9998319047026771,False
691,0.0008963381524154101,0.07142857142857142,0.9998319047026771,False
692,0.0010043216034318903,0.0625,0.9998319047026771,False
693,0.0008902971203497145,0.07142857142857142,0.9998319047026771,False
694,0.0011240095536777517,0.05555555555555555,0.9998319047026771,False
695,0.001179511536975042,0.05555555555555555,0.9998319047026771,False
696,0.0010530274257689598,0.07142857142857142,0.9998319047026771,False
697,0.0008517855403624708,0.07142857142857142,0.9998319047026771,False
698,0.000906154829863226,0.07142857142857142,0.9998319047026771,False
699,0.0009008689266920555,0.07142857142857142,0.9998319047026771,False
700,0.0010669973125914112,0.06666666666666667,0.9998319047026771,False
701,0.0009756266999829677,0.06666666666666667,0.9998319047026771,False
702,0.0008959605884228949,0.07142857142857142,0.9998319047026771,False
703,0.000906532394765236,0.07142857142857142,0.9998319047026771,False
704,0.0008921849430407747,0.07142857142857142,0.9998319047026771,False
705,0.0011036210707970895,0.058823529411764705,0.9998319047026771,False
706,0.0008895419914551894,0.07142857142857142,0.9998319047026771,False
707,0.0008899195563571993,0.07142857142857142,0.9998319047026771,False
708,0.0008880317336661392,0.07142857142857142,0.9998319047026771,False
709,0.0010632216681187856,0.058823529411764705,0.9998319047026771,False
710,0.0010073421190099907,0.0625,0.9998319047026771,False
711,0.0008857663460730691,0.07142857142857142,0.9998319047026771,False
712,0.0010096075066030608,0.0625,0.9998319047026771,False
713,0.0008865214749675943,0.07142857142857142,0.9998319047026771,False
714,0.0008306419276777888,0.07142857142857142,0.9998319047026771,False
715,0.0009461766685490147,0.06666666666666667,0.9998319047026771,False
716,0.001011495329294121,0.0625,0.9998319047026771,False
717,0.0010624665383147658,0.058823529411764705,0.9998319047026771,False
718,0.000886143910975079,0.07142857142857142,0.9998319047026771,False
719,0.0011198563443031162,0.05555555555555555,0.9998319047026771,False
720,0.0010401902318335488,0.0625,0.9998319047026771,False
721,0.0009223901033692528,0.07142857142857142,0.9998319047026771,False
722,0.0008872766047716141,0.07142857142857142,0.9998319047026771,False
723,0.0009556157820043154,0.06666666666666667,0.9998319047026771,False
724,0.000893317635927815,0.07142857142857142,0.9998319047026771,False
725,0.0009480644903305802,0.06666666666666667,0.9998319047026771,False
726,0.0008876541687641293,0.07142857142857142,0.9998319047026771,False
727,0.0008884092985681491,0.07142857142857142,0.9998319047026771,False
728,0.0010046991683339002,0.0625,0.9998319047026771,False
729,0.0009473093623455497,0.06666666666666667,0.9998319047026771,False
730,0.0009994132651627297,0.07142857142857142,0.9998319047026771,False
731,0.0014064278093428584,0.0625,0.9998319047026771,False
732,0.001181399359666102,0.058823529411764705,0.9998319047026771,False
733,0.0010194241840508766,0.0625,0.9998319047026771,False
734,0.0009110631681323866,0.07142857142857142,0.9998319047026771,False
735,0.0010330165059713181,0.0625,0.9998319047026771,False
736,0.0009110631690418813,0.07142857142857142,0.9998319047026771,False
737,0.0010401902327430435,0.0625,0.9998319047026771,False
738,0.0009329619106210885,0.07142857142857142,0.9998319047026771,False
739,0.001181776924568112,0.05555555555555555,0.9998319047026771,False
740,0.0009023791853906005,0.07142857142857142,0.9998319047026771,False
741,0.0008993586689030053,0.07142857142857142,0.9998319047026771,False
742,0.0009087977814488113,0.07142857142857142,0.9998319047026771,False
743,0.0009703407968117972,0.06666666666666667,0.9998319047026771,False
744,0.0010824774581124075,0.058823529411764705,0.9998319047026771,False
745,0.000915593942409032,0.07142857142857142,0.9998319047026771,False
746,0.0010345267637603683,0.0625,0.9998319047026771,False
747,0.0010284857326041674,0.0625,0.9998319047026771,False
748,0.000916726636205567,0.07142857142857142,0.9998319047026771,False
749,0.0010454761350047193,0.0625,0.9998319047026771,False
750,0.0010288632965966826,0.0625,0.9998319047026771,False
751,0.0009061548307727207,0.07142857142857142,0.9998319047026771,False
752,0.0010296184254912077,0.0625,0.9998319047026771,False
753,0.0009446664107599645,0.07142857142857142,0.9998319047026771,False
754,0.0010273530388076324,0.0625,0.9998319047026771,False
755,0.0009491971841271152,0.06666666666666667,0.9998319047026771,False
756,0.0009208798464896972,0.07142857142857142,0.9998319047026771,False
757,0.0010054542963189306,0.0625,0.9998319047026771,False
758,0.0009205022815876873,0.07142857142857142,0.9998319047026771,False
759,0.0008498977176714106,0.07142857142857142,0.9998319047026771,False
760,0.0010235773934255121,0.0625,0.9998319047026771,False
761,0.000918236894904112,0.07142857142857142,0.9998319047026771,False
762,0.0009707183617138071,0.0625,0.9998319047026771,False
763,0.0010281081677021575,0.0625,0.9998319047026771,False
764,0.0009631670718590613,0.06666666666666667,0.9998319047026771,False
765,0.0009050221369761857,0.07142857142857142,0.9998319047026771,False
766,0.0008986035400084802,0.07142857142857142,0.9998319047026771,False
767,0.0008759496686252533,0.07142857142857142,0.9998319047026771,False
768,0.0008604695240137517,0.07142857142857142,0.9998319047026771,False
769,0.0008023245891308761,0.07142857142857142,0.9998319047026771,False
770,0.000991484410405974,0.0625,0.9998319047026771,False
771,0.0009952600548785995,0.0625,0.9998319047026771,False
772,0.0008604695240137517,0.07142857142857142,0.9998319047026771,False
773,0.0010349043286623782,0.07142857142857142,0.9998319047026771,False
774,0.0009208798464896972,0.07142857142857142,0.9998319047026771,False
775,0.001192348730910453,0.05263157894736842,0.9998319047026771,False
776,0.0010080972488140105,0.0625,0.9998319047026771,False
777,0.0010847428447959828,0.058823529411764705,0.9998319047026771,False
778,0.0009046445720741758,0.07142857142857142,0.9998319047026771,False
779,0.0009080426525542862,0.07142857142857142,0.9998319047026771,False
780,0.0008393259113290696,0.07142857142857142,0.9998319047026771,False
781,0.0009877087650238536,0.0625,0.9998319047026771,False
782,0.0008767047984292731,0.07142857142857142,0.9998319047026771,False
783,0.0010692626992749865,0.05555555555555555,0.9998319047026771,False
784,0.000917104201107577,0.06666666666666667,0.9998319047026771,False
785,0.001097202473829384,0.058823529411764705,0.9998319047026771,False
786,0.000895583023520885,0.07142857142857142,0.9998319047026771,False
787,0.0010269754739056225,0.0625,0.9998319047026771,False
788,0.0009658100225351518,0.06666666666666667,0.9998319047026771,False
789,0.0009016240564960754,0.07142857142857142,0.9998319047026771,False
790,0.0008884092976586544,0.07142857142857142,0.9998319047026771,False
791,0.0009038894431796507,0.07142857142857142,0.9998319047026771,False
792,0.0008589592662247014,0.07142857142857142,0.9998319047026771,False
793,0.0009046445720741758,0.07142857142857142,0.9998319047026771,False
794,0.0009503298788331449,0.06666666666666667,0.9998319047026771,False
795,0.0009084202174562961,0.06666666666666667,0.9998319047026771,False
796,0.0009741164431034122,0.0625,0.9998319047026771,False
797,0.000928808701246453,0.06666666666666667,0.9998319047026771,False
798,0.0008978484111139551,0.07142857142857142,0.9998319047026771,False
799,0.0009971478775696596,0.0625,0.9998319047026771,False
800,0.0007974162508617155,0.07142857142857142,0.9998319047026771,False
801,0.0009541055233057705,0.0625,0.9998319047026771,False
802,0.0009537279584037606,0.0625,0.9998319047026771,False
803,0.0008408361691181199,0.07142857142857142,0.9998319047026771,False
804,0.000877082363331283,0.07142857142857142,0.9998319047026771,False
805,0.0008914298141462496,0.07142857142857142,0.9998319047026771,False
806,0.0008831233944874839,0.07142857142857142,0.9998319047026771,False
807,0.000863867604493862,0.07142857142857142,0.9998319047026771,False
808,0.0009895965877149138,0.0625,0.9998319047026771,False
809,0.0009133285557254567,0.07142857142857142,0.9998319047026771,False
810,0.0009325843466285733,0.06666666666666667,0.9998319047026771,False
811,0.0008853887820805539,0.07142857142857142,0.9998319047026771,False
812,0.0008600919591117417,0.07142857142857142,0.9998319047026771,False
813,0.0009767593937795027,0.0625,0.9998319047026771,False
814,0.0009050221369761857,0.06666666666666667,0.9998319047026771,False
815,0.0009933722321875393,0.0625,0.9998319047026771,False
816,0.0008589592662247014,0.07142857142857142,0.9998319047026771,False
817,0.0009318292168245534,0.07142857142857142,0.9998319047026771,False
818,0.0008936952017393196,0.07142857142857142,0.9998319047026771,False
819,0.0010515171670704149,0.0625,0.9998319047026771,False
820,0.0008695310725670424,0.07142857142857142,0.9998319047026771,False
821,0.0008816131366984337,0.07142857142857142,0.9998319047026771,False
822,0.0007875995734138996,0.07142857142857142,0.9998319047026771,False
823,0.0012444526328181382,0.05,0.9998319047026771,False
824,0.0009567484748913557,0.06666666666666667,0.9998319047026771,False
825,0.0008933176368373097,0.07142857142857142,0.9998319047026771,False
826,0.0008884092985681491,0.07142857142857142,0.9998319047026771,False
827,0.0009503298779236502,0.06666666666666667,0.9998319047026771,False
828,0.0009053997009687009,0.07142857142857142,0.9998319047026771,False
829,0.000832152185466839,0.07142857142857142,0.9998319047026771,False
830,0.0008891644274626742,0.07142857142857142,0.9998319047026771,False
831,0.0010046991683339002,0.0625,0.9998319047026771,False
832,0.0014324797612061957,0.07142857142857142,0.9998319047026771,False
833,0.0008691535076650325,0.07142857142857142,0.9998319047026771,False
834,0.0008687759436725173,0.07142857142857142,0.9998319047026771,False
835,0.0008683983787705074,0.07142857142857142,0.9998319047026771,False
836,0.0008668881209814572,0.07142857142857142,0.9998319047026771,False
837,0.0009865760712273186,0.0625,0.9998319047026771,False
838,0.0009329619106210885,0.06666666666666667,0.9998319047026771,False
839,0.0009306965230280184,0.06666666666666667,0.9998319047026771,False
840,0.0008325297503688489,0.07142857142857142,0.9998319047026771,False
841,0.0009450439756619744,0.06666666666666667,0.9998319047026771,False
842,0.0008936952008298249,0.07142857142857142,0.9998319047026771,False
843,0.0009223901042787475,0.07142857142857142,0.9998319047026771,False
844,0.0008680208147779922,0.07142857142857142,0.9998319047026771,False
845,0.0009707183617138071,0.0625,0.9998319047026771,False
846,0.0008936952008298249,0.07142857142857142,0.9998319047026771,False
847,0.0009522177006147103,0.06666666666666667,0.9998319047026771,False
848,0.0008144066532622674,0.07142857142857142,0.9998319047026771,False
849,0.0008925625079427846,0.07142857142857142,0.9998319047026771,False
850,0.0008808580078039085,0.07142857142857142,0.9998319047026771,False
851,0.0008072329274000367,0.07142857142857142,0.9998319047026771,False
852,0.0010900287479671533,0.0625,0.9998319047026771,False
853,0.0008313970565723139,0.07142857142857142,0.9998319047026771,False
854,0.000887654169673624,0.07142857142857142,0.9998319047026771,False
855,0.0008899195563571993,0.07142857142857142,0.9998319047026771,False
856,0.0008298867987832637,0.07142857142857142,0.9998319047026771,False
857,0.0009442888458579546,0.06666666666666667,0.9998319047026771,False
858,0.0011213666020921664,0.058823529411764705,0.9998319047026771,False
859,0.0008880317336661392,0.07142857142857142,0.9998319047026771,False
860,0.0011319384084345074,0.05555555555555555,0.9998319047026771,False
861,0.0009609016842659912,0.07142857142857142,0.9998319047026771,False
862,0.001172337812022306,0.05555555555555555,0.9998319047026771,False
863,0.0009095529103433364,0.07142857142857142,0.9998319047026771,False
864,0.000957881167778396,0.06666666666666667,0.9998319047026771,False
865,0.0009008689276015502,0.07142857142857142,0.9998319047026771,False
866,0.0009601465553714661,0.06666666666666667,0.9998319047026771,False
867,0.0009658100234446465,0.07142857142857142,0.9998319047026771,False
868,0.0008978484111139551,0.07142857142857142,0.9998319047026771,False
869,0.0011032435049855849,0.07142857142857142,0.9998319047026771,False
870,0.0009843106845437433,0.07142857142857142,0.9998319047026771,False
871,0.0009639221998440917,0.06666666666666667,0.9998319047026771,False
872,0.0008948278946263599,0.07142857142857142,0.9998319047026771,False
873,0.0012659738104048301,0.07142857142857142,0.9998319047026771,False
874,0.0010201793129454018,0.0625,0.9998319047026771,False
875,0.001129673021750932,0.0625,0.9998319047026771,False
876,0.0008948278946263599,0.07142857142857142,0.9998319047026771,False
877,0.0008921849439502694,0.07142857142857142,0.9998319047026771,False
878,0.0010103626354975859,0.0625,0.9998319047026771,False
879,0.0008899195563571993,0.07142857142857142,0.9998319047026771,False
880,0.0013018424397159833,0.05,0.9998319047026771,False
881,0.0010579357640381204,0.0625,0.9998319047026771,False
882,0.0008899195563571993,0.07142857142857142,0.9998319047026771,False
883,0.0008989811040009954,0.07142857142857142,0.9998319047026771,False
884,0.0010484966505828197,0.0625,0.9998319047026771,False
885,0.0009858209423327935,0.0625,0.9998319047026771,False
886,0.0009280535723519279,0.06666666666666667,0.9998319047026771,False
887,0.0009480644912400749,0.06666666666666667,0.9998319047026771,False
888,0.0008899195563571993,0.07142857142857142,0.9998319047026771,False
889,0.0011825320534626371,0.05263157894736842,0.9998319047026771,False
890,0.000893317635927815,0.07142857142857142,0.9998319047026771,False
891,0.0009473093623455497,0.06666666666666667,0.9998319047026771,False
892,0.0010065869910249603,0.0625,0.9998319047026771,False
893,0.0008487650238748756,0.07142857142857142,0.9998319047026771,False
894,0.0008948278946263599,0.07142857142857142,0.9998319047026771,False
895,0.0010198017480433919,0.0625,0.9998319047026771,False
896,0.001055670377354545,0.0625,0.9998319047026771,False
897,0.0009673202812336967,0.06666666666666667,0.9998319047026771,False
898,0.0011459082952569588,0.05555555555555555,0.9998319047026771,False
899,0.0009046445720741758,0.07142857142857142,0.9998319047026771,False
900,0.0009076650876522763,0.07142857142857142,0.9998319047026771,False
901,0.0009684529750302318,0.06666666666666667,0.9998319047026771,False
902,0.0010303735552952276,0.0625,0.9998319047026771,False
903,0.0011549698438102496,0.05555555555555555,0.9998319047026771,False
904,0.000885011217178544,0.07142857142857142,0.9998319047026771,False
905,0.0009050221369761857,0.07142857142857142,0.9998319047026771,False
906,0.0009035118782776408,0.07142857142857142,0.9998319047026771,False
907,0.0009023791853906005,0.07142857142857142,0.9998319047026771,False
