steps,time,reward,delta,converged
219,0.0026950554911309155,0.023809523809523808,0.9997931583334423,False
220,0.002816253699165827,0.023809523809523808,0.9997931583334423,False
221,0.0031454899544769432,0.02040816326530612,0.9997931583334423,False
222,0.0027981306020592456,0.022727272727272728,0.9997931583334423,False
223,0.0035713827246581786,0.020833333333333332,0.9997931583334423,False
224,0.0028019062483508606,0.022727272727272728,0.9997931583334423,False
225,0.0031262341644833214,0.02040816326530612,0.9997931583334423,False
226,0.0028626941339098266,0.022727272727272728,0.9997931583334423,False
227,0.002773211344901938,0.023255813953488372,0.9997931583334423,False
228,0.0034743486439765547,0.022727272727272728,0.9997931583334423,False
229,0.0028743986340487027,0.022222222222222223,0.9997931583334423,False
230,0.00305789498725062,0.020833333333333332,0.9997931583334423,False
231,0.002752445297119266,0.023809523809523808,0.9997931583334423,False
232,0.0026637176360964077,0.023809523809523808,0.9997931583334423,False
233,0.0025787656213651644,0.023255813953488372,0.9997931583334423,False
234,0.002601419490929402,0.022727272727272728,0.9997931583334423,False
235,0.0025885822988129803,0.023809523809523808,0.9997931583334423,False
236,0.0026546560884526116,0.023255813953488372,0.9997931583334423,False
237,0.0026433291523062508,0.024390243902439025,0.9997931583334423,False
238,0.002986157730447303,0.022727272727272728,0.9997931583334423,False
239,0.0029083794406687957,0.02127659574468085,0.9997931583334423,False
240,0.0024907930892368313,0.024390243902439025,0.9997931583334423,False
241,0.0024685167827556143,0.024390243902439025,0.9997931583334423,False
242,0.0025470502014286467,0.023809523809523808,0.9997931583334423,False
243,0.0026320022170693846,0.024390243902439025,0.9997931583334423,False
244,0.0026765548300318187,0.023809523809523808,0.9997931583334423,False
245,0.0026539009586485918,0.023809523809523808,0.9997931583334423,False
246,0.003090743100074178,0.024390243902439025,0.9997931583334423,False
247,0.0024228314778156346,0.025,0.9997931583334423,False
248,0.0027052497325712466,0.023255813953488372,0.9997931583334423,False
249,0.002707515119254822,0.023809523809523808,0.9997931583334423,False
250,0.0029053589241812006,0.024390243902439025,0.9997931583334423,False
251,0.002665605458787468,0.024390243902439025,0.9997931583334423,False
252,0.0025651732985352282,0.024390243902439025,0.9997931583334423,False
253,0.002593490637082141,0.025,0.9997931583334423,False
254,0.0026078380878971075,0.024390243902439025,0.9997931583334423,False
255,0.0030076789071245003,0.023255813953488372,0.9997931583334423,False
256,0.002444730218485347,0.025,0.9997931583334423,False
257,0.0026931676684398553,0.024390243902439025,0.9997931583334423,False
258,0.0026108586043847026,0.025,0.9997931583334423,False
259,0.0025704592017063987,0.025,0.9997931583334423,False
260,0.00253081492792262,0.025,0.9997931583334423,False
261,0.002457567412420758,0.025,0.9997931583334423,False
262,0.0024945687346189516,0.025,0.9997931583334423,False
263,0.0026168996364503982,0.023255813953488372,0.9997931583334423,False
264,0.0024058410735960933,0.025,0.9997931583334423,False
265,0.0024432199606962968,0.025,0.9997931583334423,False
266,0.002438311622427136,0.025,0.9997931583334423,False
267,0.002491548219040851,0.024390243902439025,0.9997931583334423,False
268,0.0024213212191170896,0.025,0.9997931583334423,False
269,0.002497211686204537,0.025,0.9997931583334423,False
270,0.0024824866704875603,0.025,0.9997931583334423,False
271,0.00247493537972332,0.025,0.9997931583334423,False
272,0.0026512580070630065,0.023809523809523808,0.9997931583334423,False
273,0.002539498911573901,0.025,0.9997931583334423,False
274,0.002550070717916242,0.025,0.9997931583334423,False
275,0.003638589208094345,0.023809523809523808,0.9997931583334423,False
276,0.0028857255692855688,0.025,0.9997931583334423,False
277,0.002598398976260796,0.025,0.9997931583334423,False
278,0.0026112361692867125,0.025,0.9997931583334423,False
279,0.0025957560237657162,0.025,0.9997931583334423,False
280,0.0025455399436395965,0.025,0.9997931583334423,False
281,0.0024401994442087016,0.025,0.9997931583334423,False
282,0.002448128299874952,0.025,0.9997931583334423,False
283,0.002421698783109605,0.025,0.9997931583334423,False
284,0.0032704638069844805,0.024390243902439025,0.9997931583334423,False
285,0.002771701086203393,0.023809523809523808,0.9997931583334423,False
286,0.0026410637656226754,0.025,0.9997931583334423,False
287,0.0025742348461790243,0.025,0.9997931583334423,False
288,0.002594623329969181,0.025,0.9997931583334423,False
289,0.002786803667731874,0.023255813953488372,0.9997931583334423,False
290,0.002549693153014232,0.025,0.9997931583334423,False
291,0.002779629940960149,0.023255813953488372,0.9997931583334423,False
292,0.0025772553626666195,0.025,0.9997931583334423,False
293,0.002553846363298362,0.023809523809523808,0.9997931583334423,False
294,0.0023729929607725353,0.025,0.9997931583334423,False
295,0.00252892710523156,0.023809523809523808,0.9997931583334423,False
296,0.0024405770091107115,0.025,0.9997931583334423,False
297,0.002382809639129846,0.025,0.9997931583334423,False
298,0.002404708380709053,0.025,0.9997931583334423,False
299,0.0024379340575251263,0.025,0.9997931583334423,False
300,0.002414525058156869,0.025,0.9997931583334423,False
301,0.0024292500738738454,0.025,0.9997931583334423,False
302,0.002446618042085902,0.025,0.9997931583334423,False
303,0.002486639878952701,0.025,0.9997931583334423,False
304,0.0024620981866974034,0.025,0.9997931583334423,False
305,0.003194950904799043,0.025,0.9997931583334423,False
306,0.00252892710523156,0.025,0.9997931583334423,False
307,0.0025345905733047402,0.025,0.9997931583334423,False
308,0.0026750445722427685,0.024390243902439025,0.9997931583334423,False
309,0.0025961335877582314,0.025,0.9997931583334423,False
310,0.002571214330600924,0.025,0.9997931583334423,False
311,0.0025274168474425096,0.025,0.9997931583334423,False
312,0.0024190558315240196,0.025,0.9997931583334423,False
313,0.002437178928630601,0.025,0.9997931583334423,False
314,0.0025436521209485363,0.025,0.9997931583334423,False
315,0.002439444316223671,0.025,0.9997931583334423,False
316,0.0025681938150228234,0.025,0.9997931583334423,False
317,0.0025999092331403517,0.024390243902439025,0.9997931583334423,False
318,0.0025478053312326665,0.025,0.9997931583334423,False
319,0.0024741802508287947,0.025,0.9997931583334423,False
320,0.0025157123473036336,0.025,0.9997931583334423,False
321,0.0024722924281377345,0.025,0.9997931583334423,False
322,0.0024926809119278914,0.025,0.9997931583334423,False
323,0.002468516783665109,0.025,0.9997931583334423,False
324,0.0025561117499819375,0.024390243902439025,0.9997931583334423,False
325,0.0024719148641452193,0.025,0.9997931583334423,False
326,0.0025466726374361315,0.025,0.9997931583334423,False
327,0.0025983989753513015,0.024390243902439025,0.9997931583334423,False
328,0.002519110427783744,0.025,0.9997931583334423,False
329,0.0025300597981186,0.023809523809523808,0.9997931583334423,False
330,0.0025232636371583794,0.024390243902439025,0.9997931583334423,False
331,0.0030405270199480583,0.025,0.9997931583334423,False
332,0.0024802212828944903,0.025,0.9997931583334423,False
333,0.0024507712514605373,0.025,0.9997931583334423,False
334,0.002499477072888112,0.025,0.9997931583334423,False
335,0.0025243963309549144,0.025,0.9997931583334423,False
336,0.002497211686204537,0.025,0.9997931583334423,False
337,0.00247833346020343,0.025,0.9997931583334423,False
338,0.0024707821703486843,0.025,0.9997931583334423,False
339,0.0024813539766910253,0.025,0.9997931583334423,False
340,0.002613501555970288,0.025,0.9997931583334423,False
341,0.0025987765402533114,0.025,0.9997931583334423,False
342,0.0025783880564631545,0.025,0.9997931583334423,False
343,0.0025564893148839474,0.025,0.9997931583334423,False
344,0.00263653299134603,0.024390243902439025,0.9997931583334423,False
345,0.00258669447612192,0.024390243902439025,0.9997931583334423,False
346,0.002500609766684647,0.024390243902439025,0.9997931583334423,False
347,0.0024368013637285912,0.025,0.9997931583334423,False
348,0.0024511488154530525,0.025,0.9997931583334423,False
349,0.0024930584768299013,0.025,0.9997931583334423,False
350,0.002488150137651246,0.025,0.9997931583334423,False
351,0.0024375564926231164,0.025,0.9997931583334423,False
352,0.002458322541315283,0.025,0.9997931583334423,False
353,0.0023869628485044814,0.025,0.9997931583334423,False
354,0.0024247192995972,0.025,0.9997931583334423,False
355,0.002457944977322768,0.024390243902439025,0.9997931583334423,False
356,0.0028302235859882785,0.025,0.9997931583334423,False
357,0.0032489426303072833,0.025,0.9997931583334423,False
358,0.0025262841536459746,0.025,0.9997931583334423,False
359,0.0024907930892368313,0.025,0.9997931583334423,False
360,0.0025810310080487397,0.025,0.9997931583334423,False
361,0.0025674386852188036,0.025,0.9997931583334423,False
362,0.0025266617185479845,0.025,0.9997931583334423,False
363,0.0025821637018452748,0.024390243902439025,0.9997931583334423,False
364,0.002778497247163614,0.025,0.9997931583334423,False
365,0.0026195425880359835,0.025,0.9997931583334423,False
366,0.0026101034754901775,0.025,0.9997931583334423,False
367,0.0025410091702724458,0.025,0.9997931583334423,False
368,0.0025398764764759107,0.025,0.9997931583334423,False
369,0.0024805988477965,0.025,0.9997931583334423,False
370,0.0026127464270757628,0.025,0.9997931583334423,False
371,0.0024738026868362795,0.025,0.9997931583334423,False
372,0.0024836193633746007,0.025,0.9997931583334423,False
373,0.00253081492792262,0.025,0.9997931583334423,False
374,0.0026418188945172005,0.025,0.9997931583334423,False
375,0.0024722924281377345,0.025,0.9997931583334423,False
376,0.0025591322664695326,0.025,0.9997931583334423,False
377,0.0025983989753513015,0.025,0.9997931583334423,False
378,0.0025572444437784725,0.025,0.9997931583334423,False
379,0.0028732659402521676,0.022727272727272728,0.9997931583334423,False
380,0.0026199201529379934,0.025,0.9997931583334423,False
381,0.0025564893148839474,0.025,0.9997931583334423,False
382,0.002537233523980831,0.025,0.9997931583334423,False
383,0.0025572444437784725,0.025,0.9997931583334423,False
384,0.002782272892545734,0.025,0.9997931583334423,False
385,0.002488527702553256,0.025,0.9997931583334423,False
386,0.0025447848147450713,0.025,0.9997931583334423,False
387,0.002590092555692536,0.025,0.9997931583334423,False
388,0.002512314266823523,0.025,0.9997931583334423,False
389,0.0024957014284154866,0.025,0.9997931583334423,False
390,0.0025240187669623992,0.025,0.9997931583334423,False
391,0.002536855959078821,0.024390243902439025,0.9997931583334423,False
392,0.0025859393463179003,0.024390243902439025,0.9997931583334423,False
393,0.0024337808481504908,0.025,0.9997931583334423,False
394,0.0024281173800773104,0.025,0.9997931583334423,False
395,0.002550070717916242,0.025,0.9997931583334423,False
396,0.00242283147690614,0.025,0.9997931583334423,False
397,0.0024636084444864537,0.024390243902439025,0.9997931583334423,False
398,0.002597266282464261,0.023809523809523808,0.9997931583334423,False
399,0.0024598327991043334,0.025,0.9997931583334423,False
400,0.0024832417993820854,0.025,0.9997931583334423,False
401,0.0026727791846496984,0.025,0.9997931583334423,False
402,0.002591980378383596,0.024390243902439025,0.9997931583334423,False
403,0.0027464042641440756,0.025,0.9997931583334423,False
404,0.0024273622511827853,0.025,0.9997931583334423,False
405,0.002604062443424482,0.025,0.9997931583334423,False
406,0.0026493701843719464,0.025,0.9997931583334423,False
407,0.002573102153291984,0.025,0.9997931583334423,False
408,0.0025953784588637063,0.025,0.9997931583334423,False
409,0.0025376110888828407,0.025,0.9997931583334423,False
410,0.002979739132570103,0.025,0.9997931583334423,False
411,0.0024934360408224165,0.025,0.9997931583334423,False
412,0.002519865556678269,0.025,0.9997931583334423,False
413,0.0025670611212262884,0.025,0.9997931583334423,False
414,0.0025640406047386932,0.025,0.9997931583334423,False
415,0.0024326481543539558,0.025,0.9997931583334423,False
416,0.0024273622511827853,0.025,0.9997931583334423,False
417,0.002489282831447781,0.025,0.9997931583334423,False
418,0.0024194333964260295,0.025,0.9997931583334423,False
419,0.0023801666875442606,0.025,0.9997931583334423,False
420,0.0023960243961482774,0.025,0.9997931583334423,False
421,0.002750935038420721,0.025,0.9997931583334423,False
422,0.002752445297119266,0.023255813953488372,0.9997931583334423,False
423,0.0025179777348967036,0.025,0.9997931583334423,False
424,0.0024730475570322596,0.025,0.9997931583334423,False
425,0.0024111269776767585,0.025,0.9997931583334423,False
426,0.002519487992685754,0.023809523809523808,0.9997931583334423,False
427,0.0026085932167916326,0.023809523809523808,0.9997931583334423,False
428,0.002624828491207154,0.025,0.9997931583334423,False
429,0.0026633400721038925,0.023809523809523808,0.9997931583334423,False
430,0.002510048880139948,0.025,0.9997931583334423,False
431,0.0025108040081249783,0.025,0.9997931583334423,False
432,0.002867224908186472,0.025,0.9997931583334423,False
433,0.0024941911697169417,0.025,0.9997931583334423,False
434,0.002542141863159486,0.025,0.9997931583334423,False
435,0.002702229216993146,0.025,0.9997931583334423,False
436,0.0024824866704875603,0.025,0.9997931583334423,False
437,0.0024413321380052366,0.025,0.9997931583334423,False
438,0.0023877179773990065,0.025,0.9997931583334423,False
439,0.0024126372354658088,0.025,0.9997931583334423,False
440,0.0032126964379131095,0.025,0.9997931583334423,False
441,0.002522508509173349,0.025,0.9997931583334423,False
442,0.002541386734264961,0.025,0.9997931583334423,False
443,0.0026380432491350803,0.024390243902439025,0.9997931583334423,False
444,0.002681840733202989,0.025,0.9997931583334423,False
445,0.0025504482828182518,0.025,0.9997931583334423,False
446,0.0026157669426538632,0.023809523809523808,0.9997931583334423,False
447,0.002698453571611026,0.023809523809523808,0.9997931583334423,False
448,0.0025466726374361315,0.025,0.9997931583334423,False
449,0.0024526590732421027,0.025,0.9997931583334423,False
450,0.0024288725089718355,0.025,0.9997931583334423,False
451,0.0025470502014286467,0.025,0.9997931583334423,False
452,0.0025247738958569244,0.025,0.9997931583334423,False
453,0.002490037960342306,0.025,0.9997931583334423,False
454,0.002531192491915135,0.025,0.9997931583334423,False
455,0.0024643635733809788,0.025,0.9997931583334423,False
456,0.002496078992408002,0.025,0.9997931583334423,False
457,0.0025259065896534594,0.025,0.9997931583334423,False
458,0.002573102153291984,0.025,0.9997931583334423,False
459,0.002424341735604685,0.025,0.9997931583334423,False
460,0.002489282831447781,0.025,0.9997931583334423,False
461,0.0024224539129136247,0.025,0.9997931583334423,False
462,0.0024741802508287947,0.025,0.9997931583334423,False
463,0.0024186782666220097,0.025,0.9997931583334423,False
464,0.002414525057247374,0.025,0.9997931583334423,False
465,0.002406973768302123,0.025,0.9997931583334423,False
466,0.0024307603316628956,0.025,0.9997931583334423,False
467,0.002400555170424923,0.025,0.9997931583334423,False
468,0.0024115045416692737,0.025,0.9997931583334423,False
469,0.002552713669501827,0.025,0.9997931583334423,False
470,0.0024526590732421027,0.025,0.9997931583334423,False
471,0.0024473731700709322,0.025,0.9997931583334423,False
472,0.0024186782675315044,0.025,0.9997931583334423,False
473,0.002593868201074656,0.025,0.9997931583334423,False
474,0.0025968887175622513,0.025,0.9997931583334423,False
475,0.0025236412020603893,0.025,0.9997931583334423,False
476,0.0024432199606962968,0.025,0.9997931583334423,False
477,0.002414902622149384,0.025,0.9997931583334423,False
478,0.0024111269776767585,0.025,0.9997931583334423,False
479,0.0024515263803550624,0.025,0.9997931583334423,False
