steps,time,reward,delta,converged
469,0.002992198761603504,0.020833333333333332,1.00030961202133,False
470,0.0030212712299544364,0.020833333333333332,1.00030961202133,False
471,0.003066201405999891,0.020833333333333332,1.00030961202133,False
472,0.0029755859231954673,0.020833333333333332,1.00030961202133,False
473,0.0029570852620963706,0.020833333333333332,1.00030961202133,False
474,0.003025424439329072,0.020833333333333332,1.00030961202133,False
475,0.0030390167612495134,0.020833333333333332,1.00030961202133,False
476,0.002961238471471006,0.020833333333333332,1.00030961202133,False
477,0.002918196117207117,0.020833333333333332,1.00030961202133,False
478,0.003604985966376262,0.020833333333333332,1.00030961202133,False
479,0.0030405270199480583,0.020833333333333332,1.00030961202133,False
480,0.003037506503460463,0.020833333333333332,1.00030961202133,False
481,0.003183246405569662,0.020833333333333332,1.00030961202133,False
482,0.003045812923119229,0.020833333333333332,1.00030961202133,False
483,0.0030416597128350986,0.020833333333333332,1.00030961202133,False
484,0.003100559777521994,0.020833333333333332,1.00030961202133,False
485,0.00300805647202651,0.020833333333333332,1.00030961202133,False
486,0.0031175501808320405,0.020833333333333332,1.00030961202133,False
487,0.0029676570684387116,0.020833333333333332,1.00030961202133,False
488,0.002963503859064076,0.020833333333333332,1.00030961202133,False
489,0.0029906885038144537,0.020833333333333332,1.00030961202133,False
490,0.0029446256330629694,0.020833333333333332,1.00030961202133,False
491,0.003004658390636905,0.020833333333333332,1.00030961202133,False
492,0.003070354616284021,0.020833333333333332,1.00030961202133,False
493,0.0031062232446856797,0.020833333333333332,1.00030961202133,False
494,0.003059027681047155,0.020833333333333332,1.00030961202133,False
495,0.0036827642552452744,0.02,1.00030961202133,False
496,0.002995596842993109,0.020833333333333332,1.00030961202133,False
497,0.003025802004231082,0.020833333333333332,1.00030961202133,False
498,0.002959728213681956,0.020833333333333332,1.00030961202133,False
499,0.002995219278091099,0.020833333333333332,1.00030961202133,False
500,0.0030522315191774396,0.020833333333333332,1.00030961202133,False
501,0.003205522711141384,0.020833333333333332,1.00030961202133,False
502,0.002996351971887634,0.020833333333333332,1.00030961202133,False
503,0.0031371835348181776,0.020833333333333332,1.00030961202133,False
504,0.0030443026653301786,0.020833333333333332,1.00030961202133,False
505,0.00300579108443344,0.020833333333333332,1.00030961202133,False
506,0.0032938728081717272,0.020833333333333332,1.00030961202133,False
507,0.0031972162923921132,0.020833333333333332,1.00030961202133,False
508,0.0030873450195940677,0.020833333333333332,1.00030961202133,False
509,0.0031473777771680034,0.020833333333333332,1.00030961202133,False
510,0.003237615695979912,0.02040816326530612,1.00030961202133,False
511,0.0032013695017667487,0.020833333333333332,1.00030961202133,False
512,0.003065823842007376,0.020833333333333332,1.00030961202133,False
513,0.003045057793315209,0.020833333333333332,1.00030961202133,False
514,0.0030084340360190254,0.020833333333333332,1.00030961202133,False
515,0.003087345018684573,0.020833333333333332,1.00030961202133,False
516,0.0030035256977498648,0.020833333333333332,1.00030961202133,False
517,0.003019760972165386,0.020833333333333332,1.00030961202133,False
518,0.003013719939190196,0.020833333333333332,1.00030961202133,False
519,0.0031545515021207393,0.020833333333333332,1.00030961202133,False
520,0.003048455874704814,0.020833333333333332,1.00030961202133,False
521,0.003058650116145145,0.020833333333333332,1.00030961202133,False
522,0.003026557133125607,0.020833333333333332,1.00030961202133,False
523,0.0029982397945786943,0.020833333333333332,1.00030961202133,False
524,0.0029921987625129987,0.020833333333333332,1.00030961202133,False
525,0.003025046874427062,0.020833333333333332,1.00030961202133,False
526,0.0028740210700561875,0.020833333333333332,1.00030961202133,False
527,0.002923104456385772,0.020833333333333332,1.00030961202133,False
528,0.0029676570693482063,0.020833333333333332,1.00030961202133,False
529,0.0032817907431308413,0.020833333333333332,1.00030961202133,False
530,0.0029140429078324814,0.020833333333333332,1.00030961202133,False
531,0.0030544969067705097,0.020833333333333332,1.00030961202133,False
532,0.0037899925764577347,0.02,1.00030961202133,False
533,0.0041165858801832655,0.020833333333333332,1.00030961202133,False
534,0.003090365536081663,0.020833333333333332,1.00030961202133,False
535,0.003172674599227321,0.020833333333333332,1.00030961202133,False
536,0.0030711097451785463,0.020833333333333332,1.00030961202133,False
537,0.003057139858356095,0.020833333333333332,1.00030961202133,False
538,0.0031156623572314857,0.020833333333333332,1.00030961202133,False
539,0.003143602131785883,0.020833333333333332,1.00030961202133,False
540,0.003119815567515616,0.020833333333333332,1.00030961202133,False
541,0.003049211003599339,0.020833333333333332,1.00030961202133,False
542,0.0034633992745511932,0.020833333333333332,1.00030961202133,False
543,0.004186435315205017,0.020833333333333332,1.00030961202133,False
544,0.0030235366166380118,0.020833333333333332,1.00030961202133,False
545,0.0034743486448860494,0.02,1.00030961202133,False
546,0.0030831918093099375,0.020833333333333332,1.00030961202133,False
547,0.003066956535803911,0.020833333333333332,1.00030961202133,False
548,0.0031889098727333476,0.020833333333333332,1.00030961202133,False
549,0.003756011771656631,0.020833333333333332,1.00030961202133,False
550,0.0030945187445468036,0.020833333333333332,1.00030961202133,False
551,0.0030420372777371085,0.020833333333333332,1.00030961202133,False
552,0.0030737526967641315,0.020833333333333332,1.00030961202133,False
553,0.003060915503738215,0.020833333333333332,1.00030961202133,False
554,0.0031269892933778465,0.020833333333333332,1.00030961202133,False
555,0.0030114545525066205,0.020833333333333332,1.00030961202133,False
556,0.0030477007449007942,0.020833333333333332,1.00030961202133,False
557,0.0029797391334795975,0.020833333333333332,1.00030961202133,False
558,0.0029027159725956153,0.020833333333333332,1.00030961202133,False
559,0.00305751742234861,0.020833333333333332,1.00030961202133,False
560,0.002943492940175929,0.020833333333333332,1.00030961202133,False
561,0.002865337085495412,0.020833333333333332,1.00030961202133,False
562,0.002907624310864776,0.020833333333333332,1.00030961202133,False
563,0.002942360246379394,0.020833333333333332,1.00030961202133,False
564,0.0029400948596958187,0.020833333333333332,1.00030961202133,False
565,0.0029283903595569427,0.020833333333333332,1.00030961202133,False
566,0.002912910214945441,0.020833333333333332,1.00030961202133,False
567,0.00311188671275886,0.020833333333333332,1.00030961202133,False
568,0.002899317892115505,0.020833333333333332,1.00030961202133,False
569,0.0028951646818313748,0.020833333333333332,1.00030961202133,False
570,0.0029778513107885374,0.02040816326530612,1.00030961202133,False
571,0.002910267263359856,0.020833333333333332,1.00030961202133,False
572,0.003193818211912003,0.020833333333333332,1.00030961202133,False
573,0.002970300020024297,0.020833333333333332,1.00030961202133,False
574,0.0031016924704090343,0.020833333333333332,1.00030961202133,False
575,0.0029699224560317816,0.020833333333333332,1.00030961202133,False
576,0.002985780165545293,0.020833333333333332,1.00030961202133,False
577,0.0030813039866188774,0.020833333333333332,1.00030961202133,False
578,0.0032108086152220494,0.020833333333333332,1.00030961202133,False
579,0.003760920109016297,0.020833333333333332,1.00030961202133,False
580,0.0030722424389750813,0.020833333333333332,1.00030961202133,False
581,0.0030620481966252555,0.020833333333333332,1.00030961202133,False
582,0.0031594598412993946,0.020833333333333332,1.00030961202133,False
583,0.003076018083447707,0.020833333333333332,1.00030961202133,False
584,0.0030835693742119474,0.020833333333333332,1.00030961202133,False
585,0.0029438705041684443,0.020833333333333332,1.00030961202133,False
586,0.0029450031979649793,0.020833333333333332,1.00030961202133,False
587,0.0034203569193778094,0.020833333333333332,1.00030961202133,False
588,0.0030382616323549883,0.020833333333333332,1.00030961202133,False
589,0.003037506503460463,0.020833333333333332,1.00030961202133,False
590,0.0029982397945786943,0.020833333333333332,1.00030961202133,False
591,0.0028653370864049066,0.020833333333333332,1.00030961202133,False
592,0.002964636552860611,0.020833333333333332,1.00030961202133,False
593,0.0029774737458865275,0.020833333333333332,1.00030961202133,False
594,0.0028287133281992283,0.020833333333333332,1.00030961202133,False
595,0.0029072467468722607,0.020833333333333332,1.00030961202133,False
596,0.0029178185532146017,0.020833333333333332,1.00030961202133,False
597,0.003045812923119229,0.020833333333333332,1.00030961202133,False
598,0.002908001875766786,0.020833333333333332,1.00030961202133,False
599,0.0029363192143136985,0.020833333333333332,1.00030961202133,False
600,0.0030186282774593565,0.020833333333333332,1.00030961202133,False
601,0.0030012603101567947,0.020833333333333332,1.00030961202133,False
602,0.003078283471040777,0.020833333333333332,1.00030961202133,False
603,0.0035615660472103627,0.020833333333333332,1.00030961202133,False
604,0.003879852931277128,0.020833333333333332,1.00030961202133,False
605,0.004294796331123507,0.020833333333333332,1.00030961202133,False
606,0.003412805628613569,0.020833333333333332,1.00030961202133,False
607,0.003080926422626362,0.020833333333333332,1.00030961202133,False
608,0.0035815769660985097,0.020833333333333332,1.00030961202133,False
609,0.0032391259528594674,0.020833333333333332,1.00030961202133,False
610,0.0031402040513057727,0.020833333333333332,1.00030961202133,False
611,0.003192307953213458,0.020833333333333332,1.00030961202133,False
612,0.003032598164281808,0.020833333333333332,1.00030961202133,False
613,0.0034490518219172372,0.020833333333333332,1.00030961202133,False
614,0.0030495885675918544,0.020833333333333332,1.00030961202133,False
615,0.003046945616915764,0.020833333333333332,1.00030961202133,False
616,0.0030276898260126472,0.020833333333333332,1.00030961202133,False
617,0.0030416597137445933,0.020833333333333332,1.00030961202133,False
618,0.0030835693733024527,0.020833333333333332,1.00030961202133,False
619,0.0030303327775982325,0.020833333333333332,1.00030961202133,False
620,0.003022781486833992,0.020833333333333332,1.00030961202133,False
621,0.0031016924704090343,0.020833333333333332,1.00030961202133,False
622,0.003731470077582344,0.020833333333333332,1.00030961202133,False
623,0.003024669309525052,0.020833333333333332,1.00030961202133,False
624,0.002980871826366638,0.020833333333333332,1.00030961202133,False
625,0.003014852632077236,0.020833333333333332,1.00030961202133,False
626,0.003330874129460426,0.020833333333333332,1.00030961202133,False
627,0.003188154744748317,0.020833333333333332,1.00030961202133,False
628,0.0030227814877434867,0.020833333333333332,1.00030961202133,False
629,0.0033489972265670076,0.020833333333333332,1.00030961202133,False
630,0.003039016762159008,0.020833333333333332,1.00030961202133,False
631,0.0030737526967641315,0.020833333333333332,1.00030961202133,False
632,0.0030420372777371085,0.020833333333333332,1.00030961202133,False
633,0.0030835693742119474,0.020833333333333332,1.00030961202133,False
634,0.0031722970352348057,0.020833333333333332,1.00030961202133,False
635,0.003110754018962325,0.020833333333333332,1.00030961202133,False
636,0.0030427924066316336,0.020833333333333332,1.00030961202133,False
637,0.0033259657911912655,0.020833333333333332,1.00030961202133,False
638,0.0030858347608955228,0.020833333333333332,1.00030961202133,False
639,0.003174939985910896,0.020833333333333332,1.00030961202133,False
640,0.003050721262297884,0.020833333333333332,1.00030961202133,False
641,0.0036249968852644088,0.020833333333333332,1.00030961202133,False
642,0.003118305308817071,0.020833333333333332,1.00030961202133,False
643,0.0030178731485648314,0.020833333333333332,1.00030961202133,False
644,0.0030503436964863795,0.020833333333333332,1.00030961202133,False
645,0.003160970099088445,0.020833333333333332,1.00030961202133,False
646,0.0030544969067705097,0.020833333333333332,1.00030961202133,False
647,0.0031553066310152644,0.020833333333333332,1.00030961202133,False
648,0.003046945616006269,0.020833333333333332,1.00030961202133,False
649,0.003000882745254785,0.020833333333333332,1.00030961202133,False
650,0.0030027705688553397,0.020833333333333332,1.00030961202133,False
651,0.00299975005145825,0.020833333333333332,1.00030961202133,False
652,0.0029989949234732194,0.020833333333333332,1.00030961202133,False
653,0.0030378840674529783,0.020833333333333332,1.00030961202133,False
654,0.003038639197256998,0.020833333333333332,1.00030961202133,False
655,0.0030382616323549883,0.020833333333333332,1.00030961202133,False
656,0.003142847002891358,0.020833333333333332,1.00030961202133,False
657,0.0029774737458865275,0.020833333333333332,1.00030961202133,False
658,0.0030212712299544364,0.020833333333333332,1.00030961202133,False
659,0.003000882745254785,0.020833333333333332,1.00030961202133,False
660,0.003532116014866915,0.020833333333333332,1.00030961202133,False
661,0.003050343697395874,0.020833333333333332,1.00030961202133,False
662,0.0031383162286147126,0.020833333333333332,1.00030961202133,False
663,0.003065446277105366,0.020833333333333332,1.00030961202133,False
664,0.0030835693742119474,0.020833333333333332,1.00030961202133,False
665,0.0030446802293226938,0.020833333333333332,1.00030961202133,False
666,0.0030397718901440385,0.020833333333333332,1.00030961202133,False
667,0.00305789498725062,0.020833333333333332,1.00030961202133,False
668,0.003058650116145145,0.020833333333333332,1.00030961202133,False
669,0.0030941411796447937,0.020833333333333332,1.00030961202133,False
670,0.0029812493912686477,0.020833333333333332,1.00030961202133,False
671,0.0030371289385584532,0.020833333333333332,1.00030961202133,False
672,0.0031069783744896995,0.020833333333333332,1.00030961202133,False
673,0.0030427924066316336,0.020833333333333332,1.00030961202133,False
674,0.003038261633264483,0.020833333333333332,1.00030961202133,False
675,0.0030427924066316336,0.020833333333333332,1.00030961202133,False
676,0.003049588568501349,0.020833333333333332,1.00030961202133,False
677,0.003039771891053533,0.020833333333333332,1.00030961202133,False
678,0.0030412821488425834,0.020833333333333332,1.00030961202133,False
679,0.0030412821488425834,0.020833333333333332,1.00030961202133,False
680,0.0032009919377742335,0.020833333333333332,1.00030961202133,False
681,0.003046945616006269,0.020833333333333332,1.00030961202133,False
682,0.0030405270199480583,0.020833333333333332,1.00030961202133,False
683,0.0030424148426391184,0.020833333333333332,1.00030961202133,False
684,0.0029786064396830625,0.020833333333333332,1.00030961202133,False
685,0.0029789840045850724,0.020833333333333332,1.00030961202133,False
686,0.002974075665406417,0.020833333333333332,1.00030961202133,False
687,0.0029136653429304715,0.020833333333333332,1.00030961202133,False
688,0.0029155531656215317,0.020833333333333332,1.00030961202133,False
689,0.002870245424674067,0.020833333333333332,1.00030961202133,False
690,0.00290196084370109,0.020833333333333332,1.00030961202133,False
691,0.0030307103425002424,0.020833333333333332,1.00030961202133,False
692,0.00289818519831897,0.020833333333333332,1.00030961202133,False
693,0.0028845928754890338,0.020833333333333332,1.00030961202133,False
694,0.0028521223275674856,0.020833333333333332,1.00030961202133,False
695,0.0028732659402521676,0.020833333333333332,1.00030961202133,False
696,0.002849101811989385,0.020833333333333332,1.00030961202133,False
697,0.0031462450833714684,0.020833333333333332,1.00030961202133,False
698,0.0031477553411605186,0.020833333333333332,1.00030961202133,False
699,0.0028706229886665824,0.020833333333333332,1.00030961202133,False
700,0.00279624278027768,0.020833333333333332,1.00030961202133,False
701,0.002907624310864776,0.020833333333333332,1.00030961202133,False
702,0.0029178185532146017,0.020833333333333332,1.00030961202133,False
703,0.0028728883762596524,0.020833333333333332,1.00030961202133,False
704,0.002921216633694712,0.020833333333333332,1.00030961202133,False
705,0.0029687897622352466,0.020833333333333332,1.00030961202133,False
706,0.002834754360264924,0.020833333333333332,1.00030961202133,False
707,0.003195706034603063,0.020833333333333332,1.00030961202133,False
708,0.0029752083582934574,0.02040816326530612,1.00030961202133,False
709,0.003204767582246859,0.020833333333333332,1.00030961202133,False
710,0.004189078266790602,0.020833333333333332,1.00030961202133,False
711,0.003070354616284021,0.020833333333333332,1.00030961202133,False
712,0.003070732181186031,0.020833333333333332,1.00030961202133,False
713,0.003225911194931541,0.020833333333333332,1.00030961202133,False
714,0.003035618680769403,0.020833333333333332,1.00030961202133,False
715,0.0030314654713947675,0.020833333333333332,1.00030961202133,False
716,0.0030344859878823627,0.020833333333333332,1.00030961202133,False
717,0.0029910660687164636,0.020833333333333332,1.00030961202133,False
718,0.0030499661324938643,0.020833333333333332,1.00030961202133,False
719,0.0029253698430693476,0.020833333333333332,1.00030961202133,False
720,0.002919328811003652,0.020833333333333332,1.00030961202133,False
721,0.0029030935374976252,0.020833333333333332,1.00030961202133,False
722,0.0028192742147439276,0.020833333333333332,1.00030961202133,False
723,0.0029601057785839657,0.020833333333333332,1.00030961202133,False
724,0.00295028910113615,0.020833333333333332,1.00030961202133,False
725,0.0030073013422224903,0.020833333333333332,1.00030961202133,False
726,0.0029249922790768323,0.020833333333333332,1.00030961202133,False
727,0.0030424148417296237,0.020833333333333332,1.00030961202133,False
728,0.002983892342854233,0.020833333333333332,1.00030961202133,False
729,0.0030303327775982325,0.020833333333333332,1.00030961202133,False
730,0.0030178731485648314,0.020833333333333332,1.00030961202133,False
731,0.0031277444222723716,0.02,1.00030961202133,False
732,0.0029234820203782874,0.020833333333333332,1.00030961202133,False
733,0.0029265025368658826,0.020833333333333332,1.00030961202133,False
734,0.0029578403909908957,0.020833333333333332,1.00030961202133,False
735,0.0035396673056311556,0.020833333333333332,1.00030961202133,False
736,0.0030122096814011456,0.020833333333333332,1.00030961202133,False
737,0.0030847020670989878,0.020833333333333332,1.00030961202133,False
738,0.0030945187445468036,0.020833333333333332,1.00030961202133,False
739,0.0030295776487037074,0.020833333333333332,1.00030961202133,False
740,0.0030224039228414767,0.020833333333333332,1.00030961202133,False
741,0.003100182212619984,0.020833333333333332,1.00030961202133,False
742,0.0030046583915464,0.020833333333333332,1.00030961202133,False
743,0.0029382070370047586,0.020833333333333332,1.00030961202133,False
744,0.0028910114724567393,0.020833333333333332,1.00030961202133,False
745,0.0031368059699161677,0.020833333333333332,1.00030961202133,False
746,0.002984647471748758,0.020833333333333332,1.00030961202133,False
747,0.002994086584294564,0.020833333333333332,1.00030961202133,False
748,0.0034641544025362236,0.020833333333333332,1.00030961202133,False
749,0.003140581615298288,0.020833333333333332,1.00030961202133,False
750,0.003210431049410545,0.020833333333333332,1.00030961202133,False
751,0.003025046874427062,0.020833333333333332,1.00030961202133,False
752,0.0030805488577243523,0.020833333333333332,1.00030961202133,False
753,0.002942360246379394,0.020833333333333332,1.00030961202133,False
754,0.002889878779569699,0.020833333333333332,1.00030961202133,False
755,0.0029453807619574945,0.020833333333333332,1.00030961202133,False
756,0.0029340538267206284,0.020833333333333332,1.00030961202133,False
757,0.0029400948596958187,0.020833333333333332,1.00030961202133,False
758,0.0028626941348193213,0.020833333333333332,1.00030961202133,False
759,0.002911022392254381,0.020833333333333332,1.00030961202133,False
760,0.0029363192143136985,0.020833333333333332,1.00030961202133,False
761,0.003300291404229938,0.020833333333333332,1.00030961202133,False
762,0.004414106716467359,0.020833333333333332,1.00030961202133,False
763,0.005142428661201848,0.020833333333333332,1.00030961202133,False
764,0.00443185224867193,0.020833333333333332,1.00030961202133,False
765,0.004829050115404243,0.020833333333333332,1.00030961202133,False
766,0.014023878689840785,0.020833333333333332,1.00030961202133,False
767,0.007706469265940541,0.020833333333333332,1.00030961202133,False
768,0.0035657192565849982,0.020833333333333332,1.00030961202133,False
769,0.003119815567515616,0.020833333333333332,1.00030961202133,False
770,0.003022026357939467,0.020833333333333332,1.00030961202133,False
771,0.0031541739372187294,0.020833333333333332,1.00030961202133,False
772,0.0032025021955632837,0.020833333333333332,1.00030961202133,False
773,0.0034128056295230635,0.020833333333333332,1.00030961202133,False
774,0.0031390713575092377,0.020833333333333332,1.00030961202133,False
775,0.0034316838546146755,0.020833333333333332,1.00030961202133,False
776,0.0030556296005670447,0.020833333333333332,1.00030961202133,False
777,0.0030794161639278173,0.020833333333333332,1.00030961202133,False
778,0.003037506503460463,0.020833333333333332,1.00030961202133,False
779,0.0030446802293226938,0.020833333333333332,1.00030961202133,False
780,0.003079416164837312,0.020833333333333332,1.00030961202133,False
781,0.003025046874427062,0.020833333333333332,1.00030961202133,False
782,0.0029057364890832105,0.020833333333333332,1.00030961202133,False
783,0.0029487788433470996,0.020833333333333332,1.00030961202133,False
784,0.0030922533578632283,0.020833333333333332,1.00030961202133,False
785,0.002990310938912444,0.020833333333333332,1.00030961202133,False
786,0.0029574628269983805,0.020833333333333332,1.00030961202133,False
787,0.0030405270190385636,0.020833333333333332,1.00030961202133,False
788,0.0030673341007059207,0.020833333333333332,1.00030961202133,False
789,0.0030333532940858277,0.020833333333333332,1.00030961202133,False
790,0.002921216633694712,0.020833333333333332,1.00030961202133,False
791,0.0029593506496894406,0.020833333333333332,1.00030961202133,False
792,0.0038107586251499015,0.020833333333333332,1.00030961202133,False
793,0.003025802003321587,0.020833333333333332,1.00030961202133,False
794,0.003037884068362473,0.020833333333333332,1.00030961202133,False
795,0.003088477712481108,0.020833333333333332,1.00030961202133,False
796,0.0030628033255197806,0.020833333333333332,1.00030961202133,False
797,0.0032432791631435975,0.020833333333333332,1.00030961202133,False
798,0.004688973681368225,0.020833333333333332,1.00030961202133,False
799,0.00331916962932155,0.020833333333333332,1.00030961202133,False
800,0.0030748853905606666,0.020833333333333332,1.00030961202133,False
801,0.003034485986972868,0.020833333333333332,1.00030961202133,False
802,0.0030544969067705097,0.020833333333333332,1.00030961202133,False
803,0.0030450577942247037,0.020833333333333332,1.00030961202133,False
804,0.0031288771160689066,0.020833333333333332,1.00030961202133,False
805,0.003080926422626362,0.020833333333333332,1.00030961202133,False
806,0.003086967454692058,0.020833333333333332,1.00030961202133,False
807,0.002900828149904555,0.020833333333333332,1.00030961202133,False
808,0.0032478099365107482,0.020833333333333332,1.00030961202133,False
809,0.0030337308589878376,0.020833333333333332,1.00030961202133,False
810,0.003060915503738215,0.020833333333333332,1.00030961202133,False
811,0.003086589889790048,0.020833333333333332,1.00030961202133,False
812,0.0031296322449634317,0.020833333333333332,1.00030961202133,False
813,0.0030216487939469516,0.020833333333333332,1.00030961202133,False
814,0.0028630716988118365,0.020833333333333332,1.00030961202133,False
815,0.0028857255692855688,0.020833333333333332,1.00030961202133,False
816,0.0028264479406061582,0.020833333333333332,1.00030961202133,False
817,0.0029034711014901404,0.020833333333333332,1.00030961202133,False
818,0.0028555204089570907,0.020833333333333332,1.00030961202133,False
819,0.0029971071007821593,0.020833333333333332,1.00030961202133,False
820,0.0028475915532908402,0.020833333333333332,1.00030961202133,False
821,0.0028698678597720573,0.020833333333333332,1.00030961202133,False
822,0.0029023384086031,0.020833333333333332,1.00030961202133,False
823,0.0028838377475040033,0.020833333333333332,1.00030961202133,False
824,0.0028611838761207764,0.020833333333333332,1.00030961202133,False
825,0.0029132877789379563,0.020833333333333332,1.00030961202133,False
826,0.00295255448872922,0.020833333333333332,1.00030961202133,False
827,0.0028623165699173114,0.020833333333333332,1.00030961202133,False
828,0.0029136653438399662,0.020833333333333332,1.00030961202133,False
829,0.002908757004661311,0.020833333333333332,1.00030961202133,False
830,0.0028528774564620107,0.020833333333333332,1.00030961202133,False
831,0.002942360246379394,0.020833333333333332,1.00030961202133,False
832,0.0030733751318621216,0.020833333333333332,1.00030961202133,False
833,0.0029366967783062137,0.020833333333333332,1.00030961202133,False
834,0.0030076789071245003,0.020833333333333332,1.00030961202133,False
835,0.002943870505077939,0.020833333333333332,1.00030961202133,False
836,0.0029283903595569427,0.020833333333333332,1.00030961202133,False
837,0.004027858220069902,0.020833333333333332,1.00030961202133,False
838,0.002994086585204059,0.020833333333333332,1.00030961202133,False
839,0.0030616706326327403,0.020833333333333332,1.00030961202133,False
840,0.003362211983585439,0.020833333333333332,1.00030961202133,False
841,0.003448674257924722,0.020833333333333332,1.00030961202133,False
842,0.0030847020670989878,0.020833333333333332,1.00030961202133,False
843,0.0034403678382659564,0.020833333333333332,1.00030961202133,False
844,0.0030703546153745265,0.020833333333333332,1.00030961202133,False
845,0.0030847020680084825,0.020833333333333332,1.00030961202133,False
846,0.003120193131508131,0.020833333333333332,1.00030961202133,False
847,0.0035676070792760584,0.020833333333333332,1.00030961202133,False
848,0.0030956514383433387,0.020833333333333332,1.00030961202133,False
849,0.0030537417778759846,0.020833333333333332,1.00030961202133,False
850,0.002972187842715357,0.020833333333333332,1.00030961202133,False
851,0.0030250468753365567,0.020833333333333332,1.00030961202133,False
852,0.0031281219871743815,0.020833333333333332,1.00030961202133,False
853,0.002939339729891799,0.020833333333333332,1.00030961202133,False
854,0.002908757004661311,0.020833333333333332,1.00030961202133,False
855,0.0030695994864800014,0.020833333333333332,1.00030961202133,False
856,0.0030907430991646834,0.020833333333333332,1.00030961202133,False
857,0.003025046874427062,0.020833333333333332,1.00030961202133,False
858,0.0030526090840794495,0.020833333333333332,1.00030961202133,False
859,0.00300616864933545,0.020833333333333332,1.00030961202133,False
860,0.003648783449534676,0.020833333333333332,1.00030961202133,False
861,0.004184169927611947,0.020833333333333332,1.00030961202133,False
862,0.0035479737243804266,0.020833333333333332,1.00030961202133,False
863,0.003523809596117644,0.020833333333333332,1.00030961202133,False
864,0.004857745018853166,0.020833333333333332,1.00030961202133,False
865,0.003106978373580205,0.020833333333333332,1.00030961202133,False
866,0.003102070035311044,0.020833333333333332,1.00030961202133,False
867,0.0031768278086019563,0.020833333333333332,1.00030961202133,False
868,0.0030801712928223424,0.020833333333333332,1.00030961202133,False
869,0.0031451123895749333,0.020833333333333332,1.00030961202133,False
870,0.0029997500523677445,0.020833333333333332,1.00030961202133,False
871,0.0030182507134668413,0.020833333333333332,1.00030961202133,False
872,0.0031813585828786017,0.020833333333333332,1.00030961202133,False
873,0.00310811106737674,0.020833333333333332,1.00030961202133,False
874,0.003092630922765238,0.020833333333333332,1.00030961202133,False
875,0.003233462484786287,0.020833333333333332,1.00030961202133,False
876,0.002923104456385772,0.020833333333333332,1.00030961202133,False
877,0.00294953397133213,0.020833333333333332,1.00030961202133,False
878,0.0033901517590493313,0.020833333333333332,1.00030961202133,False
879,0.0030526090840794495,0.020833333333333332,1.00030961202133,False
880,0.003029577649613202,0.020833333333333332,1.00030961202133,False
881,0.002933676262728113,0.020833333333333332,1.00030961202133,False
882,0.0029227268914837623,0.020833333333333332,1.00030961202133,False
883,0.002868357601983007,0.020833333333333332,1.00030961202133,False
884,0.002963503859064076,0.020833333333333332,1.00030961202133,False
885,0.0029653916817551362,0.020833333333333332,1.00030961202133,False
886,0.002994841714098584,0.020833333333333332,1.00030961202133,False
887,0.0029083794406687957,0.020833333333333332,1.00030961202133,False
888,0.0029476461495505646,0.020833333333333332,1.00030961202133,False
889,0.00290007302101003,0.020833333333333332,1.00030961202133,False
890,0.002886858263082104,0.020833333333333332,1.00030961202133,False
891,0.002908757004661311,0.020833333333333332,1.00030961202133,False
892,0.0030106994227026007,0.020833333333333332,1.00030961202133,False
893,0.00300579108443344,0.020833333333333332,1.00030961202133,False
894,0.003891179866513994,0.020833333333333332,1.00030961202133,False
895,0.00406259415558452,0.020833333333333332,1.00030961202133,False
896,0.0028913890364492545,0.020833333333333332,1.00030961202133,False
897,0.0030318430362967774,0.020833333333333332,1.00030961202133,False
898,0.0030729975678696064,0.020833333333333332,1.00030961202133,False
899,0.0030711097451785463,0.020833333333333332,1.00030961202133,False
900,0.003060915503738215,0.020833333333333332,1.00030961202133,False
901,0.003037884068362473,0.020833333333333332,1.00030961202133,False
902,0.003110754018962325,0.020833333333333332,1.00030961202133,False
903,0.002918573682109127,0.020833333333333332,1.00030961202133,False
904,0.002982004520163173,0.020833333333333332,1.00030961202133,False
905,0.0029261249728733674,0.020833333333333332,1.00030961202133,False
906,0.0028827050537074683,0.020833333333333332,1.00030961202133,False
907,0.002939717294793809,0.020833333333333332,1.00030961202133,False
908,0.0028925217302457895,0.020833333333333332,1.00030961202133,False
909,0.0029404724245978286,0.020833333333333332,1.00030961202133,False
910,0.0038334124965331284,0.020833333333333332,1.00030961202133,False
911,0.0030952738734413288,0.020833333333333332,1.00030961202133,False
912,0.003046945616915764,0.020833333333333332,1.00030961202133,False
913,0.0029072467468722607,0.020833333333333332,1.00030961202133,False
914,0.00295444231142028,0.020833333333333332,1.00030961202133,False
915,0.002974075665406417,0.020833333333333332,1.00030961202133,False
916,0.002934053827630123,0.020833333333333332,1.00030961202133,False
917,0.002961616036373016,0.020833333333333332,1.00030961202133,False
918,0.003585730175473145,0.020833333333333332,1.00030961202133,False
919,0.0029718102787228418,0.020833333333333332,1.00030961202133,False
920,0.002972942971609882,0.020833333333333332,1.00030961202133,False
921,0.002920839068792702,0.020833333333333332,1.00030961202133,False
922,0.0029925763274150086,0.020833333333333332,1.00030961202133,False
923,0.003164745744470565,0.020833333333333332,1.00030961202133,False
924,0.003405254338758823,0.020833333333333332,1.00030961202133,False
925,0.003089987971179653,0.020833333333333332,1.00030961202133,False
926,0.003013342374288186,0.020833333333333332,1.00030961202133,False
