steps,time,reward,delta,converged
498,0.000624869268222028,0.1111111111111111,0.9999870000544845,False
499,0.0005217941563842032,0.125,0.9999870000544845,False
500,0.00048177231792578823,0.125,0.9999870000544845,False
501,0.0005478461077927932,0.125,0.9999870000544845,False
502,0.0005387845594668761,0.125,0.9999870000544845,False
503,0.00047988449546210177,0.125,0.9999870000544845,False
504,0.000480262060136738,0.125,0.9999870000544845,False
505,0.0005372743014504522,0.125,0.9999870000544845,False
506,0.00048063962458400056,0.125,0.9999870000544845,False
507,0.00047988449546210177,0.125,0.9999870000544845,False
508,0.0005372743014504522,0.125,0.9999870000544845,False
509,0.0005738980589740095,0.125,0.9999870000544845,False
510,0.0004810171890312631,0.125,0.9999870000544845,False
511,0.0005350089143121295,0.125,0.9999870000544845,False
512,0.0005444480273126828,0.125,0.9999870000544845,False
513,0.0005402948174833,0.1111111111111111,0.9999870000544845,False
514,0.00047988449546210177,0.125,0.9999870000544845,False
515,0.0005387845592395024,0.125,0.9999870000544845,False
516,0.0005882455106984708,0.125,0.9999870000544845,False
517,0.0004802620599093643,0.125,0.9999870000544845,False
518,0.0004972524629920372,0.125,0.9999870000544845,False
519,0.0006067461715701938,0.1111111111111111,0.9999870000544845,False
520,0.0005833371719745628,0.125,0.9999870000544845,False
521,0.0004829050114949496,0.125,0.9999870000544845,False
522,0.00048554796308053483,0.125,0.9999870000544845,False
523,0.000545958285101733,0.125,0.9999870000544845,False
524,0.0005806942203889776,0.1111111111111111,0.9999870000544845,False
525,0.00048214988260042446,0.125,0.9999870000544845,False
526,0.0006010827039517608,0.1111111111111111,0.9999870000544845,False
527,0.000608633994261254,0.1111111111111111,0.9999870000544845,False
528,0.0005048037533015304,0.125,0.9999870000544845,False
529,0.00048139475370589935,0.125,0.9999870000544845,False
530,0.0005395396885887749,0.125,0.9999870000544845,False
531,0.0005387845594668761,0.125,0.9999870000544845,False
532,0.0004810171890312631,0.125,0.9999870000544845,False
533,0.0005822044784054015,0.125,0.9999870000544845,False
534,0.0005206614628150419,0.125,0.9999870000544845,False
535,0.0004810171890312631,0.125,0.9999870000544845,False
536,0.0004832825761695858,0.125,0.9999870000544845,False
537,0.001087763360601457,0.125,0.9999870000544845,False
538,0.00048366014061684837,0.125,0.9999870000544845,False
539,0.00048214988260042446,0.125,0.9999870000544845,False
540,0.0005376518658977147,0.125,0.9999870000544845,False
541,0.00048063962458400056,0.125,0.9999870000544845,False
542,0.00047988449546210177,0.125,0.9999870000544845,False
543,0.0005391621239141386,0.125,0.9999870000544845,False
544,0.0005429377690688852,0.125,0.9999870000544845,False
545,0.00048479283395863604,0.125,0.9999870000544845,False
546,0.0005406723819305626,0.125,0.9999870000544845,False
547,0.0006562071228017885,0.1,0.9999870000544845,False
548,0.0005048037533015304,0.125,0.9999870000544845,False
549,0.0005384069947922399,0.1111111111111111,0.9999870000544845,False
550,0.0007117091060990788,0.09090909090909091,0.9999870000544845,False
551,0.0005380294303449773,0.125,0.9999870000544845,False
552,0.0005463358497763693,0.125,0.9999870000544845,False
553,0.0004806396243566269,0.125,0.9999870000544845,False
554,0.0004987627210084611,0.125,0.9999870000544845,False
555,0.0005202838983677793,0.125,0.9999870000544845,False
556,0.0004802620599093643,0.125,0.9999870000544845,False
557,0.0005399172530360374,0.1111111111111111,0.9999870000544845,False
558,0.0005965519299024891,0.1111111111111111,0.9999870000544845,False
559,0.0007785380250879825,0.08333333333333333,0.9999870000544845,False
560,0.0006562071230291622,0.1,0.9999870000544845,False
561,0.0005384069950196135,0.1111111111111111,0.9999870000544845,False
562,0.0004795069310148392,0.125,0.9999870000544845,False
563,0.0006671564938187657,0.1,0.9999870000544845,False
564,0.0006071237360174564,0.1111111111111111,0.9999870000544845,False
565,0.0006546968647853646,0.1,0.9999870000544845,False
566,0.0004806396243566269,0.125,0.9999870000544845,False
567,0.0007090661545134935,0.1,0.9999870000544845,False
568,0.0005380294303449773,0.125,0.9999870000544845,False
569,0.0005406723819305626,0.125,0.9999870000544845,False
570,0.00048630309197505994,0.125,0.9999870000544845,False
571,0.0005984397523661755,0.1111111111111111,0.9999870000544845,False
572,0.0005391621239141386,0.125,0.9999870000544845,False
573,0.0006558295583545259,0.1,0.9999870000544845,False
574,0.0004810171890312631,0.125,0.9999870000544845,False
575,0.0005365191725559271,0.125,0.9999870000544845,False
576,0.0007634354444689961,0.09090909090909091,0.9999870000544845,False
577,0.0010213120062871894,0.09090909090909091,0.9999870000544845,False
578,0.0005671018977864151,0.125,0.9999870000544845,False
579,0.0005455807206544705,0.125,0.9999870000544845,False
580,0.0004847928341860097,0.125,0.9999870000544845,False
581,0.0006373288972554292,0.1,0.9999870000544845,False
582,0.0006059910426756687,0.1111111111111111,0.9999870000544845,False
583,0.0005444480270853091,0.125,0.9999870000544845,False
584,0.0004863030922024336,0.125,0.9999870000544845,False
585,0.0004874357855442213,0.125,0.9999870000544845,False
586,0.0005455807206544705,0.125,0.9999870000544845,False
587,0.0006033480908627098,0.1111111111111111,0.9999870000544845,False
588,0.0004863030922024336,0.125,0.9999870000544845,False
589,0.0006633808486640191,0.1,0.9999870000544845,False
590,0.0006641359777859179,0.1,0.9999870000544845,False
591,0.000545958285101733,0.125,0.9999870000544845,False
592,0.000545958285101733,0.1111111111111111,0.9999870000544845,False
593,0.0004863030922024336,0.125,0.9999870000544845,False
594,0.0006932084452273557,0.1111111111111111,0.9999870000544845,False
595,0.0005497339302564797,0.125,0.9999870000544845,False
596,0.0004881909146661201,0.125,0.9999870000544845,False
597,0.00048554796308053483,0.125,0.9999870000544845,False
598,0.0006090115587085165,0.1111111111111111,0.9999870000544845,False
599,0.000593153849195005,0.125,0.9999870000544845,False
600,0.00048819091489349375,0.125,0.9999870000544845,False
601,0.0004859255275277974,0.125,0.9999870000544845,False
602,0.0005965519296751154,0.125,0.9999870000544845,False
603,0.0005444480273126828,0.125,0.9999870000544845,False
604,0.00048517039863327227,0.125,0.9999870000544845,False
605,0.0005470909786708944,0.125,0.9999870000544845,False
606,0.0005421826399469865,0.125,0.9999870000544845,False
607,0.00048479283395863604,0.125,0.9999870000544845,False
608,0.00048366014061684837,0.125,0.9999870000544845,False
609,0.0006603603324037977,0.1,0.9999870000544845,False
610,0.0005418050754997239,0.125,0.9999870000544845,False
611,0.0005448255915325717,0.1111111111111111,0.9999870000544845,False
612,0.00048441526973874716,0.125,0.9999870000544845,False
613,0.0006675340580386546,0.125,0.9999870000544845,False
614,0.0005478461077927932,0.125,0.9999870000544845,False
615,0.0005897557687148947,0.1111111111111111,0.9999870000544845,False
616,0.0005433153335161478,0.1111111111111111,0.9999870000544845,False
617,0.0005463358497763693,0.125,0.9999870000544845,False
618,0.0013531912131838908,0.1,0.9999870000544845,False
619,0.0006520539129724057,0.125,0.9999870000544845,False
620,0.0005055588824234292,0.125,0.9999870000544845,False
621,0.00055313201073659,0.125,0.9999870000544845,False
622,0.0005682345913555764,0.125,0.9999870000544845,False
623,0.0005093345275781758,0.125,0.9999870000544845,False
624,0.0005097120920254383,0.125,0.9999870000544845,False
625,0.0005489788011345809,0.125,0.9999870000544845,False
626,0.0006097666878304153,0.1111111111111111,0.9999870000544845,False
627,0.0005070691404398531,0.125,0.9999870000544845,False
628,0.000508579398456277,0.125,0.9999870000544845,False
629,0.000550866623825641,0.125,0.9999870000544845,False
630,0.0005561525269968115,0.125,0.9999870000544845,False
631,0.0005078242695617519,0.125,0.9999870000544845,False
632,0.0005104672211473371,0.125,0.9999870000544845,False
633,0.0005486012366873183,0.125,0.9999870000544845,False
634,0.0005097120917980646,0.125,0.9999870000544845,False
635,0.0005157531240911339,0.125,0.9999870000544845,False
636,0.0006497885260614567,0.1,0.9999870000544845,False
637,0.0005010281081467838,0.125,0.9999870000544845,False
638,0.0004938543825119268,0.125,0.9999870000544845,False
639,0.0005531320109639637,0.1111111111111111,0.9999870000544845,False
640,0.0005523768820694386,0.125,0.9999870000544845,False
641,0.0005878679460238345,0.125,0.9999870000544845,False
642,0.000493099253390028,0.125,0.9999870000544845,False
643,0.000493099253390028,0.125,0.9999870000544845,False
644,0.0006962289612602035,0.1,0.9999870000544845,False
645,0.0005565300916714477,0.125,0.9999870000544845,False
646,0.0004953646405283507,0.125,0.9999870000544845,False
647,0.0004942319469591894,0.125,0.9999870000544845,False
648,0.0006365737681335304,0.125,0.9999870000544845,False
649,0.0006705545742988761,0.1,0.9999870000544845,False
650,0.0005497339302564797,0.125,0.9999870000544845,False
651,0.0004949870760810882,0.125,0.9999870000544845,False
652,0.0005516217527201661,0.125,0.9999870000544845,False
653,0.0005527544465167011,0.125,0.9999870000544845,False
654,0.0004934768178372906,0.125,0.9999870000544845,False
655,0.0006131647683105257,0.1,0.9999870000544845,False
656,0.0005301005758155952,0.125,0.9999870000544845,False
657,0.000722658477116056,0.09090909090909091,0.9999870000544845,False
658,0.0006101442522776779,0.1111111111111111,0.9999870000544845,False
659,0.000493099253390028,0.125,0.9999870000544845,False
660,0.0006112769458468392,0.1,0.9999870000544845,False
661,0.0005501114947037422,0.125,0.9999870000544845,False
662,0.000608633994261254,0.1111111111111111,0.9999870000544845,False
663,0.0006550744294600008,0.1,0.9999870000544845,False
664,0.0004908338662517053,0.125,0.9999870000544845,False
665,0.0007286995091817516,0.09090909090909091,0.9999870000544845,False
666,0.0006097666878304153,0.1111111111111111,0.9999870000544845,False
667,0.0005482236722400557,0.125,0.9999870000544845,False
668,0.0006139198974324245,0.1,0.9999870000544845,False
669,0.0004964973338701384,0.125,0.9999870000544845,False
670,0.0006165628490180097,0.1111111111111111,0.9999870000544845,False
671,0.0005535095754112263,0.125,0.9999870000544845,False
672,0.0004938543822845531,0.125,0.9999870000544845,False
673,0.0004934768180646643,0.125,0.9999870000544845,False
674,0.0005516217527201661,0.125,0.9999870000544845,False
675,0.000587490381576572,0.125,0.9999870000544845,False
676,0.000493099253390028,0.125,0.9999870000544845,False
677,0.0004949870760810882,0.125,0.9999870000544845,False
678,0.000587490381576572,0.125,0.9999870000544845,False
679,0.0006611154615256964,0.1111111111111111,0.9999870000544845,False
680,0.0006694218807297148,0.1,0.9999870000544845,False
681,0.0004942319469591894,0.125,0.9999870000544845,False
682,0.0006108993813995767,0.1111111111111111,0.9999870000544845,False
683,0.0005595506077042955,0.125,0.9999870000544845,False
684,0.0004946095114064519,0.125,0.9999870000544845,False
685,0.0004934768178372906,0.125,0.9999870000544845,False
686,0.0006105218167249404,0.1111111111111111,0.9999870000544845,False
687,0.0006705545742988761,0.1,0.9999870000544845,False
688,0.0005497339302564797,0.125,0.9999870000544845,False
689,0.0004923441242681292,0.125,0.9999870000544845,False
690,0.0006112769458468392,0.1111111111111111,0.9999870000544845,False
691,0.0007830687989098806,0.09090909090909091,0.9999870000544845,False
692,0.0005497339302564797,0.125,0.9999870000544845,False
693,0.0005927762847477425,0.1111111111111111,0.9999870000544845,False
694,0.0006169404134652723,0.1,0.9999870000544845,False
695,0.0006188282361563324,0.1,0.9999870000544845,False
696,0.0005599281721515581,0.125,0.9999870000544845,False
697,0.0005516217529475398,0.125,0.9999870000544845,False
698,0.000493099253390028,0.125,0.9999870000544845,False
699,0.0004934768178372906,0.125,0.9999870000544845,False
700,0.0005512441882729036,0.125,0.9999870000544845,False
701,0.0005319883982792817,0.125,0.9999870000544845,False
702,0.0005538871398584888,0.1111111111111111,0.9999870000544845,False
703,0.0006705545745262498,0.1,0.9999870000544845,False
704,0.0005697448493720003,0.125,0.9999870000544845,False
705,0.0005512441882729036,0.125,0.9999870000544845,False
706,0.000493099253390028,0.125,0.9999870000544845,False
707,0.0005546422687530139,0.1111111111111111,0.9999870000544845,False
708,0.0006112769458468392,0.1111111111111111,0.9999870000544845,False
709,0.0006176955425871711,0.1111111111111111,0.9999870000544845,False
710,0.0005561525269968115,0.1111111111111111,0.9999870000544845,False
711,0.0004942319469591894,0.125,0.9999870000544845,False
712,0.0005516217529475398,0.125,0.9999870000544845,False
713,0.0006108993813995767,0.1111111111111111,0.9999870000544845,False
714,0.00048743578577159496,0.125,0.9999870000544845,False
715,0.0004651594795177516,0.125,0.9999870000544845,False
716,0.0005655916397699912,0.125,0.9999870000544845,False
717,0.0005610608657207194,0.125,0.9999870000544845,False
718,0.0004647819148431154,0.125,0.9999870000544845,False
719,0.0005640813817535673,0.125,0.9999870000544845,False
720,0.0009038894431796507,0.1111111111111111,0.9999870000544845,False
721,0.000608633994261254,0.1111111111111111,0.9999870000544845,False
722,0.0005580403496878716,0.125,0.9999870000544845,False
723,0.0004591184472246823,0.125,0.9999870000544845,False
724,0.0004893236082352814,0.125,0.9999870000544845,False
725,0.0007098212836353923,0.1111111111111111,0.9999870000544845,False
726,0.0005923987203004799,0.1111111111111111,0.9999870000544845,False
727,0.0006059910426756687,0.1,0.9999870000544845,False
728,0.0004829050114949496,0.125,0.9999870000544845,False
729,0.0005402948174833,0.125,0.9999870000544845,False
730,0.000590888462284056,0.125,0.9999870000544845,False
731,0.0004817723181531619,0.125,0.9999870000544845,False
732,0.0005399172530360374,0.1111111111111111,0.9999870000544845,False
733,0.0006275122198076133,0.125,0.9999870000544845,False
734,0.0005387845594668761,0.125,0.9999870000544845,False
735,0.0004821498823730508,0.125,0.9999870000544845,False
736,0.0005546422687530139,0.125,0.9999870000544845,False
737,0.0008899195561298257,0.1111111111111111,0.9999870000544845,False
738,0.0010609562802983419,0.125,0.9999870000544845,False
739,0.000833284879263374,0.1,0.9999870000544845,False
740,0.000547468543118157,0.125,0.9999870000544845,False
741,0.0004938543825119268,0.125,0.9999870000544845,False
742,0.0005535095754112263,0.125,0.9999870000544845,False
743,0.0005587954785823968,0.125,0.9999870000544845,False
744,0.0006690443162824522,0.1,0.9999870000544845,False
745,0.000558040349460498,0.1111111111111111,0.9999870000544845,False
746,0.000674330219226249,0.09090909090909091,0.9999870000544845,False
747,0.0006290224780514109,0.1,0.9999870000544845,False
748,0.0005652140753227286,0.125,0.9999870000544845,False
749,0.0005448255915325717,0.125,0.9999870000544845,False
750,0.000550866623825641,0.1111111111111111,0.9999870000544845,False
751,0.0004900787373571802,0.125,0.9999870000544845,False
752,0.0005489788011345809,0.125,0.9999870000544845,False
753,0.0005535095754112263,0.125,0.9999870000544845,False
754,0.0004919665598208667,0.125,0.9999870000544845,False
755,0.0006456353164594475,0.1111111111111111,0.9999870000544845,False
756,0.0006690443162824522,0.1,0.9999870000544845,False
757,0.0005610608657207194,0.125,0.9999870000544845,False
758,0.0004897011729099177,0.125,0.9999870000544845,False
759,0.0005512441882729036,0.1111111111111111,0.9999870000544845,False
760,0.0005565300916714477,0.125,0.9999870000544845,False
761,0.0006075013006920926,0.1111111111111111,0.9999870000544845,False
762,0.0004904563018044428,0.125,0.9999870000544845,False
763,0.0004912114309263416,0.125,0.9999870000544845,False
764,0.0005489788013619545,0.125,0.9999870000544845,False
765,0.0006071237362448301,0.1111111111111111,0.9999870000544845,False
766,0.0004919665598208667,0.125,0.9999870000544845,False
767,0.0006682891871605534,0.1,0.9999870000544845,False
768,0.0006101442522776779,0.1111111111111111,0.9999870000544845,False
769,0.0006135423327577882,0.1111111111111111,0.9999870000544845,False
770,0.0005561525269968115,0.1111111111111111,0.9999870000544845,False
771,0.000629777606945936,0.125,0.9999870000544845,False
772,0.0009431561522887932,0.09090909090909091,0.9999870000544845,False
773,0.0006656462355749682,0.1111111111111111,0.9999870000544845,False
774,0.000548601236914692,0.125,0.9999870000544845,False
775,0.0006898103645198717,0.125,0.9999870000544845,False
776,0.0007604149282087747,0.125,0.9999870000544845,False
777,0.0005950416718860652,0.125,0.9999870000544845,False
778,0.0005640813817535673,0.125,0.9999870000544845,False
779,0.0007007597353094752,0.125,0.9999870000544845,False
780,0.0007030251224477979,0.125,0.9999870000544845,False
781,0.0006067461717975675,0.125,0.9999870000544845,False
782,0.0007641905733635213,0.1,0.9999870000544845,False
783,0.0005848474299909867,0.125,0.9999870000544845,False
784,0.0005078242693343782,0.125,0.9999870000544845,False
785,0.0005387845592395024,0.125,0.9999870000544845,False
786,0.0005399172530360374,0.125,0.9999870000544845,False
787,0.0005055588824234292,0.125,0.9999870000544845,False
788,0.0005048037533015304,0.125,0.9999870000544845,False
789,0.0005995724459353369,0.1111111111111111,0.9999870000544845,False
790,0.0005440704626380466,0.125,0.9999870000544845,False
791,0.0005048037533015304,0.125,0.9999870000544845,False
792,0.0006282673489295121,0.1,0.9999870000544845,False
793,0.0005387845592395024,0.125,0.9999870000544845,False
794,0.0005123550436110236,0.125,0.9999870000544845,False
795,0.0006346859456698439,0.1,0.9999870000544845,False
796,0.0005078242693343782,0.125,0.9999870000544845,False
797,0.0005066915757652168,0.125,0.9999870000544845,False
798,0.0005467134139962582,0.125,0.9999870000544845,False
799,0.0005667243333391525,0.1111111111111111,0.9999870000544845,False
800,0.0006294000424986734,0.1,0.9999870000544845,False
801,0.0005486012366873183,0.125,0.9999870000544845,False
802,0.0006207160586200189,0.125,0.9999870000544845,False
803,0.0006682891873879271,0.1,0.9999870000544845,False
804,0.0004923441242681292,0.125,0.9999870000544845,False
805,0.0005115999144891248,0.125,0.9999870000544845,False
806,0.0005878679460238345,0.125,0.9999870000544845,False
807,0.0005504890593783784,0.125,0.9999870000544845,False
808,0.0004923441244955029,0.125,0.9999870000544845,False
809,0.0005489788011345809,0.125,0.9999870000544845,False
810,0.000610899381172203,0.125,0.9999870000544845,False
811,0.0004908338662517053,0.125,0.9999870000544845,False
812,0.0004912114309263416,0.125,0.9999870000544845,False
813,0.0005497339302564797,0.125,0.9999870000544845,False
814,0.0005282127531245351,0.125,0.9999870000544845,False
815,0.0005497339302564797,0.1111111111111111,0.9999870000544845,False
816,0.000489701172682544,0.125,0.9999870000544845,False
817,0.0005282127531245351,0.125,0.9999870000544845,False
818,0.0004930992536174017,0.125,0.9999870000544845,False
819,0.0006139198974324245,0.1,0.9999870000544845,False
820,0.0004957422049756133,0.125,0.9999870000544845,False
821,0.0005512441882729036,0.125,0.9999870000544845,False
822,0.0005470909786708944,0.125,0.9999870000544845,False
823,0.0006093891233831528,0.1,0.9999870000544845,False
824,0.0004915889951462304,0.125,0.9999870000544845,False
825,0.0005467134142236318,0.125,0.9999870000544845,False
826,0.0005138653016274475,0.125,0.9999870000544845,False
827,0.0004893236082352814,0.125,0.9999870000544845,False
828,0.0005452031562072079,0.125,0.9999870000544845,False
829,0.0005463358497763693,0.125,0.9999870000544845,False
830,0.000548601236914692,0.1111111111111111,0.9999870000544845,False
831,0.000489701172682544,0.125,0.9999870000544845,False
832,0.0005467134142236318,0.125,0.9999870000544845,False
833,0.0005455807206544705,0.125,0.9999870000544845,False
834,0.0004897011729099177,0.125,0.9999870000544845,False
835,0.0006694218809570884,0.1,0.9999870000544845,False
836,0.000547468543118157,0.125,0.9999870000544845,False
837,0.0005542647043057514,0.125,0.9999870000544845,False
838,0.0004885684791133826,0.125,0.9999870000544845,False
839,0.0005478461075654195,0.125,0.9999870000544845,False
840,0.0005455807206544705,0.125,0.9999870000544845,False
841,0.0004889460437880189,0.125,0.9999870000544845,False
842,0.0004885684791133826,0.125,0.9999870000544845,False
843,0.0006667789293715032,0.1,0.9999870000544845,False
844,0.0005493563655818434,0.125,0.9999870000544845,False
845,0.0004934768180646643,0.125,0.9999870000544845,False
846,0.0004923441244955029,0.125,0.9999870000544845,False
847,0.0006112769456194656,0.1111111111111111,0.9999870000544845,False
848,0.0005470909788982681,0.125,0.9999870000544845,False
849,0.0004919665598208667,0.125,0.9999870000544845,False
850,0.0005251922368643136,0.125,0.9999870000544845,False
851,0.0005535095754112263,0.125,0.9999870000544845,False
852,0.0004912114306989679,0.125,0.9999870000544845,False
853,0.0004893236084626551,0.125,0.9999870000544845,False
854,0.0005961743652278528,0.125,0.9999870000544845,False
855,0.0005467134142236318,0.125,0.9999870000544845,False
856,0.0004897011729099177,0.125,0.9999870000544845,False
857,0.0007286995091817516,0.08333333333333333,0.9999870000544845,False
858,0.0004904563018044428,0.125,0.9999870000544845,False
859,0.0005278351886772725,0.125,0.9999870000544845,False
860,0.0004908338662517053,0.125,0.9999870000544845,False
861,0.0004904563018044428,0.125,0.9999870000544845,False
862,0.0005678570269083139,0.125,0.9999870000544845,False
863,0.0006067461717975675,0.1111111111111111,0.9999870000544845,False
864,0.0004912114306989679,0.125,0.9999870000544845,False
865,0.0004912114309263416,0.125,0.9999870000544845,False
866,0.0006093891233831528,0.1111111111111111,0.9999870000544845,False
867,0.000582582042852664,0.125,0.9999870000544845,False
868,0.0004897011729099177,0.125,0.9999870000544845,False
869,0.000493099253390028,0.125,0.9999870000544845,False
870,0.0005523768818420649,0.125,0.9999870000544845,False
871,0.0005376518658977147,0.125,0.9999870000544845,False
872,0.0004912114306989679,0.125,0.9999870000544845,False
873,0.0006093891231557791,0.1111111111111111,0.9999870000544845,False
874,0.0006139198974324245,0.1111111111111111,0.9999870000544845,False
875,0.0006731975258844614,0.1,0.9999870000544845,False
876,0.0007743848152585997,0.1,0.9999870000544845,False
877,0.0006716872678680375,0.1111111111111111,0.9999870000544845,False
878,0.0005538871400858625,0.125,0.9999870000544845,False
879,0.0006267570906857145,0.125,0.9999870000544845,False
880,0.0010216895709618257,0.125,0.9999870000544845,False
881,0.0007241687351324799,0.125,0.9999870000544845,False
882,0.0007290770736290142,0.125,0.9999870000544845,False
883,0.0005444480270853091,0.125,0.9999870000544845,False
884,0.0005674794622336776,0.1111111111111111,0.9999870000544845,False
885,0.0006886776709507103,0.09090909090909091,0.9999870000544845,False
886,0.0005652140753227286,0.1111111111111111,0.9999870000544845,False
887,0.0006063686071229313,0.1111111111111111,0.9999870000544845,False
888,0.0005561525269968115,0.125,0.9999870000544845,False
889,0.0005493563658092171,0.1111111111111111,0.9999870000544845,False
890,0.0006097666878304153,0.1,0.9999870000544845,False
891,0.0005304781400354841,0.125,0.9999870000544845,False
892,0.0005301005755882215,0.125,0.9999870000544845,False
893,0.0004904563018044428,0.125,0.9999870000544845,False
894,0.0005338762207429681,0.125,0.9999870000544845,False
895,0.0005361416076539172,0.125,0.9999870000544845,False
896,0.0005538871398584888,0.1111111111111111,0.9999870000544845,False
897,0.0004938543825119268,0.125,0.9999870000544845,False
898,0.0005308557047101203,0.125,0.9999870000544845,False
899,0.0005901333331621572,0.1111111111111111,0.9999870000544845,False
900,0.0005648365106480924,0.125,0.9999870000544845,False
901,0.0009371151202230976,0.09090909090909091,0.9999870000544845,False
902,0.0004923441242681292,0.125,0.9999870000544845,False
903,0.0005504890593783784,0.125,0.9999870000544845,False
904,0.0005489788013619545,0.125,0.9999870000544845,False
905,0.0004923441244955029,0.125,0.9999870000544845,False
906,0.0004923441244955029,0.125,0.9999870000544845,False
907,0.0007411591382151528,0.1,0.9999870000544845,False
908,0.000558040349460498,0.125,0.9999870000544845,False
909,0.0005161306885383965,0.125,0.9999870000544845,False
910,0.0004915889953736041,0.125,0.9999870000544845,False
911,0.0007052905095861206,0.1,0.9999870000544845,False
912,0.0005893782040402584,0.1111111111111111,0.9999870000544845,False
913,0.0005342537851902307,0.125,0.9999870000544845,False
914,0.0004919665598208667,0.125,0.9999870000544845,False
915,0.0006573398163709498,0.1,0.9999870000544845,False
916,0.0006497885260614567,0.1,0.9999870000544845,False
917,0.0005399172530360374,0.125,0.9999870000544845,False
918,0.0004923441242681292,0.125,0.9999870000544845,False
919,0.0006176955425871711,0.1,0.9999870000544845,False
920,0.000616562848790636,0.1111111111111111,0.9999870000544845,False
921,0.0006807488161939546,0.1,0.9999870000544845,False
922,0.000648655832719669,0.1111111111111111,0.9999870000544845,False
923,0.0004912114309263416,0.125,0.9999870000544845,False
924,0.0004915889953736041,0.125,0.9999870000544845,False
925,0.0007290770738563879,0.09090909090909091,0.9999870000544845,False
926,0.0006090115587085165,0.1111111111111111,0.9999870000544845,False
927,0.0005368967370031896,0.125,0.9999870000544845,False
928,0.0005501114949311159,0.1111111111111111,0.9999870000544845,False
929,0.0006667789291441295,0.1,0.9999870000544845,False
930,0.0005470909786708944,0.125,0.9999870000544845,False
931,0.0005467134142236318,0.125,0.9999870000544845,False
932,0.0004897011729099177,0.125,0.9999870000544845,False
933,0.00079099765389401,0.08333333333333333,0.9999870000544845,False
934,0.0005504890591510048,0.125,0.9999870000544845,False
935,0.0007060456384806457,0.1,0.9999870000544845,False
936,0.0005501114947037422,0.125,0.9999870000544845,False
937,0.0004912114309263416,0.125,0.9999870000544845,False
938,0.0005501114949311159,0.125,0.9999870000544845,False
939,0.0005682345913555764,0.125,0.9999870000544845,False
940,0.0004893236082352814,0.125,0.9999870000544845,False
941,0.0004900787373571802,0.125,0.9999870000544845,False
942,0.0005467134142236318,0.125,0.9999870000544845,False
943,0.0011825320534626371,0.09090909090909091,0.9999870000544845,False
944,0.0006803712515193183,0.1,0.9999870000544845,False
945,0.000635441074564369,0.1111111111111111,0.9999870000544845,False
946,0.0006369513328081666,0.1111111111111111,0.9999870000544845,False
947,0.0005482236722400557,0.125,0.9999870000544845,False
948,0.0004915889953736041,0.125,0.9999870000544845,False
949,0.0006833917677795398,0.1,0.9999870000544845,False
950,0.0006244917037747655,0.1111111111111111,0.9999870000544845,False
951,0.0005659692044446274,0.125,0.9999870000544845,False
952,0.0004893236084626551,0.125,0.9999870000544845,False
953,0.0004900787371298065,0.125,0.9999870000544845,False
954,0.0005644589462008298,0.125,0.9999870000544845,False
955,0.0008030797182527749,0.08333333333333333,0.9999870000544845,False
956,0.0005637038173063047,0.125,0.9999870000544845,False
957,0.0004889460437880189,0.125,0.9999870000544845,False
958,0.0005633262528590421,0.125,0.9999870000544845,False
959,0.0005633262528590421,0.125,0.9999870000544845,False
960,0.0004881909146661201,0.125,0.9999870000544845,False
961,0.0005486012366873183,0.1111111111111111,0.9999870000544845,False
962,0.0006244917037747655,0.1111111111111111,0.9999870000544845,False
963,0.0008027021538055124,0.08333333333333333,0.9999870000544845,False
964,0.0005621935592898808,0.125,0.9999870000544845,False
965,0.0006165628490180097,0.1111111111111111,0.9999870000544845,False
966,0.0004889460437880189,0.125,0.9999870000544845,False
967,0.0006833917675521661,0.1,0.9999870000544845,False
968,0.0005633262528590421,0.125,0.9999870000544845,False
969,0.0006282673489295121,0.1111111111111111,0.9999870000544845,False
970,0.0004961197694228758,0.125,0.9999870000544845,False
971,0.0004919665600482404,0.125,0.9999870000544845,False
972,0.0005629486881844059,0.125,0.9999870000544845,False
973,0.0005625711237371434,0.125,0.9999870000544845,False
974,0.0004893236082352814,0.125,0.9999870000544845,False
975,0.0005629486881844059,0.125,0.9999870000544845,False
976,0.0005648365106480924,0.125,0.9999870000544845,False
977,0.0004908338662517053,0.125,0.9999870000544845,False
978,0.0005251922368643136,0.125,0.9999870000544845,False
979,0.000608633994261254,0.125,0.9999870000544845,False
980,0.0006618705906475952,0.1111111111111111,0.9999870000544845,False
981,0.000564836510875466,0.125,0.9999870000544845,False
982,0.0006075013006920926,0.1,0.9999870000544845,False
983,0.0004893236082352814,0.125,0.9999870000544845,False
984,0.0006233590102056041,0.1111111111111111,0.9999870000544845,False
985,0.0005689897204774752,0.125,0.9999870000544845,False
986,0.0004893236082352814,0.125,0.9999870000544845,False
987,0.0004908338662517053,0.125,0.9999870000544845,False
988,0.0005640813817535673,0.125,0.9999870000544845,False
989,0.0005644589462008298,0.125,0.9999870000544845,False
990,0.0004893236084626551,0.125,0.9999870000544845,False
991,0.0005448255915325717,0.125,0.9999870000544845,False
992,0.0005674794624610513,0.125,0.9999870000544845,False
993,0.0005104672209199634,0.125,0.9999870000544845,False
994,0.0004934768178372906,0.125,0.9999870000544845,False
995,0.000547468543118157,0.125,0.9999870000544845,False
996,0.0005652140753227286,0.125,0.9999870000544845,False
997,0.0004881909146661201,0.125,0.9999870000544845,False
998,0.0004897011729099177,0.125,0.9999870000544845,False
