steps,time,reward,delta,converged
452,0.0018319430150768312,0.03333333333333333,1.0001161515472319,False
453,0.0018345859662076691,0.03333333333333333,1.0001161515472319,False
454,0.0018700770306168124,0.03333333333333333,1.0001161515472319,False
455,0.0018685667723730148,0.03333333333333333,1.0001161515472319,False
456,0.0018206160793852177,0.03333333333333333,1.0001161515472319,False
457,0.001877250756479043,0.03333333333333333,1.0001161515472319,False
458,0.0019074559172622685,0.03333333333333333,1.0001161515472319,False
459,0.0017896557892527198,0.03333333333333333,1.0001161515472319,False
460,0.0018466680307938077,0.03333333333333333,1.0001161515472319,False
461,0.0018387391764917993,0.03333333333333333,1.0001161515472319,False
462,0.0018183506927016424,0.03333333333333333,1.0001161515472319,False
463,0.0018829142245522235,0.03333333333333333,1.0001161515472319,False
464,0.0018319430150768312,0.03333333333333333,1.0001161515472319,False
465,0.001830055192385771,0.03333333333333333,1.0001161515472319,False
466,0.0017518993381600012,0.03333333333333333,1.0001161515472319,False
467,0.001824391724767338,0.03333333333333333,1.0001161515472319,False
468,0.0019285995299469505,0.03333333333333333,1.0001161515472319,False
469,0.001839871869833587,0.03333333333333333,1.0001161515472319,False
470,0.0018047583698717062,0.03333333333333333,1.0001161515472319,False
471,0.001916517465360812,0.03333333333333333,1.0001161515472319,False
472,0.0019387937722967763,0.03333333333333333,1.0001161515472319,False
473,0.0019252014494668401,0.03333333333333333,1.0001161515472319,False
474,0.0019331303046783432,0.03333333333333333,1.0001161515472319,False
475,0.0019206706751901947,0.03333333333333333,1.0001161515472319,False
476,0.002233671656540537,0.03333333333333333,1.0001161515472319,False
477,0.002243865897980868,0.03333333333333333,1.0001161515472319,False
478,0.0022691627204949327,0.03333333333333333,1.0001161515472319,False
479,0.0019327527397763333,0.03333333333333333,1.0001161515472319,False
480,0.001907833481709531,0.03333333333333333,1.0001161515472319,False
481,0.0021781696732432465,0.03333333333333333,1.0001161515472319,False
482,0.001882159095202951,0.03333333333333333,1.0001161515472319,False
483,0.0019482328848425823,0.03333333333333333,1.0001161515472319,False
484,0.0019078334821642784,0.03333333333333333,1.0001161515472319,False
485,0.001898394369163725,0.03333333333333333,1.0001161515472319,False
486,0.0018987719336109876,0.03333333333333333,1.0001161515472319,False
487,0.0019520085302247026,0.03333333333333333,1.0001161515472319,False
488,0.001945589933256997,0.03333333333333333,1.0001161515472319,False
489,0.0019055680950259557,0.03333333333333333,1.0001161515472319,False
490,0.0018829142245522235,0.03333333333333333,1.0001161515472319,False
491,0.002403575686912518,0.03333333333333333,1.0001161515472319,False
492,0.00189726167536719,0.03333333333333333,1.0001161515472319,False
493,0.0019104764337498636,0.03333333333333333,1.0001161515472319,False
494,0.0018534641922087758,0.03333333333333333,1.0001161515472319,False
495,0.0018840469178940111,0.03333333333333333,1.0001161515472319,False
496,0.0019225584978812549,0.03333333333333333,1.0001161515472319,False
497,0.0018708321599660849,0.03333333333333333,1.0001161515472319,False
498,0.0018009827249443333,0.03333333333333333,1.0001161515472319,False
499,0.0019285995299469505,0.03333333333333333,1.0001161515472319,False
500,0.0019437021105659369,0.03333333333333333,1.0001161515472319,False
501,0.0018625257403073192,0.03333333333333333,1.0001161515472319,False
502,0.0018995270625055127,0.03333333333333333,1.0001161515472319,False
503,0.0019040578367821581,0.03333333333333333,1.0001161515472319,False
504,0.0019048129661314306,0.03333333333333333,1.0001161515472319,False
505,0.0019267117072558904,0.03333333333333333,1.0001161515472319,False
506,0.002084156109503965,0.03333333333333333,1.0001161515472319,False
507,0.0019270892721579003,0.03333333333333333,1.0001161515472319,False
508,0.0021234228188404813,0.03333333333333333,1.0001161515472319,False
509,0.0019161399013682967,0.03333333333333333,1.0001161515472319,False
510,0.0019606925138759834,0.03333333333333333,1.0001161515472319,False
511,0.0019335078686708584,0.03333333333333333,1.0001161515472319,False
512,0.0019085886110588035,0.03333333333333333,1.0001161515472319,False
513,0.0019656008525998914,0.03333333333333333,1.0001161515472319,False
514,0.001924446320572315,0.03333333333333333,1.0001161515472319,False
515,0.0019218033689867298,0.03333333333333333,1.0001161515472319,False
516,0.0019131193848807015,0.03333333333333333,1.0001161515472319,False
517,0.0019825912554551905,0.03333333333333333,1.0001161515472319,False
518,0.0022280081884673564,0.03333333333333333,1.0001161515472319,False
519,0.0019108539977423789,0.03333333333333333,1.0001161515472319,False
520,0.0018915982082035043,0.03333333333333333,1.0001161515472319,False
521,0.0019040578367821581,0.03333333333333333,1.0001161515472319,False
522,0.001994673320041329,0.03333333333333333,1.0001161515472319,False
523,0.0018980168047164625,0.03333333333333333,1.0001161515472319,False
524,0.0018700770306168124,0.03333333333333333,1.0001161515472319,False
525,0.0018296776279385085,0.03333333333333333,1.0001161515472319,False
526,0.001751144209265476,0.03333333333333333,1.0001161515472319,False
527,0.001782104499397974,0.03333333333333333,1.0001161515472319,False
528,0.0018402494342808495,0.03333333333333333,1.0001161515472319,False
529,0.0018481782890376053,0.03333333333333333,1.0001161515472319,False
530,0.0018221263376290153,0.03333333333333333,1.0001161515472319,False
531,0.0018444026441102324,0.03333333333333333,1.0001161515472319,False
532,0.001851198805070453,0.03333333333333333,1.0001161515472319,False
533,0.0018379840471425268,0.03333333333333333,1.0001161515472319,False
534,0.0018757404986899928,0.03333333333333333,1.0001161515472319,False
535,0.0017515217737127386,0.03333333333333333,1.0001161515472319,False
536,0.0018806488369591534,0.03333333333333333,1.0001161515472319,False
537,0.0018326981439713563,0.03333333333333333,1.0001161515472319,False
538,0.0017481236932326283,0.03333333333333333,1.0001161515472319,False
539,0.0018583725309326837,0.03333333333333333,1.0001161515472319,False
540,0.001820616079839965,0.03333333333333333,1.0001161515472319,False
541,0.0024039532513597806,0.03333333333333333,1.0001161515472319,False
542,0.001903302707887633,0.03333333333333333,1.0001161515472319,False
543,0.0020471547873057716,0.03333333333333333,1.0001161515472319,False
544,0.0019025475789931079,0.03333333333333333,1.0001161515472319,False
545,0.001907078352815006,0.03333333333333333,1.0001161515472319,False
546,0.0019841015132442408,0.03333333333333333,1.0001161515472319,False
547,0.0020294092551012,0.03333333333333333,1.0001161515472319,False
548,0.0019014148851965729,0.03333333333333333,1.0001161515472319,False
549,0.0019161399013682967,0.03333333333333333,1.0001161515472319,False
550,0.0018500661117286654,0.03333333333333333,1.0001161515472319,False
551,0.0018213712082797429,0.03333333333333333,1.0001161515472319,False
552,0.002310317252522509,0.03333333333333333,1.0001161515472319,False
553,0.00197919317497508,0.03333333333333333,1.0001161515472319,False
554,0.001959937384526711,0.03333333333333333,1.0001161515472319,False
555,0.0019202931107429322,0.03333333333333333,1.0001161515472319,False
556,0.0019214258045394672,0.03333333333333333,1.0001161515472319,False
557,0.001940681594533089,0.03333333333333333,1.0001161515472319,False
558,0.001888955256617919,0.03333333333333333,1.0001161515472319,False
559,0.001918782852953882,0.03333333333333333,1.0001161515472319,False
560,0.0019263341432633752,0.03333333333333333,1.0001161515472319,False
561,0.002023368222580757,0.03333333333333333,1.0001161515472319,False
562,0.0019153847720190242,0.03333333333333333,1.0001161515472319,False
563,0.0022740710587640933,0.03333333333333333,1.0001161515472319,False
564,0.001907078352815006,0.03333333333333333,1.0001161515472319,False
565,0.0019663559814944165,0.03333333333333333,1.0001161515472319,False
566,0.0018844244818865263,0.03333333333333333,1.0001161515472319,False
567,0.0019199155462956696,0.03333333333333333,1.0001161515472319,False
568,0.0019206706751901947,0.03333333333333333,1.0001161515472319,False
569,0.0019093437399533286,0.03333333333333333,1.0001161515472319,False
570,0.0018949962886836147,0.03333333333333333,1.0001161515472319,False
571,0.0019063232239204808,0.03333333333333333,1.0001161515472319,False
572,0.0019093437399533286,0.03333333333333333,1.0001161515472319,False
573,0.0019067007883677434,0.03333333333333333,1.0001161515472319,False
574,0.0019285995299469505,0.03333333333333333,1.0001161515472319,False
575,0.0019312424815325357,0.03333333333333333,1.0001161515472319,False
576,0.0019134969497827115,0.03333333333333333,1.0001161515472319,False
577,0.002230273575605679,0.03333333333333333,1.0001161515472319,False
578,0.0018534641922087758,0.03333333333333333,1.0001161515472319,False
579,0.0019218033689867298,0.03333333333333333,1.0001161515472319,False
580,0.001918782852953882,0.03333333333333333,1.0001161515472319,False
581,0.0019595598200794484,0.03333333333333333,1.0001161515472319,False
582,0.001917650159157347,0.03333333333333333,1.0001161515472319,False
583,0.0018700770306168124,0.03333333333333333,1.0001161515472319,False
584,0.0020588592869899003,0.03333333333333333,1.0001161515472319,False
585,0.0019100988688478537,0.03333333333333333,1.0001161515472319,False
586,0.0019104764337498636,0.03333333333333333,1.0001161515472319,False
587,0.002458700106217293,0.03333333333333333,1.0001161515472319,False
588,0.002482486670032813,0.03333333333333333,1.0001161515472319,False
589,0.002126443334873329,0.03333333333333333,1.0001161515472319,False
590,0.0019168950302628218,0.03333333333333333,1.0001161515472319,False
591,0.0019085886110588035,0.03333333333333333,1.0001161515472319,False
592,0.0019629579005595588,0.03333333333333333,1.0001161515472319,False
593,0.001920670675644942,0.03333333333333333,1.0001161515472319,False
594,0.0018768731920317805,0.03333333333333333,1.0001161515472319,False
595,0.0019795707394223427,0.03333333333333333,1.0001161515472319,False
596,0.00205319581891672,0.03333333333333333,1.0001161515472319,False
597,0.0019308649170852732,0.03333333333333333,1.0001161515472319,False
598,0.0019210482396374573,0.03333333333333333,1.0001161515472319,False
599,0.0018882001272686466,0.03333333333333333,1.0001161515472319,False
600,0.0019689989330800017,0.03333333333333333,1.0001161515472319,False
601,0.0019210482400922047,0.03333333333333333,1.0001161515472319,False
602,0.00192331362677578,0.03333333333333333,1.0001161515472319,False
603,0.0019671111103889416,0.03333333333333333,1.0001161515472319,False
604,0.001903302707887633,0.03333333333333333,1.0001161515472319,False
605,0.0019025475785383605,0.03333333333333333,1.0001161515472319,False
606,0.0019319976104270609,0.03333333333333333,1.0001161515472319,False
607,0.001918782852953882,0.03333333333333333,1.0001161515472319,False
608,0.0019180277240593568,0.03333333333333333,1.0001161515472319,False
609,0.0019497431426316325,0.03333333333333333,1.0001161515472319,False
610,0.0019474777559480572,0.03333333333333333,1.0001161515472319,False
611,0.0021864760919925175,0.03333333333333333,1.0001161515472319,False
612,0.0018912206433014944,0.03333333333333333,1.0001161515472319,False
613,0.0019153847720190242,0.03333333333333333,1.0001161515472319,False
614,0.0019202931111976795,0.03333333333333333,1.0001161515472319,False
615,0.0019236911912230426,0.03333333333333333,1.0001161515472319,False
616,0.0019006597563020478,0.03333333333333333,1.0001161515472319,False
617,0.0019225584983360022,0.03333333333333333,1.0001161515472319,False
618,0.0019184052885066194,0.03333333333333333,1.0001161515472319,False
619,0.0019165174658155593,0.03333333333333333,1.0001161515472319,False
620,0.0019255790139141027,0.03333333333333333,1.0001161515472319,False
621,0.0019893874164154113,0.03333333333333333,1.0001161515472319,False
622,0.0020622573674700106,0.03333333333333333,1.0001161515472319,False
623,0.0018527090633142507,0.03333333333333333,1.0001161515472319,False
624,0.0019252014494668401,0.03333333333333333,1.0001161515472319,False
625,0.0019123642559861764,0.03333333333333333,1.0001161515472319,False
626,0.001908211046611541,0.03333333333333333,1.0001161515472319,False
627,0.0019017924496438354,0.03333333333333333,1.0001161515472319,False
628,0.001954651481810288,0.03333333333333333,1.0001161515472319,False
629,0.0019006597563020478,0.03333333333333333,1.0001161515472319,False
630,0.0019063232239204808,0.03333333333333333,1.0001161515472319,False
631,0.001919537981848407,0.03333333333333333,1.0001161515472319,False
632,0.001862148176314804,0.03333333333333333,1.0001161515472319,False
633,0.0018183506927016424,0.03333333333333333,1.0001161515472319,False
634,0.001878383450275578,0.03333333333333333,1.0001161515472319,False
635,0.0019168950302628218,0.03333333333333333,1.0001161515472319,False
636,0.0018863123045775865,0.03333333333333333,1.0001161515472319,False
637,0.0019036802723348956,0.03333333333333333,1.0001161515472319,False
638,0.0019285995304016978,0.03333333333333333,1.0001161515472319,False
639,0.0020229906581334944,0.03333333333333333,1.0001161515472319,False
640,0.0018104218374901393,0.03333333333333333,1.0001161515472319,False
641,0.0018874449983741215,0.03333333333333333,1.0001161515472319,False
642,0.0018568622726888862,0.03333333333333333,1.0001161515472319,False
643,0.001861770611412794,0.03333333333333333,1.0001161515472319,False
644,0.001808156450806564,0.03333333333333333,1.0001161515472319,False
645,0.0019353956913619186,0.03333333333333333,1.0001161515472319,False
646,0.0019051905305786931,0.03333333333333333,1.0001161515472319,False
647,0.001990897674659209,0.03333333333333333,1.0001161515472319,False
648,0.0018874449983741215,0.03333333333333333,1.0001161515472319,False
649,0.001882159095202951,0.03333333333333333,1.0001161515472319,False
650,0.0019104764332951163,0.03333333333333333,1.0001161515472319,False
651,0.001928221965499688,0.03333333333333333,1.0001161515472319,False
652,0.0021845882697562047,0.03333333333333333,1.0001161515472319,False
653,0.0019418142878748768,0.03333333333333333,1.0001161515472319,False
654,0.0019221809338887397,0.03333333333333333,1.0001161515472319,False
655,0.0019259565788161126,0.03333333333333333,1.0001161515472319,False
656,0.0019236911912230426,0.03333333333333333,1.0001161515472319,False
657,0.0020841561090492178,0.03333333333333333,1.0001161515472319,False
658,0.001935018126914656,0.03333333333333333,1.0001161515472319,False
659,0.0018693219017222873,0.03333333333333333,1.0001161515472319,False
660,0.0019202931111976795,0.03333333333333333,1.0001161515472319,False
661,0.0019074559177170158,0.03333333333333333,1.0001161515472319,False
662,0.0020305419484429876,0.03333333333333333,1.0001161515472319,False
663,0.0019414367234276142,0.03333333333333333,1.0001161515472319,False
664,0.0018444026441102324,0.03333333333333333,1.0001161515472319,False
665,0.0019278444010524254,0.03333333333333333,1.0001161515472319,False
666,0.0019331303042235959,0.03333333333333333,1.0001161515472319,False
667,0.001936150820711191,0.03333333333333333,1.0001161515472319,False
668,0.00192557901436885,0.03333333333333333,1.0001161515472319,False
669,0.001964090594356094,0.03333333333333333,1.0001161515472319,False
670,0.0018897103850576968,0.03333333333333333,1.0001161515472319,False
671,0.0019319976108818082,0.03333333333333333,1.0001161515472319,False
672,0.0019312424815325357,0.03333333333333333,1.0001161515472319,False
673,0.0019017924500985828,0.03333333333333333,1.0001161515472319,False
674,0.0019391713367440389,0.03333333333333333,1.0001161515472319,False
675,0.0018485558534848678,0.03333333333333333,1.0001161515472319,False
676,0.0019395489011913014,0.03333333333333333,1.0001161515472319,False
677,0.001882914224097476,0.03333333333333333,1.0001161515472319,False
678,0.0019202931107429322,0.03333333333333333,1.0001161515472319,False
679,0.0019270892721579003,0.03333333333333333,1.0001161515472319,False
680,0.0018674340790312272,0.03333333333333333,1.0001161515472319,False
681,0.0019403040300858265,0.03333333333333333,1.0001161515472319,False
682,0.0020316746417847753,0.03333333333333333,1.0001161515472319,False
683,0.001919537981848407,0.03333333333333333,1.0001161515472319,False
684,0.0020150618033767387,0.03333333333333333,1.0001161515472319,False
685,0.002032052206686785,0.03333333333333333,1.0001161515472319,False
686,0.00192331362677578,0.03333333333333333,1.0001161515472319,False
687,0.0019025475785383605,0.03333333333333333,1.0001161515472319,False
688,0.001844402643655485,0.03333333333333333,1.0001161515472319,False
689,0.0019225584978812549,0.03333333333333333,1.0001161515472319,False
690,0.0021022792061557993,0.03333333333333333,1.0001161515472319,False
691,0.0019229360623285174,0.03333333333333333,1.0001161515472319,False
692,0.0019225584978812549,0.03333333333333333,1.0001161515472319,False
693,0.0019323751753290708,0.03333333333333333,1.0001161515472319,False
694,0.0026837285549845546,0.03333333333333333,1.0001161515472319,False
695,0.0019097213044005912,0.03333333333333333,1.0001161515472319,False
696,0.001898394369163725,0.03333333333333333,1.0001161515472319,False
697,0.0018976392402692,0.03333333333333333,1.0001161515472319,False
698,0.0018402494342808495,0.03333333333333333,1.0001161515472319,False
699,0.0018730975466496602,0.03333333333333333,1.0001161515472319,False
700,0.0019225584983360022,0.03333333333333333,1.0001161515472319,False
701,0.0018912206433014944,0.03333333333333333,1.0001161515472319,False
702,0.0019127418208881863,0.03333333333333333,1.0001161515472319,False
703,0.0018368513538007392,0.03333333333333333,1.0001161515472319,False
704,0.0018885776921706565,0.03333333333333333,1.0001161515472319,False
705,0.0018900879499597067,0.03333333333333333,1.0001161515472319,False
706,0.0018889552561631717,0.03333333333333333,1.0001161515472319,False
707,0.0018897103855124442,0.03333333333333333,1.0001161515472319,False
708,0.0018855571756830614,0.03333333333333333,1.0001161515472319,False
709,0.0019014148851965729,0.03333333333333333,1.0001161515472319,False
710,0.001956161739599338,0.03333333333333333,1.0001161515472319,False
711,0.0018908430793089792,0.03333333333333333,1.0001161515472319,False
712,0.001902170014091098,0.03333333333333333,1.0001161515472319,False
713,0.0018870674334721116,0.03333333333333333,1.0001161515472319,False
714,0.0018825366596502136,0.03333333333333333,1.0001161515472319,False
715,0.0018855571756830614,0.03333333333333333,1.0001161515472319,False
716,0.0019365283851584536,0.03333333333333333,1.0001161515472319,False
717,0.0018534641922087758,0.03333333333333333,1.0001161515472319,False
718,0.0019157623369210341,0.03333333333333333,1.0001161515472319,False
719,0.0019127418208881863,0.03333333333333333,1.0001161515472319,False
720,0.0020305419484429876,0.03333333333333333,1.0001161515472319,False
721,0.0019142520786772366,0.03333333333333333,1.0001161515472319,False
722,0.0019720194491128495,0.03333333333333333,1.0001161515472319,False
723,0.001860637917616259,0.03333333333333333,1.0001161515472319,False
724,0.0019078334821642784,0.03333333333333333,1.0001161515472319,False
725,0.001902170014091098,0.03333333333333333,1.0001161515472319,False
726,0.001866678950136702,0.03333333333333333,1.0001161515472319,False
727,0.0017790839833651262,0.03333333333333333,1.0001161515472319,False
728,0.0021358824478738825,0.03333333333333333,1.0001161515472319,False
729,0.0018836693529920012,0.03333333333333333,1.0001161515472319,False
730,0.0019633354654615687,0.03333333333333333,1.0001161515472319,False
731,0.0019369059496057162,0.03333333333333333,1.0001161515472319,False
732,0.0018674340790312272,0.03333333333333333,1.0001161515472319,False
733,0.0018957514175781398,0.03333333333333333,1.0001161515472319,False
734,0.0018912206437562418,0.03333333333333333,1.0001161515472319,False
735,0.0018900879499597067,0.03333333333333333,1.0001161515472319,False
736,0.0018942411597890896,0.03333333333333333,1.0001161515472319,False
737,0.001994673319586582,0.03333333333333333,1.0001161515472319,False
738,0.0020056226908309327,0.03333333333333333,1.0001161515472319,False
739,0.0020448893997127016,0.03333333333333333,1.0001161515472319,False
740,0.0020290316906539374,0.03333333333333333,1.0001161515472319,False
741,0.0019199155462956696,0.03333333333333333,1.0001161515472319,False
742,0.002030164383995725,0.03333333333333333,1.0001161515472319,False
743,0.001882914224097476,0.03333333333333333,1.0001161515472319,False
744,0.0019142520786772366,0.03333333333333333,1.0001161515472319,False
745,0.0018949962886836147,0.03333333333333333,1.0001161515472319,False
746,0.0019399264651838166,0.03333333333333333,1.0001161515472319,False
747,0.0019142520786772366,0.03333333333333333,1.0001161515472319,False
748,0.001939926465638564,0.03333333333333333,1.0001161515472319,False
749,0.0019036802723348956,0.03333333333333333,1.0001161515472319,False
750,0.0018655462567949144,0.03333333333333333,1.0001161515472319,False
751,0.0019142520786772366,0.03333333333333333,1.0001161515472319,False
752,0.00192331362677578,0.03333333333333333,1.0001161515472319,False
753,0.001913874514229974,0.03333333333333333,1.0001161515472319,False
754,0.0018961289820254024,0.03333333333333333,1.0001161515472319,False
755,0.00192331362677578,0.03225806451612903,1.0001161515472319,False
756,0.0019214258045394672,0.03333333333333333,1.0001161515472319,False
757,0.0022095075273682596,0.03333333333333333,1.0001161515472319,False
758,0.001930487353092758,0.03333333333333333,1.0001161515472319,False
759,0.0019033027074328857,0.03333333333333333,1.0001161515472319,False
760,0.002109830496010545,0.03333333333333333,1.0001161515472319,False
761,0.0019557841751520755,0.03333333333333333,1.0001161515472319,False
762,0.0019233136272305273,0.03333333333333333,1.0001161515472319,False
763,0.0021751491567556513,0.03333333333333333,1.0001161515472319,False
764,0.0019210482400922047,0.03333333333333333,1.0001161515472319,False
765,0.002038093238752481,0.03333333333333333,1.0001161515472319,False
766,0.0019184052885066194,0.03333333333333333,1.0001161515472319,False
767,0.0018976392398144526,0.03333333333333333,1.0001161515472319,False
768,0.0019123642564409238,0.03333333333333333,1.0001161515472319,False
769,0.0019335078691256058,0.03333333333333333,1.0001161515472319,False
770,0.001833830837313144,0.03333333333333333,1.0001161515472319,False
771,0.0018610154820635216,0.03333333333333333,1.0001161515472319,False
772,0.0019818361265606654,0.03333333333333333,1.0001161515472319,False
773,0.0018893328206104343,0.03333333333333333,1.0001161515472319,False
774,0.0018421372565171623,0.03333333333333333,1.0001161515472319,False
775,0.001929354659296223,0.03333333333333333,1.0001161515472319,False
776,0.0018591276598272088,0.03333333333333333,1.0001161515472319,False
777,0.001898394369163725,0.03333333333333333,1.0001161515472319,False
778,0.0019002821918547852,0.03333333333333333,1.0001161515472319,False
779,0.001992030368455744,0.03333333333333333,1.0001161515472319,False
780,0.0022310287049549515,0.03333333333333333,1.0001161515472319,False
781,0.0019546514813555405,0.03333333333333333,1.0001161515472319,False
782,0.001970509190869052,0.03333333333333333,1.0001161515472319,False
783,0.0019920303680009965,0.03333333333333333,1.0001161515472319,False
784,0.002167975431348168,0.03333333333333333,1.0001161515472319,False
785,0.0019338854335728684,0.03333333333333333,1.0001161515472319,False
786,0.0019939181906920567,0.03333333333333333,1.0001161515472319,False
787,0.0022374473014679097,0.03333333333333333,1.0001161515472319,False
788,0.0026848612487810897,0.03333333333333333,1.0001161515472319,False
789,0.0019029251434403704,0.03333333333333333,1.0001161515472319,False
790,0.0019017924500985828,0.03333333333333333,1.0001161515472319,False
791,0.001965978417047154,0.03333333333333333,1.0001161515472319,False
792,0.001985989335935301,0.03333333333333333,1.0001161515472319,False
793,0.002260856300836167,0.03333333333333333,1.0001161515472319,False
794,0.00324365672759086,0.03333333333333333,1.0001161515472319,False
795,0.0019384162078495137,0.03333333333333333,1.0001161515472319,False
796,0.0020018470454488124,0.03333333333333333,1.0001161515472319,False
797,0.0019240687561250525,0.03333333333333333,1.0001161515472319,False
798,0.0019319976108818082,0.03333333333333333,1.0001161515472319,False
799,0.0019410591589803516,0.03333333333333333,1.0001161515472319,False
800,0.0019705091913237993,0.03333333333333333,1.0001161515472319,False
801,0.001928977094394213,0.03333333333333333,1.0001161515472319,False
802,0.001927089271703153,0.03333333333333333,1.0001161515472319,False
803,0.002197803027684131,0.03333333333333333,1.0001161515472319,False
804,0.0019248238850195776,0.03333333333333333,1.0001161515472319,False
805,0.001936150820711191,0.03333333333333333,1.0001161515472319,False
806,0.0019274668366051628,0.03333333333333333,1.0001161515472319,False
807,0.00192557901436885,0.03333333333333333,1.0001161515472319,False
808,0.0018874449983741215,0.03333333333333333,1.0001161515472319,False
809,0.0018255244181091257,0.03333333333333333,1.0001161515472319,False
810,0.0018734751115516701,0.03333333333333333,1.0001161515472319,False
811,0.0019168950302628218,0.03333333333333333,1.0001161515472319,False
812,0.0019270892721579003,0.03333333333333333,1.0001161515472319,False
813,0.0019259565788161126,0.03333333333333333,1.0001161515472319,False
814,0.0019931630617975316,0.03333333333333333,1.0001161515472319,False
815,0.0019369059496057162,0.03333333333333333,1.0001161515472319,False
816,0.0018538417566560383,0.03333333333333333,1.0001161515472319,False
817,0.001928977094394213,0.03333333333333333,1.0001161515472319,False
818,0.0019316200464345457,0.03333333333333333,1.0001161515472319,False
819,0.0019319976108818082,0.03333333333333333,1.0001161515472319,False
820,0.002458322541315283,0.02564102564102564,1.0001161515472319,False
821,0.0019304873526380106,0.03333333333333333,1.0001161515472319,False
822,0.0019263341432633752,0.03333333333333333,1.0001161515472319,False
823,0.0019278444010524254,0.03333333333333333,1.0001161515472319,False
824,0.001964090594356094,0.03333333333333333,1.0001161515472319,False
825,0.0018787610147228406,0.03333333333333333,1.0001161515472319,False
826,0.001929354659296223,0.03333333333333333,1.0001161515472319,False
827,0.0019263341428086278,0.03333333333333333,1.0001161515472319,False
828,0.0019252014494668401,0.03333333333333333,1.0001161515472319,False
829,0.0019210482400922047,0.03333333333333333,1.0001161515472319,False
830,0.0019285995299469505,0.03333333333333333,1.0001161515472319,False
831,0.0019191604174011445,0.03333333333333333,1.0001161515472319,False
832,0.0018946187242363521,0.03333333333333333,1.0001161515472319,False
833,0.0018912206433014944,0.03333333333333333,1.0001161515472319,False
834,0.0019403040300858265,0.03333333333333333,1.0001161515472319,False
835,0.0018912206433014944,0.03333333333333333,1.0001161515472319,False
836,0.0018360962244514667,0.03333333333333333,1.0001161515472319,False
837,0.0018863123045775865,0.03333333333333333,1.0001161515472319,False
838,0.0019497431426316325,0.03333333333333333,1.0001161515472319,False
839,0.0019323751753290708,0.03333333333333333,1.0001161515472319,False
840,0.0019172725951648317,0.03333333333333333,1.0001161515472319,False
841,0.0019165174658155593,0.03333333333333333,1.0001161515472319,False
842,0.001867056515038712,0.03333333333333333,1.0001161515472319,False
843,0.0019040578367821581,0.03333333333333333,1.0001161515472319,False
844,0.0019048129661314306,0.03333333333333333,1.0001161515472319,False
845,0.001908966175506066,0.03333333333333333,1.0001161515472319,False
846,0.0018274122408001858,0.03333333333333333,1.0001161515472319,False
847,0.0019082110461567936,0.03333333333333333,1.0001161515472319,False
848,0.0018844244818865263,0.03333333333333333,1.0001161515472319,False
849,0.0018742302404461952,0.03333333333333333,1.0001161515472319,False
850,0.0018319430146220839,0.03333333333333333,1.0001161515472319,False
851,0.0019048129661314306,0.03333333333333333,1.0001161515472319,False
852,0.001907078352815006,0.03333333333333333,1.0001161515472319,False
853,0.0019270892721579003,0.03333333333333333,1.0001161515472319,False
854,0.0019063232239204808,0.03333333333333333,1.0001161515472319,False
855,0.0018814039663084259,0.03333333333333333,1.0001161515472319,False
856,0.0019319976104270609,0.03333333333333333,1.0001161515472319,False
857,0.0019036802723348956,0.03333333333333333,1.0001161515472319,False
858,0.002161934398827725,0.03333333333333333,1.0001161515472319,False
859,0.001968621368632739,0.03333333333333333,1.0001161515472319,False
860,0.0019289770948489604,0.03333333333333333,1.0001161515472319,False
861,0.002007132948619983,0.03333333333333333,1.0001161515472319,False
862,0.0019482328848425823,0.03333333333333333,1.0001161515472319,False
863,0.0019327527397763333,0.03333333333333333,1.0001161515472319,False
864,0.0019319976104270609,0.03333333333333333,1.0001161515472319,False
865,0.0020297868195484625,0.03333333333333333,1.0001161515472319,False
866,0.0019323751748743234,0.03333333333333333,1.0001161515472319,False
867,0.0019342629975653836,0.03333333333333333,1.0001161515472319,False
868,0.0019550290462575504,0.03333333333333333,1.0001161515472319,False
869,0.002034695157817623,0.03333333333333333,1.0001161515472319,False
870,0.001989764980862674,0.03333333333333333,1.0001161515472319,False
871,0.0018810264018611633,0.03333333333333333,1.0001161515472319,False
872,0.0019263341428086278,0.03333333333333333,1.0001161515472319,False
873,0.001892730901545292,0.03333333333333333,1.0001161515472319,False
874,0.002074716996503412,0.03333333333333333,1.0001161515472319,False
875,0.0019357732558091811,0.03333333333333333,1.0001161515472319,False
876,0.0020010919165542873,0.03333333333333333,1.0001161515472319,False
877,0.0018976392402692,0.03333333333333333,1.0001161515472319,False
878,0.0018523314988669881,0.03333333333333333,1.0001161515472319,False
879,0.0017953192573259003,0.03333333333333333,1.0001161515472319,False
880,0.001918782852953882,0.03333333333333333,1.0001161515472319,False
881,0.0018659238207874296,0.03333333333333333,1.0001161515472319,False
882,0.0019010373207493103,0.03333333333333333,1.0001161515472319,False
883,0.0019391713367440389,0.03333333333333333,1.0001161515472319,False
884,0.0019950508844885917,0.03333333333333333,1.0001161515472319,False
885,0.0019588046911849233,0.03333333333333333,1.0001161515472319,False
886,0.0019240687561250525,0.03333333333333333,1.0001161515472319,False
887,0.0019252014494668401,0.03333333333333333,1.0001161515472319,False
888,0.001959182255632186,0.03333333333333333,1.0001161515472319,False
889,0.0019221809334339923,0.03333333333333333,1.0001161515472319,False
890,0.00192369119167779,0.03333333333333333,1.0001161515472319,False
891,0.0019335078686708584,0.03333333333333333,1.0001161515472319,False
