steps,time,reward,delta,converged
456,0.0006176955425871711,0.1111111111111111,0.9998745821860503,False
457,0.00037341130297363634,0.16666666666666666,0.9998745821860503,False
458,0.0005482236722400557,0.125,0.9998745821860503,False
459,0.00048177231803947507,0.14285714285714285,0.9998745821860503,False
460,0.0004772415438765165,0.14285714285714285,0.9998745821860503,False
461,0.0005055588823097423,0.14285714285714285,0.9998745821860503,False
462,0.0004323113668647238,0.14285714285714285,0.9998745821860503,False
463,0.000550866623825641,0.1111111111111111,0.9998745821860503,False
464,0.00042966841527913857,0.16666666666666666,0.9998745821860503,False
465,0.0004308011088482999,0.14285714285714285,0.9998745821860503,False
466,0.000436087011962627,0.16666666666666666,0.9998745821860503,False
467,0.00036963565781888974,0.16666666666666666,0.9998745821860503,False
468,0.00042702546375039674,0.16666666666666666,0.9998745821860503,False
469,0.00036963565781888974,0.16666666666666666,0.9998745821860503,False
470,0.00048554796313737825,0.14285714285714285,0.9998745821860503,False
471,0.0006037256555941894,0.1111111111111111,0.9998745821860503,False
472,0.0004878133502188575,0.125,0.9998745821860503,False
473,0.00048517039863327227,0.14285714285714285,0.9998745821860503,False
474,0.0006097666877735719,0.1111111111111111,0.9998745821860503,False
475,0.0004277805927586087,0.14285714285714285,0.9998745821860503,False
476,0.0004847928341291663,0.14285714285714285,0.9998745821860503,False
477,0.0004277805927586087,0.14285714285714285,0.9998745821860503,False
478,0.00048517039863327227,0.14285714285714285,0.9998745821860503,False
479,0.0007309648963200743,0.09090909090909091,0.9998745821860503,False
480,0.00036925809325794035,0.16666666666666666,0.9998745821860503,False
481,0.0009016240559844846,0.07142857142857142,0.9998745821860503,False
482,0.00048517039863327227,0.14285714285714285,0.9998745821860503,False
483,0.000583337171860876,0.125,0.9998745821860503,False
484,0.0003700132223229957,0.16666666666666666,0.9998745821860503,False
485,0.0006494109616141941,0.1,0.9998745821860503,False
486,0.00037303373841268694,0.16666666666666666,0.9998745821860503,False
487,0.0004881909147229635,0.125,0.9998745821860503,False
488,0.00040701454457803266,0.16666666666666666,0.9998745821860503,False
489,0.0004292908507750326,0.14285714285714285,0.9998745821860503,False
490,0.0005267024950512678,0.125,0.9998745821860503,False
491,0.00036925809325794035,0.16666666666666666,0.9998745821860503,False
492,0.0005263249304903184,0.125,0.9998745821860503,False
493,0.0003703907868271017,0.16666666666666666,0.9998745821860503,False
494,0.00042966841527913857,0.14285714285714285,0.9998745821860503,False
495,0.000529345446636853,0.125,0.9998745821860503,False
496,0.0003719010448435256,0.16666666666666666,0.9998745821860503,False
497,0.00040890236709856254,0.16666666666666666,0.9998745821860503,False
498,0.00042966841527913857,0.14285714285714285,0.9998745821860503,False
499,0.0005391621239709821,0.125,0.9998745821860503,False
500,0.0003700132223229957,0.16666666666666666,0.9998745821860503,False
501,0.0004289132862709266,0.14285714285714285,0.9998745821860503,False
502,0.0004066369800739267,0.16666666666666666,0.9998745821860503,False
503,0.0003688805288106778,0.16666666666666666,0.9998745821860503,False
504,0.0005248146724738945,0.125,0.9998745821860503,False
505,0.0003737888674208989,0.16666666666666666,0.9998745821860503,False
506,0.000561438430167982,0.14285714285714285,0.9998745821860503,False
507,0.0004360870120194704,0.16666666666666666,0.9998745821860503,False
508,0.0003666151417291985,0.16666666666666666,0.9998745821860503,False
509,0.0004413729151906409,0.16666666666666666,0.9998745821860503,False
510,0.0004647819149568022,0.125,0.9998745821860503,False
511,0.0005221717208883092,0.16666666666666666,0.9998745821860503,False
512,0.00041532096378205097,0.16666666666666666,0.9998745821860503,False
513,0.0004047491574965534,0.16666666666666666,0.9998745821860503,False
514,0.00034811448057325833,0.16666666666666666,0.9998745821860503,False
515,0.00040361646392739203,0.16666666666666666,0.9998745821860503,False
516,0.00039946325426853946,0.16666666666666666,0.9998745821860503,False
517,0.0003484920450773643,0.16666666666666666,0.9998745821860503,False
518,0.0003492471741424197,0.16666666666666666,0.9998745821860503,False
519,0.00040474915743970996,0.14285714285714285,0.9998745821860503,False
520,0.0005942865428210098,0.125,0.9998745821860503,False
521,0.0003488696096383137,0.16666666666666666,0.9998745821860503,False
522,0.0005576627850132354,0.125,0.9998745821860503,False
523,0.00038171772217765465,0.16666666666666666,0.9998745821860503,False
524,0.0005240595434088391,0.125,0.9998745821860503,False
525,0.0004904563018044428,0.14285714285714285,0.9998745821860503,False
526,0.0005474685431750004,0.1111111111111111,0.9998745821860503,False
527,0.00042815815720587125,0.14285714285714285,0.9998745821860503,False
528,0.00039304465758505103,0.16666666666666666,0.9998745821860503,False
529,0.0006788609936165813,0.1,0.9998745821860503,False
530,0.0006705545742988761,0.1,0.9998745821860503,False
531,0.000572765365518535,0.14285714285714285,0.9998745821860503,False
532,0.0003685029642497284,0.16666666666666666,0.9998745821860503,False
533,0.0005946641072682723,0.16666666666666666,0.9998745821860503,False
534,0.0006667789291441295,0.1,0.9998745821860503,False
535,0.0004345767540030465,0.14285714285714285,0.9998745821860503,False
536,0.00037492156099006024,0.16666666666666666,0.9998745821860503,False
537,0.0005497339302564797,0.125,0.9998745821860503,False
538,0.0004308011088482999,0.14285714285714285,0.9998745821860503,False
539,0.00043004597978324455,0.16666666666666666,0.9998745821860503,False
540,0.0003700132222661523,0.16666666666666666,0.9998745821860503,False
541,0.0005829596074136134,0.125,0.9998745821860503,False
542,0.000551244188329747,0.125,0.9998745821860503,False
543,0.00043155623785651187,0.14285714285714285,0.9998745821860503,False
544,0.0004885684792839129,0.14285714285714285,0.9998745821860503,False
545,0.000550111494817429,0.1111111111111111,0.9998745821860503,False
546,0.0003696356577620463,0.16666666666666666,0.9998745821860503,False
547,0.0005874903815197285,0.1111111111111111,0.9998745821860503,False
548,0.00036963565781888974,0.16666666666666666,0.9998745821860503,False
549,0.00042136199601827684,0.16666666666666666,0.9998745821860503,False
550,0.00042966841527913857,0.14285714285714285,0.9998745821860503,False
551,0.00040852480259445656,0.16666666666666666,0.9998745821860503,False
552,0.0004908338663085487,0.125,0.9998745821860503,False
553,0.0003688805288106778,0.16666666666666666,0.9998745821860503,False
554,0.0004681799955505994,0.14285714285714285,0.9998745821860503,False
555,0.0003794523350961754,0.16666666666666666,0.9998745821860503,False
556,0.0005108447854809128,0.14285714285714285,0.9998745821860503,False
557,0.0004081472380903506,0.16666666666666666,0.9998745821860503,False
558,0.0006343083811088945,0.125,0.9998745821860503,False
559,0.0005999500104394428,0.14285714285714285,0.9998745821860503,False
560,0.0007898649603248487,0.1111111111111111,0.9998745821860503,False
561,0.00040852480259445656,0.14285714285714285,0.9998745821860503,False
562,0.00040701454452118924,0.16666666666666666,0.9998745821860503,False
563,0.0003488696095814703,0.16666666666666666,0.9998745821860503,False
564,0.0005342537853039175,0.125,0.9998745821860503,False
565,0.0005066915758220603,0.14285714285714285,0.9998745821860503,False
566,0.0004610062698020556,0.125,0.9998745821860503,False
567,0.00042664789918944734,0.16666666666666666,0.9998745821860503,False
568,0.0005939089782600604,0.1,0.9998745821860503,False
569,0.00037416643192500487,0.16666666666666666,0.9998745821860503,False
570,0.0004632716569403783,0.16666666666666666,0.9998745821860503,False
571,0.00042778059270176527,0.14285714285714285,0.9998745821860503,False
572,0.000425515205620286,0.16666666666666666,0.9998745821860503,False
573,0.0005470909787277378,0.1111111111111111,0.9998745821860503,False
574,0.0003700132222661523,0.16666666666666666,0.9998745821860503,False
575,0.0005448255916462585,0.125,0.9998745821860503,False
576,0.0003685029642497284,0.16666666666666666,0.9998745821860503,False
577,0.0004866806567065396,0.14285714285714285,0.9998745821860503,False
578,0.0003719010448435256,0.16666666666666666,0.9998745821860503,False
579,0.00042966841527913857,0.16666666666666666,0.9998745821860503,False
580,0.000666401364696867,0.1,0.9998745821860503,False
581,0.0004289132862709266,0.14285714285714285,0.9998745821860503,False
582,0.0004274030282545027,0.16666666666666666,0.9998745821860503,False
583,0.00042815815720587125,0.14285714285714285,0.9998745821860503,False
584,0.0005470909786708944,0.125,0.9998745821860503,False
585,0.00043193380236061785,0.14285714285714285,0.9998745821860503,False
586,0.00060901155876536,0.1,0.9998745821860503,False
587,0.00042627033468534137,0.16666666666666666,0.9998745821860503,False
588,0.00036774783524151644,0.16666666666666666,0.9998745821860503,False
589,0.00042476007666891746,0.16666666666666666,0.9998745821860503,False
590,0.0004277805927586087,0.14285714285714285,0.9998745821860503,False
591,0.0004813947535353691,0.14285714285714285,0.9998745821860503,False
592,0.0006237365747097101,0.1111111111111111,0.9998745821860503,False
593,0.0004277805927586087,0.14285714285714285,0.9998745821860503,False
594,0.0005063140113179543,0.14285714285714285,0.9998745821860503,False
595,0.0003669927062333045,0.16666666666666666,0.9998745821860503,False
596,0.0006811263806412171,0.09090909090909091,0.9998745821860503,False
597,0.00048328257605589897,0.14285714285714285,0.9998745821860503,False
598,0.0003681253997456224,0.16666666666666666,0.9998745821860503,False
599,0.0004379748345400003,0.16666666666666666,0.9998745821860503,False
600,0.0003696356577620463,0.16666666666666666,0.9998745821860503,False
601,0.0004028613349191801,0.16666666666666666,0.9998745821860503,False
602,0.000666023800192761,0.1,0.9998745821860503,False
603,0.00036925809325794035,0.16666666666666666,0.9998745821860503,False
604,0.0004058818510088713,0.16666666666666666,0.9998745821860503,False
605,0.00036774783524151644,0.16666666666666666,0.9998745821860503,False
606,0.0005255698014821064,0.125,0.9998745821860503,False
607,0.0005844698654300373,0.1111111111111111,0.9998745821860503,False
608,0.0004885684792270695,0.125,0.9998745821860503,False
609,0.0004666697374773321,0.14285714285714285,0.9998745821860503,False
610,0.0005523768818420649,0.1111111111111111,0.9998745821860503,False
611,0.0004810171890312631,0.14285714285714285,0.9998745821860503,False
612,0.00043382162493799115,0.16666666666666666,0.9998745821860503,False
613,0.0004277805927586087,0.14285714285714285,0.9998745821860503,False
614,0.00043721970553178835,0.16666666666666666,0.9998745821860503,False
615,0.0003662375771682491,0.16666666666666666,0.9998745821860503,False
616,0.0005149979951397654,0.14285714285714285,0.9998745821860503,False
617,0.0005999500104962863,0.1111111111111111,0.9998745821860503,False
618,0.00048214988254358104,0.125,0.9998745821860503,False
619,0.0005538871399153322,0.125,0.9998745821860503,False
620,0.0006599827679565351,0.1,0.9998745821860503,False
621,0.0004236273830997561,0.14285714285714285,0.9998745821860503,False
622,0.0005070691403830097,0.14285714285714285,0.9998745821860503,False
623,0.0005372743013936088,0.125,0.9998745821860503,False
624,0.00039984081877264543,0.14285714285714285,0.9998745821860503,False
625,0.0005312332692142263,0.125,0.9998745821860503,False
626,0.0004368421410276824,0.14285714285714285,0.9998745821860503,False
627,0.0005055588823097423,0.14285714285714285,0.9998745821860503,False
628,0.00034433883547535515,0.16666666666666666,0.9998745821860503,False
629,0.00039984081877264543,0.14285714285714285,0.9998745821860503,False
630,0.0004598735762897377,0.14285714285714285,0.9998745821860503,False
631,0.00045496523762267316,0.125,0.9998745821860503,False
632,0.00048328257605589897,0.16666666666666666,0.9998745821860503,False
633,0.0004005959478377008,0.14285714285714285,0.9998745821860503,False
634,0.0004236273830997561,0.16666666666666666,0.9998745821860503,False
635,0.0003503798676547376,0.16666666666666666,0.9998745821860503,False
636,0.0005527544464030143,0.125,0.9998745821860503,False
637,0.0003439612709712492,0.16666666666666666,0.9998745821860503,False
638,0.00043004597978324455,0.14285714285714285,0.9998745821860503,False
639,0.00042098443151417086,0.16666666666666666,0.9998745821860503,False
640,0.000598062187918913,0.1,0.9998745821860503,False
641,0.0004810171890312631,0.14285714285714285,0.9998745821860503,False
642,0.0003632170610785579,0.16666666666666666,0.9998745821860503,False
643,0.0003809625931694427,0.16666666666666666,0.9998745821860503,False
644,0.0003632170610785579,0.16666666666666666,0.9998745821860503,False
645,0.00042324981859565014,0.14285714285714285,0.9998745821860503,False
646,0.00048026205996620774,0.14285714285714285,0.9998745821860503,False
647,0.0003628394965744519,0.16666666666666666,0.9998745821860503,False
648,0.0004206068670100649,0.16666666666666666,0.9998745821860503,False
649,0.0004217395605223828,0.14285714285714285,0.9998745821860503,False
650,0.0004277805927586087,0.16666666666666666,0.9998745821860503,False
651,0.000541049946491512,0.1111111111111111,0.9998745821860503,False
652,0.000498385156618042,0.125,0.9998745821860503,False
653,0.0005384069949059267,0.125,0.9998745821860503,False
654,0.00048026205996620774,0.125,0.9998745821860503,False
655,0.00042098443151417086,0.16666666666666666,0.9998745821860503,False
656,0.0004224946895874382,0.14285714285714285,0.9998745821860503,False
657,0.0004949870759674013,0.14285714285714285,0.9998745821860503,False
658,0.0005384069949059267,0.125,0.9998745821860503,False
659,0.0009877087648533234,0.0625,0.9998745821860503,False
660,0.0003681253997456224,0.16666666666666666,0.9998745821860503,False
661,0.00046591460846912014,0.14285714285714285,0.9998745821860503,False
662,0.0003662375771682491,0.16666666666666666,0.9998745821860503,False
663,0.0004666697375341755,0.16666666666666666,0.9998745821860503,False
664,0.00036586001272098656,0.16666666666666666,0.9998745821860503,False
665,0.00048366014061684837,0.125,0.9998745821860503,False
666,0.0004885684792839129,0.14285714285714285,0.9998745821860503,False
667,0.0003651048836559312,0.16666666666666666,0.9998745821860503,False
668,0.0005414275109956179,0.125,0.9998745821860503,False
669,0.0004236273830997561,0.14285714285714285,0.9998745821860503,False
670,0.00036548244816003717,0.16666666666666666,0.9998745821860503,False
671,0.00036434975464771924,0.16666666666666666,0.9998745821860503,False
672,0.00048177231803947507,0.125,0.9998745821860503,False
673,0.0004795069309579958,0.14285714285714285,0.9998745821860503,False
674,0.00042287225403470075,0.14285714285714285,0.9998745821860503,False
675,0.0006395942842232216,0.1111111111111111,0.9998745821860503,False
676,0.00048026205996620774,0.14285714285714285,0.9998745821860503,False
677,0.00042249468953059477,0.14285714285714285,0.9998745821860503,False
678,0.0004308011088482999,0.16666666666666666,0.9998745821860503,False
679,0.00048063962452715714,0.125,0.9998745821860503,False
680,0.00047988449546210177,0.14285714285714285,0.9998745821860503,False
681,0.0004236273830997561,0.14285714285714285,0.9998745821860503,False
682,0.0005995724459353369,0.1,0.9998745821860503,False
683,0.0004791293664538898,0.14285714285714285,0.9998745821860503,False
684,0.0005633262527453553,0.1111111111111111,0.9998745821860503,False
685,0.0003685029642497284,0.16666666666666666,0.9998745821860503,False
686,0.00048366014056000495,0.14285714285714285,0.9998745821860503,False
687,0.00036586001266414314,0.16666666666666666,0.9998745821860503,False
688,0.0004224946895874382,0.16666666666666666,0.9998745821860503,False
689,0.00036359462558266387,0.16666666666666666,0.9998745821860503,False
690,0.0005391621239709821,0.125,0.9998745821860503,False
691,0.00036359462558266387,0.16666666666666666,0.9998745821860503,False
692,0.0004810171890312631,0.14285714285714285,0.9998745821860503,False
693,0.0003651048836559312,0.16666666666666666,0.9998745821860503,False
694,0.0003809625931694427,0.16666666666666666,0.9998745821860503,False
695,0.00042476007661207404,0.14285714285714285,0.9998745821860503,False
696,0.0003647273191518252,0.16666666666666666,0.9998745821860503,False
697,0.0006569622518668439,0.1,0.9998745821860503,False
698,0.00042324981859565014,0.14285714285714285,0.9998745821860503,False
699,0.0004795069309579958,0.14285714285714285,0.9998745821860503,False
700,0.0004292908507750326,0.14285714285714285,0.9998745821860503,False
701,0.0003647273191518252,0.16666666666666666,0.9998745821860503,False
702,0.00042136199601827684,0.16666666666666666,0.9998745821860503,False
703,0.00042249468953059477,0.14285714285714285,0.9998745821860503,False
704,0.00042098443151417086,0.16666666666666666,0.9998745821860503,False
705,0.00036434975464771924,0.16666666666666666,0.9998745821860503,False
706,0.0004202293024491155,0.16666666666666666,0.9998745821860503,False
707,0.00048139475347852567,0.125,0.9998745821860503,False
708,0.000493099253390028,0.14285714285714285,0.9998745821860503,False
709,0.000503671059732369,0.125,0.9998745821860503,False
710,0.00036888052875383437,0.16666666666666666,0.9998745821860503,False
711,0.00041230044769235974,0.16666666666666666,0.9998745821860503,False
712,0.00036397219008676984,0.16666666666666666,0.9998745821860503,False
713,0.0005780512687465489,0.1111111111111111,0.9998745821860503,False
714,0.00036434975464771924,0.16666666666666666,0.9998745821860503,False
715,0.00042815815726271467,0.14285714285714285,0.9998745821860503,False
716,0.00042664789918944734,0.14285714285714285,0.9998745821860503,False
717,0.0004240049476038621,0.16666666666666666,0.9998745821860503,False
718,0.00036434975464771924,0.16666666666666666,0.9998745821860503,False
719,0.0004900787373003368,0.14285714285714285,0.9998745821860503,False
720,0.0003643497545908758,0.16666666666666666,0.9998745821860503,False
721,0.00048177231803947507,0.125,0.9998745821860503,False
722,0.0005757858816650696,0.125,0.9998745821860503,False
723,0.00042249468953059477,0.14285714285714285,0.9998745821860503,False
724,0.00047988449546210177,0.14285714285714285,0.9998745821860503,False
725,0.00060901155876536,0.1111111111111111,0.9998745821860503,False
726,0.0003439612709712492,0.16666666666666666,0.9998745821860503,False
727,0.0005384069949059267,0.125,0.9998745821860503,False
728,0.00045496523762267316,0.125,0.9998745821860503,False
729,0.00034396127091440576,0.16666666666666666,0.9998745821860503,False
730,0.0006150525909447424,0.1111111111111111,0.9998745821860503,False
731,0.0003990856897644335,0.14285714285714285,0.9998745821860503,False
732,0.000439862657174217,0.16666666666666666,0.9998745821860503,False
733,0.0006818815097062725,0.09090909090909091,0.9998745821860503,False
734,0.00040135107684591276,0.14285714285714285,0.9998745821860503,False
735,0.0005523768818420649,0.125,0.9998745821860503,False
736,0.0005878679460238345,0.1,0.9998745821860503,False
737,0.0007332302834015536,0.07692307692307693,0.9998745821860503,False
738,0.00036208436756623996,0.16666666666666666,0.9998745821860503,False
739,0.00042098443145732745,0.14285714285714285,0.9998745821860503,False
740,0.0005890006395929959,0.1111111111111111,0.9998745821860503,False
741,0.00048214988254358104,0.14285714285714285,0.9998745821860503,False
742,0.00048063962452715714,0.125,0.9998745821860503,False
743,0.0004232498185388067,0.14285714285714285,0.9998745821860503,False
744,0.0005980621878620695,0.1111111111111111,0.9998745821860503,False
745,0.0003643497545908758,0.16666666666666666,0.9998745821860503,False
746,0.0005387845594100327,0.125,0.9998745821860503,False
747,0.00036397219014361326,0.16666666666666666,0.9998745821860503,False
748,0.00042287225409154416,0.14285714285714285,0.9998745821860503,False
749,0.00036586001266414314,0.16666666666666666,0.9998745821860503,False
750,0.00036397219008676984,0.16666666666666666,0.9998745821860503,False
751,0.00048517039863327227,0.14285714285714285,0.9998745821860503,False
752,0.00048177231803947507,0.125,0.9998745821860503,False
753,0.00042098443151417086,0.16666666666666666,0.9998745821860503,False
754,0.00036359462558266387,0.16666666666666666,0.9998745821860503,False
755,0.00042136199601827684,0.16666666666666666,0.9998745821860503,False
756,0.00042589277012439197,0.14285714285714285,0.9998745821860503,False
757,0.0004806396244703137,0.14285714285714285,0.9998745821860503,False
758,0.00036548244816003717,0.16666666666666666,0.9998745821860503,False
759,0.0003669927062333045,0.16666666666666666,0.9998745821860503,False
760,0.0004863030922024336,0.14285714285714285,0.9998745821860503,False
761,0.00036737027068056705,0.16666666666666666,0.9998745821860503,False
762,0.0004217395605223828,0.16666666666666666,0.9998745821860503,False
763,0.00036397219008676984,0.16666666666666666,0.9998745821860503,False
764,0.0007158623158147748,0.09090909090909091,0.9998745821860503,False
765,0.00036359462558266387,0.16666666666666666,0.9998745821860503,False
766,0.00036586001266414314,0.16666666666666666,0.9998745821860503,False
767,0.0003651048836559312,0.16666666666666666,0.9998745821860503,False
768,0.00040210620591096813,0.16666666666666666,0.9998745821860503,False
769,0.000629022477937724,0.125,0.9998745821860503,False
770,0.000383227980250922,0.16666666666666666,0.9998745821860503,False
771,0.0004311786733524059,0.16666666666666666,0.9998745821860503,False
772,0.00043004597984008797,0.14285714285714285,0.9998745821860503,False
773,0.00047686397937241054,0.16666666666666666,0.9998745821860503,False
774,0.0008472547661995122,0.14285714285714285,0.9998745821860503,False
775,0.000450812028020664,0.16666666666666666,0.9998745821860503,False
776,0.0004289132862709266,0.14285714285714285,0.9998745821860503,False
777,0.0006664013646400235,0.09090909090909091,0.9998745821860503,False
778,0.00042438251210796807,0.16666666666666666,0.9998745821860503,False
779,0.0005274576240594797,0.125,0.9998745821860503,False
780,0.00048743578571475155,0.125,0.9998745821860503,False
781,0.00042664789918944734,0.16666666666666666,0.9998745821860503,False
782,0.0003696356577620463,0.16666666666666666,0.9998745821860503,False
783,0.0004270254636935533,0.16666666666666666,0.9998745821860503,False
784,0.0006361962036862678,0.1,0.9998745821860503,False
785,0.0005535095754112263,0.1111111111111111,0.9998745821860503,False
786,0.00043155623785651187,0.16666666666666666,0.9998745821860503,False
787,0.00036963565781888974,0.16666666666666666,0.9998745821860503,False
788,0.0004274030281976593,0.16666666666666666,0.9998745821860503,False
789,0.00036963565781888974,0.16666666666666666,0.9998745821860503,False
790,0.00042853572176682064,0.16666666666666666,0.9998745821860503,False
791,0.00043042354434419394,0.14285714285714285,0.9998745821860503,False
792,0.0004889460437311755,0.125,0.9998745821860503,False
793,0.0004270254636935533,0.16666666666666666,0.9998745821860503,False
794,0.00036963565781888974,0.16666666666666666,0.9998745821860503,False
795,0.0005059364468138483,0.14285714285714285,0.9998745821860503,False
796,0.0004277805927586087,0.14285714285714285,0.9998745821860503,False
797,0.0005251922369780004,0.125,0.9998745821860503,False
798,0.0004662921729732261,0.14285714285714285,0.9998745821860503,False
799,0.0003681253997456224,0.16666666666666666,0.9998745821860503,False
800,0.0005939089782600604,0.125,0.9998745821860503,False
801,0.0003700132223229957,0.16666666666666666,0.9998745821860503,False
802,0.0005459582851585765,0.14285714285714285,0.9998745821860503,False
803,0.0005255698014821064,0.125,0.9998745821860503,False
804,0.0003688805288106778,0.16666666666666666,0.9998745821860503,False
805,0.0004666697375341755,0.14285714285714285,0.9998745821860503,False
806,0.00036963565781888974,0.16666666666666666,0.9998745821860503,False
807,0.0007041578159032724,0.09090909090909091,0.9998745821860503,False
808,0.00036925809325794035,0.16666666666666666,0.9998745821860503,False
809,0.0004878133502188575,0.125,0.9998745821860503,False
810,0.0006105218167817839,0.1111111111111111,0.9998745821860503,False
811,0.0006082564297003046,0.1111111111111111,0.9998745821860503,False
812,0.0004311786732955625,0.14285714285714285,0.9998745821860503,False
813,0.00042627033468534137,0.16666666666666666,0.9998745821860503,False
814,0.0003685029642497284,0.16666666666666666,0.9998745821860503,False
815,0.0004062594155129773,0.16666666666666666,0.9998745821860503,False
816,0.00042853572176682064,0.14285714285714285,0.9998745821860503,False
817,0.0005844698654300373,0.1111111111111111,0.9998745821860503,False
818,0.0004489242053864473,0.14285714285714285,0.9998745821860503,False
819,0.0003681253997456224,0.16666666666666666,0.9998745821860503,False
820,0.0004062594155129773,0.16666666666666666,0.9998745821860503,False
821,0.0007230360415633186,0.08333333333333333,0.9998745821860503,False
822,0.0004636492214444843,0.14285714285714285,0.9998745821860503,False
823,0.0004893236082921248,0.14285714285714285,0.9998745821860503,False
824,0.00037982989960028135,0.16666666666666666,0.9998745821860503,False
825,0.0006267570907994013,0.1111111111111111,0.9998745821860503,False
826,0.0004047491574965534,0.14285714285714285,0.9998745821860503,False
827,0.0003492471741424197,0.16666666666666666,0.9998745821860503,False
828,0.0008733067175512588,0.07142857142857142,0.9998745821860503,False
829,0.000404371592935604,0.14285714285714285,0.9998745821860503,False
830,0.0004187190444326916,0.14285714285714285,0.9998745821860503,False
831,0.0004274030281976593,0.16666666666666666,0.9998745821860503,False
832,0.0004598735763465811,0.125,0.9998745821860503,False
833,0.0004255152056771294,0.16666666666666666,0.9998745821860503,False
834,0.000461383834363005,0.125,0.9998745821860503,False
835,0.0006818815097062725,0.1,0.9998745821860503,False
836,0.0004255152056771294,0.16666666666666666,0.9998745821860503,False
837,0.00040550428650476533,0.14285714285714285,0.9998745821860503,False
838,0.000425515205620286,0.16666666666666666,0.9998745821860503,False
839,0.0003488696096383137,0.16666666666666666,0.9998745821860503,False
840,0.00045874088277741976,0.14285714285714285,0.9998745821860503,False
841,0.00034962473858968224,0.16666666666666666,0.9998745821860503,False
842,0.0004240049476038621,0.16666666666666666,0.9998745821860503,False
843,0.0003484920450773643,0.16666666666666666,0.9998745821860503,False
844,0.00042476007661207404,0.16666666666666666,0.9998745821860503,False
845,0.00034811448057325833,0.16666666666666666,0.9998745821860503,False
846,0.00048026206002305116,0.14285714285714285,0.9998745821860503,False
847,0.00034962473858968224,0.16666666666666666,0.9998745821860503,False
848,0.0006675340582091849,0.14285714285714285,0.9998745821860503,False
849,0.00044288317320706483,0.16666666666666666,0.9998745821860503,False
850,0.00040399402848834143,0.14285714285714285,0.9998745821860503,False
851,0.0004417504796947469,0.16666666666666666,0.9998745821860503,False
852,0.0003469817870609404,0.16666666666666666,0.9998745821860503,False
853,0.0004459036893535995,0.16666666666666666,0.9998745821860503,False
854,0.00034773691606915236,0.16666666666666666,0.9998745821860503,False
855,0.0005542647044194382,0.125,0.9998745821860503,False
856,0.00040323889942328606,0.14285714285714285,0.9998745821860503,False
857,0.000550866623825641,0.1111111111111111,0.9998745821860503,False
858,0.0004995178501303599,0.14285714285714285,0.9998745821860503,False
859,0.00043004597978324455,0.14285714285714285,0.9998745821860503,False
860,0.0004311786733524059,0.16666666666666666,0.9998745821860503,False
861,0.00037152348039626304,0.16666666666666666,0.9998745821860503,False
862,0.00042513764117302344,0.16666666666666666,0.9998745821860503,False
863,0.000367747835184673,0.16666666666666666,0.9998745821860503,False
864,0.00044401586671938276,0.16666666666666666,0.9998745821860503,False
865,0.0003685029643065718,0.16666666666666666,0.9998745821860503,False
866,0.00042853572176682064,0.14285714285714285,0.9998745821860503,False
867,0.0006044807846024014,0.1111111111111111,0.9998745821860503,False
868,0.00048743578571475155,0.125,0.9998745821860503,False
869,0.0005467134142236318,0.125,0.9998745821860503,False
870,0.0006939635740650374,0.1,0.9998745821860503,False
871,0.0003685029642497284,0.16666666666666666,0.9998745821860503,False
872,0.0004258927701812354,0.16666666666666666,0.9998745821860503,False
873,0.00036925809331478376,0.16666666666666666,0.9998745821860503,False
874,0.0006007051395044982,0.1111111111111111,0.9998745821860503,False
875,0.00042853572176682064,0.16666666666666666,0.9998745821860503,False
876,0.0004289132862709266,0.14285714285714285,0.9998745821860503,False
877,0.00042627033468534137,0.16666666666666666,0.9998745821860503,False
878,0.0005833371719177194,0.1111111111111111,0.9998745821860503,False
879,0.0003700132222661523,0.16666666666666666,0.9998745821860503,False
880,0.0005569076560050235,0.125,0.9998745821860503,False
881,0.00042627033468534137,0.14285714285714285,0.9998745821860503,False
882,0.0004375972700358943,0.16666666666666666,0.9998745821860503,False
883,0.0003681253997456224,0.16666666666666666,0.9998745821860503,False
884,0.0004844152696250603,0.14285714285714285,0.9998745821860503,False
885,0.0003715234803394196,0.16666666666666666,0.9998745821860503,False
886,0.0005467134141667884,0.125,0.9998745821860503,False
887,0.0006641359776153877,0.1,0.9998745821860503,False
888,0.00036925809325794035,0.16666666666666666,0.9998745821860503,False
889,0.00042513764111618,0.16666666666666666,0.9998745821860503,False
890,0.0003685029642497284,0.16666666666666666,0.9998745821860503,False
891,0.00042513764117302344,0.16666666666666666,0.9998745821860503,False
892,0.0003685029642497284,0.16666666666666666,0.9998745821860503,False
893,0.0004440158667762262,0.14285714285714285,0.9998745821860503,False
894,0.00036925809331478376,0.16666666666666666,0.9998745821860503,False
895,0.0003685029642497284,0.16666666666666666,0.9998745821860503,False
896,0.00040550428650476533,0.16666666666666666,0.9998745821860503,False
897,0.00036737027073741046,0.16666666666666666,0.9998745821860503,False
898,0.0005848474299341433,0.1111111111111111,0.9998745821860503,False
899,0.0003685029642497284,0.16666666666666666,0.9998745821860503,False
900,0.00040663698001708326,0.16666666666666666,0.9998745821860503,False
901,0.0004866806567065396,0.125,0.9998745821860503,False
902,0.0003685029642497284,0.16666666666666666,0.9998745821860503,False
903,0.0004289132862709266,0.14285714285714285,0.9998745821860503,False
904,0.00048705822121064557,0.125,0.9998745821860503,False
905,0.0004394850926132676,0.16666666666666666,0.9998745821860503,False
906,0.0003685029642497284,0.16666666666666666,0.9998745821860503,False
