steps,time,reward,delta,converged
104,0.032815264480177575,0.0,0,False
105,0.03189929297263916,0.0,0,False
106,0.031999725133005086,0.0,0,False
107,0.032152261196074505,0.0,0,False
108,0.03346241005476713,0.0,0,False
109,0.03273069002932516,0.0,0,False
110,0.03217189455085645,0.0,0,False
111,0.032382197984247796,0.0,0,False
112,0.03233764537174011,0.0,0,False
113,0.03231952227520196,0.0,0,False
114,0.032177558018361196,0.0,0,False
115,0.03333215029795156,0.0,0,False
116,0.03210959640614419,0.0,0,False
117,0.032962137075514875,0.0,0,False
118,0.033161868702677566,0.0,0,False
119,0.033497145989827004,0.0,0,False
120,0.03218208879263784,0.0,0,False
121,0.03245544549963597,0.0,0,False
122,0.03283980617356974,0.0,0,False
123,0.03217869071193036,0.0,0,False
124,0.032136403486560994,0.0,0,False
125,0.032641207239862524,0.0,0,False
126,0.031949509052878966,0.0,0,False
127,0.03288926712457396,0.0,0,False
128,0.03302858842982914,0.0,0,False
129,0.033109387235413124,0.0,0,False
130,0.032040879664918975,0.0,0,False
131,0.032784681754606027,0.0,0,False
132,0.03284282668960259,0.0,0,False
133,0.03310712184838849,0.0,0,False
134,0.03224589719525284,0.0,0,False
135,0.03415939414492186,0.0,0,False
136,0.0323897492744436,0.0,0,False
137,0.032080523938702754,0.0,0,False
138,0.03274126183578119,0.0,0,False
139,0.03263931941728515,0.0,0,False
140,0.03318490013793962,0.0,0,False
141,0.03236671783918155,0.0,0,False
142,0.033289107943460294,0.0,0,False
143,0.031021077916420836,0.0,0,False
144,0.030691841661564467,0.0,0,False
145,0.0311513376733501,0.0,0,False
146,0.03218510930867069,0.0,0,False
147,0.032376912081076625,0.0,0,False
148,0.03444256752925412,0.0,0,False
149,0.0326128899014293,0.0,0,False
150,0.031182675527816173,0.0,0,False
151,0.031667845926449445,0.0,0,False
152,0.03146471621880664,0.0,0,False
153,0.0332060437506243,0.0,0,False
154,0.032958361430473815,0.0,0,False
155,0.031572699669368376,0.0,0,False
156,0.03291796202756814,0.0,0,False
157,0.032484517967191096,0.0,0,False
158,0.03198726550419906,0.0,0,False
159,0.032375779387507464,0.0,0,False
160,0.032564939208327814,0.0,0,False
161,0.03185398523123695,0.0,0,False
162,0.03270199512644467,0.0,0,False
163,0.031960458423782256,0.0,0,False
164,0.03298441338176872,0.0,0,False
165,0.03425982630528779,0.0,0,False
166,0.03240636211307901,0.0,0,False
167,0.03263365594966672,0.0,0,False
168,0.03257853153081669,0.0,0,False
169,0.03239428004872025,0.0,0,False
170,0.03185096471509041,0.0,0,False
171,0.03234897230709066,0.0,0,False
172,0.032305174823704874,0.0,0,False
173,0.032478854499458976,0.0,0,False
174,0.03306068141330343,0.0,0,False
175,0.031760726796619565,0.0,0,False
176,0.031940069940105786,0.0,0,False
177,0.032279500436857234,0.0,0,False
178,0.031388825751719196,0.0,0,False
179,0.0341699659512642,0.0,0,False
180,0.033158093057636506,0.0,0,False
181,0.03246073140292083,0.0,0,False
182,0.032402208903363316,0.0,0,False
183,0.0314458379931466,0.0,0,False
184,0.03318867578309437,0.0,0,False
185,0.032086187406434874,0.0,0,False
186,0.031754308199765546,0.0,0,False
187,0.032066176487205666,0.0,0,False
188,0.032591368724297354,0.0,0,False
189,0.03193251864979629,0.0,0,False
190,0.03261742067559226,0.0,0,False
191,0.032009541810339215,0.0,0,False
192,0.0328284792381055,0.0,0,False
193,0.032575511014670155,0.0,0,False
194,0.03379768734191657,0.0,0,False
195,0.033156205234945446,0.0,0,False
196,0.03318905334754163,0.0,0,False
197,0.031876639101938053,0.0,0,False
198,0.031771676167522855,0.0,0,False
199,0.03422962114427719,0.0,0,False
200,0.03286321517316537,0.0,0,True
