episode,length,time,reward,delta
604,500.0,0.031816228779916855,0.0,0.0
605,500.0,0.03226741837238478,0.0,0.0
606,500.0,0.03193629429506473,0.0,0.0
607,500.0,0.031449236073740394,0.0,0.0
608,500.0,0.03280544780272976,0.0,0.0
609,500.0,0.03164217153948812,0.0,0.0
610,500.0,0.03220776317948548,0.0,0.0
611,500.0,0.032280255565865446,0.0,0.0
612,500.0,0.03141072449352578,0.0,0.0
613,500.0,0.03170937802269691,0.0,0.0
614,500.0,0.032880960705369944,0.0,0.0
615,500.0,0.03110942801231431,0.0,0.0
616,500.0,0.030986719545808228,0.0,0.0
617,500.0,0.032473568596287805,0.0,0.0
618,500.0,0.03278015098044307,0.0,0.0
619,500.0,0.03230328700124119,0.0,0.0
620,500.0,0.03226590811459573,0.0,0.0
621,500.0,0.032319899839649224,0.0,0.0
622,500.0,0.03214168938984585,0.0,0.0
623,500.0,0.031972918052588284,0.0,0.0
624,500.0,0.037806667336099054,0.0,0.0
625,500.0,0.03193289621435724,0.0,0.0
626,500.0,0.032903992140745686,0.0,0.0
627,500.0,0.034431995723025466,0.0,0.0
628,500.0,0.031394111654890366,0.0,0.0
629,500.0,0.03138089689696244,0.0,0.0
630,500.0,0.031024098432681058,0.0,0.0
631,500.0,0.032138668873813,0.0,0.0
632,500.0,0.03184907689251304,0.0,0.0
633,500.0,0.032984413381882405,0.0,0.0
634,500.0,0.03262799248182091,0.0,0.0
635,500.0,0.03186493460202655,0.0,0.0
636,500.0,0.032789967657890884,0.0,0.0
637,500.0,0.032499620547696395,0.0,0.0
638,500.0,0.03248753848333763,0.0,0.0
639,500.0,0.032559275740595695,0.0,0.0
640,500.0,0.031744869087106053,0.0,0.0
641,500.0,0.031458675186513574,0.0,0.0
642,500.0,0.03239767812942773,0.0,0.0
643,500.0,0.031923834666031325,0.0,0.0
644,500.0,0.03184001534418712,0.0,0.0
645,500.0,0.03231008316220141,0.0,0.0
646,500.0,0.0317780947641495,0.0,0.0
647,500.0,0.03137334560665295,0.0,0.0
648,500.0,0.03458000101181824,0.0,0.0
649,500.0,0.03205938032601807,0.0,0.0
650,500.0,0.032119413083364634,0.0,0.0
651,500.0,0.032517743644120856,0.0,0.0
652,500.0,0.032045032874520984,0.0,0.0
653,500.0,0.03182378007022635,0.0,0.0
654,500.0,0.03217000672816539,0.0,0.0
655,500.0,0.030980300949067896,0.0,0.0
656,500.0,0.031188716560109242,0.0,0.0
657,500.0,0.03141903091250242,0.0,0.0
658,500.0,0.03419979354771385,0.0,0.0
659,500.0,0.03097010670740019,0.0,0.0
660,500.0,0.03123326917261693,0.0,0.0
661,500.0,0.03261100207873824,0.0,0.0
662,500.0,0.031234401865958716,0.0,0.0
663,500.0,0.031049017690520486,0.0,0.0
664,500.0,0.03277524264171916,0.0,0.0
665,500.0,0.03296440246253951,0.0,0.0
666,500.0,0.03182264737665719,0.0,0.0
667,500.0,0.031495298944264505,0.0,0.0
668,500.0,0.03149794189585009,0.0,0.0
669,500.0,0.03150549318593221,0.0,0.0
670,500.0,0.03288700173743564,0.0,0.0
671,500.0,0.032680851513532616,0.0,0.0
672,500.0,0.031470379686425076,0.0,0.0
673,500.0,0.032143199647862275,0.0,0.0
674,500.0,0.03250037567659092,0.0,0.0
675,500.0,0.03477822238096451,0.0,0.0
676,500.0,0.03215037337349713,0.0,0.0
677,500.0,0.03163273242694231,0.0,0.0
678,500.0,0.03136843726815641,0.0,0.0
679,500.0,0.0326261046595846,0.0,0.0
680,500.0,0.03413636270965981,0.0,0.0
681,500.0,0.03375049177770961,0.0,0.0
682,500.0,0.03244600638686279,0.0,0.0
683,500.0,0.03130311860718393,0.0,0.0
684,500.0,0.032868501076563916,0.0,0.0
685,500.0,0.0326128899014293,0.0,0.0
686,500.0,0.031677285039222625,0.0,0.0
687,500.0,0.03243656727408961,0.0,0.0
688,500.0,0.03191477311770541,0.0,0.0
689,500.0,0.03445880280332858,0.0,0.0
690,500.0,0.030968596449383767,0.0,0.0
691,500.0,0.036438373542750924,0.0,0.0
692,500.0,0.031560995169456874,0.0,0.0
693,500.0,0.030523447888981536,0.0,0.0
694,500.0,0.033590404424558074,0.0,0.0
695,500.0,0.03364666153674989,0.0,0.0
696,500.0,0.033748226390798663,0.0,0.0
697,500.0,0.03218020097006047,0.0,0.0
698,500.0,0.03203295081016222,0.0,0.0
699,500.0,0.031790931957630164,0.0,0.0
700,500.0,0.03172750111957612,0.0,0.0
701,500.0,0.03233915562987022,0.0,0.0
702,500.0,0.03229460301736253,0.0,0.0
703,500.0,0.0320012353911352,0.0,0.0
704,500.0,0.03167086644248229,0.0,0.0
705,500.0,0.031320864139388505,0.0,0.0
706,500.0,0.03169729595856552,0.0,0.0
707,500.0,0.031445082864138385,0.0,0.0
708,500.0,0.03225080553374937,0.0,0.0
709,500.0,0.03121250312437951,0.0,0.0
710,500.0,0.031714663926095454,0.0,0.0
711,500.0,0.032142444518740376,0.0,0.0
712,500.0,0.03187475127924699,0.0,0.0
713,500.0,0.03165765168478174,0.0,0.0
714,500.0,0.03211488230931536,0.0,0.0
715,500.0,0.03192647761761691,0.0,0.0
716,500.0,0.03200236808470436,0.0,0.0
717,500.0,0.031377121251807694,0.0,0.0
718,500.0,0.032111106664160616,0.0,0.0
719,500.0,0.031617629846323325,0.0,0.0
720,500.0,0.033824871986780636,0.0,0.0
721,500.0,0.031695030571427196,0.0,0.0
722,500.0,0.03245129229003396,0.0,0.0
723,500.0,0.033120714170763677,0.0,0.0
724,500.0,0.03195970329466036,0.0,0.0
725,500.0,0.03368743850410283,0.0,0.0
726,500.0,0.03222890679194279,0.0,0.0
727,500.0,0.033306098346656654,0.0,0.0
728,500.0,0.03341559205523481,0.0,0.0
729,500.0,0.032227018969479104,0.0,0.0
730,500.0,0.031823402505779086,0.0,0.0
731,500.0,0.032325940871942294,0.0,0.0
732,500.0,0.03162782408799103,0.0,0.0
733,500.0,0.032228906792170164,0.0,0.0
734,500.0,0.0325400199503747,0.0,0.0
735,500.0,0.032903992140745686,0.0,0.0
736,500.0,0.03149643163760629,0.0,0.0
737,500.0,0.03160743560442825,0.0,0.0
738,500.0,0.03222513114701542,0.0,0.0
739,500.0,0.032757874674189225,0.0,0.0
740,500.0,0.03207561560020622,0.0,0.0
741,500.0,0.03153381052447912,0.0,0.0
742,500.0,0.032986678768793354,0.0,0.0
743,500.0,0.0320246443909582,0.0,0.0
744,500.0,0.03202237900381988,0.0,0.0
745,500.0,0.032178690712044045,0.0,0.0
746,500.0,0.03164141641059359,0.0,0.0
747,500.0,0.03261326746587656,0.0,0.0
748,500.0,0.031638395894560745,0.0,0.0
749,500.0,0.03167539721675894,0.0,0.0
750,500.0,0.03138693792925551,0.0,0.0
751,500.0,0.033208309137762626,0.0,0.0
752,500.0,0.03233915562987022,0.0,0.0
753,500.0,0.03133785454247118,0.0,0.0
754,500.0,0.03151153421822528,0.0,0.0
755,500.0,0.03130613912367153,0.0,0.0
756,500.0,0.03163046703980399,0.0,0.0
757,500.0,0.03158893494332915,0.0,0.0
758,500.0,0.03283942860912248,0.0,0.0
759,500.0,0.03216056761539221,0.0,0.0
760,500.0,0.03139864242916701,0.0,0.0
761,500.0,0.031116979302623804,0.0,0.0
762,500.0,0.031994816794394865,0.0,0.0
763,500.0,0.03260533861134718,0.0,0.0
764,500.0,0.03207674829354801,0.0,0.0
765,500.0,0.03279412086726552,0.0,0.0
766,500.0,0.03279714138352574,0.0,0.0
767,500.0,0.03205371685839964,0.0,0.0
768,500.0,0.03324417776639166,0.0,0.0
769,500.0,0.03275485415815638,0.0,0.0
770,500.0,0.03227119401753953,0.0,0.0
771,500.0,0.032477721805889814,0.0,0.0
772,500.0,0.033405775377786995,0.0,0.0
773,500.0,0.03213262784129256,0.0,0.0
774,500.0,0.031854362795911584,0.0,0.0
775,500.0,0.032117147696453685,0.0,0.0
776,500.0,0.03194913148831802,0.0,0.0
777,500.0,0.034829193590212526,0.0,0.0
778,500.0,0.03244789420932648,0.0,0.0
779,500.0,0.03208014637425549,0.0,0.0
780,500.0,0.03254417316020408,0.0,0.0
781,500.0,0.03231499150115269,0.0,0.0
782,500.0,0.0338796188411834,0.0,0.0
783,500.0,0.0330323640748702,0.0,0.0
784,500.0,0.03175997166772504,0.0,0.0
785,500.0,0.03173429728053634,0.0,0.0
786,500.0,0.03167048887803503,0.0,0.0
787,500.0,0.0321749150668893,0.0,0.0
788,500.0,0.03172146008728305,0.0,0.0
789,500.0,0.03288473635052469,0.0,0.0
790,500.0,0.03386111817985693,0.0,0.0
791,500.0,0.031735807538780136,0.0,0.0
792,500.0,0.033290618201590405,0.0,0.0
793,500.0,0.03271030154564869,0.0,0.0
794,500.0,0.03059405245267044,0.0,0.0
795,500.0,0.03199557192328939,0.0,0.0
796,500.0,0.034751792865108655,0.0,0.0
797,500.0,0.03208618740632119,0.0,0.0
798,500.0,0.031430357848194035,0.0,0.0
799,500.0,0.031204951834070016,0.0,0.0
800,500.0,0.03202426682651094,0.0,0.0
801,500.0,0.03220474266322526,0.0,0.0
802,500.0,0.03231952227520196,0.0,0.0
803,500.0,0.0326857598524839,0.0,0.0
804,500.0,0.032880960705369944,0.0,0.0
805,500.0,0.03200312321382626,0.0,0.0
806,500.0,0.03180792236071284,0.0,0.0
807,500.0,0.03239994351633868,0.0,0.0
808,500.0,0.032658197643058884,0.0,0.0
809,500.0,0.03263856428816325,0.0,0.0
810,500.0,0.03116870564099372,0.0,0.0
811,500.0,0.03180943261872926,0.0,0.0
812,500.0,0.032132627841519934,0.0,0.0
813,500.0,0.03327664831454058,0.0,0.0
814,500.0,0.03311278531600692,0.0,0.0
815,500.0,0.0321454650350006,0.0,0.0
816,500.0,0.03177469668366939,0.0,0.0
817,500.0,0.03194195776268316,0.0,0.0
818,500.0,0.031565525943506145,0.0,0.0
819,500.0,0.03245053716113944,0.0,0.0
820,500.0,0.033943804808359346,0.0,0.0
821,500.0,0.032433924322504026,0.0,0.0
822,500.0,0.03208127906759728,0.0,0.0
823,500.0,0.03193251864990998,0.0,0.0
824,500.0,0.03191175260167256,0.0,0.0
825,500.0,0.03236256462946585,0.0,0.0
826,500.0,0.03208014637402812,0.0,0.0
827,500.0,0.03298214799474408,0.0,0.0
828,500.0,0.03214697529301702,0.0,0.0
829,500.0,0.031584026604832616,0.0,0.0
830,500.0,0.03451959068979704,0.0,0.0
831,500.0,0.03218057853450773,0.0,0.0
832,500.0,0.03272011822286913,0.0,0.0
833,500.0,0.03211865795447011,0.0,0.0
834,500.0,0.03129367949441075,0.0,0.0
835,500.0,0.032640074546179676,0.0,0.0
836,500.0,0.03187550640836889,0.0,0.0
837,500.0,0.03301008776861636,0.0,0.0
838,500.0,0.03458490935054215,0.0,0.0
839,500.0,0.0325098147893641,0.0,0.0
840,500.0,0.044095759422134506,0.0,0.0
841,500.0,0.03349034982852572,0.0,0.0
842,500.0,0.03358587365028143,0.0,0.0
843,500.0,0.03127706665600272,0.0,0.0
844,500.0,0.03754992346785002,0.0,0.0
845,500.0,0.03249093656381774,0.0,0.0
846,500.0,0.031069783738530532,0.0,0.0
847,500.0,0.030567245372367324,0.0,0.0
848,500.0,0.03267254509455597,0.0,0.0
849,500.0,0.03158327147571072,0.0,0.0
850,500.0,0.03193289621412987,0.0,0.0
851,500.0,0.032139046438260266,0.0,0.0
852,500.0,0.03299347493020832,0.0,0.0
853,500.0,0.031226850575876597,0.0,0.0
854,500.0,0.0321330054059672,0.0,0.0
855,500.0,0.03188419039224755,0.0,0.0
856,500.0,0.03256267382130318,0.0,0.0
857,500.0,0.03548842122904716,0.0,0.0
858,500.0,0.03242599546774727,0.0,0.0
859,500.0,0.03178111528018235,0.0,0.0
860,500.0,0.032533223789187105,0.0,0.0
861,500.0,0.031718817135697464,0.0,0.0
862,500.0,0.0319517744399036,0.0,0.0
863,500.0,0.03454186699627826,0.0,0.0
864,500.0,0.03232027740409649,0.0,0.0
865,500.0,0.03330723103999844,0.0,0.0
866,500.0,0.032595899498346625,0.0,0.0
867,500.0,0.03240107620990784,0.0,0.0
868,500.0,0.031628956781787565,0.0,0.0
869,500.0,0.03383393353487918,0.0,0.0
870,500.0,0.03240183133902974,0.0,0.0
871,500.0,0.032075238035531584,0.0,0.0
872,500.0,0.03276618109362062,0.0,0.0
873,500.0,0.03288398122140279,0.0,0.0
874,500.0,0.03142582707391739,0.0,0.0
875,500.0,0.03281488691573031,0.0,0.0
876,500.0,0.03214999580904987,0.0,0.0
877,500.0,0.031485104702369426,0.0,0.0
878,500.0,0.03326041304035243,0.0,0.0
879,500.0,0.0315625054274733,0.0,0.0
880,500.0,0.03173920561948762,0.0,0.0
881,500.0,0.03236331975858775,0.0,0.0
882,500.0,0.0322757247915888,0.0,0.0
883,500.0,0.032191150341077446,0.0,0.0
884,500.0,0.03150020728298841,0.0,0.0
885,500.0,0.03377050269682513,0.0,0.0
886,500.0,0.03281073370590093,0.0,0.0
887,500.0,0.03261364503032382,0.0,0.0
888,500.0,0.03215226119596082,0.0,0.0
889,500.0,0.0320129398910467,0.0,0.0
890,500.0,0.03137523342934401,0.0,0.0
891,500.0,0.031784135796215196,0.0,0.0
892,500.0,0.03176865565137632,0.0,0.0
893,500.0,0.03192610005316965,0.0,0.0
894,500.0,0.0328175298673159,0.0,0.0
895,500.0,0.03072544490328255,0.0,0.0
896,500.0,0.03186682242471761,0.0,0.0
897,500.0,0.03398911254976156,0.0,0.0
898,500.0,0.0317184395712502,0.0,0.0
899,500.0,0.031888343601849556,0.0,0.0
900,500.0,0.031632354862267675,0.0,0.0
901,500.0,0.04624598932105073,0.0,0.0
902,500.0,0.03165047795891951,0.0,0.0
903,500.0,0.03061519606535512,0.0,0.0
904,500.0,0.031046374738707527,0.0,0.0
905,500.0,0.031165307560286237,0.0,0.0
906,500.0,0.032856041447530515,0.0,0.0
907,500.0,0.031826800586259196,0.0,0.0
908,500.0,0.030843245031064725,0.0,0.0
909,500.0,0.03158327147571072,0.0,0.0
910,500.0,0.031431490541763196,0.0,0.0
911,500.0,0.031850587150529464,0.0,0.0
912,500.0,0.03153456565360102,0.0,0.0
913,500.0,0.032085809841873925,0.0,0.0
914,500.0,0.03265895277218078,0.0,0.0
915,500.0,0.03184492368291103,0.0,0.0
916,500.0,0.03292022741470646,0.0,0.0
917,500.0,0.03172334790997411,0.0,0.0
918,500.0,0.03193251864990998,0.0,0.0
919,500.0,0.03371160263304773,0.0,0.0
920,500.0,0.03287303185061319,0.0,0.0
921,500.0,0.03170258186173669,0.0,0.0
922,500.0,0.031459807880082735,0.0,0.0
923,500.0,0.03124195315626821,0.0,0.0
924,500.0,0.031083753625580357,0.0,0.0
925,500.0,0.03266499380424648,0.0,0.0
926,500.0,0.03133105838128358,0.0,0.0
927,500.0,0.032612512336982036,0.0,0.0
928,500.0,0.033152807154465336,0.0,0.0
929,500.0,0.03206428866474198,0.0,0.0
930,500.0,0.03204201235848814,0.0,0.0
931,500.0,0.03371613340732438,0.0,0.0
932,500.0,0.03164330423328465,0.0,0.0
933,500.0,0.03201860335866513,0.0,0.0
934,500.0,0.031969897536555436,0.0,0.0
935,500.0,0.031971785359246496,0.0,0.0
936,500.0,0.031802636457541666,0.0,0.0
937,500.0,0.03214244451896775,0.0,0.0
938,500.0,0.03243505701607319,0.0,0.0
939,500.0,0.031869087811855934,0.0,0.0
940,500.0,0.03379844247092478,0.0,0.0
941,500.0,0.03190231348889938,0.0,0.0
942,500.0,0.03260571617556707,0.0,0.0
943,500.0,0.031455277106033463,0.0,0.0
944,500.0,0.03160214970148445,0.0,0.0
945,500.0,0.03244902690312301,0.0,0.0
946,500.0,0.03156514837905888,0.0,0.0
947,500.0,0.03254304046663492,0.0,0.0
948,500.0,0.03169842865190731,0.0,0.0
949,500.0,0.03191288529524172,0.0,0.0
950,500.0,0.03234821717796876,0.0,0.0
951,500.0,0.03249320195095606,0.0,0.0
952,500.0,0.031478686105629095,0.0,0.0
953,500.0,0.03169956134547647,0.0,0.0
954,500.0,0.03204427774562646,0.0,0.0
955,500.0,0.03205296172927774,0.0,0.0
956,500.0,0.03218699713124806,0.0,0.0
957,500.0,0.03232065496877112,0.0,0.0
958,500.0,0.032212293953534754,0.0,0.0
959,500.0,0.03263290082054482,0.0,0.0
960,500.0,0.03202124631025072,0.0,0.0
961,500.0,0.033206421315071566,0.0,0.0
962,500.0,0.03254832636980609,0.0,0.0
963,500.0,0.03266310598155542,0.0,0.0
964,500.0,0.03249395708007796,0.0,0.0
965,500.0,0.03318036936389035,0.0,0.0
966,500.0,0.031204574269622753,0.0,0.0
967,500.0,0.03154438233082146,0.0,0.0
968,500.0,0.03235312551669267,0.0,0.0
969,500.0,0.03183888265061796,0.0,0.0
970,500.0,0.0317308992002836,0.0,0.0
971,500.0,0.03241051532268102,0.0,0.0
972,500.0,0.03141752065471337,0.0,0.0
973,500.0,0.032725026561820414,0.0,0.0
974,500.0,0.03251283530562432,0.0,0.0
975,500.0,0.03201520527818502,0.0,0.0
976,500.0,0.03192761031118607,0.0,0.0
977,500.0,0.03150511562148495,0.0,0.0
978,500.0,0.03075111928978913,0.0,0.0
979,500.0,0.030446802292999564,0.0,0.0
980,500.0,0.031036558061487085,0.0,0.0
981,500.0,0.034527141980106535,0.0,0.0
982,500.0,0.03252416224108856,0.0,0.0
983,500.0,0.031721082522835786,0.0,0.0
984,500.0,0.031580250959450495,0.0,0.0
985,500.0,0.030745833386845334,0.0,0.0
986,500.0,0.031693897877858035,0.0,0.0
987,500.0,0.030866276466440468,0.0,0.0
988,500.0,0.031693897877858035,0.0,0.0
989,500.0,0.03296629028523057,0.0,0.0
990,500.0,0.032285541469036616,0.0,0.0
991,500.0,0.031212125559932247,0.0,0.0
992,500.0,0.03213942400270753,0.0,0.0
993,500.0,0.03318414500881772,0.0,0.0
994,500.0,0.032013695019941224,0.0,0.0
995,500.0,0.03181547365102233,0.0,0.0
996,500.0,0.032325940871942294,0.0,0.0
997,500.0,0.030962555417090698,0.0,0.0
998,500.0,0.0314711348153196,0.0,0.0
999,500.0,0.03326985215312561,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
