episode,length,time,reward,delta
450,9.0,0.0006611154614972747,1.0,1.1102230246251565e-15
451,12.0,0.0008434791210447656,1.0,1.1102230246251565e-15
452,6.0,0.00048214988254358104,1.0,1.1102230246251565e-15
453,7.0,0.00048403770512095434,1.0,1.1102230246251565e-15
454,5.0,0.0004421280442272746,1.0,1.1102230246251565e-15
455,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
456,9.0,0.0006599827679565351,1.0,1.1102230246251565e-15
457,10.0,0.0007268116866896435,1.0,1.1102230246251565e-15
458,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
459,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
460,10.0,0.0007196379609410997,1.0,1.1102230246251565e-15
461,11.0,0.0007789155894215583,1.0,1.1102230246251565e-15
462,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
463,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
464,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
465,6.0,0.0004795069309579958,1.0,1.1102230246251565e-15
466,11.0,0.0007819361055112495,1.0,1.1102230246251565e-15
467,7.0,0.0004885684792554912,1.0,1.1102230246251565e-15
468,6.0,0.0004270254636935533,1.0,1.1102230246251565e-15
469,9.0,0.0006671564937050789,1.0,1.1102230246251565e-15
470,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
471,5.0,0.0003813401577019704,1.0,1.1102230246251565e-15
472,9.0,0.0006614930260013807,1.0,1.1102230246251565e-15
473,8.0,0.0005433153336014129,1.0,1.1102230246251565e-15
474,10.0,0.0006611154614972747,1.0,1.1102230246251565e-15
475,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
476,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
477,8.0,0.0006037256555657677,1.0,1.1102230246251565e-15
478,5.0,0.00040474915746813167,1.0,1.1102230246251565e-15
479,6.0,0.00042476007664049575,1.0,1.1102230246251565e-15
480,6.0,0.0004791293664254681,1.0,1.1102230246251565e-15
481,9.0,0.0006010827039801825,1.0,1.1102230246251565e-15
482,6.0,0.00042287225406312245,1.0,1.1102230246251565e-15
483,9.0,0.0006596052034240074,1.0,1.1102230246251565e-15
484,6.0,0.00042324981856722843,1.0,1.1102230246251565e-15
485,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
486,9.0,0.0006580949454075835,1.0,1.1102230246251565e-15
487,6.0,0.00042287225406312245,1.0,1.1102230246251565e-15
488,8.0,0.000598062187918913,1.0,1.1102230246251565e-15
489,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
490,10.0,0.0006611154614972747,1.0,1.1102230246251565e-15
491,9.0,0.000619583365107701,1.0,1.1102230246251565e-15
492,7.0,0.0005497339302849014,1.0,1.1102230246251565e-15
493,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
494,7.0,0.00048214988254358104,1.0,1.1102230246251565e-15
495,13.0,0.0008952054592725744,1.0,1.1102230246251565e-15
496,9.0,0.0006679116227132909,1.0,1.1102230246251565e-15
497,6.0,0.0004236273830713344,1.0,1.1102230246251565e-15
498,18.0,0.0011949916822686646,1.0,1.1102230246251565e-15
499,10.0,0.0007169950093555144,1.0,1.1102230246251565e-15
500,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
501,6.0,0.00048026205996620774,1.0,1.1102230246251565e-15
502,7.0,0.00048026205999462945,1.0,1.1102230246251565e-15
503,5.0,0.0003628394965460302,1.0,1.1102230246251565e-15
504,8.0,0.0006520539131713576,1.0,1.1102230246251565e-15
505,9.0,0.0006229814457299199,1.0,1.1102230246251565e-15
506,7.0,0.00048214988254358104,1.0,1.1102230246251565e-15
507,7.0,0.0005380294304018207,1.0,1.1102230246251565e-15
508,13.0,0.0008948278947684685,1.0,1.1102230246251565e-15
509,11.0,0.0008974708463540537,1.0,1.1102230246251565e-15
510,12.0,0.0008714188950023072,1.0,1.1102230246251565e-15
511,11.0,0.0008257335889538808,1.0,1.1102230246251565e-15
512,9.0,0.0006630032840462263,1.0,1.1102230246251565e-15
513,12.0,0.0009325843460032957,1.0,1.1102230246251565e-15
514,14.0,0.0009850658132677381,1.0,1.1102230246251565e-15
515,13.0,0.0008944503302643625,1.0,1.1102230246251565e-15
516,9.0,0.0006592276389199014,1.0,1.1102230246251565e-15
517,5.0,0.00036774783524151644,1.0,1.1102230246251565e-15
518,5.0,0.00040474915746813167,1.0,1.1102230246251565e-15
519,6.0,0.0004243825121363898,1.0,1.1102230246251565e-15
520,6.0,0.00046062870532637135,1.0,1.1102230246251565e-15
521,9.0,0.0007928854763861182,1.0,1.1102230246251565e-15
522,7.0,0.0005346313497796018,1.0,1.1102230246251565e-15
523,7.0,0.00048214988254358104,1.0,1.1102230246251565e-15
524,6.0,0.0005274576240594797,1.0,1.1102230246251565e-15
525,7.0,0.0005149979951397654,1.0,1.1102230246251565e-15
526,9.0,0.0006210936231525466,1.0,1.1102230246251565e-15
527,7.0,0.0005368967368610811,1.0,1.1102230246251565e-15
528,6.0,0.000485170398661694,1.0,1.1102230246251565e-15
529,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
530,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
531,5.0,0.0003628394965744519,1.0,0.25432698392032294
532,9.0,0.0006618705905054867,1.0,1.1102230246251565e-15
533,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
534,10.0,0.0006611154614972747,1.0,1.1102230246251565e-15
535,5.0,0.0004308011088198782,1.0,1.1102230246251565e-15
536,6.0,0.0006935860095893531,1.0,1.1102230246251565e-15
537,13.0,0.0016069145654569184,1.0,1.1102230246251565e-15
538,11.0,0.0014985535503342362,1.0,1.1102230246251565e-15
539,9.0,0.0007800482829338762,1.0,1.1102230246251565e-15
540,7.0,0.0005682345914124198,1.0,1.1102230246251565e-15
541,9.0,0.0006550744292894706,1.0,1.1102230246251565e-15
542,8.0,0.0005976846233863853,1.0,1.1102230246251565e-15
543,11.0,0.0007808034119705098,1.0,1.1102230246251565e-15
544,5.0,0.00037831964158385745,1.0,1.1102230246251565e-15
545,5.0,0.0004126780122248874,1.0,1.1102230246251565e-15
546,6.0,0.0005342537852754958,1.0,1.1102230246251565e-15
547,5.0,0.00044099535068653495,1.0,1.1102230246251565e-15
548,15.0,0.0010190466193762404,1.0,1.1102230246251565e-15
549,7.0,0.0005761634461691756,1.0,1.1102230246251565e-15
550,12.0,0.0010413229256300838,1.0,1.1102230246251565e-15
551,7.0,0.0005368967368610811,1.0,1.1102230246251565e-15
552,6.0,0.0005074467048871156,1.0,1.1102230246251565e-15
553,12.0,0.0009858209423043718,1.0,1.1102230246251565e-15
554,9.0,0.0006203384941443346,1.0,1.1102230246251565e-15
555,9.0,0.0006894327999305006,1.0,1.1102230246251565e-15
556,9.0,0.0006577173808750558,1.0,1.1102230246251565e-15
557,7.0,0.0005006505436426778,1.0,1.1102230246251565e-15
558,6.0,0.000437974834568422,1.0,1.1102230246251565e-15
559,13.0,0.0008978484108865814,1.0,1.1102230246251565e-15
560,7.0,0.0007713642991689085,1.0,1.1102230246251565e-15
561,6.0,0.000886521475479185,1.0,1.1102230246251565e-15
562,5.0,0.0006535641712162032,1.0,1.1102230246251565e-15
563,6.0,0.0007449347832846342,1.0,1.1102230246251565e-15
564,8.0,0.0007407815736542034,1.0,1.1102230246251565e-15
565,7.0,0.0005387845594100327,1.0,1.1102230246251565e-15
566,7.0,0.0005029159307241571,1.0,1.1102230246251565e-15
567,7.0,0.0005587954786108185,1.0,1.1102230246251565e-15
568,5.0,0.0003862484963690349,1.0,1.1102230246251565e-15
569,12.0,0.0008185598632337587,1.0,1.1102230246251565e-15
570,6.0,0.0004413729151906409,1.0,1.1102230246251565e-15
571,5.0,0.0004485466409391847,1.0,1.1102230246251565e-15
572,5.0,0.00038511580282829527,1.0,1.1102230246251565e-15
573,5.0,0.00041192288321667547,1.0,1.1102230246251565e-15
574,7.0,0.0004987627210937262,1.0,1.1102230246251565e-15
575,6.0,0.00047271076971355797,1.0,1.1102230246251565e-15
576,6.0,0.0004708229471646064,1.0,1.1102230246251565e-15
577,6.0,0.0004368421410276824,1.0,1.1102230246251565e-15
578,6.0,0.00046969025362386674,1.0,1.1102230246251565e-15
579,7.0,0.0004980075920570926,1.0,1.1102230246251565e-15
580,5.0,0.00040701454454961095,1.0,1.1102230246251565e-15
581,6.0,0.000584847429962565,1.0,1.1102230246251565e-15
582,5.0,0.0004795069309579958,1.0,1.1102230246251565e-15
583,10.0,0.0010311286837918487,1.0,1.1102230246251565e-15
584,14.0,0.0011326935376985148,1.0,1.1102230246251565e-15
585,7.0,0.0007932630408902241,1.0,1.1102230246251565e-15
586,6.0,0.0006135423329283185,1.0,0.2288942855282906
587,6.0,0.0004613838343345833,1.0,1.1102230246251565e-15
588,15.0,0.0013671610999779205,1.0,1.1102230246251565e-15
589,10.0,0.0006667789291725512,1.0,1.1102230246251565e-15
590,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
591,7.0,0.0008487650242443578,1.0,1.1102230246251565e-15
592,6.0,0.0007022699933827425,1.0,1.1102230246251565e-15
593,5.0,0.00041607609284710634,1.0,1.1102230246251565e-15
594,8.0,0.0005916435911785811,1.0,1.1102230246251565e-15
595,5.0,0.0003877587544138805,1.0,1.1102230246251565e-15
596,8.0,0.0005806942203037124,1.0,1.1102230246251565e-15
597,8.0,0.0005950416718008,1.0,1.1102230246251565e-15
598,6.0,0.00046062870532637135,1.0,1.1102230246251565e-15
599,8.0,0.0005810717848078184,1.0,1.1102230246251565e-15
600,7.0,0.0005825820428810857,1.0,1.1102230246251565e-15
601,6.0,0.0004991402855978322,1.0,1.1102230246251565e-15
602,7.0,0.0005357640433203414,1.0,1.1102230246251565e-15
603,6.0,0.0005659692043309406,1.0,1.1102230246251565e-15
604,6.0,0.0007766502023116573,1.0,1.1102230246251565e-15
605,9.0,0.0011141928765709963,1.0,1.1102230246251565e-15
606,7.0,0.0008921849431828832,1.0,1.1102230246251565e-15
607,9.0,0.0006682891872458185,1.0,1.1102230246251565e-15
608,6.0,0.00045118959252477,1.0,1.1102230246251565e-15
609,8.0,0.0005988173169271249,1.0,1.1102230246251565e-15
610,7.0,0.0005327435272306502,1.0,1.1102230246251565e-15
611,5.0,0.0003752991254657445,1.0,1.1102230246251565e-15
612,5.0,0.0005538871399437539,1.0,1.1102230246251565e-15
613,6.0,0.0009201247171120031,1.0,1.1102230246251565e-15
614,5.0,0.0005312332691573829,1.0,1.1102230246251565e-15
615,9.0,0.0008944503302643625,1.0,1.1102230246251565e-15
616,6.0,0.0006124096393591572,1.0,1.1102230246251565e-15
617,7.0,0.0006165628490180097,1.0,1.1102230246251565e-15
618,6.0,0.0004542101086144612,1.0,1.1102230246251565e-15
619,10.0,0.0007056680739765397,1.0,1.1102230246251565e-15
620,7.0,0.0009778920875191943,1.0,1.1102230246251565e-15
621,9.0,0.000653564171244625,1.0,1.1102230246251565e-15
622,10.0,0.0007721194281771204,1.0,1.1102230246251565e-15
623,6.0,0.00048366014058842666,1.0,1.1102230246251565e-15
624,5.0,0.0003843606737916616,1.0,1.1102230246251565e-15
625,9.0,0.0006403494133166987,1.0,1.1102230246251565e-15
626,7.0,0.0005100896564727009,1.0,1.1102230246251565e-15
627,6.0,0.0006373288971985858,1.0,1.1102230246251565e-15
628,5.0,0.0006048583491349291,1.0,1.1102230246251565e-15
629,6.0,0.0006207160586484406,1.0,1.1102230246251565e-15
630,5.0,0.0005376518658977147,1.0,1.1102230246251565e-15
631,9.0,0.0007460674768253739,1.0,1.1102230246251565e-15
632,7.0,0.0005886230750888899,1.0,1.1102230246251565e-15
633,8.0,0.0006267570908562448,1.0,1.1102230246251565e-15
634,8.0,0.0005738980590876963,1.0,1.1102230246251565e-15
635,9.0,0.0006369513326944798,1.0,1.1102230246251565e-15
636,6.0,0.0004470363828659174,1.0,1.1102230246251565e-15
637,6.0,0.0004493017699473967,1.0,1.1102230246251565e-15
638,5.0,0.0003839831092591339,1.0,1.1102230246251565e-15
639,11.0,0.0007925079118535905,1.0,1.1102230246251565e-15
640,9.0,0.000653564171244625,1.0,1.1102230246251565e-15
641,8.0,0.0005667243333675742,1.0,1.1102230246251565e-15
642,5.0,0.00036737027070898876,1.0,1.1102230246251565e-15
643,7.0,0.0005440704626096249,1.0,1.1102230246251565e-15
644,7.0,0.00048063962449873543,1.0,1.1102230246251565e-15
645,5.0,0.0004206068670100649,1.0,1.1102230246251565e-15
646,8.0,0.0006014602685127102,1.0,1.1102230246251565e-15
647,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
648,6.0,0.00047988449546210177,1.0,1.1102230246251565e-15
649,11.0,0.0008948278947684685,1.0,1.1102230246251565e-15
650,8.0,0.0009242779267424339,1.0,1.1102230246251565e-15
651,7.0,0.0005995724459353369,1.0,1.1102230246251565e-15
652,6.0,0.0004455261248210718,1.0,1.1102230246251565e-15
653,5.0,0.0003843606737916616,1.0,1.1102230246251565e-15
654,7.0,0.0005100896564727009,1.0,1.1102230246251565e-15
655,11.0,0.0007600373637899338,1.0,1.1102230246251565e-15
656,8.0,0.0005704999784938991,1.0,1.1102230246251565e-15
657,8.0,0.0006165628490180097,1.0,1.1102230246251565e-15
658,5.0,0.0004919665598492884,1.0,1.1102230246251565e-15
659,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
660,7.0,0.0005689897204490535,1.0,1.1102230246251565e-15
661,9.0,0.0006007051395044982,1.0,1.1102230246251565e-15
662,6.0,0.00043721970553178835,1.0,1.1102230246251565e-15
663,11.0,0.000888786862589086,1.0,1.1102230246251565e-15
664,7.0,0.0005769185752058092,1.0,1.1102230246251565e-15
665,9.0,0.0006637584130544383,1.0,1.1102230246251565e-15
666,6.0,0.00043872996360505567,1.0,1.1102230246251565e-15
667,7.0,0.0005829596073851917,1.0,1.1102230246251565e-15
668,6.0,0.0004451485603169658,1.0,1.1102230246251565e-15
669,5.0,0.0007094437191028646,1.0,1.1102230246251565e-15
670,10.0,0.0009767593939784547,1.0,1.1102230246251565e-15
671,6.0,0.0005991948814312309,1.0,1.1102230246251565e-15
672,7.0,0.0006773507355433139,1.0,1.1102230246251565e-15
673,11.0,0.0008438566855772933,1.0,1.1102230246251565e-15
674,8.0,0.000598062187918913,1.0,1.1102230246251565e-15
675,5.0,0.00037605425450237817,1.0,1.1102230246251565e-15
676,5.0,0.00041381070576562706,1.0,1.1102230246251565e-15
677,6.0,0.0004998954146344659,1.0,1.1102230246251565e-15
678,8.0,0.0007101988481110766,1.0,1.1102230246251565e-15
679,6.0,0.0007022699933543208,1.0,1.1102230246251565e-15
680,10.0,0.0011576127955095217,1.0,1.1102230246251565e-15
681,5.0,0.000393422222089157,1.0,1.1102230246251565e-15
682,8.0,0.0005908884621419475,1.0,1.1102230246251565e-15
683,5.0,0.0006392167197475374,1.0,1.1102230246251565e-15
684,8.0,0.0008136515245666942,1.0,1.1102230246251565e-15
685,8.0,0.0007959059924758094,1.0,1.1102230246251565e-15
686,9.0,0.0008634900402171297,1.0,1.1102230246251565e-15
687,7.0,0.0006924533160201918,1.0,1.1102230246251565e-15
688,6.0,0.0005346313498080235,1.0,1.1102230246251565e-15
689,5.0,0.0005225492853924152,1.0,1.1102230246251565e-15
690,7.0,0.0006426148003697563,1.0,1.1102230246251565e-15
691,5.0,0.0005221717208598875,1.0,1.1102230246251565e-15
692,6.0,0.0005931538492234267,1.0,1.1102230246251565e-15
693,12.0,0.0009722286198439178,1.0,1.1102230246251565e-15
694,6.0,0.0005519993173663806,1.0,1.1102230246251565e-15
695,7.0,0.0005927762847193208,1.0,1.1102230246251565e-15
696,9.0,0.000766078395997738,1.0,1.1102230246251565e-15
697,16.0,0.0012448301978906784,1.0,1.1102230246251565e-15
698,8.0,0.0005772961397099152,1.0,1.1102230246251565e-15
699,5.0,0.0003953100446381086,1.0,1.1102230246251565e-15
700,7.0,0.0005289678821043253,1.0,1.1102230246251565e-15
701,10.0,0.0007226584770592126,1.0,1.1102230246251565e-15
702,5.0,0.0003896465769628321,1.0,1.1102230246251565e-15
703,11.0,0.0008412137339917081,1.0,1.1102230246251565e-15
704,8.0,0.0008061002343140444,1.0,1.1102230246251565e-15
705,9.0,0.0006218487521891802,1.0,1.1102230246251565e-15
706,5.0,0.0003752991254657445,1.0,1.1102230246251565e-15
707,7.0,0.000550866623825641,1.0,1.1102230246251565e-15
708,6.0,0.0004243825121363898,1.0,1.1102230246251565e-15
709,5.0,0.0004394850926132676,1.0,1.1102230246251565e-15
710,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
711,9.0,0.0006037256555657677,1.0,1.1102230246251565e-15
712,7.0,0.0005576627850700788,1.0,1.1102230246251565e-15
713,8.0,0.0006180731070628553,1.0,1.1102230246251565e-15
714,7.0,0.0007728745572137541,1.0,1.1102230246251565e-15
715,6.0,0.0007362507994912448,1.0,1.1102230246251565e-15
716,5.0,0.0004432607377395925,1.0,1.1102230246251565e-15
717,7.0,0.0005652140752943069,1.0,1.1102230246251565e-15
718,8.0,0.0006226038811973922,1.0,1.1102230246251565e-15
719,7.0,0.0005754083171325419,1.0,1.1102230246251565e-15
720,5.0,0.0005127326080582861,1.0,1.1102230246251565e-15
721,6.0,0.00047497615679503724,1.0,1.1102230246251565e-15
722,7.0,0.000496119769508141,1.0,1.1102230246251565e-15
723,5.0,0.00045496523765109487,1.0,1.1102230246251565e-15
724,6.0,0.0004632716569119566,1.0,1.1102230246251565e-15
725,9.0,0.0006214711876566525,1.0,1.1102230246251565e-15
726,9.0,0.0007128417997250835,1.0,1.1102230246251565e-15
727,5.0,0.0004394850926132676,1.0,1.1102230246251565e-15
728,7.0,0.00048592552766990593,1.0,1.1102230246251565e-15
729,7.0,0.0005433153335729912,1.0,1.1102230246251565e-15
730,7.0,0.000574275623620224,1.0,1.1102230246251565e-15
731,6.0,0.0005233044144006271,1.0,1.1102230246251565e-15
732,6.0,0.00046251652787532294,1.0,1.1102230246251565e-15
733,7.0,0.0005259473659862124,1.0,1.1102230246251565e-15
734,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
735,5.0,0.0004058818510088713,1.0,1.1102230246251565e-15
736,7.0,0.0004844152695966386,1.0,1.1102230246251565e-15
737,7.0,0.0005433153335729912,1.0,1.1102230246251565e-15
738,8.0,0.000585224994466671,1.0,1.1102230246251565e-15
739,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
740,9.0,0.0006603603324606411,1.0,1.1102230246251565e-15
741,8.0,0.0005825820428810857,1.0,1.1102230246251565e-15
742,10.0,0.0009401356362843671,1.0,1.1102230246251565e-15
743,7.0,0.00048705822118222386,1.0,1.1102230246251565e-15
744,5.0,0.00041758635089195195,1.0,1.1102230246251565e-15
745,5.0,0.00036397219008676984,1.0,1.1102230246251565e-15
746,6.0,0.00042287225406312245,1.0,1.1102230246251565e-15
747,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
748,6.0,0.0005595506076190304,1.0,1.1102230246251565e-15
749,13.0,0.0008593368305866989,1.0,1.1102230246251565e-15
750,10.0,0.0006611154614972747,1.0,1.1102230246251565e-15
751,9.0,0.0006596052034524291,1.0,1.1102230246251565e-15
752,5.0,0.00041947417346932525,1.0,1.1102230246251565e-15
753,5.0,0.0005772961397099152,1.0,1.1102230246251565e-15
754,6.0,0.000660737896964747,1.0,1.1102230246251565e-15
755,6.0,0.0006682891872458185,1.0,1.1102230246251565e-15
756,8.0,0.0012882501168576255,1.0,1.1102230246251565e-15
757,5.0,0.0006792385580922655,1.0,1.1102230246251565e-15
758,6.0,0.00050593644684227,1.0,1.1102230246251565e-15
759,8.0,0.0006082564297287263,1.0,1.1102230246251565e-15
760,5.0,0.000427403028226081,1.0,1.1102230246251565e-15
761,5.0,0.0003737888674208989,1.0,1.1102230246251565e-15
762,6.0,0.00047157807617281833,1.0,1.1102230246251565e-15
763,9.0,0.0006535641712162032,1.0,1.1102230246251565e-15
764,6.0,0.0004345767539462031,1.0,1.1102230246251565e-15
765,5.0,0.0004455261248210718,1.0,1.1102230246251565e-15
766,6.0,0.0004236273830997561,1.0,1.1102230246251565e-15
767,6.0,0.0011092845379039318,1.0,1.1102230246251565e-15
768,12.0,0.0008721740240105191,1.0,1.1102230246251565e-15
769,12.0,0.0008702862014615675,1.0,1.1102230246251565e-15
770,8.0,0.000550489059321535,1.0,1.1102230246251565e-15
771,6.0,0.0005017832371834174,1.0,1.1102230246251565e-15
772,5.0,0.00039115683500767773,1.0,1.1102230246251565e-15
773,8.0,0.0005482236722400557,1.0,1.1102230246251565e-15
774,11.0,0.0008049675407733048,1.0,1.1102230246251565e-15
775,6.0,0.0005002729791385718,1.0,1.1102230246251565e-15
776,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
777,6.0,0.0004813947535069474,1.0,1.1102230246251565e-15
778,6.0,0.00047837423741725615,1.0,1.1102230246251565e-15
779,5.0,0.0003775645125756455,1.0,1.1102230246251565e-15
780,7.0,0.0005395396884466663,1.0,1.1102230246251565e-15
781,9.0,0.0006641359776153877,1.0,1.1102230246251565e-15
782,7.0,0.0005010281081467838,1.0,1.1102230246251565e-15
783,6.0,0.0004791293664538898,1.0,1.1102230246251565e-15
784,10.0,0.0007249238641122702,1.0,1.1102230246251565e-15
785,8.0,0.0005637038172494613,1.0,1.1102230246251565e-15
786,6.0,0.0004394850926132676,1.0,1.1102230246251565e-15
787,8.0,0.0006105218168102056,1.0,1.1102230246251565e-15
788,6.0,0.00043872996360505567,1.0,1.1102230246251565e-15
789,5.0,0.00041607609284710634,1.0,1.1102230246251565e-15
790,6.0,0.00044439343128033215,1.0,1.1102230246251565e-15
791,9.0,0.0006282673489010904,1.0,1.1102230246251565e-15
792,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
793,6.0,0.00044816907640665704,1.0,1.1102230246251565e-15
794,5.0,0.0003685029642497284,1.0,1.1102230246251565e-15
795,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
796,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
797,5.0,0.0004398626571457953,1.0,1.1102230246251565e-15
798,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
799,5.0,0.0004761088503357769,1.0,1.1102230246251565e-15
800,6.0,0.0004255152056487077,1.0,1.1102230246251565e-15
801,9.0,0.0006781058645515259,1.0,1.1102230246251565e-15
802,7.0,0.0005595506076190304,1.0,1.1102230246251565e-15
803,8.0,0.0005440704625812032,1.0,1.1102230246251565e-15
804,5.0,0.00045534280215520084,1.0,1.1102230246251565e-15
805,9.0,0.0006429923648738622,1.0,1.1102230246251565e-15
806,6.0,0.00042513764114460173,1.0,1.1102230246251565e-15
807,8.0,0.0005463358496911042,1.0,1.1102230246251565e-15
808,7.0,0.0005229268498965212,1.0,1.1102230246251565e-15
809,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
810,7.0,0.0005221717208598875,1.0,1.1102230246251565e-15
811,10.0,0.0007441796542480006,1.0,1.1102230246251565e-15
812,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
813,5.0,0.00043872996360505567,1.0,1.1102230246251565e-15
814,6.0,0.00047988449546210177,1.0,1.1102230246251565e-15
815,5.0,0.0004111677541800418,1.0,1.1102230246251565e-15
816,6.0,0.000673952654921095,1.0,1.1102230246251565e-15
817,6.0,0.0006558295583261042,1.0,1.1102230246251565e-15
818,5.0,0.0006792385580922655,1.0,1.1102230246251565e-15
819,6.0,0.0006913206224794521,1.0,1.1102230246251565e-15
820,8.0,0.0006905654934712402,1.0,1.1102230246251565e-15
821,12.0,0.0009348497330847749,1.0,1.1102230246251565e-15
822,7.0,0.0005674794623757862,1.0,1.1102230246251565e-15
823,12.0,0.0008464996371628786,1.0,1.1102230246251565e-15
824,5.0,0.0004326889313972515,1.0,1.1102230246251565e-15
825,9.0,0.000674330219425201,1.0,1.1102230246251565e-15
826,6.0,0.00045307741507372157,1.0,1.1102230246251565e-15
827,6.0,0.0004689351245872331,1.0,1.1102230246251565e-15
828,5.0,0.0004073921090252952,1.0,1.1102230246251565e-15
829,7.0,0.0005285903175717976,1.0,1.1102230246251565e-15
830,7.0,0.0007607924927981458,1.0,1.1102230246251565e-15
831,5.0,0.0004991402855978322,1.0,1.1102230246251565e-15
832,6.0,0.0005693672849247378,1.0,1.1102230246251565e-15
833,5.0,0.000417208786387846,1.0,1.1102230246251565e-15
834,7.0,0.0006977392191913623,1.0,1.1102230246251565e-15
835,8.0,0.0006943411385975651,1.0,1.1102230246251565e-15
836,7.0,0.0005629486882412493,1.0,1.1102230246251565e-15
837,9.0,0.0006890552354263946,1.0,1.1102230246251565e-15
838,5.0,0.0003915343995402054,1.0,1.1102230246251565e-15
839,7.0,0.0005319883982224383,1.0,1.1102230246251565e-15
840,5.0,0.0003760542545307999,1.0,1.1102230246251565e-15
841,7.0,0.0005372743013651871,1.0,1.1102230246251565e-15
842,6.0,0.00044288317323548654,1.0,1.1102230246251565e-15
843,7.0,0.0005455807206544705,1.0,1.1102230246251565e-15
844,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
845,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
846,6.0,0.0005214165918516755,1.0,1.1102230246251565e-15
847,5.0,0.0004470363828943391,1.0,1.1102230246251565e-15
848,6.0,0.00042476007661207404,1.0,1.1102230246251565e-15
849,5.0,0.00042287225406312245,1.0,1.1102230246251565e-15
850,10.0,0.000742669396203155,1.0,1.1102230246251565e-15
851,8.0,0.0005459582851585765,1.0,1.1102230246251565e-15
852,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
853,6.0,0.0004240049476038621,1.0,1.1102230246251565e-15
854,5.0,0.0005119774790216525,1.0,1.1102230246251565e-15
855,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
856,6.0,0.00042513764114460173,1.0,1.1102230246251565e-15
857,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
858,11.0,0.0007249238641122702,1.0,1.1102230246251565e-15
859,6.0,0.0004240049476038621,1.0,1.1102230246251565e-15
860,6.0,0.0004810171890028414,1.0,1.1102230246251565e-15
861,7.0,0.0004829050115802147,1.0,1.1102230246251565e-15
862,6.0,0.0005946641072966941,1.0,1.1102230246251565e-15
863,5.0,0.00044288317323548654,1.0,1.1102230246251565e-15
864,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
865,6.0,0.0004938543824550834,1.0,1.1102230246251565e-15
866,9.0,0.0005965519298456456,1.0,1.1102230246251565e-15
867,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
868,7.0,0.0005542647044194382,1.0,1.1102230246251565e-15
869,6.0,0.000417208786387846,1.0,1.1102230246251565e-15
870,13.0,0.0009121958623552473,1.0,1.1102230246251565e-15
871,5.0,0.00043344406043388517,1.0,1.1102230246251565e-15
872,5.0,0.00035830872241149336,1.0,1.1102230246251565e-15
873,5.0,0.00043533188298283676,1.0,1.1102230246251565e-15
874,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
875,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
876,5.0,0.00036057410949297264,1.0,1.1102230246251565e-15
877,9.0,0.0005939089782600604,1.0,1.1102230246251565e-15
878,11.0,0.0007932630408902241,1.0,1.1102230246251565e-15
879,6.0,0.000492721688885922,1.0,1.1102230246251565e-15
880,6.0,0.00041947417344090354,1.0,1.1102230246251565e-15
881,10.0,0.000800059202134662,1.0,1.1102230246251565e-15
882,9.0,0.0007464450413294799,1.0,1.1102230246251565e-15
883,5.0,0.0004058818510088713,1.0,1.1102230246251565e-15
884,9.0,0.000606368607151353,1.0,1.1102230246251565e-15
885,7.0,0.00048743578571475155,1.0,1.1102230246251565e-15
886,7.0,0.0005259473659862124,1.0,1.1102230246251565e-15
887,8.0,0.0005470909786993161,1.0,1.1102230246251565e-15
