episode,length,time,reward,delta
588,39.0,0.002510426444132463,1.0,0.0
589,39.0,0.0025036302822627476,1.0,0.0
590,40.0,0.002633512474858435,1.0,0.0
591,39.0,0.002562152782957128,1.0,0.0
592,39.0,0.0025659284274297534,1.0,0.0
593,39.0,0.002509671315237938,1.0,0.0
594,40.0,0.002647859926582896,1.0,0.0
595,41.0,0.002673534312634729,1.0,0.0
596,39.0,0.0025478053312326665,1.0,0.0
597,39.0,0.0024209436542150797,1.0,0.0
598,40.0,0.002479843718901975,1.0,0.0
599,39.0,0.0025542239272908773,1.0,0.0
600,39.0,0.0024605879279988585,1.0,0.0
601,40.0,0.002540631605370436,1.0,0.0
602,39.0,0.0024111269776767585,1.0,0.0
603,40.0,0.0024907930892368313,1.0,0.0
604,39.0,0.002360155767746619,1.0,0.0
605,40.0,0.002445862912281882,1.0,0.0
606,39.0,0.002411126976767264,1.0,0.0
607,39.0,0.002416035315945919,1.0,0.0
608,40.0,0.00258518421833287,1.0,0.0
609,39.0,0.002445485348289367,1.0,0.0
610,40.0,0.0025032527182702324,1.0,0.0
611,39.0,0.0026097259114976623,1.0,0.0
612,39.0,0.0024315154605574207,1.0,0.0
613,41.0,0.0025557341850799276,1.0,0.0
614,39.0,0.0030288225188996876,1.0,0.0
615,39.0,0.002373748090576555,1.0,0.0
616,41.0,0.0025081610574488877,1.0,0.0
617,39.0,0.002339767283956462,1.0,0.0
618,44.0,0.002699586264498066,1.0,0.0
619,39.0,0.002454924460835173,1.0,0.0
620,39.0,0.002417168009742454,1.0,0.0
621,39.0,0.002406973768302123,1.0,0.0
622,39.0,0.0024605879279988585,1.0,0.0
623,39.0,0.0023461858809241676,1.0,0.0
624,39.0,0.0024307603316628956,1.0,0.0
625,39.0,0.0023677070585108595,1.0,0.0
626,41.0,0.0024817315406835405,1.0,0.0
627,42.0,0.002494568733709457,1.0,0.0
628,41.0,0.002427739816084795,1.0,0.0
629,39.0,0.0024084840251816786,1.0,0.0
630,39.0,0.0024273622511827853,1.0,0.0
631,39.0,0.0024530366381441127,1.0,0.0
632,40.0,0.002531192491915135,1.0,0.0
633,39.0,0.0024700270405446645,1.0,0.0
634,40.0,0.0025542239272908773,1.0,0.0
635,40.0,0.0025221309433618444,1.0,0.0
636,39.0,0.002456812283526233,1.0,0.0
637,39.0,0.002413392364360334,1.0,0.0
638,39.0,0.0024590776702098083,1.0,0.0
639,39.0,0.002470027041454159,1.0,0.0
640,39.0,0.0024824866695780656,1.0,0.0
641,39.0,0.002487017443854711,1.0,0.0
642,39.0,0.0024341584130525007,1.0,0.0
643,40.0,0.0025213758144673193,1.0,0.0
644,41.0,0.0026418188945172005,1.0,0.0
645,39.0,0.002373370525674545,1.0,0.0
646,39.0,0.0030510988262903993,1.0,0.0
647,39.0,0.002509671315237938,1.0,0.0
648,39.0,0.0026946779262289056,1.0,0.0
649,39.0,0.002506650798750343,1.0,0.0
650,40.0,0.002656166345332167,1.0,0.0
651,39.0,0.002507405927644868,1.0,0.0
652,41.0,0.0026097259105881676,1.0,0.0
653,40.0,0.0025780104915611446,1.0,0.0
654,39.0,0.0025659284274297534,1.0,0.0
655,39.0,0.0025897149917000206,1.0,0.0
656,39.0,0.0027343222000126843,1.0,0.0
657,39.0,0.0024934360417319112,1.0,0.0
658,39.0,0.002676932394024334,1.0,0.0
659,41.0,0.002729791425736039,1.0,0.0
660,39.0,0.0025024975893757073,1.0,0.0
661,39.0,0.0024103718478727387,1.0,0.0
662,39.0,0.0025485604601271916,1.0,0.0
663,39.0,0.0023801666875442606,1.0,0.0
664,39.0,0.002521753379369329,1.0,0.0
665,39.0,0.0028623165699173114,1.0,0.0
666,39.0,0.002515712346394139,1.0,0.0
667,39.0,0.0024824866704875603,1.0,0.0
668,39.0,0.002413392364360334,1.0,0.0
669,39.0,0.0024103718478727387,1.0,0.0
670,39.0,0.0024235866067101597,1.0,0.0
671,39.0,0.003077150777244242,1.0,0.0
672,39.0,0.0024719148641452193,1.0,0.0
673,39.0,0.002813610747580242,1.0,0.0
674,39.0,0.0026082156527991174,1.0,0.0
675,42.0,0.002722240135881293,1.0,0.0
676,39.0,0.002593868201074656,1.0,0.0
677,39.0,0.0025455399436395965,1.0,0.0
678,42.0,0.0027346997649146942,1.0,0.0
679,39.0,0.0024624757506899186,1.0,0.0
680,39.0,0.0025255290247514495,1.0,0.0
681,39.0,0.0025470502023381414,1.0,0.0
682,39.0,0.0024730475579417543,1.0,0.0
683,39.0,0.0024809764117890154,1.0,0.0
684,39.0,0.002443975089590822,1.0,0.0
685,39.0,0.0023458083160221577,1.0,0.0
686,40.0,0.0025013648955791723,1.0,0.0
687,39.0,0.0023967795259522973,1.0,0.0
688,39.0,0.0024205660902225645,1.0,0.0
689,41.0,0.0025651732985352282,1.0,0.0
690,39.0,0.0029918211976109887,1.0,0.0
691,39.0,0.002381676945333311,1.0,0.0
692,39.0,0.0023650641069252742,1.0,0.0
693,39.0,0.0024870174447642057,1.0,0.0
694,39.0,0.0026327573459639098,1.0,0.0
695,39.0,0.00258065344314673,1.0,0.0
696,39.0,0.0026025521856354317,1.0,0.0
697,42.0,0.0027784972480731085,1.0,0.0
698,39.0,0.0025342130074932356,1.0,0.0
699,40.0,0.0025055181049538078,1.0,0.0
700,39.0,0.0024492609927619924,1.0,0.0
701,40.0,0.0025319476208096603,1.0,0.0
702,39.0,0.0024575674115112633,1.0,0.0
703,39.0,0.0024722924281377345,1.0,0.0
704,39.0,0.002443597524688812,1.0,0.0
705,40.0,0.00253081492792262,1.0,0.0
706,39.0,0.002507783492546878,1.0,0.0
707,41.0,0.0026082156527991174,1.0,0.0
708,41.0,0.002836642182955984,1.0,0.0
709,39.0,0.0024896603954402963,1.0,0.0
710,39.0,0.002487395008756721,1.0,0.0
711,39.0,0.0025345905733047402,1.0,0.0
712,39.0,0.002529682234126085,1.0,0.0
713,39.0,0.0025372335248903255,1.0,0.0
714,39.0,0.0025315700559076504,1.0,0.0
715,39.0,0.0024628533155919285,1.0,0.0
716,39.0,0.0024949462995209615,1.0,0.0
717,39.0,0.0025591322664695326,1.0,0.0
718,39.0,0.002572347023487964,1.0,0.0
719,41.0,0.0026844836847885745,1.0,0.0
720,39.0,0.0031798483250895515,1.0,0.0
721,39.0,0.0025043854120667675,1.0,0.0
722,39.0,0.0025062732347578276,1.0,0.0
723,39.0,0.002454924460835173,1.0,0.0
724,39.0,0.002522130944271339,1.0,0.0
725,40.0,0.0026380432491350803,1.0,0.0
726,39.0,0.0025376110888828407,1.0,0.0
727,39.0,0.002595378459773201,1.0,0.0
728,39.0,0.0025013648955791723,1.0,0.0
729,39.0,0.0024813539757815306,1.0,0.0
730,39.0,0.0024828642344800755,1.0,0.0
731,39.0,0.0025455399436395965,1.0,0.0
732,40.0,0.002669381104169588,1.0,0.0
733,39.0,0.002570836765698914,1.0,0.0
734,39.0,0.002456057154631708,1.0,0.0
735,39.0,0.002553846363298362,1.0,0.0
736,39.0,0.0024904155243348214,1.0,0.0
737,40.0,0.0025746124110810342,1.0,0.0
738,39.0,0.0025274168474425096,1.0,0.0
739,39.0,0.00252666171763849,1.0,0.0
740,39.0,0.0024379340575251263,1.0,0.0
741,39.0,0.002447750734972942,1.0,0.0
742,39.0,0.002454546895933163,1.0,0.0
743,39.0,0.002491548219040851,1.0,0.0
744,39.0,0.0027788748129751184,1.0,0.0
745,43.0,0.003534003837557975,1.0,0.0
746,39.0,0.0025247738958569244,1.0,0.0
747,40.0,0.002549693153014232,1.0,0.0
748,40.0,0.0025474277663306566,1.0,0.0
749,39.0,0.0026365329904365353,1.0,0.0
750,39.0,0.002585939347227395,1.0,0.0
751,39.0,0.0030416597128350986,1.0,0.0
752,41.0,0.002790956876197015,1.0,0.0
753,41.0,0.003180981017976592,1.0,0.0
754,39.0,0.002500609766684647,1.0,0.0
755,39.0,0.0024485058638674673,1.0,0.0
756,39.0,0.002458322541315283,1.0,0.0
757,39.0,0.0025315700559076504,1.0,0.0
758,39.0,0.0026210528458250337,1.0,0.0
759,40.0,0.0026014194918388966,1.0,0.0
760,40.0,0.0025281719763370347,1.0,0.0
761,40.0,0.0025674386852188036,1.0,0.0
762,39.0,0.0024753129446253297,1.0,0.0
763,39.0,0.0025153347833111184,1.0,0.0
764,39.0,0.002687504200366675,1.0,0.0
765,39.0,0.0026119912981812377,1.0,0.0
766,39.0,0.002539498911573901,1.0,0.0
767,39.0,0.0030741302616661415,1.0,0.0
768,39.0,0.002551203410803282,1.0,0.0
769,39.0,0.0025553566210874123,1.0,0.0
770,39.0,0.002519487991776259,1.0,0.0
771,39.0,0.002516089911296149,1.0,0.0
772,39.0,0.002457944977322768,1.0,0.0
773,39.0,0.0024537917670386378,1.0,0.0
774,39.0,0.0025361008310937905,1.0,0.0
775,39.0,0.003048455874704814,1.0,0.0
776,39.0,0.0025697040728118736,1.0,0.0
777,39.0,0.002583296394732315,1.0,0.0
778,39.0,0.002920839068792702,1.0,0.0
779,39.0,0.0025251514598494396,1.0,0.0
780,39.0,0.002635777862451505,1.0,0.0
781,39.0,0.002561775218055118,1.0,0.0
782,39.0,0.0035053089341090526,1.0,0.0
783,39.0,0.0025149572184091085,1.0,0.0
784,39.0,0.002511181573026988,1.0,0.0
785,39.0,0.002656921475136187,1.0,0.0
786,39.0,0.0025768777986741043,1.0,0.0
787,39.0,0.00253232518571167,1.0,0.0
788,39.0,0.0025228860722563695,1.0,0.0
789,39.0,0.002667870845471043,1.0,0.0
790,41.0,0.002997484665684169,1.0,0.0
791,40.0,0.002656543910234177,1.0,0.0
792,39.0,0.0025916028143910808,1.0,0.0
793,40.0,0.0029480237144525745,1.0,0.0
794,39.0,0.002542896992054011,1.0,0.0
795,39.0,0.002479466153999965,1.0,0.0
796,39.0,0.002491548219040851,1.0,0.0
797,39.0,0.002539498910664406,1.0,0.0
798,39.0,0.0025157123473036336,1.0,0.0
799,41.0,0.0028955422467333847,1.0,0.0
800,39.0,0.002531192491915135,1.0,0.0
801,39.0,0.0025576220086804824,1.0,0.0
802,39.0,0.0026104810394826927,1.0,0.0
803,40.0,0.002542141863159486,1.0,0.0
804,39.0,0.002560642524258583,1.0,0.0
805,39.0,0.0025130693957180483,1.0,0.0
806,39.0,0.0024915482181313564,1.0,0.0
807,39.0,0.0025561117499819375,1.0,0.0
808,39.0,0.002562152782047633,1.0,0.0
809,39.0,0.0025576220086804824,1.0,0.0
810,39.0,0.0025062732347578276,1.0,0.0
811,39.0,0.002517600169085199,1.0,0.0
812,39.0,0.002573479717284499,1.0,0.0
813,39.0,0.0025542239272908773,1.0,0.0
814,45.0,0.0029057364890832105,1.0,0.0
815,39.0,0.002499477072888112,1.0,0.0
816,39.0,0.002627093878800224,1.0,0.0
817,39.0,0.0025704592017063987,1.0,0.0
818,39.0,0.00285061207068793,1.0,0.0
819,40.0,0.0026214304107270436,1.0,0.0
820,39.0,0.0025036302831722423,1.0,0.0
821,41.0,0.002551580975705292,1.0,0.0
822,39.0,0.0024292500738738454,1.0,0.0
823,39.0,0.0024500161216565175,1.0,0.0
824,39.0,0.0028117229248891817,1.0,0.0
825,39.0,0.0025481828952251817,1.0,0.0
826,40.0,0.0026210528458250337,1.0,0.0
827,39.0,0.0025247738949474297,1.0,0.0
828,39.0,0.0025553566210874123,1.0,0.0
829,41.0,0.0026354002984589897,1.0,0.0
830,39.0,0.002508916186343413,1.0,0.0
831,43.0,0.002625583620101679,1.0,0.0
832,39.0,0.002403198122010508,1.0,0.0
833,39.0,0.00258480665343086,1.0,0.0
834,39.0,0.002561775217145623,1.0,0.0
835,39.0,0.002457189848428243,1.0,0.0
836,39.0,0.0024001776064324076,1.0,0.0
837,39.0,0.003184001534464187,1.0,0.0
838,40.0,0.0025270392825404997,1.0,0.0
839,39.0,0.00247833346020343,1.0,0.0
840,39.0,0.0023858301547079463,1.0,0.0
841,39.0,0.0025685713790153386,1.0,0.0
842,39.0,0.0025798983142522047,1.0,0.0
843,39.0,0.002499477073797607,1.0,0.0
844,39.0,0.0025462950725341216,1.0,0.0
845,39.0,0.002467006524966564,1.0,0.0
846,39.0,0.002454169331031153,1.0,0.0
847,39.0,0.0025134469606200582,1.0,0.0
848,39.0,0.002531192491915135,1.0,0.0
849,39.0,0.0034622665798451635,1.0,0.0
850,39.0,0.002500987331586657,1.0,0.0
851,39.0,0.0026308695232728496,1.0,0.0
852,41.0,0.0026848612487810897,1.0,0.0
853,39.0,0.002511181573026988,1.0,0.0
854,40.0,0.002660697120518307,1.0,0.0
855,41.0,0.0028034165061399108,1.0,0.0
856,39.0,0.002691279845748795,1.0,0.0
857,39.0,0.002512691831725533,1.0,0.0
858,39.0,0.0024907930892368313,1.0,0.0
859,39.0,0.0025379886537848506,1.0,0.0
860,39.0,0.0025338354435007204,1.0,0.0
861,39.0,0.002616144507555873,1.0,0.0
862,39.0,0.0024930584768299013,1.0,0.0
863,39.0,0.002607082959912077,1.0,0.0
864,39.0,0.0025228860731658642,1.0,0.0
865,39.0,0.00253119249282463,1.0,0.0
866,40.0,0.002574234847088519,1.0,0.0
867,39.0,0.0025055181049538078,1.0,0.0
868,39.0,0.0025953784588637063,1.0,0.0
869,39.0,0.0025640406047386932,1.0,0.0
870,39.0,0.002553468798396352,1.0,0.0
871,39.0,0.00253119249282463,1.0,0.0
872,39.0,0.002593490637082141,1.0,0.0
873,39.0,0.002508538621441403,1.0,0.0
874,39.0,0.0025387437826793757,1.0,0.0
875,39.0,0.0025361008310937905,1.0,0.0
876,39.0,0.002446618042085902,1.0,0.0
877,39.0,0.0024368013637285912,1.0,0.0
878,39.0,0.0024315154614669154,1.0,0.0
879,39.0,0.0024624757506899186,1.0,0.0
880,39.0,0.0024530366381441127,1.0,0.0
881,39.0,0.002707515119254822,1.0,0.0
882,39.0,0.0025485604601271916,1.0,0.0
883,39.0,0.00253270275061368,1.0,0.0
884,39.0,0.0025024975893757073,1.0,0.0
885,39.0,0.0025859393463179003,1.0,0.0
886,40.0,0.0026195425880359835,1.0,0.0
887,39.0,0.002540254040468426,1.0,0.0
888,39.0,0.002507405927644868,1.0,0.0
889,41.0,0.0026829734260900295,1.0,0.0
890,39.0,0.00252892710523156,1.0,0.0
891,39.0,0.0024609654929008684,1.0,0.0
892,41.0,0.0028415505212251446,1.0,0.0
893,39.0,0.002772833779999928,1.0,0.0
894,39.0,0.0027652824901451822,1.0,0.0
895,39.0,0.0025376110888828407,1.0,0.0
896,40.0,0.002719974748288223,1.0,0.0
897,40.0,0.0026051951363115222,1.0,0.0
898,39.0,0.002544407250752556,1.0,0.0
899,39.0,0.0024738026859267848,1.0,0.0
900,39.0,0.0024356686699320562,1.0,0.0
901,39.0,0.0024266071213787654,1.0,0.0
902,39.0,0.0025462950734436163,1.0,0.0
903,40.0,0.0025564893148839474,1.0,0.0
904,39.0,0.0024617206217953935,1.0,0.0
905,39.0,0.002468894347657624,1.0,0.0
906,42.0,0.002698076006709016,1.0,0.0
907,40.0,0.0025859393463179003,1.0,0.0
908,39.0,0.0025383662186868605,1.0,0.0
909,39.0,0.002468139218763099,1.0,0.0
910,40.0,0.0030544969067705097,1.0,0.0
911,39.0,0.002597266282464261,1.0,0.0
912,39.0,0.0025693265079098637,1.0,0.0
913,39.0,0.0025587547015675227,1.0,0.0
914,39.0,0.002506273233848333,1.0,0.0
915,39.0,0.0025172226060021785,1.0,0.0
916,41.0,0.0027033619098801864,1.0,0.0
917,39.0,0.002509671315237938,1.0,0.0
918,39.0,0.0035166358693459188,1.0,0.0
919,39.0,0.002499099508895597,1.0,0.0
920,39.0,0.0025345905733047402,1.0,0.0
921,39.0,0.002570459200796904,1.0,0.0
922,39.0,0.002573102153291984,1.0,0.0
923,39.0,0.002487395008756721,1.0,0.0
924,39.0,0.0024711597343411995,1.0,0.0
925,39.0,0.0024741802508287947,1.0,0.0
926,39.0,0.0024738026868362795,1.0,0.0
927,39.0,0.0025338354435007204,1.0,0.0
928,39.0,0.0025780104915611446,1.0,0.0
929,39.0,0.0025863169112199103,1.0,0.0
930,39.0,0.0025262841536459746,1.0,0.0
931,39.0,0.0025081610574488877,1.0,0.0
932,39.0,0.002553468798396352,1.0,0.0
933,40.0,0.0026622073783073574,1.0,0.0
934,39.0,0.0025028751542777172,1.0,0.0
935,39.0,0.002510048880139948,1.0,0.0
936,39.0,0.0025058956698558177,1.0,0.0
937,39.0,0.002559509830462048,1.0,0.0
938,39.0,0.0025579995726729976,1.0,0.0
939,39.0,0.0025659284274297534,1.0,0.0
940,39.0,0.0025108040081249783,1.0,0.0
941,41.0,0.002689769587959745,1.0,0.0
942,39.0,0.002506650798750343,1.0,0.0
943,39.0,0.0024605879279988585,1.0,0.0
944,39.0,0.0024636084444864537,1.0,0.0
945,39.0,0.0025353457021992654,1.0,0.0
946,39.0,0.0025878271690089605,1.0,0.0
947,39.0,0.002573857282186509,1.0,0.0
948,39.0,0.002508161056539393,1.0,0.0
949,39.0,0.0025674386852188036,1.0,0.0
950,39.0,0.002583296394732315,1.0,0.0
951,40.0,0.002596133588667726,1.0,0.0
952,39.0,0.0025757451048775692,1.0,0.0
953,39.0,0.002510426444132463,1.0,0.0
954,39.0,0.002656543910234177,1.0,0.0
955,39.0,0.002438311622427136,1.0,0.0
956,39.0,0.0025798983142522047,1.0,0.0
957,39.0,0.002572347024397459,1.0,0.0
958,40.0,0.0025138245246125734,1.0,0.0
959,39.0,0.0030748853905606666,1.0,0.0
960,39.0,0.0025130693957180483,1.0,0.0
961,39.0,0.002541764298257476,1.0,0.0
962,39.0,0.0025700816377138835,1.0,0.0
963,41.0,0.002624828491207154,1.0,0.0
964,39.0,0.00253232518571167,1.0,0.0
965,39.0,0.0025904701215040404,1.0,0.0
966,39.0,0.0025670611212262884,1.0,0.0
967,39.0,0.002574234847088519,1.0,0.0
968,39.0,0.0026097259114976623,1.0,0.0
969,39.0,0.0025009873306771624,1.0,0.0
970,39.0,0.0025058956698558177,1.0,0.0
971,41.0,0.0027014740871891263,1.0,0.0
972,39.0,0.00258442908852885,1.0,0.0
973,40.0,0.002593490636172646,1.0,0.0
974,39.0,0.002937451907200739,1.0,0.0
975,39.0,0.0025640406047386932,1.0,0.0
976,39.0,0.002477200766406895,1.0,0.0
977,39.0,0.0025742348461790243,1.0,0.0
978,39.0,0.002596133588667726,1.0,0.0
979,39.0,0.0025002322017826373,1.0,0.0
980,39.0,0.0025221309433618444,1.0,0.0
981,39.0,0.0026301143943783245,1.0,0.0
982,39.0,0.0026082156527991174,1.0,0.0
983,40.0,0.002594623329969181,1.0,0.0
984,39.0,0.002501742460481182,1.0,0.0
985,39.0,0.0025319476208096603,1.0,0.0
986,39.0,0.0025379886537848506,1.0,0.0
987,39.0,0.002521753379369329,1.0,0.0
988,39.0,0.0025055181049538078,1.0,0.0
989,39.0,0.002496834121302527,1.0,0.0
990,39.0,0.002509671315237938,1.0,0.0
991,39.0,0.0024620981857879087,1.0,0.0
992,39.0,0.0024938136048149318,1.0,0.0
993,39.0,0.002458322541315283,1.0,0.0
994,39.0,0.0024715372992432094,1.0,0.0
995,39.0,0.0024851296220731456,1.0,0.0
996,39.0,0.0024284949449793203,1.0,0.0
997,41.0,0.002538743781769881,1.0,0.0
998,39.0,0.0023548698645754484,1.0,0.0
999,39.0,0.0024428423967037816,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
