steps,time,reward,delta,converged
88,0.0008612246529082768,0.07142857142857142,0.9993782823122248,False
89,0.0009140836846199818,0.07142857142857142,0.9993782823122248,False
90,0.0014249284704419551,0.045454545454545456,0.9993782823122248,False
91,0.0009522177006147103,0.06666666666666667,0.9993782823122248,False
92,0.0008989811040009954,0.07142857142857142,0.9993782823122248,False
93,0.0008940727657318348,0.07142857142857142,0.9993782823122248,False
94,0.0009835555547397234,0.07142857142857142,0.9993782823122248,False
95,0.0010213120067419368,0.0625,0.9993782823122248,False
96,0.0008793477500148583,0.07142857142857142,0.9993782823122248,False
97,0.0011224992958887015,0.0625,0.9993782823122248,False
98,0.0011123050544483704,0.0625,0.9993782823122248,False
99,0.0009971478775696596,0.0625,0.9993782823122248,False
100,0.0009941273619915592,0.0625,0.9993782823122248,False
101,0.0011115499246443505,0.05555555555555555,0.9993782823122248,False
102,0.0008902971212592092,0.07142857142857142,0.9993782823122248,False
103,0.0008918073790482595,0.07142857142857142,0.9993782823122248,False
104,0.0008902971203497145,0.07142857142857142,0.9993782823122248,False
105,0.000908797782358306,0.07142857142857142,0.9993782823122248,False
106,0.0009333394746136037,0.06666666666666667,0.9993782823122248,False
107,0.0008351727019544342,0.07142857142857142,0.9993782823122248,False
108,0.0011866852628372726,0.05263157894736842,0.9993782823122248,False
109,0.0010858755385925178,0.058823529411764705,0.9993782823122248,False
110,0.0010160261035707663,0.0625,0.9993782823122248,False
111,0.0010719056508605718,0.058823529411764705,0.9993782823122248,False
112,0.0008986035400084802,0.07142857142857142,0.9993782823122248,False
113,0.0008918073781387648,0.07142857142857142,0.9993782823122248,False
114,0.0011851750050482224,0.05263157894736842,0.9993782823122248,False
115,0.0008910522492442396,0.07142857142857142,0.9993782823122248,False
116,0.000875572104632738,0.07142857142857142,0.9993782823122248,False
117,0.0010839877159014577,0.058823529411764705,0.9993782823122248,False
118,0.0009314516528320382,0.06666666666666667,0.9993782823122248,False
119,0.000898225976015965,0.07142857142857142,0.9993782823122248,False
120,0.001181399359666102,0.05555555555555555,0.9993782823122248,False
121,0.0009861985072348034,0.06666666666666667,0.9993782823122248,False
122,0.0008884092985681491,0.07142857142857142,0.9993782823122248,False
123,0.0010107402003995958,0.0625,0.9993782823122248,False
124,0.0010058318612209405,0.0625,0.9993782823122248,False
125,0.0008899195563571993,0.07142857142857142,0.9993782823122248,False
126,0.0010084748137160204,0.0625,0.9993782823122248,False
127,0.0008895419914551894,0.07142857142857142,0.9993782823122248,False
128,0.0008884092976586544,0.07142857142857142,0.9993782823122248,False
129,0.0008872766038621194,0.07142857142857142,0.9993782823122248,False
130,0.0009239003629772924,0.07142857142857142,0.9993782823122248,False
131,0.0011674294728436507,0.0625,0.9993782823122248,False
132,0.0011881955206263228,0.05263157894736842,0.9993782823122248,False
133,0.0009020016204885906,0.07142857142857142,0.9993782823122248,False
134,0.000862734910697327,0.07142857142857142,0.9993782823122248,False
135,0.0008963381533249049,0.07142857142857142,0.9993782823122248,False
136,0.0009069099587577512,0.07142857142857142,0.9993782823122248,False
137,0.0010247100872220472,0.0625,0.9993782823122248,False
138,0.000907665088561771,0.07142857142857142,0.9993782823122248,False
139,0.001073793473551632,0.0625,0.9993782823122248,False
140,0.0011032435049855849,0.05555555555555555,0.9993782823122248,False
141,0.0008819907016004436,0.07142857142857142,0.9993782823122248,False
142,0.0011576127953958348,0.05263157894736842,0.9993782823122248,False
143,0.0009948824908860843,0.0625,0.9993782823122248,False
144,0.0009748715710884426,0.0625,0.9993782823122248,False
145,0.0008853887820805539,0.07142857142857142,0.9993782823122248,False
146,0.0008921849430407747,0.07142857142857142,0.9993782823122248,False
147,0.0008906746852517244,0.07142857142857142,0.9993782823122248,False
148,0.0011047537636841298,0.05555555555555555,0.9993782823122248,False
149,0.0011062640223826747,0.05555555555555555,0.9993782823122248,False
150,0.0008974708462119452,0.07142857142857142,0.9993782823122248,False
151,0.0013203430999055854,0.05,0.9993782823122248,False
152,0.0010802120705193374,0.058823529411764705,0.9993782823122248,False
153,0.0011409999569877982,0.05555555555555555,0.9993782823122248,False
154,0.0010198017480433919,0.0625,0.9993782823122248,False
155,0.0009038894431796507,0.07142857142857142,0.9993782823122248,False
156,0.0009008689266920555,0.07142857142857142,0.9993782823122248,False
157,0.0011206114731976413,0.05555555555555555,0.9993782823122248,False
158,0.001001678651846305,0.0625,0.9993782823122248,False
159,0.0009752491359904525,0.0625,0.9993782823122248,False
160,0.000968830539022747,0.06666666666666667,0.9993782823122248,False
161,0.000968830539022747,0.06666666666666667,0.9993782823122248,False
162,0.000906532394765236,0.07142857142857142,0.9993782823122248,False
163,0.0012131147786931251,0.05555555555555555,0.9993782823122248,False
164,0.0009023791853906005,0.07142857142857142,0.9993782823122248,False
165,0.0009008689266920555,0.07142857142857142,0.9993782823122248,False
166,0.0009103080392378615,0.07142857142857142,0.9993782823122248,False
167,0.0008793477500148583,0.07142857142857142,0.9993782823122248,False
168,0.001130050586652942,0.05555555555555555,0.9993782823122248,False
169,0.0008717964592506178,0.07142857142857142,0.9993782823122248,False
170,0.0010413229256300838,0.058823529411764705,0.9993782823122248,False
171,0.001201787843456259,0.07142857142857142,0.9993782823122248,False
172,0.000834417573059909,0.07142857142857142,0.9993782823122248,False
173,0.0009480644903305802,0.06666666666666667,0.9993782823122248,False
174,0.0008850112180880387,0.07142857142857142,0.9993782823122248,False
175,0.0009446664107599645,0.06666666666666667,0.9993782823122248,False
176,0.0008914298141462496,0.07142857142857142,0.9993782823122248,False
177,0.0012278397944101016,0.05263157894736842,0.9993782823122248,False
178,0.0018791385791701032,0.03333333333333333,0.9993782823122248,False
179,0.0008370605246454943,0.07142857142857142,0.9993782823122248,False
180,0.0009510850068181753,0.0625,0.9993782823122248,False
181,0.0008366829597434844,0.07142857142857142,0.9993782823122248,False
182,0.00095108500772767,0.06666666666666667,0.9993782823122248,False
183,0.0012588000845425995,0.058823529411764705,0.9993782823122248,False
184,0.0010303735552952276,0.0625,0.9993782823122248,False
185,0.0008989811049104901,0.07142857142857142,0.9993782823122248,False
186,0.0010043216034318903,0.0625,0.9993782823122248,False
187,0.0009503298779236502,0.06666666666666667,0.9993782823122248,False
188,0.0008929400719352998,0.07142857142857142,0.9993782823122248,False
189,0.0010062094252134557,0.0625,0.9993782823122248,False
190,0.0010787018127302872,0.058823529411764705,0.9993782823122248,False
191,0.0009843106845437433,0.06666666666666667,0.9993782823122248,False
192,0.0011670519088511355,0.058823529411764705,0.9993782823122248,False
193,0.0009118182979364065,0.07142857142857142,0.9993782823122248,False
194,0.0009008689266920555,0.07142857142857142,0.9993782823122248,False
195,0.0008453669433947653,0.07142857142857142,0.9993782823122248,False
196,0.0011961243762925733,0.05263157894736842,0.9993782823122248,False
197,0.0009012464915940654,0.07142857142857142,0.9993782823122248,False
198,0.0008997362328955205,0.07142857142857142,0.9993782823122248,False
199,0.0009020016204885906,0.07142857142857142,0.9993782823122248,False
200,0.0011983897629761486,0.05263157894736842,0.9993782823122248,False
201,0.0010201793129454018,0.0625,0.9993782823122248,False
202,0.0008808580078039085,0.07142857142857142,0.9993782823122248,False
203,0.0012150026013841853,0.0625,0.9993782823122248,False
204,0.0012697494557869504,0.07142857142857142,0.9993782823122248,False
205,0.0012044307950418442,0.07142857142857142,0.9993782823122248,False
206,0.0011946141175940284,0.07142857142857142,0.9993782823122248,False
207,0.0014407861799554667,0.0625,0.9993782823122248,False
208,0.0009103080401473562,0.06666666666666667,0.9993782823122248,False
209,0.0009133285557254567,0.07142857142857142,0.9993782823122248,False
210,0.0009125734268309316,0.07142857142857142,0.9993782823122248,False
211,0.0009661875874371617,0.06666666666666667,0.9993782823122248,False
212,0.0009624119420550414,0.06666666666666667,0.9993782823122248,False
213,0.0011542147149157245,0.05555555555555555,0.9993782823122248,False
214,0.0009703407968117972,0.06666666666666667,0.9993782823122248,False
215,0.001262953293917235,0.05,0.9993782823122248,False
216,0.0009053997009687009,0.07142857142857142,0.9993782823122248,False
217,0.0010900287479671533,0.07142857142857142,0.9993782823122248,False
218,0.0012214211983518908,0.05555555555555555,0.9993782823122248,False
219,0.0009201247166856774,0.07142857142857142,0.9993782823122248,False
220,0.000971095926615817,0.06666666666666667,0.9993782823122248,False
221,0.0009752491359904525,0.06666666666666667,0.9993782823122248,False
222,0.0009114407330343965,0.07142857142857142,0.9993782823122248,False
223,0.0009163490713035571,0.07142857142857142,0.9993782823122248,False
224,0.0009148388135145069,0.07142857142857142,0.9993782823122248,False
225,0.0009046445720741758,0.06666666666666667,0.9993782823122248,False
226,0.0009053997009687009,0.06666666666666667,0.9993782823122248,False
227,0.0008665105560794473,0.07142857142857142,0.9993782823122248,False
228,0.0012576673916555592,0.05263157894736842,0.9993782823122248,False
229,0.0008933176368373097,0.07142857142857142,0.9993782823122248,False
230,0.000895583023520885,0.07142857142857142,0.9993782823122248,False
231,0.0009031343142851256,0.06666666666666667,0.9993782823122248,False
232,0.0009778920875760377,0.0625,0.9993782823122248,False
233,0.0009148388135145069,0.07142857142857142,0.9993782823122248,False
234,0.0009503298779236502,0.06666666666666667,0.9993782823122248,False
235,0.0008102534438876319,0.07142857142857142,0.9993782823122248,False
236,0.0009450439747524797,0.06666666666666667,0.9993782823122248,False
237,0.000865000298290397,0.07142857142857142,0.9993782823122248,False
238,0.0009775145226740278,0.0625,0.9993782823122248,False
239,0.0008816131366984337,0.07142857142857142,0.9993782823122248,False
240,0.0010836101509994478,0.0625,0.9993782823122248,False
241,0.0009057772658707108,0.07142857142857142,0.9993782823122248,False
242,0.0010896511830651434,0.05555555555555555,0.9993782823122248,False
243,0.0009427785880689044,0.06666666666666667,0.9993782823122248,False
244,0.0009269208785553928,0.07142857142857142,0.9993782823122248,False
245,0.000865377863192407,0.07142857142857142,0.9993782823122248,False
246,0.0008634900395918521,0.07142857142857142,0.9993782823122248,False
247,0.000861602216900792,0.07142857142857142,0.9993782823122248,False
248,0.0008876541687641293,0.06666666666666667,0.9993782823122248,False
249,0.0008642451693958719,0.07142857142857142,0.9993782823122248,False
250,0.000861602216900792,0.07142857142857142,0.9993782823122248,False
251,0.0008023245891308761,0.07142857142857142,0.9993782823122248,False
252,0.0008846336522765341,0.07142857142857142,0.9993782823122248,False
253,0.0008676432498759823,0.07142857142857142,0.9993782823122248,False
254,0.0010315062481822679,0.06666666666666667,0.9993782823122248,False
255,0.0008997362338050152,0.07142857142857142,0.9993782823122248,False
256,0.0009828004258451983,0.0625,0.9993782823122248,False
257,0.000926165748751373,0.07142857142857142,0.9993782823122248,False
258,0.001032638941978803,0.0625,0.9993782823122248,False
259,0.0008895419914551894,0.07142857142857142,0.9993782823122248,False
260,0.0011100396668553003,0.05555555555555555,0.9993782823122248,False
261,0.0010111177653016057,0.0625,0.9993782823122248,False
262,0.0008902971203497145,0.07142857142857142,0.9993782823122248,False
263,0.0011338262311255676,0.05555555555555555,0.9993782823122248,False
264,0.0008944503306338447,0.07142857142857142,0.9993782823122248,False
265,0.00089709328221943,0.07142857142857142,0.9993782823122248,False
266,0.000982800426754693,0.07142857142857142,0.9993782823122248,False
267,0.0009012464915940654,0.07142857142857142,0.9993782823122248,False
268,0.0009035118791871355,0.07142857142857142,0.9993782823122248,False
269,0.0010813447643158725,0.058823529411764705,0.9993782823122248,False
270,0.0018092891441483516,0.0625,0.9993782823122248,False
271,0.001244075068825623,0.05555555555555555,0.9993782823122248,False
272,0.0013369559392231167,0.0625,0.9993782823122248,False
273,0.0011425102156863431,0.05555555555555555,0.9993782823122248,False
274,0.0010447210061101941,0.0625,0.9993782823122248,False
275,0.001117213392717531,0.05555555555555555,0.9993782823122248,False
276,0.0009159715082205366,0.07142857142857142,0.9993782823122248,False
277,0.0008816131366984337,0.07142857142857142,0.9993782823122248,False
278,0.0008801028779998887,0.07142857142857142,0.9993782823122248,False
279,0.00100016839314776,0.0625,0.9993782823122248,False
280,0.0010719056508605718,0.07142857142857142,0.9993782823122248,False
281,0.0009424010231668944,0.06666666666666667,0.9993782823122248,False
282,0.0008933176368373097,0.07142857142857142,0.9993782823122248,False
283,0.0007996816375452909,0.07142857142857142,0.9993782823122248,False
284,0.0009152163784165168,0.07142857142857142,0.9993782823122248,False
285,0.0010605787156237056,0.0625,0.9993782823122248,False
286,0.0009658100225351518,0.06666666666666667,0.9993782823122248,False
287,0.0013025975686105085,0.05,0.9993782823122248,False
288,0.0010167812315557967,0.0625,0.9993782823122248,False
289,0.0008986035400084802,0.07142857142857142,0.9993782823122248,False
290,0.0008993586689030053,0.07142857142857142,0.9993782823122248,False
291,0.0008955830244303797,0.07142857142857142,0.9993782823122248,False
292,0.0008381932175325346,0.07142857142857142,0.9993782823122248,False
293,0.0009537279584037606,0.06666666666666667,0.9993782823122248,False
294,0.0009567484748913557,0.06666666666666667,0.9993782823122248,False
295,0.0010250876512145624,0.0625,0.9993782823122248,False
296,0.0010568030702415854,0.0625,0.9993782823122248,False
297,0.0008970932813099353,0.07142857142857142,0.9993782823122248,False
298,0.0009356048622066737,0.07142857142857142,0.9993782823122248,False
299,0.0010586908938421402,0.0625,0.9993782823122248,False
300,0.0009016240555865807,0.07142857142857142,0.9993782823122248,False
301,0.0008431015567111899,0.07142857142857142,0.9993782823122248,False
302,0.0009590138624844258,0.06666666666666667,0.9993782823122248,False
303,0.0008974708462119452,0.07142857142857142,0.9993782823122248,False
304,0.0008967157173174201,0.07142857142857142,0.9993782823122248,False
305,0.0008763272335272632,0.07142857142857142,0.9993782823122248,False
306,0.0008831233944874839,0.07142857142857142,0.9993782823122248,False
307,0.0008774599273237982,0.07142857142857142,0.9993782823122248,False
308,0.0008808580078039085,0.07142857142857142,0.9993782823122248,False
309,0.0008359278308489593,0.07142857142857142,0.9993782823122248,False
310,0.000875572104632738,0.07142857142857142,0.9993782823122248,False
311,0.0008695310716575477,0.07142857142857142,0.9993782823122248,False
312,0.0007951508632686455,0.07142857142857142,0.9993782823122248,False
313,0.0008974708471214399,0.07142857142857142,0.9993782823122248,False
314,0.0008891644265531795,0.07142857142857142,0.9993782823122248,False
315,0.0008064777985055116,0.07142857142857142,0.9993782823122248,False
316,0.0008887868625606643,0.07142857142857142,0.9993782823122248,False
317,0.0010050767323264154,0.0625,0.9993782823122248,False
318,0.0011089069730587653,0.05555555555555555,0.9993782823122248,False
319,0.0010024337807408301,0.0625,0.9993782823122248,False
320,0.0009306965239375131,0.07142857142857142,0.9993782823122248,False
321,0.0009261657496608677,0.07142857142857142,0.9993782823122248,False
322,0.0008147842181642773,0.07142857142857142,0.9993782823122248,False
323,0.0009087977814488113,0.07142857142857142,0.9993782823122248,False
324,0.0009020016204885906,0.07142857142857142,0.9993782823122248,False
325,0.0009137061206274666,0.07142857142857142,0.9993782823122248,False
326,0.0011406223920857883,0.058823529411764705,0.9993782823122248,False
327,0.0009397580724908039,0.07142857142857142,0.9993782823122248,False
328,0.0009095529103433364,0.07142857142857142,0.9993782823122248,False
329,0.0009673202812336967,0.06666666666666667,0.9993782823122248,False
330,0.0010492517803868395,0.06666666666666667,0.9993782823122248,False
331,0.0009465542334510246,0.07142857142857142,0.9993782823122248,False
332,0.0009084202165468014,0.07142857142857142,0.9993782823122248,False
333,0.0009080426525542862,0.07142857142857142,0.9993782823122248,False
334,0.0009756267008924624,0.06666666666666667,0.9993782823122248,False
335,0.0009718510555103421,0.06666666666666667,0.9993782823122248,False
336,0.0009714734906083322,0.06666666666666667,0.9993782823122248,False
337,0.0009695856688267668,0.06666666666666667,0.9993782823122248,False
338,0.0008967157173174201,0.07142857142857142,0.9993782823122248,False
339,0.000907665088561771,0.07142857142857142,0.9993782823122248,False
340,0.0012055634879288846,0.05555555555555555,0.9993782823122248,False
341,0.0009140836846199818,0.07142857142857142,0.9993782823122248,False
342,0.0009178593300021021,0.07142857142857142,0.9993782823122248,False
343,0.0010911614417636883,0.058823529411764705,0.9993782823122248,False
344,0.0010481190865903045,0.07142857142857142,0.9993782823122248,False
345,0.0009069099596672459,0.07142857142857142,0.9993782823122248,False
346,0.0010892736181631335,0.0625,0.9993782823122248,False
347,0.0008967157173174201,0.07142857142857142,0.9993782823122248,False
348,0.0009004913626995403,0.07142857142857142,0.9993782823122248,False
349,0.0009367375560032087,0.06666666666666667,0.9993782823122248,False
350,0.0008940727657318348,0.07142857142857142,0.9993782823122248,False
351,0.0009533503944112454,0.06666666666666667,0.9993782823122248,False
352,0.00095108500772767,0.06666666666666667,0.9993782823122248,False
353,0.0011855525699502323,0.05263157894736842,0.9993782823122248,False
354,0.0008921849430407747,0.07142857142857142,0.9993782823122248,False
355,0.001073793473551632,0.07142857142857142,0.9993782823122248,False
356,0.0009635446358515765,0.06666666666666667,0.9993782823122248,False
357,0.0008940727657318348,0.07142857142857142,0.9993782823122248,False
358,0.000971095926615817,0.06666666666666667,0.9993782823122248,False
359,0.000938247813792259,0.07142857142857142,0.9993782823122248,False
360,0.0009239003620677977,0.06666666666666667,0.9993782823122248,False
361,0.0008948278946263599,0.07142857142857142,0.9993782823122248,False
362,0.0009495747490291251,0.06666666666666667,0.9993782823122248,False
363,0.000952217701524205,0.06666666666666667,0.9993782823122248,False
364,0.001221798762344406,0.06666666666666667,0.9993782823122248,False
365,0.0008921849430407747,0.07142857142857142,0.9993782823122248,False
366,0.0008925625070332899,0.07142857142857142,0.9993782823122248,False
367,0.0008936952017393196,0.07142857142857142,0.9993782823122248,False
368,0.001139112134296738,0.05555555555555555,0.9993782823122248,False
369,0.0008785926211203332,0.07142857142857142,0.9993782823122248,False
370,0.0008763272344367579,0.07142857142857142,0.9993782823122248,False
371,0.0011923487300009583,0.05263157894736842,0.9993782823122248,False
372,0.0009729837483973824,0.06666666666666667,0.9993782823122248,False
373,0.0008736842819416779,0.07142857142857142,0.9993782823122248,False
374,0.0010164036684727762,0.0625,0.9993782823122248,False
375,0.0009057772658707108,0.07142857142857142,0.9993782823122248,False
376,0.0008495201527694007,0.07142857142857142,0.9993782823122248,False
377,0.0009220125402862323,0.07142857142857142,0.9993782823122248,False
378,0.0011987673269686638,0.05555555555555555,0.9993782823122248,False
379,0.0009103080401473562,0.07142857142857142,0.9993782823122248,False
380,0.0009420234582648845,0.07142857142857142,0.9993782823122248,False
381,0.0009050221369761857,0.07142857142857142,0.9993782823122248,False
382,0.0009646773296481115,0.06666666666666667,0.9993782823122248,False
383,0.0009227676691807574,0.07142857142857142,0.9993782823122248,False
384,0.0008914298141462496,0.07142857142857142,0.9993782823122248,False
385,0.0008902971203497145,0.07142857142857142,0.9993782823122248,False
386,0.0011228768598812167,0.05555555555555555,0.9993782823122248,False
387,0.0008853887820805539,0.07142857142857142,0.9993782823122248,False
388,0.0009457991045564995,0.06666666666666667,0.9993782823122248,False
389,0.0008846336531860288,0.07142857142857142,0.9993782823122248,False
390,0.0008902971212592092,0.07142857142857142,0.9993782823122248,False
391,0.0008835009593894938,0.07142857142857142,0.9993782823122248,False
392,0.000885011217178544,0.07142857142857142,0.9993782823122248,False
393,0.0008162944759533275,0.07142857142857142,0.9993782823122248,False
394,0.0008736842819416779,0.07142857142857142,0.9993782823122248,False
395,0.0012100942631150247,0.058823529411764705,0.9993782823122248,False
396,0.0008944503306338447,0.06666666666666667,0.9993782823122248,False
397,0.0010111177653016057,0.0625,0.9993782823122248,False
398,0.0008933176368373097,0.07142857142857142,0.9993782823122248,False
399,0.0008952054595283698,0.07142857142857142,0.9993782823122248,False
400,0.000895583023520885,0.07142857142857142,0.9993782823122248,False
401,0.001044343442117679,0.07142857142857142,0.9993782823122248,False
402,0.000875572104632738,0.07142857142857142,0.9993782823122248,False
403,0.0008952054595283698,0.07142857142857142,0.9993782823122248,False
404,0.0009129509908234468,0.07142857142857142,0.9993782823122248,False
405,0.0008212028151319828,0.07142857142857142,0.9993782823122248,False
406,0.0009012464906845707,0.07142857142857142,0.9993782823122248,False
407,0.0009288087003369583,0.07142857142857142,0.9993782823122248,False
408,0.0015684029858675785,0.0625,0.9993782823122248,False
409,0.0009223901042787475,0.07142857142857142,0.9993782823122248,False
410,0.0010413229256300838,0.0625,0.9993782823122248,False
411,0.0009031343133756309,0.07142857142857142,0.9993782823122248,False
412,0.000886521475877089,0.07142857142857142,0.9993782823122248,False
413,0.000906154829863226,0.07142857142857142,0.9993782823122248,False
414,0.0011406223920857883,0.05555555555555555,0.9993782823122248,False
415,0.0009642997647461016,0.06666666666666667,0.9993782823122248,False
416,0.0008816131366984337,0.07142857142857142,0.9993782823122248,False
417,0.0009631670709495666,0.0625,0.9993782823122248,False
418,0.0010046991683339002,0.0625,0.9993782823122248,False
419,0.0009982805713661946,0.0625,0.9993782823122248,False
420,0.0008687759427630226,0.07142857142857142,0.9993782823122248,False
421,0.0009137061206274666,0.06666666666666667,0.9993782823122248,False
422,0.0009733613132993924,0.06666666666666667,0.9993782823122248,False
423,0.0008827458304949687,0.07142857142857142,0.9993782823122248,False
424,0.000854428491948056,0.07142857142857142,0.9993782823122248,False
425,0.0008725515890546376,0.07142857142857142,0.9993782823122248,False
426,0.0008506528465659358,0.07142857142857142,0.9993782823122248,False
427,0.0008948278946263599,0.07142857142857142,0.9993782823122248,False
428,0.0009544830882077804,0.07142857142857142,0.9993782823122248,False
429,0.0018402494342808495,0.07142857142857142,0.9993782823122248,False
430,0.000841591298012645,0.07142857142857142,0.9993782823122248,False
431,0.0010201793129454018,0.0625,0.9993782823122248,False
432,0.0010156485386687564,0.0625,0.9993782823122248,False
433,0.0008997362328955205,0.07142857142857142,0.9993782823122248,False
434,0.0009046445720741758,0.07142857142857142,0.9993782823122248,False
435,0.0010235773934255121,0.0625,0.9993782823122248,False
436,0.0008993586689030053,0.07142857142857142,0.9993782823122248,False
437,0.001138357005402213,0.05555555555555555,0.9993782823122248,False
438,0.000959391426476941,0.06666666666666667,0.9993782823122248,False
439,0.000957881167778396,0.06666666666666667,0.9993782823122248,False
440,0.0010745486033556517,0.058823529411764705,0.9993782823122248,False
441,0.0008374380895475042,0.07142857142857142,0.9993782823122248,False
442,0.0008997362338050152,0.07142857142857142,0.9993782823122248,False
443,0.0010715280868680566,0.058823529411764705,0.9993782823122248,False
444,0.0008789701851128484,0.07142857142857142,0.9993782823122248,False
445,0.0008748169757382129,0.07142857142857142,0.9993782823122248,False
446,0.0008506528465659358,0.07142857142857142,0.9993782823122248,False
447,0.0011655416501525906,0.05263157894736842,0.9993782823122248,False
448,0.0009318292168245534,0.0625,0.9993782823122248,False
