steps,time,reward,delta,converged
453,0.002178547237690509,0.03125,0.9998708499264097,False
454,0.002172506205170066,0.02857142857142857,0.9998708499264097,False
455,0.0019863669003825635,0.03125,0.9998708499264097,False
456,0.0021743940278611262,0.029411764705882353,0.9998708499264097,False
457,0.0019584271267376607,0.03225806451612903,0.9998708499264097,False
458,0.001941814288329624,0.03333333333333333,0.9998708499264097,False
459,0.0019731521429093846,0.03225806451612903,0.9998708499264097,False
460,0.002339012155061937,0.027777777777777776,0.9998708499264097,False
461,0.0020022246103508223,0.03225806451612903,0.9998708499264097,False
462,0.002006377819725458,0.03125,0.9998708499264097,False
463,0.00192557901436885,0.03333333333333333,0.9998708499264097,False
464,0.002036960545410693,0.03125,0.9998708499264097,False
465,0.002135882447419135,0.03225806451612903,0.9998708499264097,False
466,0.0020890644477731257,0.03125,0.9998708499264097,False
467,0.00210718754442496,0.030303030303030304,0.9998708499264097,False
468,0.002857785795640666,0.03125,0.9998708499264097,False
469,0.0020278989968574024,0.03333333333333333,0.9998708499264097,False
470,0.002110208060912555,0.030303030303030304,0.9998708499264097,False
471,0.0022940819781069877,0.02857142857142857,0.9998708499264097,False
472,0.0021052997217339,0.030303030303030304,0.9998708499264097,False
473,0.002393003880570177,0.030303030303030304,0.9998708499264097,False
474,0.00192331362677578,0.03333333333333333,0.9998708499264097,False
475,0.0023484512680624903,0.027777777777777776,0.9998708499264097,False
476,0.002207242140229937,0.030303030303030304,0.9998708499264097,False
477,0.0021611792699332,0.029411764705882353,0.9998708499264097,False
478,0.0019308649175400205,0.03333333333333333,0.9998708499264097,False
479,0.00203129707779226,0.03333333333333333,0.9998708499264097,False
480,0.0022472639784609783,0.029411764705882353,0.9998708499264097,False
481,0.003025046874427062,0.03333333333333333,0.9998708499264097,False
482,0.0022480191073555034,0.02857142857142857,0.9998708499264097,False
483,0.002035827851614158,0.03125,0.9998708499264097,False
484,0.0019535187880137528,0.03333333333333333,0.9998708499264097,False
485,0.0021339946251828223,0.030303030303030304,0.9998708499264097,False
486,0.0025836739591795777,0.03333333333333333,0.9998708499264097,False
487,0.0019006597563020478,0.03333333333333333,0.9998708499264097,False
488,0.0020229906581334944,0.03125,0.9998708499264097,False
489,0.002080380464121845,0.030303030303030304,0.9998708499264097,False
490,0.002072829174267099,0.030303030303030304,0.9998708499264097,False
491,0.002146831818663486,0.03125,0.9998708499264097,False
492,0.001882914224097476,0.03333333333333333,0.9998708499264097,False
493,0.0020754721258526843,0.030303030303030304,0.9998708499264097,False
494,0.001964090594356094,0.03225806451612903,0.9998708499264097,False
495,0.0022117729145065823,0.03225806451612903,0.9998708499264097,False
496,0.0019689989330800017,0.03225806451612903,0.9998708499264097,False
497,0.0021796799310322967,0.029411764705882353,0.9998708499264097,False
498,0.002126443334873329,0.029411764705882353,0.9998708499264097,False
499,0.0019342629975653836,0.03333333333333333,0.9998708499264097,False
500,0.0021879863506910624,0.02857142857142857,0.9998708499264097,False
501,0.0022144158660921676,0.02857142857142857,0.9998708499264097,False
502,0.002123045254393219,0.029411764705882353,0.9998708499264097,False
503,0.0020105310295548406,0.03125,0.9998708499264097,False
504,0.0020233682230355043,0.03125,0.9998708499264097,False
505,0.002228763317816629,0.029411764705882353,0.9998708499264097,False
506,0.001959182255632186,0.03333333333333333,0.9998708499264097,False
507,0.0020656554484048684,0.030303030303030304,0.9998708499264097,False
508,0.0019229360627832648,0.03333333333333333,0.9998708499264097,False
509,0.0020282765617594123,0.03225806451612903,0.9998708499264097,False
510,0.002193649817854748,0.029411764705882353,0.9998708499264097,False
511,0.0019916528040084813,0.03225806451612903,0.9998708499264097,False
512,0.0019180277240593568,0.03333333333333333,0.9998708499264097,False
513,0.0023431653648913198,0.02857142857142857,0.9998708499264097,False
514,0.002061124674128223,0.03125,0.9998708499264097,False
515,0.0019180277240593568,0.03333333333333333,0.9998708499264097,False
516,0.0020294092546464526,0.03125,0.9998708499264097,False
517,0.0020894420126751356,0.030303030303030304,0.9998708499264097,False
518,0.002419433396880777,0.02702702702702703,0.9998708499264097,False
519,0.002203088930400554,0.03225806451612903,0.9998708499264097,False
520,0.002098503560773679,0.030303030303030304,0.9998708499264097,False
521,0.0022691627204949327,0.03225806451612903,0.9998708499264097,False
522,0.0020384708031997434,0.03125,0.9998708499264097,False
523,0.002016949626067799,0.03125,0.9998708499264097,False
524,0.0020558387709570525,0.03333333333333333,0.9998708499264097,False
525,0.0019784380456258077,0.03225806451612903,0.9998708499264097,False
526,0.003182113711773127,0.029411764705882353,0.9998708499264097,False
527,0.0024915482181313564,0.029411764705882353,0.9998708499264097,False
528,0.002089064448227873,0.03225806451612903,0.9998708499264097,False
529,0.002154383108518232,0.03125,0.9998708499264097,False
530,0.00200146948100155,0.03225806451612903,0.9998708499264097,False
531,0.002120024738360371,0.030303030303030304,0.9998708499264097,False
532,0.001950498271980905,0.03333333333333333,0.9998708499264097,False
533,0.0019002821918547852,0.03333333333333333,0.9998708499264097,False
534,0.0020800028996745823,0.03333333333333333,0.9998708499264097,False
535,0.002024500916377292,0.03125,0.9998708499264097,False
536,0.002158158753900352,0.029411764705882353,0.9998708499264097,False
537,0.001946722627053532,0.03333333333333333,0.9998708499264097,False
538,0.002039981061443541,0.03125,0.9998708499264097,False
539,0.002244998591777403,0.029411764705882353,0.9998708499264097,False
540,0.0021789248016830243,0.029411764705882353,0.9998708499264097,False
541,0.001972397013560112,0.03333333333333333,0.9998708499264097,False
542,0.002019592577653384,0.03125,0.9998708499264097,False
543,0.0019418142878748768,0.03125,0.9998708499264097,False
544,0.0019750399651456974,0.03225806451612903,0.9998708499264097,False
545,0.002169863253584481,0.030303030303030304,0.9998708499264097,False
546,0.002348828832509753,0.02857142857142857,0.9998708499264097,False
547,0.0019406815949878364,0.03333333333333333,0.9998708499264097,False
548,0.0019954284489358542,0.03225806451612903,0.9998708499264097,False
549,0.0022242325435399835,0.03125,0.9998708499264097,False
550,0.002229518446711154,0.03225806451612903,0.9998708499264097,False
551,0.002234426785435062,0.029411764705882353,0.9998708499264097,False
552,0.002144943995972426,0.030303030303030304,0.9998708499264097,False
553,0.0018130647890757245,0.03333333333333333,0.9998708499264097,False
554,0.0019474777554933098,0.03333333333333333,0.9998708499264097,False
555,0.0021683529957954306,0.029411764705882353,0.9998708499264097,False
556,0.0018912206437562418,0.03333333333333333,0.9998708499264097,False
557,0.0020060002552781953,0.03225806451612903,0.9998708499264097,False
558,0.001898394369163725,0.03333333333333333,0.9998708499264097,False
559,0.002068675964437716,0.03125,0.9998708499264097,False
560,0.0018357186600042041,0.03333333333333333,0.9998708499264097,False
561,0.0020143066744822136,0.03125,0.9998708499264097,False
562,0.0020161944971732737,0.03125,0.9998708499264097,False
563,0.0019501207075336424,0.03333333333333333,0.9998708499264097,False
564,0.0021102080604578077,0.03333333333333333,0.9998708499264097,False
565,0.002139658092346508,0.030303030303030304,0.9998708499264097,False
566,0.0019637130299088312,0.03333333333333333,0.9998708499264097,False
567,0.0020377156743052183,0.03125,0.9998708499264097,False
568,0.001936150820711191,0.03333333333333333,0.9998708499264097,False
569,0.001935018126914656,0.03333333333333333,0.9998708499264097,False
570,0.001876495627584518,0.03333333333333333,0.9998708499264097,False
571,0.00210907536711602,0.030303030303030304,0.9998708499264097,False
572,0.0018874449983741215,0.03333333333333333,0.9998708499264097,False
573,0.0021075651088722225,0.030303030303030304,0.9998708499264097,False
574,0.0019214258045394672,0.03333333333333333,0.9998708499264097,False
575,0.0018459129018992826,0.03333333333333333,0.9998708499264097,False
576,0.0020441342708181764,0.03125,0.9998708499264097,False
577,0.00197919317497508,0.03225806451612903,0.9998708499264097,False
578,0.002030164383995725,0.03125,0.9998708499264097,False
579,0.0021555158018600196,0.030303030303030304,0.9998708499264097,False
580,0.00203091951289025,0.03125,0.9998708499264097,False
581,0.0022653870751128125,0.03125,0.9998708499264097,False
582,0.0029959744074403716,0.03333333333333333,0.9998708499264097,False
583,0.0020180823194095865,0.03333333333333333,0.9998708499264097,False
584,0.0018882001272686466,0.03333333333333333,0.9998708499264097,False
585,0.0019078334821642784,0.03333333333333333,0.9998708499264097,False
586,0.0019372835140529787,0.03333333333333333,0.9998708499264097,False
587,0.0019267117077106377,0.03333333333333333,0.9998708499264097,False
588,0.002032052206686785,0.03225806451612903,0.9998708499264097,False
589,0.002120779867254896,0.030303030303030304,0.9998708499264097,False
590,0.0019297322237434855,0.03333333333333333,0.9998708499264097,False
591,0.0024262295573862502,0.029411764705882353,0.9998708499264097,False
592,0.0019520085302247026,0.03225806451612903,0.9998708499264097,False
593,0.002077359948088997,0.03125,0.9998708499264097,False
594,0.0019807034327641304,0.03225806451612903,0.9998708499264097,False
595,0.0019844790781462507,0.03225806451612903,0.9998708499264097,False
596,0.0019278444010524254,0.03333333333333333,0.9998708499264097,False
597,0.001928221965499688,0.03333333333333333,0.9998708499264097,False
598,0.002049420173989347,0.03125,0.9998708499264097,False
599,0.002044889400167449,0.03125,0.9998708499264097,False
600,0.0021045445928393747,0.030303030303030304,0.9998708499264097,False
601,0.001918405288051872,0.03333333333333333,0.9998708499264097,False
602,0.0022770915752516885,0.027777777777777776,0.9998708499264097,False
603,0.001960314949428721,0.03333333333333333,0.9998708499264097,False
604,0.0020377156743052183,0.03125,0.9998708499264097,False
605,0.002092840093155246,0.03125,0.9998708499264097,False
606,0.002289173639837827,0.02857142857142857,0.9998708499264097,False
607,0.0018606379180710064,0.03333333333333333,0.9998708499264097,False
608,0.002052440690476942,0.03225806451612903,0.9998708499264097,False
609,0.0020124188517911534,0.03225806451612903,0.9998708499264097,False
610,0.0020029797392453474,0.03333333333333333,0.9998708499264097,False
611,0.0020954830447408312,0.030303030303030304,0.9998708499264097,False
612,0.0020384708036544907,0.03333333333333333,0.9998708499264097,False
613,0.002035072722719633,0.03225806451612903,0.9998708499264097,False
614,0.0026282265721420117,0.030303030303030304,0.9998708499264097,False
615,0.0021547606729654945,0.03225806451612903,0.9998708499264097,False
616,0.00226878515604767,0.029411764705882353,0.9998708499264097,False
617,0.0018243917243125907,0.03333333333333333,0.9998708499264097,False
618,0.0020633900608117983,0.03125,0.9998708499264097,False
619,0.0019274668366051628,0.03333333333333333,0.9998708499264097,False
620,0.0020354502871668956,0.03333333333333333,0.9998708499264097,False
621,0.0020075105130672455,0.03125,0.9998708499264097,False
622,0.001813064789530472,0.03333333333333333,0.9998708499264097,False
623,0.0019229360623285174,0.03225806451612903,0.9998708499264097,False
624,0.0020422464485818637,0.03125,0.9998708499264097,False
625,0.0019595598200794484,0.03333333333333333,0.9998708499264097,False
626,0.002524773895402177,0.030303030303030304,0.9998708499264097,False
627,0.00261048103993744,0.03333333333333333,0.9998708499264097,False
628,0.0026882593292612,0.03225806451612903,0.9998708499264097,False
629,0.003297648452644353,0.030303030303030304,0.9998708499264097,False
630,0.0032874542112040217,0.03333333333333333,0.9998708499264097,False
631,0.004070523009886529,0.03333333333333333,0.9998708499264097,False
632,0.0030590276805924077,0.03333333333333333,0.9998708499264097,False
633,0.005794105009499617,0.03333333333333333,0.9998708499264097,False
634,0.00511675427424052,0.03333333333333333,0.9998708499264097,False
635,0.0046134607791827875,0.03225806451612903,0.9998708499264097,False
636,0.002179302366130287,0.03333333333333333,0.9998708499264097,False
637,0.0021294638504514296,0.03125,0.9998708499264097,False
638,0.0021906293018219003,0.03125,0.9998708499264097,False
639,0.0023359916394838365,0.029411764705882353,0.9998708499264097,False
640,0.002061124674128223,0.03225806451612903,0.9998708499264097,False
641,0.0020509304322331445,0.03225806451612903,0.9998708499264097,False
642,0.0020951054802935687,0.03333333333333333,0.9998708499264097,False
643,0.0020116637228966283,0.03333333333333333,0.9998708499264097,False
644,0.00210907536711602,0.03125,0.9998708499264097,False
645,0.0024156577514986566,0.03225806451612903,0.9998708499264097,False
646,0.0019931630617975316,0.03225806451612903,0.9998708499264097,False
647,0.0021611792699332,0.029411764705882353,0.9998708499264097,False
648,0.002274826188113366,0.02857142857142857,0.9998708499264097,False
649,0.0020569714647535875,0.03125,0.9998708499264097,False
650,0.001919537981848407,0.03333333333333333,0.9998708499264097,False
651,0.0019376610785002413,0.03333333333333333,0.9998708499264097,False
652,0.0020588592869899003,0.03125,0.9998708499264097,False
653,0.0020441342708181764,0.03125,0.9998708499264097,False
654,0.0021026567701483145,0.030303030303030304,0.9998708499264097,False
655,0.0019172725947100844,0.03333333333333333,0.9998708499264097,False
656,0.001967488674836204,0.03333333333333333,0.9998708499264097,False
657,0.0020411137547853286,0.03125,0.9998708499264097,False
658,0.002179302366585034,0.029411764705882353,0.9998708499264097,False
659,0.0019316200459797983,0.03333333333333333,0.9998708499264097,False
660,0.002041868884134601,0.03125,0.9998708499264097,False
661,0.0019206706751901947,0.03333333333333333,0.9998708499264097,False
662,0.001996938707179652,0.03125,0.9998708499264097,False
663,0.002166087608657108,0.029411764705882353,0.9998708499264097,False
664,0.001927089271703153,0.03333333333333333,0.9998708499264097,False
665,0.001984101513698988,0.03225806451612903,0.9998708499264097,False
666,0.0020905747060169233,0.03125,0.9998708499264097,False
667,0.001919537981848407,0.03333333333333333,0.9998708499264097,False
668,0.0020403586258908035,0.03125,0.9998708499264097,False
669,0.0021339946251828223,0.029411764705882353,0.9998708499264097,False
670,0.0018787610142680933,0.03333333333333333,0.9998708499264097,False
671,0.0019191604174011445,0.03225806451612903,0.9998708499264097,False
672,0.0019474777559480572,0.03125,0.9998708499264097,False
673,0.0019595598205341958,0.03125,0.9998708499264097,False
674,0.0020207252709951717,0.03333333333333333,0.9998708499264097,False
675,0.0018961289820254024,0.03333333333333333,0.9998708499264097,False
676,0.0023050313493513386,0.03125,0.9998708499264097,False
677,0.0019433245461186743,0.03225806451612903,0.9998708499264097,False
678,0.0019980714005214395,0.03333333333333333,0.9998708499264097,False
679,0.0020482874806475593,0.03125,0.9998708499264097,False
680,0.0021117183187016053,0.03225806451612903,0.9998708499264097,False
681,0.0019504982715261576,0.03225806451612903,0.9998708499264097,False
682,0.0018919757726507669,0.03333333333333333,0.9998708499264097,False
683,0.001884802046333789,0.03333333333333333,0.9998708499264097,False
684,0.002036960545410693,0.03125,0.9998708499264097,False
685,0.0021086978026687575,0.03225806451612903,0.9998708499264097,False
686,0.002156270931209292,0.030303030303030304,0.9998708499264097,False
687,0.001959937384526711,0.03333333333333333,0.9998708499264097,False
688,0.0018848020467885362,0.03333333333333333,0.9998708499264097,False
689,0.0019048129661314306,0.03333333333333333,0.9998708499264097,False
690,0.0023378794621748966,0.03125,0.9998708499264097,False
691,0.0019316200464345457,0.03333333333333333,0.9998708499264097,False
692,0.0019270892721579003,0.03333333333333333,0.9998708499264097,False
693,0.0019191604174011445,0.03333333333333333,0.9998708499264097,False
694,0.001950498271980905,0.03333333333333333,0.9998708499264097,False
695,0.0019040578367821581,0.03333333333333333,0.9998708499264097,False
696,0.002090952270464186,0.03225806451612903,0.9998708499264097,False
697,0.002043756706370914,0.03125,0.9998708499264097,False
698,0.0019191604174011445,0.03333333333333333,0.9998708499264097,False
699,0.0019157623369210341,0.03333333333333333,0.9998708499264097,False
700,0.0019599373849814583,0.03225806451612903,0.9998708499264097,False
701,0.0019644681588033563,0.03333333333333333,0.9998708499264097,False
702,0.002036960545410693,0.03125,0.9998708499264097,False
703,0.0021558933667620295,0.030303030303030304,0.9998708499264097,False
704,0.002103034334595577,0.03125,0.9998708499264097,False
705,0.0018795161436173657,0.03333333333333333,0.9998708499264097,False
706,0.001962957901014306,0.03225806451612903,0.9998708499264097,False
707,0.002018082319864334,0.03125,0.9998708499264097,False
708,0.0021377702701101953,0.029411764705882353,0.9998708499264097,False
709,0.0019701316264217894,0.03225806451612903,0.9998708499264097,False
710,0.002546672636981384,0.03333333333333333,0.9998708499264097,False
711,0.0019992040943179745,0.03225806451612903,0.9998708499264097,False
712,0.0019146296431244991,0.03333333333333333,0.9998708499264097,False
713,0.0019357732558091811,0.03333333333333333,0.9998708499264097,False
714,0.002060369545233698,0.03125,0.9998708499264097,False
715,0.0019199155462956696,0.03333333333333333,0.9998708499264097,False
716,0.0020437567068256612,0.03333333333333333,0.9998708499264097,False
717,0.0019176501596120943,0.03333333333333333,0.9998708499264097,False
718,0.0019255790139141027,0.03333333333333333,0.9998708499264097,False
719,0.0019757950940402225,0.03225806451612903,0.9998708499264097,False
720,0.0021430561732813658,0.030303030303030304,0.9998708499264097,False
721,0.002020347706547909,0.03125,0.9998708499264097,False
722,0.0019769277878367575,0.03225806451612903,0.9998708499264097,False
723,0.002225742801783781,0.02857142857142857,0.9998708499264097,False
724,0.0019825912554551905,0.03225806451612903,0.9998708499264097,False
725,0.0021536279796237068,0.03125,0.9998708499264097,False
726,0.0019950508844885917,0.03333333333333333,0.9998708499264097,False
727,0.0019761726589422324,0.03225806451612903,0.9998708499264097,False
728,0.002202333801506029,0.03333333333333333,0.9998708499264097,False
729,0.0019134969497827115,0.03333333333333333,0.9998708499264097,False
730,0.0019153847720190242,0.03333333333333333,0.9998708499264097,False
731,0.0019168950302628218,0.03333333333333333,0.9998708499264097,False
732,0.0019319976108818082,0.03333333333333333,0.9998708499264097,False
733,0.0018791385791701032,0.03333333333333333,0.9998708499264097,False
734,0.0019240687561250525,0.03225806451612903,0.9998708499264097,False
735,0.001882159095202951,0.03333333333333333,0.9998708499264097,False
736,0.0019274668366051628,0.03333333333333333,0.9998708499264097,False
737,0.0020316746422395227,0.03125,0.9998708499264097,False
738,0.001960692513421236,0.03125,0.9998708499264097,False
739,0.0019270892721579003,0.03333333333333333,0.9998708499264097,False
740,0.0019289770948489604,0.03225806451612903,0.9998708499264097,False
741,0.0019285995299469505,0.03333333333333333,0.9998708499264097,False
742,0.002043756706370914,0.03125,0.9998708499264097,False
743,0.0018897103850576968,0.03333333333333333,0.9998708499264097,False
744,0.001958049562290398,0.03333333333333333,0.9998708499264097,False
745,0.0020384708036544907,0.03125,0.9998708499264097,False
746,0.0018583725304779364,0.03333333333333333,0.9998708499264097,False
747,0.0019134969497827115,0.03333333333333333,0.9998708499264097,False
748,0.0020067553846274677,0.03225806451612903,0.9998708499264097,False
749,0.0023095621231732366,0.02857142857142857,0.9998708499264097,False
750,0.0021551382378675044,0.029411764705882353,0.9998708499264097,False
751,0.0019572944329411257,0.03333333333333333,0.9998708499264097,False
752,0.001974662400698435,0.03225806451612903,0.9998708499264097,False
753,0.0019720194491128495,0.03225806451612903,0.9998708499264097,False
754,0.001964090594356094,0.03333333333333333,0.9998708499264097,False
755,0.0020479099162002967,0.03225806451612903,0.9998708499264097,False
756,0.0023205114944175875,0.03225806451612903,0.9998708499264097,False
757,0.001953141223111743,0.03333333333333333,0.9998708499264097,False
758,0.0021317292375897523,0.030303030303030304,0.9998708499264097,False
759,0.0020732067387143616,0.03125,0.9998708499264097,False
760,0.002195915204993071,0.029411764705882353,0.9998708499264097,False
761,0.002076604819194472,0.03125,0.9998708499264097,False
762,0.0019538963524610153,0.03333333333333333,0.9998708499264097,False
763,0.001962202772119781,0.03333333333333333,0.9998708499264097,False
764,0.001960314949428721,0.03333333333333333,0.9998708499264097,False
765,0.0019614476427705085,0.03333333333333333,0.9998708499264097,False
766,0.002072451609365089,0.03125,0.9998708499264097,False
767,0.001939926465638564,0.03333333333333333,0.9998708499264097,False
768,0.0019527636586644803,0.03333333333333333,0.9998708499264097,False
769,0.001954651481810288,0.03333333333333333,0.9998708499264097,False
770,0.0027886914895134396,0.03333333333333333,0.9998708499264097,False
771,0.002113228576945403,0.03125,0.9998708499264097,False
772,0.0020044899970343977,0.03333333333333333,0.9998708499264097,False
773,0.002061879803022748,0.03125,0.9998708499264097,False
774,0.0020758496898451995,0.03125,0.9998708499264097,False
775,0.001935018126914656,0.03333333333333333,0.9998708499264097,False
776,0.0019376610785002413,0.03333333333333333,0.9998708499264097,False
777,0.0019365283851584536,0.03225806451612903,0.9998708499264097,False
778,0.0024537917670386378,0.03225806451612903,0.9998708499264097,False
779,0.002703739474327449,0.029411764705882353,0.9998708499264097,False
780,0.002712423458433477,0.03125,0.9998708499264097,False
781,0.0024677616543158365,0.03333333333333333,0.9998708499264097,False
782,0.0031877771798463073,0.030303030303030304,0.9998708499264097,False
783,0.0027728337804546754,0.030303030303030304,0.9998708499264097,False
784,0.0020626349323720206,0.03125,0.9998708499264097,False
785,0.0019403040296310792,0.03333333333333333,0.9998708499264097,False
786,0.002008643206409033,0.03225806451612903,0.9998708499264097,False
787,0.0019184052885066194,0.03333333333333333,0.9998708499264097,False
788,0.0022072421406846843,0.03333333333333333,0.9998708499264097,False
789,0.001913874514229974,0.03225806451612903,0.9998708499264097,False
790,0.001928221965499688,0.03333333333333333,0.9998708499264097,False
791,0.0019221809334339923,0.03333333333333333,0.9998708499264097,False
792,0.001973152142454637,0.03333333333333333,0.9998708499264097,False
793,0.0019403040300858265,0.03333333333333333,0.9998708499264097,False
794,0.0021611792699332,0.03225806451612903,0.9998708499264097,False
795,0.001959182255632186,0.03333333333333333,0.9998708499264097,False
796,0.0019270892721579003,0.03333333333333333,0.9998708499264097,False
797,0.002098881125675689,0.03125,0.9998708499264097,False
798,0.0019742848362511722,0.03333333333333333,0.9998708499264097,False
799,0.001924446320572315,0.03333333333333333,0.9998708499264097,False
800,0.0020328073355813103,0.03225806451612903,0.9998708499264097,False
801,0.001924446320572315,0.03333333333333333,0.9998708499264097,False
802,0.0020278989973121497,0.03225806451612903,0.9998708499264097,False
803,0.0019263341428086278,0.03333333333333333,0.9998708499264097,False
804,0.0021404132216957805,0.03125,0.9998708499264097,False
805,0.0018553520144450886,0.03333333333333333,0.9998708499264097,False
806,0.0019886322879756335,0.03225806451612903,0.9998708499264097,False
807,0.002052440690476942,0.03125,0.9998708499264097,False
808,0.0019901425457646837,0.03225806451612903,0.9998708499264097,False
809,0.0019799483038696053,0.03333333333333333,0.9998708499264097,False
810,0.0021154939640837256,0.03125,0.9998708499264097,False
811,0.001992407932448259,0.03225806451612903,0.9998708499264097,False
812,0.0019297322237434855,0.03333333333333333,0.9998708499264097,False
813,0.0019384162073947664,0.03333333333333333,0.9998708499264097,False
814,0.002040736190338066,0.03225806451612903,0.9998708499264097,False
815,0.0020539509482659923,0.03125,0.9998708499264097,False
816,0.001867811643933237,0.03333333333333333,0.9998708499264097,False
817,0.0019335078691256058,0.03333333333333333,0.9998708499264097,False
818,0.0022310287049549515,0.02857142857142857,0.9998708499264097,False
819,0.0019335078686708584,0.03333333333333333,0.9998708499264097,False
820,0.0019980714005214395,0.03225806451612903,0.9998708499264097,False
821,0.002078115076983522,0.03125,0.9998708499264097,False
822,0.0020354502871668956,0.03125,0.9998708499264097,False
823,0.0019282219659544353,0.03333333333333333,0.9998708499264097,False
824,0.0019289770948489604,0.03333333333333333,0.9998708499264097,False
825,0.0019335078686708584,0.03333333333333333,0.9998708499264097,False
826,0.001982968819902453,0.03225806451612903,0.9998708499264097,False
827,0.0019202931107429322,0.03333333333333333,0.9998708499264097,False
828,0.0019807034327641304,0.03225806451612903,0.9998708499264097,False
829,0.0021196471739131084,0.03333333333333333,0.9998708499264097,False
830,0.0018882001272686466,0.03333333333333333,0.9998708499264097,False
831,0.0020682983999904536,0.030303030303030304,0.9998708499264097,False
832,0.0018689443372750247,0.03333333333333333,0.9998708499264097,False
833,0.0020796253352273197,0.03125,0.9998708499264097,False
834,0.0019221809334339923,0.03333333333333333,0.9998708499264097,False
835,0.0019255790139141027,0.03333333333333333,0.9998708499264097,False
836,0.0020864214961875405,0.03125,0.9998708499264097,False
837,0.0019218033689867298,0.03333333333333333,0.9998708499264097,False
838,0.0024118821065712837,0.03225806451612903,0.9998708499264097,False
839,0.0019980714005214395,0.03225806451612903,0.9998708499264097,False
840,0.0019346405624673935,0.03333333333333333,0.9998708499264097,False
841,0.0021827004470651445,0.03225806451612903,0.9998708499264097,False
842,0.0019255790139141027,0.03333333333333333,0.9998708499264097,False
843,0.0019682438041854766,0.03333333333333333,0.9998708499264097,False
844,0.0020565938998515776,0.03125,0.9998708499264097,False
845,0.0020403586258908035,0.03225806451612903,0.9998708499264097,False
846,0.00205923685189191,0.03125,0.9998708499264097,False
847,0.0018840469174392638,0.03333333333333333,0.9998708499264097,False
848,0.0022170588181325,0.03125,0.9998708499264097,False
849,0.0019327527397763333,0.03333333333333333,0.9998708499264097,False
850,0.001962580336112296,0.03333333333333333,0.9998708499264097,False
851,0.00194936557818437,0.03225806451612903,0.9998708499264097,False
852,0.0019259565788161126,0.03333333333333333,0.9998708499264097,False
853,0.001986744464829826,0.03225806451612903,0.9998708499264097,False
854,0.0019248238850195776,0.03333333333333333,0.9998708499264097,False
855,0.0020316746422395227,0.03333333333333333,0.9998708499264097,False
856,0.001992785497350269,0.03333333333333333,0.9998708499264097,False
857,0.001996561142277642,0.03333333333333333,0.9998708499264097,False
858,0.002092462528253236,0.03333333333333333,0.9998708499264097,False
859,0.001865546256340167,0.03333333333333333,0.9998708499264097,False
860,0.0019202931107429322,0.03333333333333333,0.9998708499264097,False
861,0.0020901971415696607,0.03125,0.9998708499264097,False
862,0.0019165174658155593,0.03333333333333333,0.9998708499264097,False
863,0.0019240687561250525,0.03333333333333333,0.9998708499264097,False
864,0.0021453215604196885,0.030303030303030304,0.9998708499264097,False
865,0.0020403586258908035,0.03125,0.9998708499264097,False
866,0.001918782852953882,0.03333333333333333,0.9998708499264097,False
867,0.00208302341570743,0.03125,0.9998708499264097,False
868,0.0019795707394223427,0.03225806451612903,0.9998708499264097,False
869,0.002039225932549016,0.03125,0.9998708499264097,False
870,0.00192331362677578,0.03333333333333333,0.9998708499264097,False
871,0.001933885433118121,0.03333333333333333,0.9998708499264097,False
872,0.00205697146429884,0.03125,0.9998708499264097,False
873,0.0019240687556703051,0.03333333333333333,0.9998708499264097,False
874,0.0020422464485818637,0.03125,0.9998708499264097,False
875,0.0020354502871668956,0.03225806451612903,0.9998708499264097,False
876,0.0019048129661314306,0.03333333333333333,0.9998708499264097,False
877,0.0019180277236046095,0.03333333333333333,0.9998708499264097,False
878,0.002052063125574932,0.03333333333333333,0.9998708499264097,False
879,0.0019191604174011445,0.03333333333333333,0.9998708499264097,False
880,0.0019754175300477073,0.03225806451612903,0.9998708499264097,False
881,0.0019886322879756335,0.03225806451612903,0.9998708499264097,False
882,0.0019844790781462507,0.03225806451612903,0.9998708499264097,False
883,0.0019837239487969782,0.03225806451612903,0.9998708499264097,False
884,0.0019999592232124996,0.03333333333333333,0.9998708499264097,False
885,0.0018795161436173657,0.03333333333333333,0.9998708499264097,False
886,0.0020577265931933653,0.03333333333333333,0.9998708499264097,False
887,0.0019229360623285174,0.03333333333333333,0.9998708499264097,False
888,0.0019085886106040562,0.03333333333333333,0.9998708499264097,False
889,0.001934262998020131,0.03333333333333333,0.9998708499264097,False
890,0.0019316200459797983,0.03333333333333333,0.9998708499264097,False
891,0.002497966815099062,0.03333333333333333,0.9998708499264097,False
892,0.0024062186384981032,0.03333333333333333,0.9998708499264097,False
893,0.0022548152687704714,0.03333333333333333,0.9998708499264097,False
894,0.003022403923296224,0.03333333333333333,0.9998708499264097,False
895,0.002035072722719633,0.03225806451612903,0.9998708499264097,False
896,0.0019474777559480572,0.03333333333333333,0.9998708499264097,False
897,0.0019572944329411257,0.03333333333333333,0.9998708499264097,False
898,0.0018749853693407204,0.03333333333333333,0.9998708499264097,False
899,0.002208374834026472,0.03333333333333333,0.9998708499264097,False
900,0.0019153847724737716,0.03333333333333333,0.9998708499264097,False
901,0.0020569714647535875,0.03225806451612903,0.9998708499264097,False
902,0.0020596144163391727,0.03125,0.9998708499264097,False
903,0.0019233136272305273,0.03333333333333333,0.9998708499264097,False
904,0.0019157623364662868,0.03333333333333333,0.9998708499264097,False
905,0.0019119866915389139,0.03333333333333333,0.9998708499264097,False
