episode,length,time,reward,delta
578,15.0,0.0009963927486751345,1.0,0.0
579,13.0,0.0008574490084356512,1.0,0.0
580,14.0,0.0009609016842659912,1.0,0.0
581,15.0,0.0010039440385298803,1.0,0.0
582,14.0,0.0009457991045564995,1.0,0.0
583,13.0,0.000893317635927815,1.0,0.0
584,13.0,0.000893317635927815,1.0,0.0
585,13.0,0.0008699086365595576,1.0,0.0
586,13.0,0.0009012464915940654,1.0,0.0
587,13.0,0.0010065869910249603,1.0,0.0
588,15.0,0.0010118728941961308,1.0,0.0
589,13.0,0.0008868990398696042,1.0,0.0
590,13.0,0.0009280535714424332,1.0,0.0
591,13.0,0.000907665088561771,1.0,0.0
592,15.0,0.0010013010878537898,1.0,0.0
593,13.0,0.0008419688629146549,1.0,0.0
594,13.0,0.0008933176368373097,1.0,0.0
595,13.0,0.0008936952008298249,1.0,0.0
596,15.0,0.0010137607159776962,1.0,0.0
597,13.0,0.0008993586689030053,1.0,0.0
598,13.0,0.0008434791216131998,1.0,0.0
599,14.0,0.0009752491359904525,1.0,0.0
600,13.0,0.0009137061206274666,1.0,0.0
601,13.0,0.000918236894904112,1.0,0.0
602,14.0,0.001139112134296738,1.0,0.0
603,13.0,0.0008963381533249049,1.0,0.0
604,15.0,0.0010137607159776962,1.0,0.0
605,15.0,0.0010152709746762412,1.0,0.0
606,16.0,0.0010734159095591167,1.0,0.0
607,13.0,0.00089709328221943,1.0,0.0
608,13.0,0.0009110631690418813,1.0,0.0
609,13.0,0.0008801028789093834,1.0,0.0
610,14.0,0.001023954958327522,1.0,0.0
611,15.0,0.0009948824908860843,1.0,0.0
612,18.0,0.0011753583276004065,1.0,0.0
613,13.0,0.0008385707824345445,1.0,0.0
614,13.0,0.0008948278946263599,1.0,0.0
615,13.0,0.0008940727657318348,1.0,0.0
616,13.0,0.0008789701851128484,1.0,0.0
617,13.0,0.0010080972479045158,1.0,0.0
618,13.0,0.0008702862014615675,1.0,0.0
619,15.0,0.0010511396030778997,1.0,0.0
620,13.0,0.000875572104632738,1.0,0.0
621,13.0,0.0008816131376079284,1.0,0.0
622,13.0,0.0008989811049104901,1.0,0.0
623,15.0,0.0009929946681950241,1.0,0.0
624,15.0,0.001076813990039227,1.0,0.0
625,13.0,0.000886521475877089,1.0,0.0
626,14.0,0.0009522177006147103,1.0,0.0
627,13.0,0.0008687759436725173,1.0,0.0
628,13.0,0.0008763272335272632,1.0,0.0
629,13.0,0.0008793477491053636,1.0,0.0
630,13.0,0.0008310194925797987,1.0,0.0
631,17.0,0.0011821544885606272,1.0,0.0
632,15.0,0.0009952600548785995,1.0,0.0
633,13.0,0.0008529182341590058,1.0,0.0
634,13.0,0.0008397034762310795,1.0,0.0
635,15.0,0.0009888414588203887,1.0,0.0
636,14.0,0.0009121958619289217,1.0,0.0
637,15.0,0.0018927309010905446,1.0,0.0
638,13.0,0.0008933176368373097,1.0,0.0
639,14.0,0.0010575581991361105,1.0,0.0
640,13.0,0.0009118182970269118,1.0,0.0
641,13.0,0.0008276214111901936,1.0,0.0
642,13.0,0.000885011217178544,1.0,0.0
643,13.0,0.0008680208138684975,1.0,0.0
644,17.0,0.0011224992949792068,1.0,0.0
645,15.0,0.0010092299426105455,1.0,0.0
646,13.0,0.0008906746852517244,1.0,0.0
647,13.0,0.0008831233944874839,1.0,0.0
648,13.0,0.0008419688629146549,1.0,0.0
649,13.0,0.0008940727657318348,1.0,0.0
650,13.0,0.0008816131376079284,1.0,0.0
651,14.0,0.0009386253777847742,1.0,0.0
652,13.0,0.0008797253140073735,1.0,0.0
653,13.0,0.0008812355717964238,1.0,0.0
654,15.0,0.0010896511830651434,1.0,0.0
655,13.0,0.0008827458304949687,1.0,0.0
656,15.0,0.0009994132651627297,1.0,0.0
657,13.0,0.0008812355727059185,1.0,0.0
658,13.0,0.0008887868625606643,1.0,0.0
659,13.0,0.0009023791853906005,1.0,0.0
660,15.0,0.000999413264253235,1.0,0.0
661,13.0,0.0008819907016004436,1.0,0.0
662,13.0,0.0008804804429018986,1.0,0.0
663,13.0,0.0008808580078039085,1.0,0.0
664,15.0,0.0009990357002607198,1.0,0.0
665,13.0,0.0008804804438113933,1.0,0.0
666,13.0,0.000822713072921033,1.0,0.0
667,13.0,0.0008812355727059185,1.0,0.0
668,13.0,0.0008797253140073735,1.0,0.0
669,13.0,0.0009084202174562961,1.0,0.0
670,13.0,0.0008600919591117417,1.0,0.0
671,13.0,0.000885011217178544,1.0,0.0
672,13.0,0.0009261657496608677,1.0,0.0
673,13.0,0.0008997362328955205,1.0,0.0
674,14.0,0.0009420234591743792,1.0,0.0
675,15.0,0.000980535039161623,1.0,0.0
676,13.0,0.0008948278946263599,1.0,0.0
677,13.0,0.0008906746852517244,1.0,0.0
678,13.0,0.0008963381524154101,1.0,0.0
679,13.0,0.0008616022178102867,1.0,0.0
680,13.0,0.000895583023520885,1.0,0.0
681,13.0,0.0009008689266920555,1.0,0.0
682,17.0,0.0011334486671330524,1.0,0.0
683,13.0,0.0009008689266920555,1.0,0.0
684,15.0,0.0010179139253523317,1.0,0.0
685,13.0,0.0008940727657318348,1.0,0.0
686,13.0,0.000874439410836203,1.0,0.0
687,13.0,0.0009087977814488113,1.0,0.0
688,13.0,0.0011953692464885535,1.0,0.0
689,13.0,0.0012014102794637438,1.0,0.0
690,13.0,0.0008948278946263599,1.0,0.0
691,17.0,0.0011953692464885535,1.0,0.0
692,13.0,0.0008970932813099353,1.0,0.0
693,13.0,0.0009503298788331449,1.0,0.0
694,15.0,0.001012250458188646,1.0,0.0
695,13.0,0.0008936952017393196,1.0,0.0
696,14.0,0.0009529728295092355,1.0,0.0
697,13.0,0.0008751945397307281,1.0,0.0
698,13.0,0.0008729291530471528,1.0,0.0
699,15.0,0.0010130055870831711,1.0,0.0
700,13.0,0.0008918073781387648,1.0,0.0
701,13.0,0.001020556876937917,1.0,0.0
702,13.0,0.0009152163784165168,1.0,0.0
703,13.0,0.0008978484111139551,1.0,0.0
704,13.0,0.0009042670080816606,1.0,0.0
705,13.0,0.000885011217178544,1.0,0.0
706,13.0,0.0009242779260603129,1.0,0.0
707,13.0,0.0009612792491680011,1.0,0.0
708,15.0,0.0010141382799702114,1.0,0.0
709,14.0,0.0009416458942723693,1.0,0.0
710,15.0,0.0016476915325256414,1.0,0.0
711,15.0,0.0010315062481822679,1.0,0.0
712,13.0,0.0008989811049104901,1.0,0.0
713,14.0,0.0009012464915940654,1.0,0.0
714,13.0,0.0009038894431796507,1.0,0.0
715,13.0,0.0009020016204885906,1.0,0.0
716,14.0,0.0009374926839882392,1.0,0.0
717,15.0,0.0010254652161165723,1.0,0.0
718,13.0,0.0008948278946263599,1.0,0.0
719,13.0,0.0008676432498759823,1.0,0.0
720,13.0,0.0008691535076650325,1.0,0.0
721,15.0,0.0010080972488140105,1.0,0.0
722,13.0,0.0008767047984292731,1.0,0.0
723,13.0,0.0008310194925797987,1.0,0.0
724,13.0,0.0009563709099893458,1.0,0.0
725,13.0,0.0008887868625606643,1.0,0.0
726,13.0,0.001150061505541089,1.0,0.0
727,13.0,0.0008944503306338447,1.0,0.0
728,14.0,0.0009503298779236502,1.0,0.0
729,14.0,0.0009457991036470048,1.0,0.0
730,13.0,0.000886521475877089,1.0,0.0
731,13.0,0.0012829642137148767,1.0,0.0
732,13.0,0.0009816677320486633,1.0,0.0
733,13.0,0.0009997908291552449,1.0,0.0
734,13.0,0.0010284857326041674,1.0,0.0
735,13.0,0.001730000596580794,1.0,0.0
736,13.0,0.0011666743439491256,1.0,0.0
737,15.0,0.0010496293452888494,1.0,0.0
738,13.0,0.0008702862014615675,1.0,0.0
739,13.0,0.0009193695877911523,1.0,0.0
740,14.0,0.000982800426754693,1.0,0.0
741,13.0,0.0008887868625606643,1.0,0.0
742,15.0,0.0009960151837731246,1.0,0.0
743,13.0,0.0008721740241526277,1.0,0.0
744,13.0,0.0009027567493831157,1.0,0.0
745,13.0,0.000886143910975079,1.0,0.0
746,17.0,0.0012138699075876502,1.0,0.0
747,13.0,0.0008925625079427846,1.0,0.0
748,13.0,0.0008906746852517244,1.0,0.0
749,13.0,0.0008476323309878353,1.0,0.0
750,13.0,0.0011568576665013097,1.0,0.0
751,13.0,0.0008446118154097348,1.0,0.0
752,13.0,0.0008687759436725173,1.0,0.0
753,13.0,0.0008804804429018986,1.0,0.0
754,13.0,0.0009386253786942689,1.0,0.0
755,14.0,0.0009590138615749311,1.0,0.0
756,13.0,0.0008936952017393196,1.0,0.0
757,15.0,0.0009865760712273186,1.0,0.0
758,13.0,0.0009186144588966272,1.0,0.0
759,15.0,0.0009926171032930142,1.0,0.0
760,13.0,0.0007808034115441842,1.0,0.0
761,13.0,0.0009650548945501214,1.0,0.0
762,13.0,0.0008936952017393196,1.0,0.0
763,13.0,0.0008797253140073735,1.0,0.0
764,14.0,0.0009140836846199818,1.0,0.0
765,15.0,0.001019424183141382,1.0,0.0
766,13.0,0.0008812355727059185,1.0,0.0
767,13.0,0.000919369588700647,1.0,0.0
768,13.0,0.0008619797818028019,1.0,0.0
769,13.0,0.0008623573467048118,1.0,0.0
770,15.0,0.0009839331196417334,1.0,0.0
771,13.0,0.0008623573467048118,1.0,0.0
772,13.0,0.0008623573467048118,1.0,0.0
773,13.0,0.0008329073143613641,1.0,0.0
774,13.0,0.0009820452969506732,1.0,0.0
775,15.0,0.0011160806998304906,1.0,0.0
776,15.0,0.0009835555547397234,1.0,0.0
777,13.0,0.000873306717039668,1.0,0.0
778,13.0,0.0008691535085745272,1.0,0.0
779,13.0,0.0008884092976586544,1.0,0.0
780,13.0,0.0008823682665024535,1.0,0.0
781,15.0,0.0009990357002607198,1.0,0.0
782,13.0,0.0008808580078039085,1.0,0.0
783,15.0,0.0010062094261229504,1.0,0.0
784,13.0,0.0009012464915940654,1.0,0.0
785,13.0,0.0009246554918718175,1.0,0.0
786,13.0,0.0008823682655929588,1.0,0.0
787,14.0,0.0009412683302798541,1.0,0.0
788,13.0,0.0008789701851128484,1.0,0.0
789,13.0,0.0008616022178102867,1.0,0.0
790,13.0,0.0008634900405013468,1.0,0.0
791,13.0,0.0008638676054033567,1.0,0.0
792,13.0,0.0009004913626995403,1.0,0.0
793,15.0,0.001001301086944295,1.0,0.0
794,16.0,0.0011436429085733835,1.0,0.0
795,13.0,0.0007826912342352443,1.0,0.0
796,15.0,0.0009703407968117972,1.0,0.0
797,14.0,0.0009314516528320382,1.0,0.0
798,13.0,0.000886143910975079,1.0,0.0
799,16.0,0.0010420780545246089,1.0,0.0
800,13.0,0.0008249784605141031,1.0,0.0
801,13.0,0.0008963381524154101,1.0,0.0
802,13.0,0.000885011217178544,1.0,0.0
803,15.0,0.0010031889096353552,1.0,0.0
804,13.0,0.0008846336522765341,1.0,0.0
805,13.0,0.0008268662822956685,1.0,0.0
806,13.0,0.0008631124755993369,1.0,0.0
807,13.0,0.000882745829585474,1.0,0.0
808,13.0,0.0008891644274626742,1.0,0.0
809,14.0,0.0009446664107599645,1.0,0.0
810,17.0,0.0011829096174551523,1.0,0.0
811,13.0,0.0009620343780625262,1.0,0.0
812,13.0,0.0008279989760922035,1.0,0.0
813,13.0,0.0008940727657318348,1.0,0.0
814,13.0,0.0008842560882840189,1.0,0.0
815,13.0,0.0008279989760922035,1.0,0.0
816,13.0,0.0008880317336661392,1.0,0.0
817,13.0,0.0009205022815876873,1.0,0.0
818,13.0,0.000916726636205567,1.0,0.0
819,13.0,0.0008812355717964238,1.0,0.0
820,13.0,0.0008816131376079284,1.0,0.0
821,14.0,0.0009401356364833191,1.0,0.0
822,14.0,0.0009435337169634295,1.0,0.0
823,15.0,0.0010024337807408301,1.0,0.0
824,13.0,0.0008827458304949687,1.0,0.0
825,13.0,0.0008831233944874839,1.0,0.0
826,15.0,0.0010058318612209405,1.0,0.0
827,13.0,0.0009133285557254567,1.0,0.0
828,13.0,0.0008672656849739724,1.0,0.0
829,17.0,0.0011051313285861397,1.0,0.0
830,15.0,0.00105264986086695,1.0,0.0
831,13.0,0.0008944503306338447,1.0,0.0
832,13.0,0.0008827458304949687,1.0,0.0
833,13.0,0.0008785926211203332,1.0,0.0
834,13.0,0.0009042670071721659,1.0,0.0
835,13.0,0.0008744394117456977,1.0,0.0
836,13.0,0.0008748169757382129,1.0,0.0
837,13.0,0.0008827458304949687,1.0,0.0
838,13.0,0.0008846336522765341,1.0,0.0
839,13.0,0.0008634900395918521,1.0,0.0
840,13.0,0.0008246008956120932,1.0,0.0
841,13.0,0.000886143910975079,1.0,0.0
842,13.0,0.0008857663469825638,1.0,0.0
843,14.0,0.0009450439747524797,1.0,0.0
844,13.0,0.0008740618468436878,1.0,0.0
845,14.0,0.0009148388135145069,1.0,0.0
846,13.0,0.0008559387497371063,1.0,0.0
847,13.0,0.0009106856041398714,1.0,0.0
848,47.0,0.0029468910206560395,1.0,0.0
849,13.0,0.0008582041373301763,1.0,0.0
850,15.0,0.0009801574751691078,1.0,0.0
851,13.0,0.0008268662832051632,1.0,0.0
852,13.0,0.0008842560882840189,1.0,0.0
853,13.0,0.000883878523382009,1.0,0.0
854,13.0,0.0008921849430407747,1.0,0.0
855,13.0,0.0009314516519225435,1.0,0.0
856,15.0,0.000980912604063633,1.0,0.0
857,13.0,0.0008785926211203332,1.0,0.0
858,13.0,0.0008483874598823604,1.0,0.0
859,13.0,0.0008801028789093834,1.0,0.0
860,14.0,0.0009359824261991889,1.0,0.0
861,13.0,0.0008970932813099353,1.0,0.0
862,15.0,0.0012512487946878537,1.0,0.0
863,13.0,0.0008952054595283698,1.0,0.0
864,14.0,0.0009548606531097903,1.0,0.0
865,15.0,0.0010205568778474117,1.0,0.0
866,13.0,0.0008952054595283698,1.0,0.0
867,13.0,0.0008714188952581026,1.0,0.0
868,13.0,0.0009235227971657878,1.0,0.0
869,19.0,0.0012682391979979002,1.0,0.0
870,13.0,0.000874439410836203,1.0,0.0
871,13.0,0.0008668881209814572,1.0,0.0
872,13.0,0.0008548060568500659,1.0,0.0
873,13.0,0.0008683983787705074,1.0,0.0
874,13.0,0.0008695310725670424,1.0,0.0
875,13.0,0.0008695310725670424,1.0,0.0
876,13.0,0.0009378702488902491,1.0,0.0
877,13.0,0.0009118182979364065,1.0,0.0
878,13.0,0.000908797782358306,1.0,0.0
879,13.0,0.0009008689266920555,1.0,0.0
880,15.0,0.0010133831510756863,1.0,0.0
881,13.0,0.0008952054586188751,1.0,0.0
882,13.0,0.0009223901042787475,1.0,0.0
883,13.0,0.0009004913626995403,1.0,0.0
884,14.0,0.0009601465553714661,1.0,0.0
885,13.0,0.00089445032972435,1.0,0.0
886,13.0,0.0008940727657318348,1.0,0.0
887,13.0,0.000875949669534748,1.0,0.0
888,13.0,0.0008906746852517244,1.0,0.0
889,13.0,0.0008929400728447945,1.0,0.0
890,14.0,0.0009525952655167202,1.0,0.0
891,13.0,0.0008933176368373097,1.0,0.0
892,13.0,0.0008366829597434844,1.0,0.0
893,13.0,0.0009182368939946173,1.0,0.0
894,13.0,0.0009072875236597611,1.0,0.0
895,13.0,0.0008940727657318348,1.0,0.0
896,13.0,0.00089709328221943,1.0,0.0
897,13.0,0.0008993586689030053,1.0,0.0
898,13.0,0.00089709328221943,1.0,0.0
899,13.0,0.0008952054595283698,1.0,0.0
900,17.0,0.0011409999569877982,1.0,0.0
901,13.0,0.0008967157173174201,1.0,0.0
902,13.0,0.00089709328221943,1.0,0.0
903,13.0,0.000895583023520885,1.0,0.0
904,13.0,0.0008385707824345445,1.0,0.0
905,13.0,0.0008963381533249049,1.0,0.0
906,15.0,0.0010160261035707663,1.0,0.0
907,13.0,0.0011866852628372726,1.0,0.0
908,13.0,0.0008868990407790989,1.0,0.0
909,14.0,0.0009457991036470048,1.0,0.0
910,13.0,0.0008789701851128484,1.0,0.0
911,13.0,0.0008804804429018986,1.0,0.0
912,13.0,0.000875572104632738,1.0,0.0
913,13.0,0.0010915390057562036,1.0,0.0
914,13.0,0.0008978484111139551,1.0,0.0
915,13.0,0.0009333394746136037,1.0,0.0
916,14.0,0.0009575036037858808,1.0,0.0
917,13.0,0.0009348497333121486,1.0,0.0
918,13.0,0.0009356048622066737,1.0,0.0
919,13.0,0.000895583023520885,1.0,0.0
920,15.0,0.0010152709737667465,1.0,0.0
921,13.0,0.0009012464915940654,1.0,0.0
922,13.0,0.0008389483464270597,1.0,0.0
923,13.0,0.0009676978452262119,1.0,0.0
924,13.0,0.0008997362328955205,1.0,0.0
925,13.0,0.0009322067817265633,1.0,0.0
926,15.0,0.0009975254415621748,1.0,0.0
927,13.0,0.0008963381533249049,1.0,0.0
928,13.0,0.0009148388135145069,1.0,0.0
929,13.0,0.0008759496686252533,1.0,0.0
930,15.0,0.0009975254415621748,1.0,0.0
931,13.0,0.0008785926211203332,1.0,0.0
932,13.0,0.0008819907016004436,1.0,0.0
933,16.0,0.0010635992321113008,1.0,0.0
934,17.0,0.0011402448271837784,1.0,0.0
935,13.0,0.000990729280601954,1.0,0.0
936,13.0,0.0008661329920869321,1.0,0.0
937,13.0,0.0008819907016004436,1.0,0.0
938,13.0,0.0009133285557254567,1.0,0.0
939,13.0,0.0008857663460730691,1.0,0.0
940,14.0,0.0009397580715813092,1.0,0.0
941,13.0,0.0008872766047716141,1.0,0.0
942,13.0,0.0008929400719352998,1.0,0.0
943,13.0,0.0008872766038621194,1.0,0.0
944,13.0,0.0008230906378230429,1.0,0.0
945,15.0,0.0009997908291552449,1.0,0.0
946,15.0,0.0009994132651627297,1.0,0.0
947,14.0,0.0010349043286623782,1.0,0.0
948,13.0,0.0009310740879300283,1.0,0.0
949,14.0,0.00126370842281176,1.0,0.0
950,13.0,0.0008978484111139551,1.0,0.0
951,13.0,0.0009722286195028573,1.0,0.0
952,13.0,0.0009103080392378615,1.0,0.0
953,13.0,0.0008963381533249049,1.0,0.0
954,13.0,0.0008952054595283698,1.0,0.0
955,14.0,0.0009548606522002956,1.0,0.0
956,13.0,0.0008936952017393196,1.0,0.0
957,13.0,0.0008974708462119452,1.0,0.0
958,13.0,0.0009046445720741758,1.0,0.0
959,15.0,0.001022067135636462,1.0,0.0
960,13.0,0.0009163490713035571,1.0,0.0
961,13.0,0.0008978484102044604,1.0,0.0
962,13.0,0.0010605787156237056,1.0,0.0
963,13.0,0.0009004913626995403,1.0,0.0
964,13.0,0.0008978484102044604,1.0,0.0
965,13.0,0.0008933176368373097,1.0,0.0
966,18.0,0.0013826412441630964,1.0,0.0
967,13.0,0.001222931456140941,1.0,0.0
968,16.0,0.001465327873120259,1.0,0.0
969,17.0,0.0014743894216735498,1.0,0.0
970,13.0,0.001225196843734011,1.0,0.0
971,13.0,0.0009008689266920555,1.0,0.0
972,13.0,0.0009042670080816606,1.0,0.0
973,14.0,0.000958258732680406,1.0,0.0
974,13.0,0.0009676978452262119,1.0,0.0
975,14.0,0.0009684529750302318,1.0,0.0
976,13.0,0.0009057772658707108,1.0,0.0
977,13.0,0.000865377863192407,1.0,0.0
978,13.0,0.0009031343142851256,1.0,0.0
979,13.0,0.0009133285557254567,1.0,0.0
980,13.0,0.000906532394765236,1.0,0.0
981,13.0,0.0009163490722130518,1.0,0.0
982,13.0,0.0008404586051256047,1.0,0.0
983,13.0,0.0009035118782776408,1.0,0.0
984,13.0,0.0009042670071721659,1.0,0.0
985,13.0,0.0008970932813099353,1.0,0.0
986,13.0,0.0008963381533249049,1.0,0.0
987,13.0,0.0009080426525542862,1.0,0.0
988,13.0,0.0008963381533249049,1.0,0.0
989,13.0,0.0008963381524154101,1.0,0.0
990,13.0,0.0008370605246454943,1.0,0.0
991,13.0,0.0008986035400084802,1.0,0.0
992,13.0,0.0008993586689030053,1.0,0.0
993,13.0,0.0009469317974435398,1.0,0.0
994,13.0,0.0009001137977975304,1.0,0.0
995,13.0,0.0008378156535400194,1.0,0.0
996,14.0,0.0009556157820043154,1.0,0.0
997,13.0,0.0009454215387449949,1.0,0.0
998,13.0,0.0008989811040009954,1.0,0.0
999,15.0,0.0010281081677021575,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
