steps,time,reward,delta,converged
60,0.0036827642552452744,0.016666666666666666,1.0001352815188311,False
61,0.004828294986509718,0.012658227848101266,1.0001352815188311,False
62,0.0031892874376353575,0.019230769230769232,1.0001352815188311,False
63,0.004143392960941128,0.015151515151515152,1.0001352815188311,False
64,0.0038322798027365934,0.016129032258064516,1.0001352815188311,False
65,0.003585730175473145,0.01694915254237288,1.0001352815188311,False
66,0.0038137791416374967,0.015873015873015872,1.0001352815188311,False
67,0.0035785564496109146,0.01694915254237288,1.0001352815188311,False
68,0.004228344976581866,0.014084507042253521,1.0001352815188311,False
69,0.003701642481246381,0.017241379310344827,1.0001352815188311,False
70,0.0034690627408053842,0.019230769230769232,1.0001352815188311,False
71,0.003930069011403248,0.015873015873015872,1.0001352815188311,False
72,0.0038983535923762247,0.015873015873015872,1.0001352815188311,False
73,0.003722030965036538,0.017241379310344827,1.0001352815188311,False
74,0.0036185782882967032,0.01694915254237288,1.0001352815188311,False
75,0.003385620983863191,0.018518518518518517,1.0001352815188311,False
76,0.0038519131567227305,0.01639344262295082,1.0001352815188311,False
77,0.004292153378628427,0.015151515151515152,1.0001352815188311,False
78,0.003458490935372538,0.018867924528301886,1.0001352815188311,False
79,0.004124892299842031,0.015151515151515152,1.0001352815188311,False
80,0.0035374019189475803,0.018518518518518517,1.0001352815188311,False
81,0.0038458721255665296,0.01639344262295082,1.0001352815188311,False
82,0.003290474726782122,0.018867924528301886,1.0001352815188311,False
83,0.003860219576381496,0.01639344262295082,1.0001352815188311,False
84,0.003586485305277165,0.017543859649122806,1.0001352815188311,False
85,0.003393172273717937,0.018518518518518517,1.0001352815188311,False
86,0.003712969416483247,0.01694915254237288,1.0001352815188311,False
87,0.004746363487356575,0.01694915254237288,1.0001352815188311,False
88,0.004224946895192261,0.014925373134328358,1.0001352815188311,False
89,0.004924573937387322,0.015151515151515152,1.0001352815188311,False
90,0.003311240775474289,0.019230769230769232,1.0001352815188311,False
91,0.003552504498657072,0.017857142857142856,1.0001352815188311,False
92,0.0034747262088785646,0.017857142857142856,1.0001352815188311,False
93,0.0035574128369262326,0.018518518518518517,1.0001352815188311,False
94,0.0036215988038748037,0.017543859649122806,1.0001352815188311,False
95,0.0037099489009051467,0.017241379310344827,1.0001352815188311,False
96,0.0032912298556766473,0.019230769230769232,1.0001352815188311,False
97,0.003975376753260207,0.01639344262295082,1.0001352815188311,False
98,0.0035041762412220123,0.01818181818181818,1.0001352815188311,False
99,0.0039580087850481505,0.015873015873015872,1.0001352815188311,False
100,0.004033899252135598,0.015873015873015872,1.0001352815188311,False
101,0.004924196372485312,0.016129032258064516,1.0001352815188311,False
102,0.003457735806478013,0.018518518518518517,1.0001352815188311,False
103,0.0040554204297222896,0.015384615384615385,1.0001352815188311,False
104,0.0034226223060613847,0.018867924528301886,1.0001352815188311,False
105,0.003549483982169477,0.0196078431372549,1.0001352815188311,False
106,0.0036827642552452744,0.01818181818181818,1.0001352815188311,False
107,0.0033176593715325,0.018867924528301886,1.0001352815188311,False
108,0.0033905293230418465,0.019230769230769232,1.0001352815188311,False
109,0.0033573036453162786,0.018867924528301886,1.0001352815188311,False
110,0.0038020746414986206,0.01694915254237288,1.0001352815188311,False
111,0.0040342768170376075,0.017241379310344827,1.0001352815188311,False
112,0.0032232682442554506,0.0196078431372549,1.0001352815188311,False
113,0.005055211258877534,0.014492753623188406,1.0001352815188311,False
114,0.003655202045592887,0.017241379310344827,1.0001352815188311,False
115,0.0033550382586327032,0.018867924528301886,1.0001352815188311,False
116,0.0035804442732114694,0.017857142857142856,1.0001352815188311,False
117,0.0033131285972558544,0.018867924528301886,1.0001352815188311,False
118,0.0033346497748425463,0.018867924528301886,1.0001352815188311,False
119,0.0034501845157137723,0.01818181818181818,1.0001352815188311,False
120,0.003467930047008849,0.01818181818181818,1.0001352815188311,False
121,0.003490206354399561,0.01818181818181818,1.0001352815188311,False
122,0.0035691173370651086,0.017857142857142856,1.0001352815188311,False
123,0.0033780696940084454,0.019230769230769232,1.0001352815188311,False
124,0.0033773145651139203,0.019230769230769232,1.0001352815188311,False
125,0.003181736146871117,0.02,1.0001352815188311,False
126,0.0036861623366348795,0.017543859649122806,1.0001352815188311,False
127,0.0037722470451626577,0.017543859649122806,1.0001352815188311,False
128,0.003734113029167929,0.01694915254237288,1.0001352815188311,False
129,0.0038749445920984726,0.016666666666666666,1.0001352815188311,False
130,0.0032636676469337544,0.019230769230769232,1.0001352815188311,False
131,0.0035925263373428606,0.017241379310344827,1.0001352815188311,False
132,0.0033656100649750442,0.018867924528301886,1.0001352815188311,False
133,0.0037511034324779757,0.016666666666666666,1.0001352815188311,False
134,0.0037171226267673774,0.01694915254237288,1.0001352815188311,False
135,0.003257626614868059,0.019230769230769232,1.0001352815188311,False
136,0.003809625932262861,0.01694915254237288,1.0001352815188311,False
137,0.003772624609155173,0.0196078431372549,1.0001352815188311,False
138,0.003194195775904518,0.0196078431372549,1.0001352815188311,False
139,0.0035570352729337174,0.017857142857142856,1.0001352815188311,False
140,0.003288209340098547,0.018867924528301886,1.0001352815188311,False
141,0.0038515355918207206,0.018518518518518517,1.0001352815188311,False
142,0.0037378886745500495,0.017543859649122806,1.0001352815188311,False
143,0.0036200885460857535,0.01818181818181818,1.0001352815188311,False
144,0.0039497023662988795,0.016129032258064516,1.0001352815188311,False
145,0.0033493747914690175,0.018867924528301886,1.0001352815188311,False
146,0.003088855277383118,0.02040816326530612,1.0001352815188311,False
147,0.0036317930462246295,0.017241379310344827,1.0001352815188311,False
148,0.0036661514168372378,0.017857142857142856,1.0001352815188311,False
149,0.00368691746461991,0.017543859649122806,1.0001352815188311,False
150,0.003783573980399524,0.016666666666666666,1.0001352815188311,False
151,0.0036759680942850537,0.017543859649122806,1.0001352815188311,False
152,0.003560810917406343,0.01818181818181818,1.0001352815188311,False
153,0.0036068737881578272,0.017857142857142856,1.0001352815188311,False
154,0.0033074651300921687,0.019230769230769232,1.0001352815188311,False
155,0.005093722838864778,0.015873015873015872,1.0001352815188311,False
156,0.0033735389197318,0.019230769230769232,1.0001352815188311,False
157,0.003803207334385661,0.0196078431372549,1.0001352815188311,False
158,0.0038409637863878743,0.01694915254237288,1.0001352815188311,False
159,0.003690693110911525,0.018518518518518517,1.0001352815188311,False
160,0.0035079518866041326,0.018867924528301886,1.0001352815188311,False
161,0.004840377050641109,0.015151515151515152,1.0001352815188311,False
162,0.003827749028459948,0.017857142857142856,1.0001352815188311,False
163,0.0035815769660985097,0.017857142857142856,1.0001352815188311,False
164,0.00352909549837932,0.019230769230769232,1.0001352815188311,False
165,0.0032927401134656975,0.02040816326530612,1.0001352815188311,False
166,0.003669549497317348,0.01818181818181818,1.0001352815188311,False
167,0.0032319522269972367,0.02040816326530612,1.0001352815188311,False
168,0.0041698224767969805,0.015151515151515152,1.0001352815188311,False
169,0.003563453868991928,0.017857142857142856,1.0001352815188311,False
170,0.0032848112587089418,0.019230769230769232,1.0001352815188311,False
171,0.0036238641914678738,0.017857142857142856,1.0001352815188311,False
172,0.0032413913395430427,0.0196078431372549,1.0001352815188311,False
173,0.003216472082385735,0.0196078431372549,1.0001352815188311,False
174,0.0037477053519978654,0.01694915254237288,1.0001352815188311,False
175,0.003520789079630049,0.01818181818181818,1.0001352815188311,False
176,0.003438857580476906,0.018518518518518517,1.0001352815188311,False
177,0.0032126964379131095,0.0196078431372549,1.0001352815188311,False
178,0.00326593303361733,0.019230769230769232,1.0001352815188311,False
179,0.0032077880987344543,0.0196078431372549,1.0001352815188311,False
180,0.003564964127690473,0.017241379310344827,1.0001352815188311,False
181,0.0033471094038759475,0.0196078431372549,1.0001352815188311,False
182,0.0032236458082479658,0.02,1.0001352815188311,False
183,0.0034554704188849428,0.018518518518518517,1.0001352815188311,False
184,0.003302556791823008,0.0196078431372549,1.0001352815188311,False
185,0.003289719597887597,0.019230769230769232,1.0001352815188311,False
186,0.004226834717883321,0.018518518518518517,1.0001352815188311,False
187,0.003194573340806528,0.02,1.0001352815188311,False
188,0.003881363189066178,0.019230769230769232,1.0001352815188311,False
189,0.004466588183277054,0.01694915254237288,1.0001352815188311,False
190,0.003554392321348132,0.018518518518518517,1.0001352815188311,False
191,0.00332143501691462,0.02,1.0001352815188311,False
192,0.0031466226482734783,0.02040816326530612,1.0001352815188311,False
193,0.0032866990823094966,0.019230769230769232,1.0001352815188311,False
194,0.0033135061621578643,0.018867924528301886,1.0001352815188311,False
195,0.003140581615298288,0.02,1.0001352815188311,False
196,0.0034207344833703246,0.01818181818181818,1.0001352815188311,False
197,0.003342201065606787,0.018867924528301886,1.0001352815188311,False
198,0.003277259968854196,0.019230769230769232,1.0001352815188311,False
199,0.0038662606093566865,0.01639344262295082,1.0001352815188311,False
200,0.003174939986820391,0.02,1.0001352815188311,False
201,0.0031413367451023078,0.02040816326530612,1.0001352815188311,False
202,0.0033252106622967403,0.018867924528301886,1.0001352815188311,False
203,0.0033878863714562613,0.018518518518518517,1.0001352815188311,False
204,0.00321345156589814,0.0196078431372549,1.0001352815188311,False
205,0.003290852291684132,0.019230769230769232,1.0001352815188311,False
206,0.0031613476639904547,0.0196078431372549,1.0001352815188311,False
207,0.003139448921501753,0.0196078431372549,1.0001352815188311,False
208,0.003457358241576003,0.017857142857142856,1.0001352815188311,False
209,0.0032663105985193397,0.019230769230769232,1.0001352815188311,False
210,0.003508329450596648,0.017857142857142856,1.0001352815188311,False
211,0.0033678754525681143,0.018867924528301886,1.0001352815188311,False
212,0.0032855663885129616,0.0196078431372549,1.0001352815188311,False
213,0.003396570355107542,0.0196078431372549,1.0001352815188311,False
214,0.0031047129868966294,0.02040816326530612,1.0001352815188311,False
215,0.003217227212189755,0.0196078431372549,1.0001352815188311,False
216,0.0032500753241038183,0.02,1.0001352815188311,False
217,0.003142847002891358,0.02,1.0001352815188311,False
218,0.0032632900820317445,0.019230769230769232,1.0001352815188311,False
219,0.0033878863705467666,0.018518518518518517,1.0001352815188311,False
220,0.003740154061233625,0.017241379310344827,1.0001352815188311,False
221,0.0030235366166380118,0.020833333333333332,1.0001352815188311,False
222,0.0036944687553841504,0.017543859649122806,1.0001352815188311,False
223,0.0034852980152209057,0.018867924528301886,1.0001352815188311,False
224,0.003491716612188611,0.018518518518518517,1.0001352815188311,False
225,0.00374090919012815,0.01694915254237288,1.0001352815188311,False
226,0.0033871312416522414,0.02040816326530612,1.0001352815188311,False
227,0.0033792023878049804,0.019230769230769232,1.0001352815188311,False
228,0.003153041244331689,0.02,1.0001352815188311,False
229,0.0033708959681462147,0.02,1.0001352815188311,False
230,0.0031005597766124993,0.02040816326530612,1.0001352815188311,False
231,0.003204390018254344,0.02040816326530612,1.0001352815188311,False
232,0.003413560757508094,0.0196078431372549,1.0001352815188311,False
233,0.003444521047640592,0.018518518518518517,1.0001352815188311,False
234,0.003216849647287745,0.02,1.0001352815188311,False
235,0.0034078972903444082,0.018518518518518517,1.0001352815188311,False
236,0.0039576312201461405,0.0196078431372549,1.0001352815188311,False
237,0.003455092853982933,0.018867924528301886,1.0001352815188311,False
238,0.003658222562080482,0.018518518518518517,1.0001352815188311,False
239,0.0031549290670227492,0.02040816326530612,1.0001352815188311,False
240,0.0032440342920381227,0.02,1.0001352815188311,False
241,0.0034618890149431536,0.018518518518518517,1.0001352815188311,False
242,0.003301046533124463,0.019230769230769232,1.0001352815188311,False
243,0.0030110769876046106,0.020833333333333332,1.0001352815188311,False
244,0.0031488880349570536,0.02040816326530612,1.0001352815188311,False
245,0.0034430107898515416,0.02040816326530612,1.0001352815188311,False
246,0.0040754313486104365,0.018867924528301886,1.0001352815188311,False
247,0.0037254290455166483,0.017543859649122806,1.0001352815188311,False
248,0.0031485104709645384,0.02,1.0001352815188311,False
249,0.0034229998700539,0.018518518518518517,1.0001352815188311,False
250,0.0034422556609570165,0.018518518518518517,1.0001352815188311,False
251,0.003123213647995726,0.02040816326530612,1.0001352815188311,False
252,0.003174184857016371,0.0196078431372549,1.0001352815188311,False
253,0.0031507758576481137,0.019230769230769232,1.0001352815188311,False
254,0.0031485104700550437,0.019230769230769232,1.0001352815188311,False
255,0.002928767923549458,0.02040816326530612,1.0001352815188311,False
256,0.0030556296005670447,0.02,1.0001352815188311,False
257,0.0030344859878823627,0.02,1.0001352815188311,False
258,0.0032130740019056248,0.018867924528301886,1.0001352815188311,False
259,0.003237615695070417,0.019230769230769232,1.0001352815188311,False
260,0.003079793728829827,0.0196078431372549,1.0001352815188311,False
261,0.0031073559384822147,0.0196078431372549,1.0001352815188311,False
262,0.0029604833434859756,0.02040816326530612,1.0001352815188311,False
263,0.0035253198539066943,0.017543859649122806,1.0001352815188311,False
264,0.0042200385569231,0.02040816326530612,1.0001352815188311,False
265,0.0037159899320613476,0.0196078431372549,1.0001352815188311,False
266,0.0033920395808308967,0.018518518518518517,1.0001352815188311,False
267,0.0031137745354499202,0.02,1.0001352815188311,False
268,0.00305751742234861,0.02040816326530612,1.0001352815188311,False
269,0.0031802258890820667,0.02,1.0001352815188311,False
270,0.003151530986542639,0.02,1.0001352815188311,False
271,0.003376937001121405,0.017857142857142856,1.0001352815188311,False
272,0.0034728383861875045,0.02,1.0001352815188311,False
273,0.003678611045870639,0.0196078431372549,1.0001352815188311,False
274,0.003384865854968666,0.0196078431372549,1.0001352815188311,False
275,0.003472838387096999,0.02,1.0001352815188311,False
276,0.003718632883646933,0.020833333333333332,1.0001352815188311,False
277,0.0032153393885892,0.0196078431372549,1.0001352815188311,False
278,0.0030835693742119474,0.020833333333333332,1.0001352815188311,False
279,0.003088855277383118,0.02040816326530612,1.0001352815188311,False
280,0.003143602131785883,0.02040816326530612,1.0001352815188311,False
281,0.0032383708239649422,0.02,1.0001352815188311,False
282,0.0032749945821706206,0.0196078431372549,1.0001352815188311,False
283,0.003575535934032814,0.01818181818181818,1.0001352815188311,False
284,0.0034199793544757995,0.018867924528301886,1.0001352815188311,False
285,0.0034105402419299935,0.018867924528301886,1.0001352815188311,False
286,0.0033237004035981954,0.019230769230769232,1.0001352815188311,False
287,0.0033573036462257733,0.019230769230769232,1.0001352815188311,False
288,0.003140959179290803,0.02,1.0001352815188311,False
289,0.003990101768977183,0.018867924528301886,1.0001352815188311,False
290,0.003403366516067763,0.018518518518518517,1.0001352815188311,False
291,0.0033758043064153753,0.0196078431372549,1.0001352815188311,False
292,0.003620088546995248,0.019230769230769232,1.0001352815188311,False
293,0.0031284995511668967,0.02040816326530612,1.0001352815188311,False
294,0.003086589889790048,0.020833333333333332,1.0001352815188311,False
295,0.004580990231261239,0.019230769230769232,1.0001352815188311,False
296,0.003122458519101201,0.02,1.0001352815188311,False
297,0.0033897741932378267,0.018867924528301886,1.0001352815188311,False
298,0.0030741302616661415,0.020833333333333332,1.0001352815188311,False
299,0.0032338400505977916,0.019230769230769232,1.0001352815188311,False
300,0.003344466452290362,0.018518518518518517,1.0001352815188311,False
301,0.0030518539542754297,0.02040816326530612,1.0001352815188311,False
302,0.003106978373580205,0.020833333333333332,1.0001352815188311,False
303,0.003349374790559523,0.018867924528301886,1.0001352815188311,False
304,0.003057517423258105,0.02040816326530612,1.0001352815188311,False
305,0.003118305308817071,0.02,1.0001352815188311,False
306,0.003098671953921439,0.020833333333333332,1.0001352815188311,False
307,0.003595169288928446,0.018518518518518517,1.0001352815188311,False
308,0.0030699770513820113,0.02040816326530612,1.0001352815188311,False
309,0.003194950905708538,0.0196078431372549,1.0001352815188311,False
310,0.0032395035177614773,0.019230769230769232,1.0001352815188311,False
311,0.0032293092754116515,0.019230769230769232,1.0001352815188311,False
312,0.0031058456806931645,0.02040816326530612,1.0001352815188311,False
313,0.0031904201314318925,0.0196078431372549,1.0001352815188311,False
314,0.0030533642129739746,0.02040816326530612,1.0001352815188311,False
315,0.0033414459367122618,0.018867924528301886,1.0001352815188311,False
316,0.0033780696930989507,0.019230769230769232,1.0001352815188311,False
317,0.0034203569193778094,0.02,1.0001352815188311,False
318,0.0031556841959172743,0.0196078431372549,1.0001352815188311,False
319,0.003152663680339174,0.02,1.0001352815188311,False
320,0.0030518539542754297,0.02040816326530612,1.0001352815188311,False
321,0.003288964468993072,0.018867924528301886,1.0001352815188311,False
322,0.0031496431638515787,0.02040816326530612,1.0001352815188311,False
323,0.0033142612910523894,0.0196078431372549,1.0001352815188311,False
324,0.0033984581777986023,0.018867924528301886,1.0001352815188311,False
325,0.0030488334386973293,0.02040816326530612,1.0001352815188311,False
326,0.0031696540836492204,0.0196078431372549,1.0001352815188311,False
327,0.0030446802293226938,0.02040816326530612,1.0001352815188311,False
328,0.003268575985202915,0.0196078431372549,1.0001352815188311,False
329,0.003112641841653385,0.02,1.0001352815188311,False
330,0.0032274214527205913,0.019230769230769232,1.0001352815188311,False
331,0.0031137745354499202,0.02,1.0001352815188311,False
332,0.003353528000843653,0.02,1.0001352815188311,False
333,0.0033890190652527963,0.019230769230769232,1.0001352815188311,False
334,0.0030722424389750813,0.020833333333333332,1.0001352815188311,False
335,0.0031292546809709165,0.02040816326530612,1.0001352815188311,False
336,0.0031692765187472105,0.02040816326530612,1.0001352815188311,False
337,0.0032863215174074867,0.02,1.0001352815188311,False
338,0.0031666335662521305,0.02,1.0001352815188311,False
339,0.0030518539551849244,0.020833333333333332,1.0001352815188311,False
340,0.003204390018254344,0.020833333333333332,1.0001352815188311,False
341,0.0032406362115580123,0.0196078431372549,1.0001352815188311,False
342,0.0032923625494731823,0.0196078431372549,1.0001352815188311,False
343,0.003458868499365053,0.018867924528301886,1.0001352815188311,False
344,0.0030952738734413288,0.020833333333333332,1.0001352815188311,False
345,0.003290474726782122,0.018867924528301886,1.0001352815188311,False
346,0.0032089207916214946,0.019230769230769232,1.0001352815188311,False
347,0.0031258565995813115,0.019230769230769232,1.0001352815188311,False
348,0.0030964065672378638,0.0196078431372549,1.0001352815188311,False
349,0.003103580294009589,0.02,1.0001352815188311,False
350,0.0030182507134668413,0.02,1.0001352815188311,False
351,0.003151153421640629,0.0196078431372549,1.0001352815188311,False
352,0.003057139858356095,0.02040816326530612,1.0001352815188311,False
353,0.0030541193418684998,0.02,1.0001352815188311,False
354,0.002933676262728113,0.020833333333333332,1.0001352815188311,False
355,0.0034109178059225087,0.020833333333333332,1.0001352815188311,False
356,0.003102447600213054,0.020833333333333332,1.0001352815188311,False
357,0.003171164340528776,0.02040816326530612,1.0001352815188311,False
358,0.003216094517483725,0.020833333333333332,1.0001352815188311,False
359,0.003238748388866952,0.0196078431372549,1.0001352815188311,False
360,0.0034411229671604815,0.019230769230769232,1.0001352815188311,False
361,0.0032462996796311927,0.02,1.0001352815188311,False
362,0.00321571695349121,0.019230769230769232,1.0001352815188311,False
363,0.003160592534186435,0.0196078431372549,1.0001352815188311,False
364,0.003139826486403763,0.02040816326530612,1.0001352815188311,False
365,0.003098671953921439,0.02040816326530612,1.0001352815188311,False
366,0.0031707867765362607,0.0196078431372549,1.0001352815188311,False
367,0.0029801166974721127,0.020833333333333332,1.0001352815188311,False
368,0.003045057793315209,0.020833333333333332,1.0001352815188311,False
369,0.0030631808904217905,0.02,1.0001352815188311,False
370,0.00295255448872922,0.020833333333333332,1.0001352815188311,False
371,0.0032489426303072833,0.02,1.0001352815188311,False
372,0.0031802258899915614,0.0196078431372549,1.0001352815188311,False
373,0.0030020154399608145,0.020833333333333332,1.0001352815188311,False
374,0.003091498228968703,0.02040816326530612,1.0001352815188311,False
375,0.0030605379388362053,0.02040816326530612,1.0001352815188311,False
376,0.002993709020302049,0.020833333333333332,1.0001352815188311,False
377,0.003390529322132352,0.018518518518518517,1.0001352815188311,False
378,0.0030733751318621216,0.020833333333333332,1.0001352815188311,False
379,0.003174939986820391,0.02040816326530612,1.0001352815188311,False
380,0.0030745078256586567,0.02040816326530612,1.0001352815188311,False
381,0.0035789340145129245,0.017857142857142856,1.0001352815188311,False
382,0.003069221922487486,0.020833333333333332,1.0001352815188311,False
383,0.0034199793544757995,0.019230769230769232,1.0001352815188311,False
384,0.0032934952432697173,0.02,1.0001352815188311,False
385,0.003258004178860574,0.02,1.0001352815188311,False
386,0.003205522712050879,0.02040816326530612,1.0001352815188311,False
387,0.0031892874376353575,0.02,1.0001352815188311,False
388,0.0034452761774446117,0.018518518518518517,1.0001352815188311,False
389,0.00316210279288498,0.020833333333333332,1.0001352815188311,False
390,0.0033992133066931274,0.0196078431372549,1.0001352815188311,False
391,0.0030110769876046106,0.020833333333333332,1.0001352815188311,False
392,0.0034120504997190437,0.020833333333333332,1.0001352815188311,False
393,0.0031583271475028596,0.02,1.0001352815188311,False
394,0.0032308195341101964,0.0196078431372549,1.0001352815188311,False
395,0.003174184857016371,0.020833333333333332,1.0001352815188311,False
396,0.003258759307755099,0.019230769230769232,1.0001352815188311,False
397,0.003214206694792665,0.02040816326530612,1.0001352815188311,False
398,0.003097916825026914,0.020833333333333332,1.0001352815188311,False
399,0.003099427083725459,0.02040816326530612,1.0001352815188311,False
400,0.003038639197256998,0.020833333333333332,1.0001352815188311,False
401,0.003247809937420243,0.02,1.0001352815188311,False
402,0.003186266922057257,0.02,1.0001352815188311,False
403,0.0030948963094488136,0.02040816326530612,1.0001352815188311,False
404,0.00315983740529191,0.02,1.0001352815188311,False
405,0.0035170134342479287,0.018867924528301886,1.0001352815188311,False
406,0.0030420372777371085,0.020833333333333332,1.0001352815188311,False
407,0.003036373809663928,0.020833333333333332,1.0001352815188311,False
408,0.003110754018962325,0.02040816326530612,1.0001352815188311,False
409,0.003354283129738178,0.018867924528301886,1.0001352815188311,False
410,0.0032980260175463627,0.019230769230769232,1.0001352815188311,False
411,0.0031024475993035594,0.02040816326530612,1.0001352815188311,False
412,0.0034550928548924276,0.018518518518518517,1.0001352815188311,False
413,0.0030854571969030076,0.020833333333333332,1.0001352815188311,False
414,0.0030590276801376604,0.020833333333333332,1.0001352815188311,False
415,0.0030854571969030076,0.020833333333333332,1.0001352815188311,False
416,0.0032538509694859385,0.02,1.0001352815188311,False
417,0.0031039578580021043,0.02040816326530612,1.0001352815188311,False
418,0.0031851342273512273,0.02,1.0001352815188311,False
419,0.0032500753241038183,0.02,1.0001352815188311,False
420,0.003170409211634251,0.02,1.0001352815188311,False
421,0.003266688162511855,0.0196078431372549,1.0001352815188311,False
422,0.00305600716455956,0.020833333333333332,1.0001352815188311,False
423,0.0032187374690693105,0.02,1.0001352815188311,False
424,0.003235350308386842,0.02040816326530612,1.0001352815188311,False
425,0.003341823500704777,0.020833333333333332,1.0001352815188311,False
426,0.0032568714859735337,0.020833333333333332,1.0001352815188311,False
427,0.0030405270199480583,0.020833333333333332,1.0001352815188311,False
428,0.0031806034539840766,0.02,1.0001352815188311,False
429,0.0030552520356650348,0.020833333333333332,1.0001352815188311,False
430,0.003026557133125607,0.020833333333333332,1.0001352815188311,False
431,0.0031047129868966294,0.02040816326530612,1.0001352815188311,False
432,0.003121703390206676,0.020833333333333332,1.0001352815188311,False
433,0.003130387373857957,0.020833333333333332,1.0001352815188311,False
434,0.0030106994236120954,0.020833333333333332,1.0001352815188311,False
435,0.003100182212619984,0.020833333333333332,1.0001352815188311,False
436,0.0031719194703327958,0.02,1.0001352815188311,False
437,0.003039771891053533,0.020833333333333332,1.0001352815188311,False
438,0.0033406908078177366,0.018867924528301886,1.0001352815188311,False
439,0.0030862123257975327,0.020833333333333332,1.0001352815188311,False
440,0.003036373809663928,0.020833333333333332,1.0001352815188311,False
441,0.0030937636156522785,0.02040816326530612,1.0001352815188311,False
442,0.003059405245949165,0.020833333333333332,1.0001352815188311,False
443,0.0030288225198091823,0.020833333333333332,1.0001352815188311,False
444,0.0031609700999979395,0.02,1.0001352815188311,False
445,0.0030801712928223424,0.020833333333333332,1.0001352815188311,False
446,0.003338802984217182,0.02040816326530612,1.0001352815188311,False
447,0.004087890977643838,0.02040816326530612,1.0001352815188311,False
448,0.003196461163497588,0.0196078431372549,1.0001352815188311,False
449,0.003061293068640225,0.02040816326530612,1.0001352815188311,False
450,0.003020893664142932,0.02040816326530612,1.0001352815188311,False
451,0.0029989949234732194,0.02040816326530612,1.0001352815188311,False
452,0.003006923778229975,0.02040816326530612,1.0001352815188311,False
