steps,time,reward,delta,converged
101,0.008560897757888597,0.0072992700729927005,1.0000223641471493,False
102,0.004423545829013165,0.014492753623188406,1.0000223641471493,False
103,0.006574530857051286,0.009615384615384616,1.0000223641471493,False
104,0.00637781974637619,0.00980392156862745,1.0000223641471493,False
105,0.007663804475669167,0.00819672131147541,1.0000223641471493,False
106,0.007162398803302494,0.008695652173913044,1.0000223641471493,False
107,0.005932671185746585,0.010752688172043012,1.0000223641471493,False
108,0.0072949239470290195,0.008547008547008548,1.0000223641471493,False
109,0.004646308891551598,0.014084507042253521,1.0000223641471493,False
110,0.006551121857683029,0.009615384615384616,1.0000223641471493,False
111,0.006672697630165203,0.00980392156862745,1.0000223641471493,False
112,0.009647528424920893,0.006944444444444444,1.0000223641471493,False
113,0.004611572956491727,0.014084507042253521,1.0000223641471493,False
114,0.0036125372562310076,0.017241379310344827,1.0000223641471493,False
115,0.005965141733668133,0.010416666666666666,1.0000223641471493,False
116,0.006514120535030088,0.009615384615384616,1.0000223641471493,False
117,0.005997989846491691,0.010752688172043012,1.0000223641471493,False
118,0.006873184386677167,0.011764705882352941,1.0000223641471493,False
119,0.006401606310646457,0.0125,1.0000223641471493,False
120,0.006916226740941056,0.009259259259259259,1.0000223641471493,False
121,0.005290811514441884,0.012195121951219513,1.0000223641471493,False
122,0.007363640688708983,0.008695652173913044,1.0000223641471493,False
123,0.005856780719113885,0.010869565217391304,1.0000223641471493,False
124,0.007529391509251582,0.008620689655172414,1.0000223641471493,False
125,0.0047240871813301055,0.0136986301369863,1.0000223641471493,False
126,0.005455429642097442,0.011627906976744186,1.0000223641471493,False
127,0.004779211600180133,0.013333333333333334,1.0000223641471493,False
128,0.006117677796737553,0.01098901098901099,1.0000223641471493,False
129,0.004073921090366639,0.015873015873015872,1.0000223641471493,False
130,0.0051665927899193775,0.01282051282051282,1.0000223641471493,False
131,0.007599240944273333,0.009433962264150943,1.0000223641471493,False
132,0.005287035869514511,0.014084507042253521,1.0000223641471493,False
133,0.007178634077263268,0.00980392156862745,1.0000223641471493,False
134,0.0036057410948160395,0.01818181818181818,1.0000223641471493,False
135,0.005594373382336926,0.011494252873563218,1.0000223641471493,False
136,0.0050586093389028974,0.0125,1.0000223641471493,False
137,0.004062971719577035,0.015384615384615385,1.0000223641471493,False
138,0.005797880654881737,0.010869565217391304,1.0000223641471493,False
139,0.004387299635709496,0.014925373134328358,1.0000223641471493,False
140,0.006207915715549461,0.010309278350515464,1.0000223641471493,False
141,0.004683687778197054,0.013888888888888888,1.0000223641471493,False
142,0.005575117592343304,0.011363636363636364,1.0000223641471493,False
143,0.004178128896000999,0.015151515151515152,1.0000223641471493,False
144,0.004844907825372502,0.013513513513513514,1.0000223641471493,False
145,0.004867561695846234,0.013157894736842105,1.0000223641471493,False
146,0.004328022007484833,0.014705882352941176,1.0000223641471493,False
147,0.0047335262938759115,0.013888888888888888,1.0000223641471493,False
148,0.005304403836817073,0.012195121951219513,1.0000223641471493,False
149,0.005642701640226733,0.011627906976744186,1.0000223641471493,False
150,0.004630451182038087,0.013888888888888888,1.0000223641471493,False
151,0.004487354231514473,0.014285714285714285,1.0000223641471493,False
152,0.004525865811956464,0.014285714285714285,1.0000223641471493,False
153,0.004132821154598787,0.015384615384615385,1.0000223641471493,False
154,0.005490920706051838,0.011764705882352941,1.0000223641471493,False
155,0.0032353503079320944,0.0196078431372549,1.0000223641471493,False
156,0.004795446874140907,0.013333333333333334,1.0000223641471493,False
157,0.004085625590505515,0.015873015873015872,1.0000223641471493,False
158,0.003655202046047634,0.017857142857142856,1.0000223641471493,False
159,0.005486767496677203,0.011494252873563218,1.0000223641471493,False
160,0.0034037440805150254,0.018867924528301886,1.0000223641471493,False
161,0.005901710896068835,0.010869565217391304,1.0000223641471493,False
162,0.0037427970132739574,0.017543859649122806,1.0000223641471493,False
163,0.0034618890158526483,0.018867924528301886,1.0000223641471493,False
164,0.004432607377566455,0.014084507042253521,1.0000223641471493,False
165,0.0034026113871732377,0.018518518518518517,1.0000223641471493,False
166,0.0038454945602097723,0.01639344262295082,1.0000223641471493,False
167,0.003971223543430824,0.015625,1.0000223641471493,False
168,0.004149056428559561,0.015151515151515152,1.0000223641471493,False
169,0.004049756961649109,0.015625,1.0000223641471493,False
170,0.004192853912172723,0.014925373134328358,1.0000223641471493,False
171,0.004834336019030161,0.013333333333333334,1.0000223641471493,False
172,0.003946681849811284,0.016129032258064516,1.0000223641471493,False
173,0.0035487288532749517,0.01818181818181818,1.0000223641471493,False
174,0.0036831418201472843,0.017241379310344827,1.0000223641471493,False
175,0.005260228788756649,0.012195121951219513,1.0000223641471493,False
176,0.0033867536776597262,0.018518518518518517,1.0000223641471493,False
177,0.002909889698457846,0.021739130434782608,1.0000223641471493,False
178,0.004007469736279745,0.01639344262295082,1.0000223641471493,False
179,0.003680121303659689,0.01818181818181818,1.0000223641471493,False
180,0.004676136487887561,0.015151515151515152,1.0000223641471493,False
181,0.003214961824596685,0.02,1.0000223641471493,False
182,0.0031779605023984914,0.02,1.0000223641471493,False
183,0.005174899209123396,0.013513513513513514,1.0000223641471493,False
184,0.0028679800375357445,0.021739130434782608,1.0000223641471493,False
185,0.0030035256972951174,0.020833333333333332,1.0000223641471493,False
186,0.003180981018431339,0.0196078431372549,1.0000223641471493,False
187,0.005282127530335856,0.0125,1.0000223641471493,False
188,0.002813233182678232,0.022727272727272728,1.0000223641471493,False
189,0.003446408870331652,0.022222222222222223,1.0000223641471493,False
190,0.0049136245665977185,0.013157894736842105,1.0000223641471493,False
191,0.003071487309625809,0.020833333333333332,1.0000223641471493,False
192,0.0033406908073629893,0.018867924528301886,1.0000223641471493,False
193,0.003332006823256961,0.018867924528301886,1.0000223641471493,False
194,0.0031330303249887947,0.02040816326530612,1.0000223641471493,False
195,0.002598021410904039,0.024390243902439025,1.0000223641471493,False
196,0.0035713827242034313,0.017241379310344827,1.0000223641471493,False
197,0.003469817870609404,0.018518518518518517,1.0000223641471493,False
198,0.003922140156191745,0.01639344262295082,1.0000223641471493,False
199,0.004591939601596096,0.013888888888888888,1.0000223641471493,False
200,0.0023163582845882047,0.02702702702702703,1.0000223641471493,False
201,0.0028494793764366477,0.023255813953488372,1.0000223641471493,False
202,0.0024934360408224165,0.023809523809523808,1.0000223641471493,False
203,0.002599531668693089,0.023809523809523808,1.0000223641471493,False
204,0.00255497905664015,0.023809523809523808,1.0000223641471493,False
205,0.004011622945654381,0.015384615384615385,1.0000223641471493,False
206,0.0029888006811233936,0.020833333333333332,1.0000223641471493,False
207,0.001918405288051872,0.03225806451612903,1.0000223641471493,False
208,0.0039013741084090725,0.015873015873015872,1.0000223641471493,False
209,0.0025742348466337717,0.025,1.0000223641471493,False
210,0.0028940319889443344,0.021739130434782608,1.0000223641471493,False
211,0.003048455874704814,0.02040816326530612,1.0000223641471493,False
212,0.0023291954780688684,0.02631578947368421,1.0000223641471493,False
213,0.004053532607031229,0.01694915254237288,1.0000223641471493,False
214,0.003069221922487486,0.029411764705882353,1.0000223641471493,False
215,0.005194910128011543,0.0196078431372549,1.0000223641471493,False
216,0.003230441969662934,0.02702702702702703,1.0000223641471493,False
217,0.004009735123418068,0.023809523809523808,1.0000223641471493,False
218,0.0036880501588711923,0.017857142857142856,1.0000223641471493,False
219,0.002108320238221495,0.030303030303030304,1.0000223641471493,False
220,0.002751690167315246,0.022727272727272728,1.0000223641471493,False
221,0.0039376203012579936,0.016666666666666666,1.0000223641471493,False
222,0.0023008781395219557,0.027777777777777776,1.0000223641471493,False
223,0.003195706034603063,0.02,1.0000223641471493,False
224,0.002089819577122398,0.029411764705882353,1.0000223641471493,False
225,0.002599154104700574,0.023809523809523808,1.0000223641471493,False
226,0.0034448986125426018,0.01818181818181818,1.0000223641471493,False
227,0.002204221624197089,0.027777777777777776,1.0000223641471493,False
228,0.0020826458512601675,0.030303030303030304,1.0000223641471493,False
229,0.0020422464485818637,0.03125,1.0000223641471493,False
230,0.00310811106737674,0.02040816326530612,1.0000223641471493,False
231,0.002237069737020647,0.02857142857142857,1.0000223641471493,False
232,0.0033909068870343617,0.018518518518518517,1.0000223641471493,False
233,0.0024334032837032282,0.02564102564102564,1.0000223641471493,False
234,0.0019199155462956696,0.03225806451612903,1.0000223641471493,False
235,0.0028207844734424725,0.021739130434782608,1.0000223641471493,False
236,0.001917650159157347,0.03225806451612903,1.0000223641471493,False
237,0.002788313925066177,0.022222222222222223,1.0000223641471493,False
238,0.003203257324457809,0.019230769230769232,1.0000223641471493,False
239,0.002092084964260721,0.029411764705882353,1.0000223641471493,False
240,0.002065655447950121,0.029411764705882353,1.0000223641471493,False
241,0.0038183099154593947,0.02040816326530612,1.0000223641471493,False
242,0.0020044899970343977,0.03125,1.0000223641471493,False
243,0.0023812993808860483,0.02564102564102564,1.0000223641471493,False
244,0.002593113072180131,0.025,1.0000223641471493,False
245,0.001985234207040776,0.03225806451612903,1.0000223641471493,False
246,0.0024503936865585274,0.02564102564102564,1.0000223641471493,False
247,0.0019006597563020478,0.03225806451612903,1.0000223641471493,False
248,0.0018670565145839646,0.03333333333333333,1.0000223641471493,False
249,0.0030941411805542884,0.0196078431372549,1.0000223641471493,False
250,0.0021611792699332,0.03225806451612903,1.0000223641471493,False
251,0.002544029685395799,0.023809523809523808,1.0000223641471493,False
252,0.0022272530595728313,0.029411764705882353,1.0000223641471493,False
253,0.002317868542377255,0.02631578947368421,1.0000223641471493,False
254,0.0018987719336109876,0.03225806451612903,1.0000223641471493,False
255,0.00329160742012391,0.018867924528301886,1.0000223641471493,False
256,0.0020377156743052183,0.03125,1.0000223641471493,False
257,0.0019319976108818082,0.03333333333333333,1.0000223641471493,False
258,0.00305789498725062,0.021739130434782608,1.0000223641471493,False
259,0.0019044354012294207,0.03333333333333333,1.0000223641471493,False
260,0.001828167369694711,0.03333333333333333,1.0000223641471493,False
261,0.002309184558725974,0.03125,1.0000223641471493,False
262,0.002070563786674029,0.03125,1.0000223641471493,False
263,0.001930109788190748,0.03333333333333333,1.0000223641471493,False
264,0.0019323751753290708,0.03333333333333333,1.0000223641471493,False
265,0.0020894420126751356,0.03333333333333333,1.0000223641471493,False
266,0.0018814039658536785,0.03333333333333333,1.0000223641471493,False
267,0.0019588046911849233,0.03333333333333333,1.0000223641471493,False
268,0.002100391383009992,0.030303030303030304,1.0000223641471493,False
269,0.002000336787659762,0.03225806451612903,1.0000223641471493,False
270,0.002207242140229937,0.03333333333333333,1.0000223641471493,False
271,0.0019074559177170158,0.03333333333333333,1.0000223641471493,False
272,0.0023095621231732366,0.029411764705882353,1.0000223641471493,False
273,0.0019901425457646837,0.03225806451612903,1.0000223641471493,False
274,0.0021124734475961304,0.03333333333333333,1.0000223641471493,False
275,0.001962957901014306,0.03225806451612903,1.0000223641471493,False
276,0.001844780208557495,0.03333333333333333,1.0000223641471493,False
277,0.001958049562290398,0.03225806451612903,1.0000223641471493,False
278,0.0020452669646147115,0.03333333333333333,1.0000223641471493,False
279,0.0019414367234276142,0.03225806451612903,1.0000223641471493,False
280,0.0020433791419236513,0.03125,1.0000223641471493,False
281,0.001929354659296223,0.03333333333333333,1.0000223641471493,False
282,0.0019391713362892915,0.03333333333333333,1.0000223641471493,False
283,0.0018119320957339369,0.03333333333333333,1.0000223641471493,False
284,0.0019184052885066194,0.03333333333333333,1.0000223641471493,False
285,0.0019029251434403704,0.03333333333333333,1.0000223641471493,False
286,0.0019267117077106377,0.03333333333333333,1.0000223641471493,False
287,0.0019304873526380106,0.03333333333333333,1.0000223641471493,False
288,0.001978060481178545,0.03333333333333333,1.0000223641471493,False
289,0.0026263387494509516,0.03333333333333333,1.0000223641471493,False
290,0.0019520085302247026,0.03333333333333333,1.0000223641471493,False
291,0.0019757950940402225,0.03225806451612903,1.0000223641471493,False
292,0.001987877158626361,0.03225806451612903,1.0000223641471493,False
293,0.0018768731920317805,0.03333333333333333,1.0000223641471493,False
294,0.00187158728886061,0.03333333333333333,1.0000223641471493,False
295,0.0023469410098186927,0.03333333333333333,1.0000223641471493,False
296,0.0018844244823412737,0.03333333333333333,1.0000223641471493,False
297,0.0019640905939013464,0.03225806451612903,1.0000223641471493,False
298,0.0018999046274075226,0.03333333333333333,1.0000223641471493,False
299,0.002204599189099099,0.03125,1.0000223641471493,False
300,0.002144566431070416,0.03333333333333333,1.0000223641471493,False
301,0.0027969979091722053,0.03125,1.0000223641471493,False
302,0.0019350181264599087,0.03333333333333333,1.0000223641471493,False
303,0.001996561142277642,0.03333333333333333,1.0000223641471493,False
304,0.001963713029454084,0.03333333333333333,1.0000223641471493,False
305,0.0019297322237434855,0.03333333333333333,1.0000223641471493,False
306,0.0019478553203953197,0.03333333333333333,1.0000223641471493,False
307,0.001978060481178545,0.03225806451612903,1.0000223641471493,False
308,0.001919537981848407,0.03333333333333333,1.0000223641471493,False
309,0.0020951054802935687,0.03225806451612903,1.0000223641471493,False
310,0.0019210482396374573,0.03333333333333333,1.0000223641471493,False
311,0.0019625803365670436,0.03333333333333333,1.0000223641471493,False
312,0.001864791127445642,0.03333333333333333,1.0000223641471493,False
313,0.001987877158626361,0.03225806451612903,1.0000223641471493,False
314,0.0019739072713491623,0.03225806451612903,1.0000223641471493,False
315,0.0019531412235664902,0.03333333333333333,1.0000223641471493,False
316,0.00192331362677578,0.03333333333333333,1.0000223641471493,False
317,0.0019172725947100844,0.03333333333333333,1.0000223641471493,False
318,0.0018931084659925546,0.03333333333333333,1.0000223641471493,False
319,0.0019165174658155593,0.03333333333333333,1.0000223641471493,False
320,0.00192331362677578,0.03333333333333333,1.0000223641471493,False
321,0.0019565393040466006,0.03333333333333333,1.0000223641471493,False
322,0.0019463450621515221,0.03333333333333333,1.0000223641471493,False
323,0.0021079426737742324,0.030303030303030304,1.0000223641471493,False
324,0.00207924777032531,0.03333333333333333,1.0000223641471493,False
325,0.002025256045271817,0.03333333333333333,1.0000223641471493,False
326,0.00197919317497508,0.03225806451612903,1.0000223641471493,False
327,0.0022759588814551535,0.03333333333333333,1.0000223641471493,False
328,0.0020430015774763888,0.03125,1.0000223641471493,False
329,0.002073206738259614,0.03125,1.0000223641471493,False
330,0.0019799483038696053,0.03225806451612903,1.0000223641471493,False
331,0.0018795161436173657,0.03333333333333333,1.0000223641471493,False
332,0.0019270892721579003,0.03333333333333333,1.0000223641471493,False
333,0.0019202931107429322,0.03333333333333333,1.0000223641471493,False
334,0.001917650159157347,0.03333333333333333,1.0000223641471493,False
335,0.0019168950302628218,0.03333333333333333,1.0000223641471493,False
336,0.002076982383186987,0.03125,1.0000223641471493,False
337,0.00197730535228402,0.03333333333333333,1.0000223641471493,False
338,0.0021117183187016053,0.03333333333333333,1.0000223641471493,False
339,0.0019229360627832648,0.03333333333333333,1.0000223641471493,False
340,0.002058104158095375,0.03125,1.0000223641471493,False
341,0.0018798937080646283,0.03333333333333333,1.0000223641471493,False
342,0.00203091951289025,0.03333333333333333,1.0000223641471493,False
343,0.0019206706751901947,0.03333333333333333,1.0000223641471493,False
344,0.0019727745780073747,0.03333333333333333,1.0000223641471493,False
345,0.00192557901436885,0.03333333333333333,1.0000223641471493,False
346,0.0018670565145839646,0.03333333333333333,1.0000223641471493,False
347,0.001996938707179652,0.03333333333333333,1.0000223641471493,False
348,0.0020267663035156147,0.03225806451612903,1.0000223641471493,False
349,0.002002224609896075,0.03333333333333333,1.0000223641471493,False
350,0.002103411899497587,0.03225806451612903,1.0000223641471493,False
351,0.0018277898052474484,0.03333333333333333,1.0000223641471493,False
352,0.0019557841751520755,0.03333333333333333,1.0000223641471493,False
353,0.0017956968217731628,0.03333333333333333,1.0000223641471493,False
354,0.001839871869833587,0.03333333333333333,1.0000223641471493,False
355,0.0019323751753290708,0.03225806451612903,1.0000223641471493,False
356,0.0019429469816714118,0.03333333333333333,1.0000223641471493,False
357,0.0018836693529920012,0.03333333333333333,1.0000223641471493,False
358,0.0018598827891764813,0.03333333333333333,1.0000223641471493,False
359,0.002607460523449845,0.03333333333333333,1.0000223641471493,False
360,0.0019939181906920567,0.03333333333333333,1.0000223641471493,False
361,0.0020324297711340478,0.03333333333333333,1.0000223641471493,False
362,0.0018987719336109876,0.03333333333333333,1.0000223641471493,False
363,0.0018579949660306738,0.03333333333333333,1.0000223641471493,False
364,0.0020037348681398726,0.03333333333333333,1.0000223641471493,False
365,0.001976172658487485,0.03333333333333333,1.0000223641471493,False
366,0.0019776829167312826,0.03333333333333333,1.0000223641471493,False
367,0.0019116091270916513,0.03333333333333333,1.0000223641471493,False
368,0.0019225584978812549,0.03333333333333333,1.0000223641471493,False
369,0.001825524418563873,0.03333333333333333,1.0000223641471493,False
370,0.001979948303414858,0.03225806451612903,1.0000223641471493,False
371,0.002118136915669311,0.030303030303030304,1.0000223641471493,False
372,0.0019338854335728684,0.03333333333333333,1.0000223641471493,False
373,0.0018757404982352455,0.03333333333333333,1.0000223641471493,False
374,0.0018685667723730148,0.03333333333333333,1.0000223641471493,False
375,0.0018296776279385085,0.03333333333333333,1.0000223641471493,False
376,0.0018874449983741215,0.03225806451612903,1.0000223641471493,False
377,0.002030164383995725,0.03125,1.0000223641471493,False
378,0.0018123096601811994,0.03333333333333333,1.0000223641471493,False
379,0.0018814039658536785,0.03333333333333333,1.0000223641471493,False
380,0.001824391724767338,0.03333333333333333,1.0000223641471493,False
381,0.001851198805070453,0.03333333333333333,1.0000223641471493,False
382,0.0018481782890376053,0.03333333333333333,1.0000223641471493,False
383,0.0018712097244133474,0.03333333333333333,1.0000223641471493,False
384,0.0019380386429475038,0.03333333333333333,1.0000223641471493,False
385,0.0019180277240593568,0.03333333333333333,1.0000223641471493,False
386,0.0019304873526380106,0.03333333333333333,1.0000223641471493,False
387,0.0019150072075717617,0.03333333333333333,1.0000223641471493,False
388,0.0018712097244133474,0.03333333333333333,1.0000223641471493,False
389,0.0019048129661314306,0.03225806451612903,1.0000223641471493,False
390,0.001861015482518269,0.03333333333333333,1.0000223641471493,False
391,0.0018591276598272088,0.03333333333333333,1.0000223641471493,False
392,0.0018187282566941576,0.03333333333333333,1.0000223641471493,False
393,0.0018579949660306738,0.03333333333333333,1.0000223641471493,False
394,0.0018730975466496602,0.03333333333333333,1.0000223641471493,False
395,0.001913119385335449,0.03225806451612903,1.0000223641471493,False
396,0.0018568622726888862,0.03333333333333333,1.0000223641471493,False
397,0.0019240687561250525,0.03333333333333333,1.0000223641471493,False
398,0.0028090799733035965,0.03333333333333333,1.0000223641471493,False
399,0.002167597866446158,0.029411764705882353,1.0000223641471493,False
400,0.0019191604174011445,0.03333333333333333,1.0000223641471493,False
401,0.0019274668366051628,0.03333333333333333,1.0000223641471493,False
402,0.001898394369163725,0.03333333333333333,1.0000223641471493,False
403,0.002553468798396352,0.03333333333333333,1.0000223641471493,False
404,0.0019410591589803516,0.03333333333333333,1.0000223641471493,False
405,0.001913874514229974,0.03333333333333333,1.0000223641471493,False
406,0.0019153847724737716,0.03333333333333333,1.0000223641471493,False
407,0.0018610154820635216,0.03333333333333333,1.0000223641471493,False
408,0.0018761180631372554,0.03333333333333333,1.0000223641471493,False
409,0.0018806488374139008,0.03333333333333333,1.0000223641471493,False
410,0.0019093437399533286,0.03225806451612903,1.0000223641471493,False
411,0.0019014148851965729,0.03333333333333333,1.0000223641471493,False
412,0.0018595052242744714,0.03333333333333333,1.0000223641471493,False
413,0.0025040078471647575,0.03225806451612903,1.0000223641471493,False
414,0.0022608563012909144,0.03333333333333333,1.0000223641471493,False
415,0.0018530866273067659,0.03333333333333333,1.0000223641471493,False
416,0.0019263341432633752,0.03333333333333333,1.0000223641471493,False
417,0.0019153847720190242,0.03333333333333333,1.0000223641471493,False
418,0.0019342629975653836,0.03225806451612903,1.0000223641471493,False
419,0.0018579949664854212,0.03333333333333333,1.0000223641471493,False
420,0.0019391713362892915,0.03333333333333333,1.0000223641471493,False
421,0.0019437021105659369,0.03333333333333333,1.0000223641471493,False
422,0.0019357732562639285,0.03333333333333333,1.0000223641471493,False
423,0.0018651686918929045,0.03333333333333333,1.0000223641471493,False
424,0.002173638898966601,0.029411764705882353,1.0000223641471493,False
425,0.0019097213044005912,0.03333333333333333,1.0000223641471493,False
426,0.0020211028354424343,0.03125,1.0000223641471493,False
427,0.0019248238850195776,0.03333333333333333,1.0000223641471493,False
428,0.001939926465638564,0.03333333333333333,1.0000223641471493,False
429,0.0018787610142680933,0.03333333333333333,1.0000223641471493,False
430,0.0018353410955569416,0.03333333333333333,1.0000223641471493,False
431,0.001908966175506066,0.03333333333333333,1.0000223641471493,False
432,0.0018912206437562418,0.03333333333333333,1.0000223641471493,False
433,0.0018428923858664348,0.03333333333333333,1.0000223641471493,False
434,0.001918782852953882,0.03333333333333333,1.0000223641471493,False
435,0.00176775704812826,0.03333333333333333,1.0000223641471493,False
436,0.0020271438679628773,0.03333333333333333,1.0000223641471493,False
437,0.0019119866915389139,0.03333333333333333,1.0000223641471493,False
438,0.0019168950302628218,0.03333333333333333,1.0000223641471493,False
439,0.0019252014494668401,0.03333333333333333,1.0000223641471493,False
440,0.0018372289182480017,0.03333333333333333,1.0000223641471493,False
441,0.0020067553841727204,0.03333333333333333,1.0000223641471493,False
442,0.0019267117077106377,0.03333333333333333,1.0000223641471493,False
443,0.0019327527397763333,0.03333333333333333,1.0000223641471493,False
444,0.0020490426095420844,0.03333333333333333,1.0000223641471493,False
445,0.001992407932448259,0.03333333333333333,1.0000223641471493,False
446,0.001964090594356094,0.03333333333333333,1.0000223641471493,False
447,0.002201578673066251,0.03225806451612903,1.0000223641471493,False
448,0.001946722627053532,0.03333333333333333,1.0000223641471493,False
449,0.002164199785966048,0.03333333333333333,1.0000223641471493,False
450,0.00187158728886061,0.03333333333333333,1.0000223641471493,False
