episode,length,time,reward,delta
569,11.0,0.0007623027508998348,1.0,0.0
570,12.0,0.0008317746212469501,1.0,0.0
571,12.0,0.0008317746212469501,1.0,0.0
572,11.0,0.0007777828959660837,1.0,0.0
573,13.0,0.0008967157173174201,1.0,0.0
574,11.0,0.0007762726377222862,1.0,0.0
575,12.0,0.000833284879263374,1.0,0.0
576,12.0,0.000833284879263374,1.0,0.0
577,12.0,0.0008374380888653832,1.0,0.0
578,12.0,0.0008393259115564433,1.0,0.0
579,13.0,0.0008997362333502679,1.0,0.0
580,12.0,0.0008400810404509684,1.0,0.0
581,14.0,0.0009575036037858808,1.0,0.0
582,14.0,0.0009601465555988398,1.0,0.0
583,12.0,0.000837060524190747,1.0,0.0
584,11.0,0.0007789155893078714,1.0,0.0
585,17.0,0.0011508166342082404,1.0,0.0
586,13.0,0.0009004913624721667,1.0,0.0
587,14.0,0.0009665651523391716,1.0,0.0
588,13.0,0.0009197471524657885,1.0,0.0
589,14.0,0.000927676007449918,1.0,0.0
590,13.0,0.0009140836848473555,1.0,0.0
591,13.0,0.0008997362333502679,1.0,0.0
592,11.0,0.0007860893149427284,1.0,0.0
593,12.0,0.0008464996371913003,1.0,0.0
594,14.0,0.0009654324587700103,1.0,0.0
595,12.0,0.0008434791211584525,1.0,0.0
596,13.0,0.0008808580078039085,1.0,0.0
597,13.0,0.0008989811044557428,1.0,0.0
598,11.0,0.0007796707184297702,1.0,0.0
599,19.0,0.002386585283829845,1.0,0.0
600,11.0,0.0007743848152585997,1.0,0.0
601,15.0,0.0010186690549289779,1.0,0.0
602,11.0,0.0007785380248606089,1.0,0.0
603,13.0,0.0009001137980249041,1.0,0.0
604,13.0,0.000933339475068351,1.0,0.0
605,13.0,0.0008989811044557428,1.0,0.0
606,13.0,0.0008997362335776415,1.0,0.0
607,12.0,0.0008374380888653832,1.0,0.0
608,11.0,0.0007792931539825076,1.0,0.0
609,11.0,0.0007607924928834109,1.0,0.0
610,12.0,0.0008389483468818071,1.0,0.0
611,12.0,0.0008389483468818071,1.0,0.0
612,13.0,0.0008978484108865814,1.0,0.0
613,12.0,0.0007966611215124431,1.0,0.0
614,12.0,0.0007815585411208303,1.0,0.0
615,11.0,0.0007215257835468947,1.0,0.0
616,16.0,0.0010956922153582127,1.0,0.0
617,16.0,0.0011024883765458071,1.0,0.0
618,15.0,0.0010349043291171256,1.0,0.0
619,16.0,0.0011447756021425448,1.0,0.0
620,11.0,0.0007842014927064156,1.0,0.0
621,17.0,0.0011798891016496782,1.0,0.0
622,11.0,0.0007830687991372542,1.0,0.0
623,14.0,0.0009635446360789501,1.0,0.0
624,14.0,0.0010715280866406829,1.0,0.0
625,12.0,0.0007864668796173646,1.0,0.0
626,12.0,0.0007864668796173646,1.0,0.0
627,11.0,0.0007290770736290142,1.0,0.0
628,13.0,0.0008842560885113926,1.0,0.0
629,11.0,0.0007283219447344891,1.0,0.0
630,11.0,0.0007279443802872265,1.0,0.0
631,11.0,0.0007249238642543787,1.0,0.0
632,11.0,0.0007256789931489038,1.0,0.0
633,14.0,0.0009435337169634295,1.0,0.0
634,11.0,0.0007634354444689961,1.0,0.0
635,13.0,0.0008823682658203325,1.0,0.0
636,13.0,0.0008457445080694015,1.0,0.0
637,11.0,0.0007260565575961664,1.0,0.0
638,12.0,0.0008419688629146549,1.0,0.0
639,12.0,0.0008427239920365537,1.0,0.0
640,11.0,0.000793263040804959,1.0,0.0
641,13.0,0.0009979030066915584,1.0,0.0
642,15.0,0.001012250458188646,1.0,0.0
643,11.0,0.0007868444442920008,1.0,0.0
644,13.0,0.0008974708464393188,1.0,0.0
645,13.0,0.0009314516526046646,1.0,0.0
646,11.0,0.0007808034119989316,1.0,0.0
647,11.0,0.0007909976536666363,1.0,0.0
648,14.0,0.0009480644910127012,1.0,0.0
649,11.0,0.0008004367666671897,1.0,0.0
650,11.0,0.000782691234462618,1.0,0.0
651,13.0,0.0009001137977975304,1.0,0.0
652,12.0,0.000819314992213549,1.0,0.0
653,12.0,0.0008540509275007935,1.0,0.0
654,11.0,0.000759282234866987,1.0,0.0
655,13.0,0.0008427239920365537,1.0,0.0
656,11.0,0.0007237911704578437,1.0,0.0
657,12.0,0.0007838239280317794,1.0,0.0
658,13.0,0.0009001137980249041,1.0,0.0
659,12.0,0.0008408361693454935,1.0,0.0
660,15.0,0.001017158796912554,1.0,0.0
661,11.0,0.0007796707184297702,1.0,0.0
662,14.0,0.0009616568136152637,1.0,0.0
663,11.0,0.0007796707184297702,1.0,0.0
664,14.0,0.0009582587329077796,1.0,0.0
665,12.0,0.0008404586051256047,1.0,0.0
666,11.0,0.0007789155895352451,1.0,0.0
667,11.0,0.0007853341860482033,1.0,0.0
668,11.0,0.0007687213476401666,1.0,0.0
669,15.0,0.0010658646190222498,1.0,0.0
670,13.0,0.0010262203450110974,1.0,0.0
671,12.0,0.000777027766844185,1.0,0.0
672,12.0,0.0007872220087392634,1.0,0.0
673,12.0,0.0007879771378611622,1.0,0.0
674,11.0,0.0007422918317843141,1.0,0.0
675,11.0,0.0006860347193651251,1.0,0.0
676,12.0,0.0007407815735405165,1.0,0.0
677,11.0,0.0006845244611213275,1.0,0.0
678,11.0,0.0007132193641155027,1.0,0.0
679,12.0,0.0007830687989098806,1.0,0.0
680,11.0,0.0007268116867180652,1.0,0.0
681,11.0,0.0008125188310259546,1.0,0.0
682,12.0,0.0007849566216009407,1.0,0.0
683,13.0,0.0008434791209310788,1.0,0.0
684,13.0,0.0008427239920365537,1.0,0.0
685,16.0,0.0010805896349666,1.0,0.0
686,11.0,0.0007800482828770328,1.0,0.0
687,14.0,0.0009586362973550422,1.0,0.0
688,12.0,0.000840458604898231,1.0,0.0
689,15.0,0.0010190466193762404,1.0,0.0
690,14.0,0.0009733613132993924,1.0,0.0
691,18.0,0.0012459628915166832,1.0,0.0
692,14.0,0.0010435883127684065,1.0,0.0
693,14.0,0.0009646773294207378,1.0,0.0
694,14.0,0.0009609016844933649,1.0,0.0
695,11.0,0.0007237911706852174,1.0,0.0
696,14.0,0.0009575036037858808,1.0,0.0
697,11.0,0.0007241687351324799,1.0,0.0
698,15.0,0.001019424183823503,1.0,0.0
699,14.0,0.0009571260393386183,1.0,0.0
700,11.0,0.0007796707184297702,1.0,0.0
701,12.0,0.0008385707824345445,1.0,0.0
702,13.0,0.0008974708464393188,1.0,0.0
703,11.0,0.0007792931539825076,1.0,0.0
704,14.0,0.0009552382166475581,1.0,0.0
705,13.0,0.000898225975333844,1.0,0.0
706,14.0,0.0009559933457694569,1.0,0.0
707,13.0,0.0008744394110635767,1.0,0.0
708,12.0,0.0007808034119989316,1.0,0.0
709,13.0,0.0008801028786820098,1.0,0.0
710,15.0,0.0010160261033433926,1.0,0.0
711,13.0,0.0009008689269194292,1.0,0.0
712,11.0,0.0007781604604133463,1.0,0.0
713,12.0,0.000838193217987282,1.0,0.0
714,13.0,0.0008978484108865814,1.0,0.0
715,15.0,0.0010164036677906552,1.0,0.0
716,13.0,0.0008974708462119452,1.0,0.0
717,11.0,0.0007823136700153555,1.0,0.0
718,13.0,0.0009424010233942681,1.0,0.0
719,11.0,0.000724923864027005,1.0,0.0
720,12.0,0.0008736842819416779,1.0,0.0
721,11.0,0.0007604149284361483,1.0,0.0
722,12.0,0.0007845790569263045,1.0,0.0
723,11.0,0.0007234136060105811,1.0,0.0
724,14.0,0.0009775145231287752,1.0,0.0
725,13.0,0.000886143910975079,1.0,0.0
726,14.0,0.0011572352309485723,1.0,0.0
727,13.0,0.000899358669130379,1.0,0.0
728,12.0,0.0008393259115564433,1.0,0.0
729,14.0,0.0009556157813221944,1.0,0.0
730,11.0,0.0007215257835468947,1.0,0.0
731,11.0,0.0007785380248606089,1.0,0.0
732,14.0,0.0012769231814218074,1.0,0.0
733,11.0,0.0009778920875760377,1.0,0.0
734,13.0,0.0011576127953958348,1.0,0.0
735,12.0,0.0010126280226359086,1.0,0.0
736,16.0,0.0013917027933985082,1.0,0.0
737,12.0,0.0013441296646306,1.0,0.0
738,12.0,0.0010673748770386737,1.0,0.0
739,12.0,0.0008408361693454935,1.0,0.0
740,12.0,0.0008431015564838162,1.0,0.0
741,13.0,0.0009503298781510239,1.0,0.0
742,16.0,0.0010858755381377705,1.0,0.0
743,15.0,0.0010247100869946735,1.0,0.0
744,13.0,0.0009004913624721667,1.0,0.0
745,11.0,0.0007230360415633186,1.0,0.0
746,11.0,0.0007241687351324799,1.0,0.0
747,11.0,0.0007400264446459914,1.0,0.0
748,11.0,0.000780425847551669,1.0,0.0
749,12.0,0.0008408361693454935,1.0,0.0
750,12.0,0.0008400810404509684,1.0,0.0
751,12.0,0.0007849566216009407,1.0,0.0
752,12.0,0.0007815585411208303,1.0,0.0
753,11.0,0.0007358732350439823,1.0,0.0
754,11.0,0.0007230360415633186,1.0,0.0
755,15.0,0.001017913925807079,1.0,0.0
756,13.0,0.0008986035400084802,1.0,0.0
757,12.0,0.0008763272335272632,1.0,0.0
758,11.0,0.0007789155893078714,1.0,0.0
759,13.0,0.0008974708462119452,1.0,0.0
760,12.0,0.0008370605244181206,1.0,0.0
761,13.0,0.0008963381528701575,1.0,0.0
762,13.0,0.0008959605881955213,1.0,0.0
763,12.0,0.0008370605244181206,1.0,0.0
764,11.0,0.000812141266578692,1.0,0.0
765,12.0,0.0008423464275892911,1.0,0.0
766,11.0,0.000777027766844185,1.0,0.0
767,12.0,0.0008895419914551894,1.0,0.0
768,14.0,0.0009654324585426366,1.0,0.0
769,14.0,0.0009624119425097888,1.0,0.0
770,11.0,0.0007245462995797425,1.0,0.0
771,12.0,0.000782691234462618,1.0,0.0
772,13.0,0.0009008689269194292,1.0,0.0
773,11.0,0.0007234136060105811,1.0,0.0
774,13.0,0.000898225975333844,1.0,0.0
775,11.0,0.0007834463635845168,1.0,0.0
776,12.0,0.0009023791849358531,1.0,0.0
777,13.0,0.0009729837488521298,1.0,0.0
778,11.0,0.0008668881207540835,1.0,0.0
779,12.0,0.0009216349753842223,1.0,0.0
780,15.0,0.0017779512895685912,1.0,0.0
781,11.0,0.0011613884407779551,1.0,0.0
782,12.0,0.0008438566853783414,1.0,0.0
783,11.0,0.0007800482828770328,1.0,0.0
784,12.0,0.0008453669436221389,1.0,0.0
785,11.0,0.0007819361055680929,1.0,0.0
786,13.0,0.0009548606524276693,1.0,0.0
787,14.0,0.0009695856683720194,1.0,0.0
788,14.0,0.0009684529748028581,1.0,0.0
789,13.0,0.0009069099592124985,1.0,0.0
790,11.0,0.0007853341860482033,1.0,0.0
791,11.0,0.0007483328638500097,1.0,0.0
792,11.0,0.0007596597990868759,1.0,0.0
793,11.0,0.0007532412025739177,1.0,0.0
794,11.0,0.0007498431218664336,1.0,0.0
795,11.0,0.0007468226058335858,1.0,0.0
796,11.0,0.0008548060563953186,1.0,0.0
797,13.0,0.0009004913624721667,1.0,0.0
798,13.0,0.0009001137980249041,1.0,0.0
799,11.0,0.000782691234462618,1.0,0.0
800,11.0,0.0007804258473242953,1.0,0.0
801,13.0,0.0008989811044557428,1.0,0.0
802,11.0,0.0007777828959660837,1.0,0.0
803,11.0,0.0007796707184297702,1.0,0.0
804,12.0,0.0008415912984673923,1.0,0.0
805,11.0,0.0007838239280317794,1.0,0.0
806,12.0,0.0008385707824345445,1.0,0.0
807,11.0,0.0007872220085118897,1.0,0.0
808,12.0,0.0008393259113290696,1.0,0.0
809,13.0,0.0008978484108865814,1.0,0.0
810,12.0,0.0008178047341971251,1.0,0.0
811,13.0,0.0008789701853402221,1.0,0.0
812,15.0,0.0017081018547742133,1.0,0.0
813,11.0,0.0011394896989713743,1.0,0.0
814,11.0,0.000787599573186526,1.0,0.0
815,12.0,0.0008434791209310788,1.0,0.0
816,11.0,0.0008366829597434844,1.0,0.0
817,15.0,0.0010250876516693097,1.0,0.0
818,11.0,0.0008665105563068209,1.0,0.0
819,11.0,0.0007396488801987289,1.0,0.0
820,13.0,0.0009042670076269133,1.0,0.0
821,11.0,0.0008389483468818071,1.0,0.0
822,11.0,0.0007823136700153555,1.0,0.0
823,15.0,0.001024332522547411,1.0,0.0
824,12.0,0.0008793477497874846,1.0,0.0
825,14.0,0.0009620343780625262,1.0,0.0
826,12.0,0.001060201151176443,1.0,0.0
827,12.0,0.0008170496050752263,1.0,0.0
828,12.0,0.0007853341860482033,1.0,0.0
829,11.0,0.0007234136060105811,1.0,0.0
830,11.0,0.0007245462995797425,1.0,0.0
831,11.0,0.0007407815735405165,1.0,0.0
832,12.0,0.0008389483468818071,1.0,0.0
833,12.0,0.0008011918955617148,1.0,0.0
834,13.0,0.0008446118145002401,1.0,0.0
835,11.0,0.0007419142673370516,1.0,0.0
836,11.0,0.0007396488801987289,1.0,0.0
837,11.0,0.0007215257835468947,1.0,0.0
838,12.0,0.000780425847551669,1.0,0.0
839,12.0,0.0007838239280317794,1.0,0.0
840,16.0,0.0010779466833810147,1.0,0.0
841,11.0,0.0007789155893078714,1.0,0.0
842,12.0,0.0008446118145002401,1.0,0.0
843,11.0,0.0007860893151701021,1.0,0.0
844,16.0,0.0010858755381377705,1.0,0.0
845,13.0,0.0009046445720741758,1.0,0.0
846,12.0,0.0008381932177599083,1.0,0.0
847,11.0,0.0007808034119989316,1.0,0.0
848,15.0,0.0010281081677021575,1.0,0.0
849,11.0,0.0007219033479941572,1.0,0.0
850,13.0,0.0008415912984673923,1.0,0.0
851,12.0,0.0007830687989098806,1.0,0.0
852,12.0,0.0007819361055680929,1.0,0.0
853,11.0,0.0007211482190996321,1.0,0.0
854,11.0,0.0007234136062379548,1.0,0.0
855,14.0,0.000996770313122397,1.0,0.0
856,11.0,0.0007823136700153555,1.0,0.0
857,12.0,0.0008408361695728672,1.0,0.0
858,11.0,0.0007811809766735678,1.0,0.0
859,13.0,0.0009140836848473555,1.0,0.0
860,11.0,0.000779293153755134,1.0,0.0
861,11.0,0.0007808034119989316,1.0,0.0
862,16.0,0.0010843652801213466,1.0,0.0
863,11.0,0.0007842014924790419,1.0,0.0
864,11.0,0.0007815585411208303,1.0,0.0
865,11.0,0.0007808034119989316,1.0,0.0
866,11.0,0.0007913752183412726,1.0,0.0
867,11.0,0.0008030797182527749,1.0,0.0
868,11.0,0.0007713642992257519,1.0,0.0
869,11.0,0.0008200701213354478,1.0,0.0
870,13.0,0.0009008689269194292,1.0,0.0
871,11.0,0.0008174271697498625,1.0,0.0
872,13.0,0.000898225975333844,1.0,0.0
873,11.0,0.0007777828957387101,1.0,0.0
874,11.0,0.0007781604604133463,1.0,0.0
875,13.0,0.0008986035397811065,1.0,0.0
876,11.0,0.0007781604604133463,1.0,0.0
877,11.0,0.0007830687991372542,1.0,0.0
878,13.0,0.0008970932817646826,1.0,0.0
879,11.0,0.0007781604604133463,1.0,0.0
880,13.0,0.0008978484108865814,1.0,0.0
881,12.0,0.0008370605244181206,1.0,0.0
882,12.0,0.0008397034757763322,1.0,0.0
883,12.0,0.0008389483468818071,1.0,0.0
884,12.0,0.0009288087007917056,1.0,0.0
885,14.0,0.0009356048622066737,1.0,0.0
886,11.0,0.0007517309445574938,1.0,0.0
887,13.0,0.0010492517803868395,1.0,0.0
888,11.0,0.0007498431218664336,1.0,0.0
889,14.0,0.0009261657494334941,1.0,0.0
890,13.0,0.0008680208143232448,1.0,0.0
891,12.0,0.0008212028149046091,1.0,0.0
892,15.0,0.0009888414583656413,1.0,0.0
893,12.0,0.000848765024329623,1.0,0.0
894,11.0,0.0007124642352209776,1.0,0.0
895,12.0,0.0007675886540710053,1.0,0.0
896,11.0,0.0007079334611717059,1.0,0.0
897,11.0,0.000746067476711687,1.0,0.0
898,12.0,0.0008446118147276138,1.0,0.0
899,11.0,0.0008034572827000375,1.0,0.0
900,12.0,0.0008578265726555401,1.0,0.0
901,12.0,0.0008042124118219363,1.0,0.0
902,11.0,0.0007494655574191711,1.0,0.0
903,12.0,0.0008049675407164614,1.0,0.0
904,11.0,0.0007675886538436316,1.0,0.0
905,11.0,0.0007660783958272077,1.0,0.0
906,11.0,0.0007690989120874292,1.0,0.0
907,12.0,0.000819314992213549,1.0,0.0
908,16.0,0.0010858755381377705,1.0,0.0
909,12.0,0.0008257335889538808,1.0,0.0
910,11.0,0.0007823136700153555,1.0,0.0
911,11.0,0.0007657008316073188,1.0,0.0
912,11.0,0.0007645681378107838,1.0,0.0
913,13.0,0.0008842560882840189,1.0,0.0
914,12.0,0.0008030797180254012,1.0,0.0
915,11.0,0.0011885730855283327,1.0,0.0
916,14.0,0.0009412683298251068,1.0,0.0
917,11.0,0.0007713642989983782,1.0,0.0
918,11.0,0.0007721194283476507,1.0,0.0
919,13.0,0.0009223901042787475,1.0,0.0
920,11.0,0.0007717418636730144,1.0,0.0
921,11.0,0.0007849566216009407,1.0,0.0
922,11.0,0.0007668335249491065,1.0,0.0
923,11.0,0.0007675886538436316,1.0,0.0
924,11.0,0.0007079334611717059,1.0,0.0
925,13.0,0.0008823682658203325,1.0,0.0
926,11.0,0.0007645681380381575,1.0,0.0
927,12.0,0.0008246008953847195,1.0,0.0
928,11.0,0.0007317200252145994,1.0,0.0
929,11.0,0.0007056680740333832,1.0,0.0
930,11.0,0.0007181277028394106,1.0,0.0
931,14.0,0.0009571260393386183,1.0,0.0
932,11.0,0.000775517508827761,1.0,0.0
933,13.0,0.0008978484108865814,1.0,0.0
934,12.0,0.000872174023925254,1.0,0.0
935,15.0,0.0010281081677021575,1.0,0.0
936,11.0,0.0007804258473242953,1.0,0.0
937,15.0,0.0010167812322379177,1.0,0.0
938,13.0,0.0008963381528701575,1.0,0.0
939,11.0,0.000777027766844185,1.0,0.0
940,11.0,0.0007762726377222862,1.0,0.0
941,11.0,0.0007751399441531248,1.0,0.0
942,11.0,0.0008468772016385628,1.0,0.0
943,12.0,0.0008506528467933094,1.0,0.0
944,12.0,0.0008419688631420286,1.0,0.0
945,15.0,0.0010209344418399269,1.0,0.0
946,11.0,0.0007219033479941572,1.0,0.0
947,13.0,0.0008955830237482587,1.0,0.0
948,11.0,0.0007215257835468947,1.0,0.0
949,11.0,0.0007192603966359457,1.0,0.0
950,11.0,0.0007203930899777333,1.0,0.0
951,11.0,0.000719260396408572,1.0,0.0
952,11.0,0.0007196379610832082,1.0,0.0
953,11.0,0.000716995009497623,1.0,0.0
954,13.0,0.0008385707824345445,1.0,0.0
955,15.0,0.0010148934097742313,1.0,0.0
956,14.0,0.0009676978456809593,1.0,0.0
957,11.0,0.0007777828959660837,1.0,0.0
958,11.0,0.0007762726379496598,1.0,0.0
959,12.0,0.0008381932177599083,1.0,0.0
960,11.0,0.0007955284279432817,1.0,0.0
961,12.0,0.0008363053952962218,1.0,0.0
962,13.0,0.0009325843459464522,1.0,0.0
963,11.0,0.0007536187670211802,1.0,0.0
964,12.0,0.0009261657494334941,1.0,0.0
965,13.0,0.0008778374917710607,1.0,0.0
966,11.0,0.0007577719766231894,1.0,0.0
967,11.0,0.0007630578800217336,1.0,0.0
968,11.0,0.0007657008313799452,1.0,0.0
969,11.0,0.000761547621777936,1.0,0.0
970,11.0,0.0007585271057450882,1.0,0.0
971,12.0,0.0008174271697498625,1.0,0.0
972,11.0,0.0007577719766231894,1.0,0.0
973,12.0,0.0008174271697498625,1.0,0.0
974,12.0,0.0007808034119989316,1.0,0.0
975,11.0,0.0007921303472357977,1.0,0.0
976,13.0,0.0008740618466163141,1.0,0.0
977,11.0,0.0007573944124033005,1.0,0.0
978,11.0,0.0007736296861367009,1.0,0.0
979,12.0,0.0008147842179369036,1.0,0.0
980,16.0,0.0010469863934758905,1.0,0.0
981,13.0,0.000906532394765236,1.0,0.0
982,11.0,0.00082988679855589,1.0,0.0
983,14.0,0.0009420234589470056,1.0,0.0
984,11.0,0.000898225975333844,1.0,0.0
985,11.0,0.0007789155895352451,1.0,0.0
986,12.0,0.0008061002342856227,1.0,0.0
987,11.0,0.0007509758156629687,1.0,0.0
988,11.0,0.000833284879263374,1.0,0.0
989,11.0,0.0007657008316073188,1.0,0.0
990,11.0,0.0007109539772045537,1.0,0.0
991,12.0,0.0008529182339316321,1.0,0.0
992,11.0,0.0008683983789978811,1.0,0.0
993,12.0,0.0008310194921250513,1.0,0.0
994,11.0,0.0007747623797058623,1.0,0.0
995,11.0,0.0007690989120874292,1.0,0.0
996,12.0,0.0009352272977594112,1.0,0.0
997,12.0,0.0009571260393386183,1.0,0.0
998,11.0,0.0007698540409819543,1.0,0.0
999,11.0,0.0008419688631420286,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
