steps,time,reward,delta,converged
99,0.0031594598412993946,0.0196078431372549,1.0003809779636788,False
100,0.0031760726797074312,0.0196078431372549,1.0003809779636788,False
101,0.003079416164837312,0.02040816326530612,1.0003809779636788,False
102,0.0031798483250895515,0.02040816326530612,1.0003809779636788,False
103,0.0031296322449634317,0.02040816326530612,1.0003809779636788,False
104,0.0030488334386973293,0.02040816326530612,1.0003809779636788,False
105,0.003066578970901901,0.02040816326530612,1.0003809779636788,False
106,0.0033882639354487765,0.018867924528301886,1.0003809779636788,False
107,0.0029978622296766844,0.020833333333333332,1.0003809779636788,False
108,0.003071487310080556,0.020833333333333332,1.0003809779636788,False
109,0.003247809937420243,0.02,1.0003809779636788,False
110,0.0035064416279055877,0.019230769230769232,1.0003809779636788,False
111,0.0031043354219946195,0.020833333333333332,1.0003809779636788,False
112,0.003167011132063635,0.02040816326530612,1.0003809779636788,False
113,0.004035409509924648,0.02,1.0003809779636788,False
114,0.003300291404229938,0.02,1.0003809779636788,False
115,0.0030122096814011456,0.020833333333333332,1.0003809779636788,False
116,0.0032557387921769987,0.02040816326530612,1.0003809779636788,False
117,0.0031466226482734783,0.02040816326530612,1.0003809779636788,False
118,0.0030733751318621216,0.02040816326530612,1.0003809779636788,False
119,0.0030745078256586567,0.020833333333333332,1.0003809779636788,False
120,0.0031152847923294757,0.02,1.0003809779636788,False
121,0.0038530458505192655,0.02,1.0003809779636788,False
122,0.0030594052450396703,0.020833333333333332,1.0003809779636788,False
123,0.0030522315200869343,0.020833333333333332,1.0003809779636788,False
124,0.0031247239057847764,0.020833333333333332,1.0003809779636788,False
125,0.003310863210572279,0.02040816326530612,1.0003809779636788,False
126,0.0032289317114191363,0.02040816326530612,1.0003809779636788,False
127,0.0031662560022596153,0.02,1.0003809779636788,False
128,0.003180981017976592,0.02040816326530612,1.0003809779636788,False
129,0.0031386937935167225,0.02,1.0003809779636788,False
130,0.003106978373580205,0.020833333333333332,1.0003809779636788,False
131,0.0031379386637127027,0.02,1.0003809779636788,False
132,0.003437724887589866,0.018518518518518517,1.0003809779636788,False
133,0.002898562762311485,0.020833333333333332,1.0003809779636788,False
134,0.003068844358494971,0.02040816326530612,1.0003809779636788,False
135,0.003456980676673993,0.018867924528301886,1.0003809779636788,False
136,0.002918573682109127,0.020833333333333332,1.0003809779636788,False
137,0.0027747216026909882,0.020833333333333332,1.0003809779636788,False
138,0.0033055773074011086,0.018518518518518517,1.0003809779636788,False
139,0.004257795008015819,0.0196078431372549,1.0003809779636788,False
140,0.004059951203998935,0.0196078431372549,1.0003809779636788,False
141,0.0031775829374964815,0.02040816326530612,1.0003809779636788,False
142,0.00305562959965755,0.020833333333333332,1.0003809779636788,False
143,0.003033730858078343,0.020833333333333332,1.0003809779636788,False
144,0.0029551974394053104,0.02040816326530612,1.0003809779636788,False
145,0.0029098896975483513,0.020833333333333332,1.0003809779636788,False
146,0.0028804396661143983,0.020833333333333332,1.0003809779636788,False
147,0.003040904584850068,0.02040816326530612,1.0003809779636788,False
148,0.0031677662600486656,0.0196078431372549,1.0003809779636788,False
149,0.002960860907478491,0.02040816326530612,1.0003809779636788,False
150,0.0029891782460254035,0.02040816326530612,1.0003809779636788,False
151,0.0044745170380338095,0.01818181818181818,1.0003809779636788,False
152,0.004020684494207671,0.0196078431372549,1.0003809779636788,False
153,0.004277805926903966,0.019230769230769232,1.0003809779636788,False
154,0.0031152847932389705,0.02040816326530612,1.0003809779636788,False
155,0.0033040670496120583,0.0196078431372549,1.0003809779636788,False
156,0.003297648452644353,0.0196078431372549,1.0003809779636788,False
157,0.0030937636156522785,0.02040816326530612,1.0003809779636788,False
158,0.0032859439525054768,0.02040816326530612,1.0003809779636788,False
159,0.003077150777244242,0.020833333333333332,1.0003809779636788,False
160,0.0030533642129739746,0.020833333333333332,1.0003809779636788,False
161,0.0031564393248117995,0.020833333333333332,1.0003809779636788,False
162,0.003721653400134528,0.019230769230769232,1.0003809779636788,False
163,0.0030718648740730714,0.02,1.0003809779636788,False
164,0.002983892342854233,0.020833333333333332,1.0003809779636788,False
165,0.0031579495835103444,0.0196078431372549,1.0003809779636788,False
166,0.0031228360830937163,0.02,1.0003809779636788,False
167,0.0031375610997201875,0.02040816326530612,1.0003809779636788,False
168,0.003164745744470565,0.0196078431372549,1.0003809779636788,False
169,0.0031262341635738267,0.0196078431372549,1.0003809779636788,False
170,0.0029850250357412733,0.020833333333333332,1.0003809779636788,False
171,0.0029801166974721127,0.020833333333333332,1.0003809779636788,False
172,0.002974075665406417,0.020833333333333332,1.0003809779636788,False
173,0.0029578403919003904,0.020833333333333332,1.0003809779636788,False
174,0.00300805647202651,0.020833333333333332,1.0003809779636788,False
175,0.003078661035942787,0.02,1.0003809779636788,False
176,0.0031394489224112476,0.02,1.0003809779636788,False
177,0.003342201065606787,0.02,1.0003809779636788,False
178,0.003141714309094823,0.02040816326530612,1.0003809779636788,False
179,0.0030752629545531818,0.020833333333333332,1.0003809779636788,False
180,0.003288964468993072,0.02040816326530612,1.0003809779636788,False
181,0.003039771891053533,0.020833333333333332,1.0003809779636788,False
182,0.003079793728829827,0.020833333333333332,1.0003809779636788,False
183,0.002973320536511892,0.020833333333333332,1.0003809779636788,False
184,0.003110754018962325,0.019230769230769232,1.0003809779636788,False
185,0.003049211003599339,0.02040816326530612,1.0003809779636788,False
186,0.003331629259264446,0.019230769230769232,1.0003809779636788,False
187,0.0033244555324927205,0.019230769230769232,1.0003809779636788,False
188,0.0030760180843572016,0.020833333333333332,1.0003809779636788,False
189,0.0033297414365733857,0.019230769230769232,1.0003809779636788,False
190,0.003090743100074178,0.020833333333333332,1.0003809779636788,False
191,0.0030499661324938643,0.02,1.0003809779636788,False
192,0.0029004505850025453,0.020833333333333332,1.0003809779636788,False
193,0.003334272210850031,0.02,1.0003809779636788,False
194,0.003039771891053533,0.020833333333333332,1.0003809779636788,False
195,0.003487940966806491,0.02040816326530612,1.0003809779636788,False
196,0.003037884068362473,0.020833333333333332,1.0003809779636788,False
197,0.003185134228260722,0.02040816326530612,1.0003809779636788,False
198,0.0030945187445468036,0.020833333333333332,1.0003809779636788,False
199,0.0038160445292305667,0.02040816326530612,1.0003809779636788,False
200,0.0031885323078313377,0.02040816326530612,1.0003809779636788,False
201,0.003733357900273404,0.0196078431372549,1.0003809779636788,False
202,0.0032806580493343063,0.020833333333333332,1.0003809779636788,False
203,0.003118305308817071,0.02040816326530612,1.0003809779636788,False
204,0.003321057452922105,0.019230769230769232,1.0003809779636788,False
205,0.0031322751956395223,0.02040816326530612,1.0003809779636788,False
206,0.0034101626779374783,0.019230769230769232,1.0003809779636788,False
207,0.0029416051165753743,0.020833333333333332,1.0003809779636788,False
208,0.0032210028566623805,0.018867924528301886,1.0003809779636788,False
209,0.0029755859231954673,0.020833333333333332,1.0003809779636788,False
210,0.0030212712299544364,0.020833333333333332,1.0003809779636788,False
211,0.003922140156646492,0.020833333333333332,1.0003809779636788,False
212,0.0033773145651139203,0.020833333333333332,1.0003809779636788,False
213,0.003184379098456702,0.02040816326530612,1.0003809779636788,False
214,0.0030858347608955228,0.02040816326530612,1.0003809779636788,False
215,0.0030544969067705097,0.02040816326530612,1.0003809779636788,False
216,0.003140204050396278,0.020833333333333332,1.0003809779636788,False
217,0.003034863551874878,0.020833333333333332,1.0003809779636788,False
218,0.0030065462133279652,0.020833333333333332,1.0003809779636788,False
219,0.003152286115437164,0.02040816326530612,1.0003809779636788,False
220,0.0030016378750588046,0.020833333333333332,1.0003809779636788,False
221,0.0033255882262892555,0.018867924528301886,1.0003809779636788,False
222,0.003014475068084721,0.020833333333333332,1.0003809779636788,False
223,0.003068089228690951,0.02040816326530612,1.0003809779636788,False
224,0.003071864874982566,0.02040816326530612,1.0003809779636788,False
225,0.0030106994227026007,0.020833333333333332,1.0003809779636788,False
226,0.003099804648627469,0.020833333333333332,1.0003809779636788,False
227,0.0030307103425002424,0.020833333333333332,1.0003809779636788,False
228,0.0031798483250895515,0.02040816326530612,1.0003809779636788,False
229,0.0034343268062002608,0.020833333333333332,1.0003809779636788,False
230,0.0030371289385584532,0.020833333333333332,1.0003809779636788,False
231,0.003362211984494934,0.019230769230769232,1.0003809779636788,False
232,0.0030964065672378638,0.020833333333333332,1.0003809779636788,False
233,0.0031096213260752847,0.02,1.0003809779636788,False
234,0.0030390167612495134,0.02,1.0003809779636788,False
235,0.002909512133555836,0.020833333333333332,1.0003809779636788,False
236,0.003435837063989311,0.020833333333333332,1.0003809779636788,False
237,0.0030605379388362053,0.02,1.0003809779636788,False
238,0.002952554487819725,0.020833333333333332,1.0003809779636788,False
239,0.0030125872463031556,0.020833333333333332,1.0003809779636788,False
240,0.0033270984849878005,0.02,1.0003809779636788,False
241,0.003133785454338067,0.020833333333333332,1.0003809779636788,False
242,0.003151153421640629,0.019230769230769232,1.0003809779636788,False
243,0.0031179277448245557,0.0196078431372549,1.0003809779636788,False
244,0.003091498228968703,0.020833333333333332,1.0003809779636788,False
245,0.003034863551874878,0.02040816326530612,1.0003809779636788,False
246,0.003172674599227321,0.02040816326530612,1.0003809779636788,False
247,0.0031602149701939197,0.02040816326530612,1.0003809779636788,False
248,0.003128121986264887,0.02040816326530612,1.0003809779636788,False
249,0.0030612930677307304,0.020833333333333332,1.0003809779636788,False
250,0.003142469437989348,0.02040816326530612,1.0003809779636788,False
251,0.0032440342920381227,0.02,1.0003809779636788,False
252,0.003004658390636905,0.020833333333333332,1.0003809779636788,False
253,0.00295444231142028,0.020833333333333332,1.0003809779636788,False
254,0.0030069237773204804,0.02,1.0003809779636788,False
255,0.0029903109398219385,0.02040816326530612,1.0003809779636788,False
256,0.0029918211976109887,0.020833333333333332,1.0003809779636788,False
257,0.002980871826366638,0.02040816326530612,1.0003809779636788,False
258,0.0029661468106496613,0.02040816326530612,1.0003809779636788,False
259,0.002919328811003652,0.020833333333333332,1.0003809779636788,False
260,0.002889123650675174,0.02040816326530612,1.0003809779636788,False
261,0.003118682873719081,0.0196078431372549,1.0003809779636788,False
262,0.0030439251004281687,0.02040816326530612,1.0003809779636788,False
263,0.0030001276172697544,0.02040816326530612,1.0003809779636788,False
264,0.0030133423751976807,0.020833333333333332,1.0003809779636788,False
265,0.0029049813601886854,0.020833333333333332,1.0003809779636788,False
266,0.0032508304529983434,0.019230769230769232,1.0003809779636788,False
267,0.0030711097451785463,0.02040816326530612,1.0003809779636788,False
268,0.00295255448872922,0.020833333333333332,1.0003809779636788,False
269,0.002951421794932685,0.020833333333333332,1.0003809779636788,False
270,0.0032191150339713204,0.02,1.0003809779636788,False
271,0.0031345405832325923,0.02,1.0003809779636788,False
272,0.0029265025368658826,0.020833333333333332,1.0003809779636788,False
273,0.002964258987958601,0.020833333333333332,1.0003809779636788,False
274,0.004348410491729737,0.02040816326530612,1.0003809779636788,False
275,0.0031122642767513753,0.02,1.0003809779636788,False
276,0.0029767186169920024,0.020833333333333332,1.0003809779636788,False
277,0.0032236458082479658,0.0196078431372549,1.0003809779636788,False
278,0.003086967454692058,0.020833333333333332,1.0003809779636788,False
279,0.003131897631647007,0.02,1.0003809779636788,False
280,0.0029253698439788423,0.020833333333333332,1.0003809779636788,False
281,0.0028959198116353946,0.020833333333333332,1.0003809779636788,False
282,0.002899317892115505,0.020833333333333332,1.0003809779636788,False
283,0.0030616706326327403,0.02040816326530612,1.0003809779636788,False
284,0.002972187842715357,0.020833333333333332,1.0003809779636788,False
285,0.003017873149474326,0.02040816326530612,1.0003809779636788,False
286,0.002941605117484869,0.020833333333333332,1.0003809779636788,False
287,0.0029057364881737158,0.020833333333333332,1.0003809779636788,False
288,0.002909889698457846,0.020833333333333332,1.0003809779636788,False
289,0.0030118321174086304,0.02040816326530612,1.0003809779636788,False
290,0.002877419150536298,0.020833333333333332,1.0003809779636788,False
291,0.0030310879064927576,0.02,1.0003809779636788,False
292,0.003131897631647007,0.020833333333333332,1.0003809779636788,False
293,0.0030220263588489615,0.02040816326530612,1.0003809779636788,False
294,0.0029797391334795975,0.020833333333333332,1.0003809779636788,False
295,0.002962371165267541,0.020833333333333332,1.0003809779636788,False
296,0.002918196117207117,0.020833333333333332,1.0003809779636788,False
297,0.0028864806990895886,0.020833333333333332,1.0003809779636788,False
298,0.003076018083447707,0.0196078431372549,1.0003809779636788,False
299,0.0030737526967641315,0.02,1.0003809779636788,False
300,0.0029899333749199286,0.02040816326530612,1.0003809779636788,False
301,0.0030409045839405735,0.02,1.0003809779636788,False
302,0.0030208936650524265,0.02040816326530612,1.0003809779636788,False
303,0.0029548198754127952,0.020833333333333332,1.0003809779636788,False
304,0.0032062778400359093,0.02,1.0003809779636788,False
305,0.002971055148918822,0.020833333333333332,1.0003809779636788,False
306,0.0030745078256586567,0.02,1.0003809779636788,False
307,0.00295406474651827,0.020833333333333332,1.0003809779636788,False
308,0.0029495339722416247,0.020833333333333332,1.0003809779636788,False
309,0.002927635229752923,0.020833333333333332,1.0003809779636788,False
310,0.003076773212342232,0.02,1.0003809779636788,False
311,0.0033048221785065834,0.020833333333333332,1.0003809779636788,False
312,0.002972565407617367,0.020833333333333332,1.0003809779636788,False
313,0.003066201405999891,0.02040816326530612,1.0003809779636788,False
314,0.003152663680339174,0.02040816326530612,1.0003809779636788,False
315,0.003077528341236757,0.02040816326530612,1.0003809779636788,False
316,0.00295028910113615,0.020833333333333332,1.0003809779636788,False
317,0.003092630922765238,0.020833333333333332,1.0003809779636788,False
318,0.0032153393885892,0.020833333333333332,1.0003809779636788,False
319,0.00311415210035193,0.020833333333333332,1.0003809779636788,False
320,0.0029884231162213837,0.020833333333333332,1.0003809779636788,False
321,0.0030224039228414767,0.020833333333333332,1.0003809779636788,False
322,0.0030318430353872827,0.020833333333333332,1.0003809779636788,False
323,0.003077150777244242,0.02040816326530612,1.0003809779636788,False
324,0.003036373809663928,0.02040816326530612,1.0003809779636788,False
325,0.0030118321164991357,0.020833333333333332,1.0003809779636788,False
326,0.003117550179922546,0.02,1.0003809779636788,False
327,0.0029242371501823072,0.020833333333333332,1.0003809779636788,False
328,0.0030333532940858277,0.020833333333333332,1.0003809779636788,False
329,0.003066956534894416,0.02040816326530612,1.0003809779636788,False
330,0.0034305511608181405,0.020833333333333332,1.0003809779636788,False
331,0.003129254680061422,0.02,1.0003809779636788,False
332,0.0030843245031064725,0.02040816326530612,1.0003809779636788,False
333,0.0030631808904217905,0.020833333333333332,1.0003809779636788,False
334,0.003143979696687893,0.020833333333333332,1.0003809779636788,False
335,0.003925538237126602,0.020833333333333332,1.0003809779636788,False
336,0.0037163674969633576,0.020833333333333332,1.0003809779636788,False
337,0.0033916620168383815,0.02,1.0003809779636788,False
338,0.003139826486403763,0.020833333333333332,1.0003809779636788,False
339,0.0030601603739341954,0.020833333333333332,1.0003809779636788,False
340,0.0030707321802765364,0.020833333333333332,1.0003809779636788,False
341,0.0032330849207937717,0.020833333333333332,1.0003809779636788,False
342,0.0031341630183305824,0.02040816326530612,1.0003809779636788,False
343,0.003236483001273882,0.02040816326530612,1.0003809779636788,False
344,0.0032738618883740855,0.02,1.0003809779636788,False
345,0.003120948260402656,0.020833333333333332,1.0003809779636788,False
346,0.003066201405999891,0.020833333333333332,1.0003809779636788,False
347,0.0030756405194551917,0.020833333333333332,1.0003809779636788,False
348,0.0031568168897138094,0.020833333333333332,1.0003809779636788,False
349,0.003068089228690951,0.020833333333333332,1.0003809779636788,False
350,0.003354660694640188,0.020833333333333332,1.0003809779636788,False
351,0.0031768278086019563,0.02,1.0003809779636788,False
352,0.0030503436964863795,0.020833333333333332,1.0003809779636788,False
353,0.003111131583864335,0.02040816326530612,1.0003809779636788,False
354,0.0031507758576481137,0.020833333333333332,1.0003809779636788,False
355,0.0033486196616649977,0.020833333333333332,1.0003809779636788,False
356,0.003044302664420684,0.020833333333333332,1.0003809779636788,False
357,0.0029876679882363533,0.020833333333333332,1.0003809779636788,False
358,0.0031360508410216426,0.020833333333333332,1.0003809779636788,False
359,0.0032712189367885003,0.0196078431372549,1.0003809779636788,False
360,0.0030605379388362053,0.020833333333333332,1.0003809779636788,False
361,0.003174939985910896,0.020833333333333332,1.0003809779636788,False
362,0.0033992133066931274,0.02040816326530612,1.0003809779636788,False
363,0.0031043354219946195,0.020833333333333332,1.0003809779636788,False
364,0.0030295776487037074,0.020833333333333332,1.0003809779636788,False
365,0.003015985325873771,0.020833333333333332,1.0003809779636788,False
366,0.0030699770513820113,0.020833333333333332,1.0003809779636788,False
367,0.0030828142453174223,0.02040816326530612,1.0003809779636788,False
368,0.0030182507134668413,0.020833333333333332,1.0003809779636788,False
369,0.003012964809386176,0.020833333333333332,1.0003809779636788,False
370,0.0032002368088797084,0.02,1.0003809779636788,False
371,0.0030216487939469516,0.020833333333333332,1.0003809779636788,False
372,0.0031564393248117995,0.02,1.0003809779636788,False
373,0.0035136153537678183,0.020833333333333332,1.0003809779636788,False
374,0.0030001276172697544,0.020833333333333332,1.0003809779636788,False
375,0.003110754018962325,0.020833333333333332,1.0003809779636788,False
376,0.0030084340360190254,0.020833333333333332,1.0003809779636788,False
377,0.003122836084003211,0.020833333333333332,1.0003809779636788,False
378,0.0031005597766124993,0.020833333333333332,1.0003809779636788,False
379,0.0030533642129739746,0.020833333333333332,1.0003809779636788,False
380,0.0032768824048616807,0.02040816326530612,1.0003809779636788,False
381,0.0031719194703327958,0.020833333333333332,1.0003809779636788,False
382,0.0031673886960561504,0.020833333333333332,1.0003809779636788,False
383,0.0038134015767354867,0.0196078431372549,1.0003809779636788,False
384,0.003133785454338067,0.020833333333333332,1.0003809779636788,False
385,0.003091498228968703,0.020833333333333332,1.0003809779636788,False
386,0.003090365535172168,0.020833333333333332,1.0003809779636788,False
387,0.003581954530091025,0.02040816326530612,1.0003809779636788,False
388,0.003138693792607228,0.020833333333333332,1.0003809779636788,False
389,0.0030835693742119474,0.020833333333333332,1.0003809779636788,False
390,0.0031458675184694584,0.02040816326530612,1.0003809779636788,False
391,0.0033614568556004087,0.020833333333333332,1.0003809779636788,False
392,0.003034485986972868,0.020833333333333332,1.0003809779636788,False
393,0.0030001276172697544,0.020833333333333332,1.0003809779636788,False
394,0.002993709020302049,0.020833333333333332,1.0003809779636788,False
395,0.003065823841097881,0.02040816326530612,1.0003809779636788,False
396,0.0030461904880212387,0.02040816326530612,1.0003809779636788,False
397,0.0030552520356650348,0.020833333333333332,1.0003809779636788,False
398,0.0030076789071245003,0.020833333333333332,1.0003809779636788,False
399,0.0030635584553238004,0.020833333333333332,1.0003809779636788,False
400,0.0030322206002892926,0.020833333333333332,1.0003809779636788,False
401,0.0030205161010599113,0.020833333333333332,1.0003809779636788,False
402,0.0035759134980253293,0.020833333333333332,1.0003809779636788,False
403,0.0031254790346793015,0.02040816326530612,1.0003809779636788,False
404,0.0033240779685002053,0.02040816326530612,1.0003809779636788,False
405,0.003191552824318933,0.02,1.0003809779636788,False
406,0.003046568052013754,0.020833333333333332,1.0003809779636788,False
407,0.0030318430362967774,0.020833333333333332,1.0003809779636788,False
408,0.003026934697118122,0.020833333333333332,1.0003809779636788,False
409,0.002994464149196574,0.02040816326530612,1.0003809779636788,False
410,0.003088477712481108,0.02,1.0003809779636788,False
411,0.002928767923549458,0.020833333333333332,1.0003809779636788,False
412,0.0029638814230565913,0.020833333333333332,1.0003809779636788,False
413,0.0029083794406687957,0.020833333333333332,1.0003809779636788,False
414,0.0028811947950089234,0.020833333333333332,1.0003809779636788,False
415,0.0029336762618186185,0.020833333333333332,1.0003809779636788,False
416,0.002942360246379394,0.020833333333333332,1.0003809779636788,False
417,0.0029042262312941602,0.020833333333333332,1.0003809779636788,False
418,0.0029306557471500128,0.020833333333333332,1.0003809779636788,False
419,0.002983137213959708,0.020833333333333332,1.0003809779636788,False
420,0.0029446256330629694,0.020833333333333332,1.0003809779636788,False
421,0.0032965157597573125,0.020833333333333332,1.0003809779636788,False
422,0.0029450031979649793,0.020833333333333332,1.0003809779636788,False
423,0.0030488334386973293,0.020833333333333332,1.0003809779636788,False
424,0.0030533642129739746,0.020833333333333332,1.0003809779636788,False
425,0.002974453230308427,0.020833333333333332,1.0003809779636788,False
426,0.0029453807628669892,0.02040816326530612,1.0003809779636788,False
427,0.002921971763498732,0.020833333333333332,1.0003809779636788,False
428,0.0029982397945786943,0.02040816326530612,1.0003809779636788,False
429,0.002909889698457846,0.020833333333333332,1.0003809779636788,False
430,0.003260269566453644,0.020833333333333332,1.0003809779636788,False
431,0.002952932052721735,0.020833333333333332,1.0003809779636788,False
432,0.003015230197888741,0.02040816326530612,1.0003809779636788,False
433,0.003257249049966049,0.020833333333333332,1.0003809779636788,False
434,0.002992198761603504,0.020833333333333332,1.0003809779636788,False
435,0.002931788440037053,0.020833333333333332,1.0003809779636788,False
436,0.0029495339722416247,0.02040816326530612,1.0003809779636788,False
437,0.002928012794654933,0.020833333333333332,1.0003809779636788,False
438,0.0029370743432082236,0.020833333333333332,1.0003809779636788,False
439,0.0031602149701939197,0.02,1.0003809779636788,False
440,0.0028921441662532743,0.020833333333333332,1.0003809779636788,False
441,0.0029389621658992837,0.020833333333333332,1.0003809779636788,False
442,0.0028925217302457895,0.020833333333333332,1.0003809779636788,False
443,0.0029718102787228418,0.020833333333333332,1.0003809779636788,False
444,0.002898940327213495,0.020833333333333332,1.0003809779636788,False
445,0.0030522315191774396,0.02,1.0003809779636788,False
446,0.0033720286619427497,0.02,1.0003809779636788,False
447,0.0039580087850481505,0.020833333333333332,1.0003809779636788,False
448,0.0034290409030290903,0.020833333333333332,1.0003809779636788,False
449,0.003079038599935302,0.020833333333333332,1.0003809779636788,False
450,0.003096029002335854,0.02040816326530612,1.0003809779636788,False
451,0.003584975047488115,0.020833333333333332,1.0003809779636788,False
