episode,length,time,reward,delta
455,18.0,0.001191216037113918,1.0,1.1102230246251565e-15
456,13.0,0.0009280535718971805,1.0,1.1102230246251565e-15
457,13.0,0.0008434791211584525,1.0,1.1102230246251565e-15
458,13.0,0.0009371151199957239,1.0,1.1102230246251565e-15
459,13.0,0.0008921849430407747,1.0,1.1102230246251565e-15
460,13.0,0.0008393259113290696,1.0,0.1093281420967872
461,16.0,0.0010820998932103976,1.0,1.1102230246251565e-15
462,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
463,13.0,0.0008959605879681476,1.0,1.1102230246251565e-15
464,18.0,0.0011904609082193929,1.0,1.1102230246251565e-15
465,15.0,0.001064354361005826,1.0,1.1102230246251565e-15
466,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
467,13.0,0.000917104201107577,1.0,1.1102230246251565e-15
468,13.0,0.0008906746852517244,1.0,1.1102230246251565e-15
469,13.0,0.0008355502659469494,1.0,1.1102230246251565e-15
470,16.0,0.0015366875659310608,1.0,1.1102230246251565e-15
471,15.0,0.0010050767323264154,1.0,1.1102230246251565e-15
472,18.0,0.0011840423112516874,1.0,1.1102230246251565e-15
473,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
474,14.0,0.0009495747490291251,1.0,1.1102230246251565e-15
475,15.0,0.001006586990570213,1.0,1.1102230246251565e-15
476,13.0,0.0008914298141462496,1.0,1.1102230246251565e-15
477,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
478,18.0,0.001185175004593475,1.0,1.1102230246251565e-15
479,14.0,0.0009473093618908024,1.0,1.1102230246251565e-15
480,14.0,0.0009831779907472082,1.0,1.1102230246251565e-15
481,13.0,0.0008887868625606643,1.0,1.1102230246251565e-15
482,15.0,0.0010084748128065257,1.0,1.1102230246251565e-15
483,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
484,13.0,0.0008317746210195764,1.0,1.1102230246251565e-15
485,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
486,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
487,17.0,0.0011315608439872449,1.0,1.1102230246251565e-15
488,18.0,0.0011934814242522407,1.0,1.1102230246251565e-15
489,13.0,0.0008695310721122951,1.0,1.1102230246251565e-15
490,13.0,0.0009371151204504713,1.0,1.1102230246251565e-15
491,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
492,13.0,0.0008918073790482595,1.0,1.1102230246251565e-15
493,13.0,0.0008921849430407747,1.0,1.1102230246251565e-15
494,13.0,0.0009001137977975304,1.0,1.1102230246251565e-15
495,13.0,0.0008895419919099368,1.0,1.1102230246251565e-15
496,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
497,16.0,0.0010696402641769964,1.0,1.1102230246251565e-15
498,13.0,0.0008906746852517244,1.0,1.1102230246251565e-15
499,14.0,0.0009522177006147103,1.0,1.1102230246251565e-15
500,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
501,15.0,0.001016026103116019,1.0,1.1102230246251565e-15
502,13.0,0.0008914298141462496,1.0,1.1102230246251565e-15
503,14.0,0.0010832325865521852,1.0,1.1102230246251565e-15
504,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
505,16.0,0.0011194787794011063,1.0,1.1102230246251565e-15
506,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
507,15.0,0.0010111177648468583,1.0,1.1102230246251565e-15
508,13.0,0.0009008689271468029,1.0,1.1102230246251565e-15
509,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
510,16.0,0.0010715280868680566,1.0,1.1102230246251565e-15
511,15.0,0.0010209344418399269,1.0,1.1102230246251565e-15
512,14.0,0.0009582587331351533,1.0,1.1102230246251565e-15
513,13.0,0.0008933176368373097,1.0,1.1102230246251565e-15
514,15.0,0.001007342119464738,1.0,1.1102230246251565e-15
515,13.0,0.0008891644274626742,1.0,1.1102230246251565e-15
516,13.0,0.0009771369586815126,1.0,1.1102230246251565e-15
517,14.0,0.0009499523134763876,1.0,1.1102230246251565e-15
518,14.0,0.0009491971845818625,1.0,1.1102230246251565e-15
519,13.0,0.0008736842823964253,1.0,1.1102230246251565e-15
520,13.0,0.0008891644274626742,1.0,1.1102230246251565e-15
521,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
522,13.0,0.0009174817655548395,1.0,1.1102230246251565e-15
523,14.0,0.0009839331200964807,1.0,1.1102230246251565e-15
524,14.0,0.0009529728295092355,1.0,1.1102230246251565e-15
525,14.0,0.0009480644907853275,1.0,1.1102230246251565e-15
526,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
527,15.0,0.0010088523777085356,1.0,1.1102230246251565e-15
528,13.0,0.0008891644270079269,1.0,1.1102230246251565e-15
529,13.0,0.0008744394112909504,1.0,1.1102230246251565e-15
530,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
531,16.0,0.001064354361005826,1.0,1.1102230246251565e-15
532,13.0,0.0008710413303560927,1.0,1.1102230246251565e-15
533,14.0,0.000901624056041328,1.0,1.1102230246251565e-15
534,13.0,0.000833284879263374,1.0,1.1102230246251565e-15
535,13.0,0.0008929400719352998,1.0,1.1102230246251565e-15
536,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
537,13.0,0.0009012464911393181,1.0,1.1102230246251565e-15
538,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
539,15.0,0.0010635992321113008,1.0,1.1102230246251565e-15
540,13.0,0.0008683983787705074,1.0,1.1102230246251565e-15
541,14.0,0.0009208798460349499,1.0,1.1102230246251565e-15
542,15.0,0.000975626700437715,1.0,1.1102230246251565e-15
543,15.0,0.001050762038630637,1.0,1.1102230246251565e-15
544,16.0,0.0010337716353205906,1.0,1.1102230246251565e-15
545,14.0,0.0009963927486751345,1.0,1.1102230246251565e-15
546,17.0,0.001128540327954397,1.0,1.1102230246251565e-15
547,14.0,0.0009541055233057705,1.0,1.1102230246251565e-15
548,14.0,0.0009529728299639828,1.0,1.1102230246251565e-15
549,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
550,15.0,0.0012206660690026183,1.0,1.1102230246251565e-15
551,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
552,13.0,0.000880480443356646,1.0,1.1102230246251565e-15
553,15.0,0.0010265979099131073,1.0,1.1102230246251565e-15
554,13.0,0.0009106856045946188,1.0,1.1102230246251565e-15
555,13.0,0.0009042670071721659,1.0,1.1102230246251565e-15
556,14.0,0.0009635446358515765,1.0,1.1102230246251565e-15
557,13.0,0.000847632330533088,1.0,1.1102230246251565e-15
558,13.0,0.000906532394765236,1.0,1.1102230246251565e-15
559,14.0,0.0009616568136152637,1.0,1.1102230246251565e-15
560,13.0,0.000906532394765236,1.0,1.1102230246251565e-15
561,14.0,0.0009688305394774943,1.0,1.1102230246251565e-15
562,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
563,13.0,0.0008986035395537328,1.0,1.1102230246251565e-15
564,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
565,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
566,13.0,0.0008801028789093834,1.0,1.1102230246251565e-15
567,13.0,0.0008363053957509692,1.0,1.1102230246251565e-15
568,16.0,0.0010398126678410335,1.0,1.1102230246251565e-15
569,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
570,15.0,0.0010024337811955775,1.0,1.1102230246251565e-15
571,13.0,0.0008906746852517244,1.0,1.1102230246251565e-15
572,15.0,0.0010020562162935676,1.0,1.1102230246251565e-15
573,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
574,15.0,0.0010360370224589133,1.0,1.1102230246251565e-15
575,13.0,0.0009541055233057705,1.0,1.1102230246251565e-15
576,15.0,0.0010152709742214938,1.0,1.1102230246251565e-15
577,16.0,0.0010760588606899546,1.0,1.1102230246251565e-15
578,13.0,0.0009193695882458996,1.0,1.1102230246251565e-15
579,15.0,0.0010164036680180288,1.0,1.1102230246251565e-15
580,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
581,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
582,13.0,0.0008993586693577527,1.0,0.09839532788710847
583,14.0,0.0009627895069570513,1.0,1.1102230246251565e-15
584,15.0,0.0010205568773926643,1.0,1.1102230246251565e-15
585,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
586,13.0,0.0009080426530090335,1.0,1.1102230246251565e-15
587,13.0,0.0009069099587577512,1.0,1.1102230246251565e-15
588,15.0,0.0010186690547016042,1.0,1.1102230246251565e-15
589,15.0,0.0010175363613598165,1.0,1.1102230246251565e-15
590,15.0,0.001019046619603614,1.0,1.1102230246251565e-15
591,13.0,0.00089709328221943,1.0,1.1102230246251565e-15
592,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
593,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
594,14.0,0.0009552382171023055,1.0,1.1102230246251565e-15
595,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
596,13.0,0.0010583133289401303,1.0,1.1102230246251565e-15
597,16.0,0.001085497973690508,1.0,1.1102230246251565e-15
598,14.0,0.0009586362971276685,1.0,1.1102230246251565e-15
599,13.0,0.0009639222007535864,1.0,1.1102230246251565e-15
600,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
601,13.0,0.0008948278950811073,1.0,1.1102230246251565e-15
602,13.0,0.0008952054590736225,1.0,1.1102230246251565e-15
603,13.0,0.0008887868625606643,1.0,1.1102230246251565e-15
604,16.0,0.0010643543605510786,1.0,1.1102230246251565e-15
605,13.0,0.0008868990403243515,1.0,1.1102230246251565e-15
606,13.0,0.0009397580715813092,1.0,1.1102230246251565e-15
607,14.0,0.0009465542329962773,1.0,1.1102230246251565e-15
608,13.0,0.0008865214754223416,1.0,1.1102230246251565e-15
609,13.0,0.0008853887820805539,1.0,1.1102230246251565e-15
610,15.0,0.0010481190870450519,1.0,1.1102230246251565e-15
611,13.0,0.0008378156530852721,1.0,1.1102230246251565e-15
612,13.0,0.000895583023520885,1.0,1.1102230246251565e-15
613,15.0,0.0010050767323264154,1.0,1.1102230246251565e-15
614,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
615,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
616,13.0,0.0008600919595664891,1.0,1.1102230246251565e-15
617,17.0,0.001122121731441439,1.0,1.1102230246251565e-15
618,15.0,0.0016050267427090148,1.0,1.1102230246251565e-15
619,13.0,0.0008306419276777888,1.0,1.1102230246251565e-15
620,13.0,0.0010231998289782496,1.0,1.1102230246251565e-15
621,13.0,0.0009087977819035586,1.0,1.1102230246251565e-15
622,13.0,0.0008974708466666925,1.0,1.1102230246251565e-15
623,14.0,0.0009507074428256601,1.0,1.1102230246251565e-15
624,15.0,0.0010107401999448484,1.0,1.1102230246251565e-15
625,17.0,0.0011274076346126094,1.0,1.1102230246251565e-15
626,18.0,0.0011836647468044248,1.0,1.1102230246251565e-15
627,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
628,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
629,13.0,0.000869908637014305,1.0,1.1102230246251565e-15
630,13.0,0.0009072875236597611,1.0,1.1102230246251565e-15
631,14.0,0.0009284311363444431,1.0,1.1102230246251565e-15
632,15.0,0.001027730603254895,1.0,1.1102230246251565e-15
633,13.0,0.0009095529107980838,1.0,1.1102230246251565e-15
634,15.0,0.0010080972483592632,1.0,1.1102230246251565e-15
635,13.0,0.0008325297503688489,1.0,1.1102230246251565e-15
636,13.0,0.00089709328221943,1.0,1.1102230246251565e-15
637,13.0,0.0008967157177721674,1.0,1.1102230246251565e-15
638,15.0,0.0010152709742214938,1.0,1.1102230246251565e-15
639,14.0,0.0009484420552325901,1.0,1.1102230246251565e-15
640,13.0,0.0008325297503688489,1.0,1.1102230246251565e-15
641,13.0,0.0008899195563571993,1.0,1.1102230246251565e-15
642,16.0,0.0010639767965585634,1.0,1.1102230246251565e-15
643,13.0,0.0008887868625606643,1.0,1.1102230246251565e-15
644,14.0,0.0009457991036470048,1.0,1.1102230246251565e-15
645,13.0,0.0009250330558643327,1.0,1.1102230246251565e-15
646,15.0,0.001117213392717531,1.0,1.1102230246251565e-15
647,13.0,0.0009514625717201852,1.0,1.1102230246251565e-15
648,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
649,13.0,0.0008736842819416779,1.0,1.1102230246251565e-15
650,13.0,0.0008872766043168667,1.0,1.1102230246251565e-15
651,15.0,0.0010145158453269687,1.0,1.1102230246251565e-15
652,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
653,13.0,0.0008850112176332914,1.0,1.1102230246251565e-15
654,13.0,0.0008295092343360011,1.0,1.1102230246251565e-15
655,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
656,14.0,0.0009465542329962773,1.0,1.1102230246251565e-15
657,13.0,0.0008884092976586544,1.0,1.1102230246251565e-15
658,13.0,0.0008846336531860288,1.0,1.1102230246251565e-15
659,16.0,0.0011247646830270241,1.0,1.1102230246251565e-15
660,13.0,0.0009265433136533829,1.0,1.1102230246251565e-15
661,13.0,0.000895583023520885,1.0,1.1102230246251565e-15
662,15.0,0.001017913925807079,1.0,1.1102230246251565e-15
663,15.0,0.0010050767323264154,1.0,1.1102230246251565e-15
664,15.0,0.000986198506780056,1.0,1.1102230246251565e-15
665,13.0,0.0008865214754223416,1.0,1.1102230246251565e-15
666,13.0,0.0008329073148161115,1.0,1.1102230246251565e-15
667,15.0,0.0010096075066030608,1.0,1.1102230246251565e-15
668,15.0,0.001007342119464738,1.0,1.1102230246251565e-15
669,13.0,0.0009106856041398714,1.0,1.1102230246251565e-15
670,13.0,0.0009567484748913557,1.0,1.1102230246251565e-15
671,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
672,15.0,0.00100281134564284,1.0,1.1102230246251565e-15
673,13.0,0.0008298867987832637,1.0,1.1102230246251565e-15
674,13.0,0.0009231452331732726,1.0,1.1102230246251565e-15
675,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
676,13.0,0.0009103080396926089,1.0,1.1102230246251565e-15
677,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
678,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
679,13.0,0.0008880317332113918,1.0,1.1102230246251565e-15
680,13.0,0.0008948278946263599,1.0,1.1102230246251565e-15
681,13.0,0.0008336624437106366,1.0,1.1102230246251565e-15
682,14.0,0.0009473093618908024,1.0,1.1102230246251565e-15
683,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
684,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
685,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
686,13.0,0.0008842560882840189,1.0,1.1102230246251565e-15
687,14.0,0.0010243325227747846,1.0,0.08855579509839762
688,15.0,0.001007342119464738,1.0,1.1102230246251565e-15
689,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
690,13.0,0.0008846336527312815,1.0,1.1102230246251565e-15
691,13.0,0.000853295798151521,1.0,1.1102230246251565e-15
692,13.0,0.0008853887820805539,1.0,1.1102230246251565e-15
693,15.0,0.0010035664745373651,1.0,1.1102230246251565e-15
694,16.0,0.001063976796103816,1.0,1.1102230246251565e-15
695,13.0,0.0008872766047716141,1.0,1.1102230246251565e-15
696,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
697,13.0,0.0008876541692188766,1.0,1.1102230246251565e-15
698,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
699,15.0,0.0010054542972284253,1.0,1.1102230246251565e-15
700,13.0,0.0008952054590736225,1.0,1.1102230246251565e-15
701,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
702,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
703,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
704,14.0,0.0009480644912400749,1.0,1.1102230246251565e-15
705,16.0,0.0010715280864133092,1.0,1.1102230246251565e-15
706,13.0,0.0008880317336661392,1.0,1.1102230246251565e-15
707,14.0,0.0009442888463127019,1.0,1.1102230246251565e-15
708,13.0,0.0009201247171404248,1.0,1.1102230246251565e-15
709,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
710,13.0,0.0008876541692188766,1.0,1.1102230246251565e-15
711,13.0,0.0008597143951192265,1.0,1.1102230246251565e-15
712,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
713,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
714,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
715,15.0,0.0010035664745373651,1.0,1.1102230246251565e-15
716,13.0,0.00084498937940225,1.0,1.1102230246251565e-15
717,14.0,0.0009454215396544896,1.0,1.1102230246251565e-15
718,13.0,0.0008853887816258066,1.0,1.1102230246251565e-15
719,14.0,0.0009318292172793008,1.0,1.1102230246251565e-15
720,13.0,0.0008291316694339912,1.0,1.1102230246251565e-15
721,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
722,16.0,0.00113458136047484,1.0,1.1102230246251565e-15
723,14.0,0.0009469317974435398,1.0,0.07970021558855789
724,13.0,0.0008853887820805539,1.0,1.1102230246251565e-15
725,13.0,0.0008842560882840189,1.0,1.1102230246251565e-15
726,16.0,0.001096069780032849,1.0,1.1102230246251565e-15
727,14.0,0.0009442888458579546,1.0,1.1102230246251565e-15
728,15.0,0.0009828004258451983,1.0,1.1102230246251565e-15
729,13.0,0.0008657554271849222,1.0,1.1102230246251565e-15
730,13.0,0.0008646227338431345,1.0,1.1102230246251565e-15
731,13.0,0.0008517855403624708,1.0,1.1102230246251565e-15
732,13.0,0.0008846336531860288,1.0,1.1102230246251565e-15
733,13.0,0.0008846336527312815,1.0,1.1102230246251565e-15
734,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
735,13.0,0.0008891644270079269,1.0,1.1102230246251565e-15
736,14.0,0.0009507074428256601,1.0,1.1102230246251565e-15
737,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
738,15.0,0.0009907292810567014,1.0,1.1102230246251565e-15
739,13.0,0.0008797253144621209,1.0,1.1102230246251565e-15
740,13.0,0.0008778374913163134,1.0,1.1102230246251565e-15
741,13.0,0.000917104201107577,1.0,1.1102230246251565e-15
742,13.0,0.0008778374917710607,1.0,1.1102230246251565e-15
743,13.0,0.0008774599273237982,1.0,1.1102230246251565e-15
744,13.0,0.0008853887816258066,1.0,1.1102230246251565e-15
745,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
746,13.0,0.0008831233944874839,1.0,1.1102230246251565e-15
747,14.0,0.0009393805071340466,1.0,1.1102230246251565e-15
748,13.0,0.0008906746847969771,1.0,1.1102230246251565e-15
749,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
750,13.0,0.0008276214111901936,1.0,1.1102230246251565e-15
751,14.0,0.0009548606522002956,1.0,1.1102230246251565e-15
752,13.0,0.0008827458300402213,1.0,1.1102230246251565e-15
753,13.0,0.0009397580720360565,1.0,1.1102230246251565e-15
754,13.0,0.0008631124755993369,1.0,1.1102230246251565e-15
755,13.0,0.0008819907016004436,1.0,1.1102230246251565e-15
756,13.0,0.0008842560882840189,1.0,1.1102230246251565e-15
757,13.0,0.0008838785238367564,1.0,1.1102230246251565e-15
758,13.0,0.0008268662827504158,1.0,1.1102230246251565e-15
759,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
760,13.0,0.0008853887816258066,1.0,1.1102230246251565e-15
761,13.0,0.0008359278308489593,1.0,1.1102230246251565e-15
762,14.0,0.0009986581358134572,1.0,1.1102230246251565e-15
763,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
764,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
765,13.0,0.0008835009593894938,1.0,0.07173019402970215
766,13.0,0.0009174817655548395,1.0,1.1102230246251565e-15
767,13.0,0.0008857663460730691,1.0,1.1102230246251565e-15
768,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
769,13.0,0.0008298867987832637,1.0,1.1102230246251565e-15
770,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
771,13.0,0.0008838785238367564,1.0,1.1102230246251565e-15
772,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
773,15.0,0.0010013010873990424,1.0,1.1102230246251565e-15
774,13.0,0.0008801028784546361,1.0,1.1102230246251565e-15
775,13.0,0.0008846336527312815,1.0,1.1102230246251565e-15
776,13.0,0.0008831233949422312,1.0,1.1102230246251565e-15
777,13.0,0.0008279989760922035,1.0,1.1102230246251565e-15
778,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
779,13.0,0.0014256835993364803,1.0,1.1102230246251565e-15
780,13.0,0.0008838785238367564,1.0,1.1102230246251565e-15
781,15.0,0.0010205568773926643,1.0,1.1102230246251565e-15
782,15.0,0.0009997908291552449,1.0,1.1102230246251565e-15
783,13.0,0.0008838785242915037,1.0,1.1102230246251565e-15
784,14.0,0.0009408907649230969,1.0,1.1102230246251565e-15
785,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
786,13.0,0.0009295638301409781,1.0,1.1102230246251565e-15
787,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
788,13.0,0.0008910522492442396,1.0,1.1102230246251565e-15
789,13.0,0.0008902971203497145,1.0,1.1102230246251565e-15
790,13.0,0.0010794569416248123,1.0,1.1102230246251565e-15
791,13.0,0.001258422520095337,1.0,1.1102230246251565e-15
792,13.0,0.0011289178924016596,1.0,1.1102230246251565e-15
793,17.0,0.0013233636163931806,1.0,1.1102230246251565e-15
794,13.0,0.0011224992958887015,1.0,1.1102230246251565e-15
795,13.0,0.0008876541692188766,1.0,1.1102230246251565e-15
796,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
797,13.0,0.0010685075708352088,1.0,1.1102230246251565e-15
798,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
799,15.0,0.0010220671351817145,1.0,0.06455717462673194
800,13.0,0.0008374380886380095,1.0,1.1102230246251565e-15
801,15.0,0.0010137607164324436,1.0,1.1102230246251565e-15
802,13.0,0.0008963381524154101,1.0,1.1102230246251565e-15
803,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
804,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
805,13.0,0.0008774599273237982,1.0,1.1102230246251565e-15
806,13.0,0.0008933176368373097,1.0,1.1102230246251565e-15
807,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
808,14.0,0.0009933722326422867,1.0,1.1102230246251565e-15
809,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
810,13.0,0.0008366829597434844,1.0,1.1102230246251565e-15
811,13.0,0.0009405132009305817,1.0,1.1102230246251565e-15
812,13.0,0.0009163490717583045,1.0,1.1102230246251565e-15
813,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
814,14.0,0.0009552382166475581,1.0,1.1102230246251565e-15
815,14.0,0.0009556157810948207,1.0,1.1102230246251565e-15
816,13.0,0.0009340946039628761,1.0,1.1102230246251565e-15
817,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
818,13.0,0.0009129509917329415,1.0,1.1102230246251565e-15
819,13.0,0.0009140836850747291,1.0,1.1102230246251565e-15
820,13.0,0.000984310684088996,1.0,1.1102230246251565e-15
821,16.0,0.001075681296242692,1.0,1.1102230246251565e-15
822,13.0,0.0008936952012845722,1.0,1.1102230246251565e-15
823,13.0,0.0009518401361674478,1.0,1.1102230246251565e-15
824,13.0,0.0008963381524154101,1.0,1.1102230246251565e-15
825,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
826,13.0,0.0008986035395537328,1.0,1.1102230246251565e-15
827,15.0,0.0010194241840508766,1.0,1.1102230246251565e-15
828,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
829,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
830,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
831,13.0,0.0008986035395537328,1.0,1.1102230246251565e-15
832,13.0,0.0008838785238367564,1.0,1.1102230246251565e-15
833,13.0,0.0008778374917710607,1.0,1.1102230246251565e-15
834,13.0,0.0008785926206655859,1.0,1.1102230246251565e-15
835,13.0,0.0009442888458579546,1.0,1.1102230246251565e-15
836,15.0,0.0011077742797169776,1.0,1.1102230246251565e-15
837,13.0,0.0009023791853906005,1.0,1.1102230246251565e-15
838,17.0,0.001133448666678305,1.0,1.1102230246251565e-15
839,13.0,0.0009031343142851256,1.0,1.1102230246251565e-15
840,13.0,0.000932206781271816,1.0,1.1102230246251565e-15
841,15.0,0.001050762038630637,1.0,1.1102230246251565e-15
842,15.0,0.0010167812324652914,1.0,1.1102230246251565e-15
843,13.0,0.0008532957986062684,1.0,1.1102230246251565e-15
844,13.0,0.000895583023520885,1.0,1.1102230246251565e-15
845,15.0,0.0010126280226359086,1.0,1.1102230246251565e-15
846,16.0,0.0010987127316184342,1.0,1.1102230246251565e-15
847,16.0,0.0011104172313025629,1.0,1.1102230246251565e-15
848,13.0,0.0008936952012845722,1.0,1.1102230246251565e-15
849,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
850,13.0,0.000895583023520885,1.0,1.1102230246251565e-15
851,13.0,0.0008948278946263599,1.0,1.1102230246251565e-15
852,13.0,0.0008748169757382129,1.0,1.1102230246251565e-15
853,13.0,0.001039057538491761,1.0,1.1102230246251565e-15
854,13.0,0.0009155939428637794,1.0,1.1102230246251565e-15
855,14.0,0.0009692081039247569,1.0,1.1102230246251565e-15
856,13.0,0.001122876860335964,1.0,1.1102230246251565e-15
857,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
858,13.0,0.0008415912984673923,1.0,1.1102230246251565e-15
859,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
860,13.0,0.0009095529107980838,1.0,1.1102230246251565e-15
861,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
862,13.0,0.0009031343138303782,1.0,1.1102230246251565e-15
863,13.0,0.0008948278950811073,1.0,1.1102230246251565e-15
864,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
865,13.0,0.0009152163784165168,1.0,1.1102230246251565e-15
866,13.0,0.0008774599268690508,1.0,1.1102230246251565e-15
867,13.0,0.0008936952012845722,1.0,1.1102230246251565e-15
868,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
869,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
870,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
871,13.0,0.0008948278950811073,1.0,1.1102230246251565e-15
872,17.0,0.0011357140538166277,1.0,1.1102230246251565e-15
873,13.0,0.0008948278950811073,1.0,1.1102230246251565e-15
874,13.0,0.000917104201107577,1.0,1.1102230246251565e-15
875,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
876,13.0,0.0009031343138303782,1.0,1.1102230246251565e-15
877,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
878,14.0,0.0009556157810948207,1.0,1.1102230246251565e-15
879,13.0,0.0008952054590736225,1.0,1.1102230246251565e-15
880,13.0,0.0008944503306338447,1.0,1.1102230246251565e-15
881,13.0,0.0009137061201727192,1.0,1.1102230246251565e-15
882,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
883,14.0,0.0009125734268309316,1.0,1.1102230246251565e-15
884,13.0,0.0010213120067419368,1.0,1.1102230246251565e-15
885,13.0,0.0008665105565341946,1.0,1.1102230246251565e-15
886,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
887,15.0,0.0010783242482830246,1.0,1.1102230246251565e-15
888,15.0,0.0010062094261229504,1.0,1.1102230246251565e-15
889,15.0,0.0009816677325034107,1.0,1.1102230246251565e-15
890,13.0,0.0009250330558643327,1.0,1.1102230246251565e-15
891,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
892,13.0,0.0008997362338050152,1.0,1.1102230246251565e-15
893,13.0,0.0008948278950811073,1.0,1.1102230246251565e-15
