steps,time,reward,delta,converged
102,0.0060802989103194705,0.010416666666666666,0.999876350326979,False
103,0.0010787018123892267,0.058823529411764705,0.999876350326979,False
104,0.0019486104492898448,0.034482758620689655,0.999876350326979,False
105,0.0045368151829734416,0.013888888888888888,0.999876350326979,False
106,0.0014449393895574758,0.043478260869565216,0.999876350326979,False
107,0.005150357515844917,0.0125,0.999876350326979,False
108,0.0008498977177850975,0.07142857142857142,0.999876350326979,False
109,0.006267570908562448,0.011235955056179775,0.999876350326979,False
110,0.000965810023103586,0.06666666666666667,0.999876350326979,False
111,0.0033210574524673575,0.018867924528301886,0.999876350326979,False
112,0.002947268584989615,0.021739130434782608,0.999876350326979,False
113,0.0033244555330611547,0.018518518518518517,0.999876350326979,False
114,0.002823427424914371,0.022727272727272728,0.999876350326979,False
115,0.0013705591806001394,0.045454545454545456,0.999876350326979,False
116,0.00730209767289125,0.008620689655172414,0.999876350326979,False
117,0.0010258427805638348,0.0625,0.999876350326979,False
118,0.0024617206219090804,0.02631578947368421,0.999876350326979,False
119,0.002371105138877283,0.03571428571428571,0.999876350326979,False
120,0.005361038513797212,0.011764705882352941,0.999876350326979,False
121,0.003374294048740012,0.018518518518518517,0.999876350326979,False
122,0.0012217987626854665,0.05263157894736842,0.999876350326979,False
123,0.003656712304177745,0.016129032258064516,0.999876350326979,False
124,0.002217436382352389,0.02857142857142857,0.999876350326979,False
125,0.004820366131866649,0.013888888888888888,0.999876350326979,False
126,0.0006252468327829774,0.09090909090909091,0.999876350326979,False
127,0.004822631519004972,0.012987012987012988,0.999876350326979,False
128,0.0017715326929419462,0.038461538461538464,0.999876350326979,False
129,0.0030299552133783436,0.022222222222222223,0.999876350326979,False
130,0.003528340369939542,0.017857142857142856,0.999876350326979,False
131,0.003472083257520353,0.018518518518518517,0.999876350326979,False
132,0.003621598804443238,0.017543859649122806,0.999876350326979,False
133,0.0011636538276889041,0.05555555555555555,0.999876350326979,False
134,0.005934936572884908,0.010752688172043012,0.999876350326979,False
135,0.0007438020896870512,0.09090909090909091,0.999876350326979,False
136,0.005498849560922281,0.011494252873563218,0.999876350326979,False
137,0.001694131967838075,0.037037037037037035,0.999876350326979,False
138,0.004478292683529617,0.014285714285714285,0.999876350326979,False
139,0.0007913752183412726,0.08333333333333333,0.999876350326979,False
140,0.002282377478422859,0.027777777777777776,0.999876350326979,False
141,0.004547764553763045,0.014084507042253521,0.999876350326979,False
142,0.0022525498819732093,0.02857142857142857,0.999876350326979,False
143,0.005447123222779737,0.011904761904761904,0.999876350326979,False
144,0.0007925079119104339,0.08333333333333333,0.999876350326979,False
145,0.012772629895380305,0.004761904761904762,0.999876350326979,False
146,0.017747797477454696,0.003703703703703704,0.999876350326979,False
147,0.003991234462205284,0.015873015873015872,0.999876350326979,False
148,0.028186323556155912,0.0021929824561403508,0.999876350326979,False
149,0.006203762505833765,0.009900990099009901,0.999876350326979,False
150,0.03320528862161609,0.0,0.999876350326979,False
151,0.002715443974352638,0.023255813953488372,0.999876350326979,False
152,0.00724093222186184,0.008849557522123894,0.999876350326979,False
153,0.03438026938465555,0.0,0.999876350326979,False
154,0.0016454261457283792,0.04,0.999876350326979,False
155,0.016733281632127728,0.003787878787878788,0.999876350326979,False
156,0.013638007758231652,0.004784688995215311,0.999876350326979,False
157,0.026912420890766953,0.002336448598130841,0.999876350326979,False
158,0.013297822132471993,0.004672897196261682,0.999876350326979,False
159,0.03042226059949371,0.002074688796680498,0.999876350326979,False
160,0.031066008093489472,0.0,0.999876350326979,False
161,0.010747373849994801,0.005681818181818182,0.999876350326979,False
162,0.005268535208301728,0.011494252873563218,0.999876350326979,False
163,0.030627655694388523,0.0,0.999876350326979,False
164,0.0037703592224715976,0.016666666666666666,0.999876350326979,False
165,0.00948932889423304,0.006578947368421052,0.999876350326979,False
166,0.010249743822555502,0.006097560975609756,0.999876350326979,False
167,0.008094605584801684,0.008,0.999876350326979,False
168,0.03191175260167256,0.0,0.999876350326979,False
169,0.008912410318998809,0.007142857142857143,0.999876350326979,False
170,0.008048165149716624,0.007936507936507936,0.999876350326979,False
171,0.014952309826412602,0.0043859649122807015,0.999876350326979,False
172,0.018297153843150227,0.003424657534246575,0.999876350326979,False
173,0.030640115323308237,0.0,0.999876350326979,False
174,0.018586745824336504,0.003289473684210526,0.999876350326979,False
175,0.030284071988035066,0.0,0.999876350326979,False
176,0.0008872766045442404,0.07142857142857142,0.999876350326979,False
177,0.011408111746959548,0.005319148936170213,0.999876350326979,False
178,0.030725822467616126,0.0,0.999876350326979,False
179,0.015514503385588796,0.004048582995951417,0.999876350326979,False
180,0.002408484025522739,0.02631578947368421,0.999876350326979,False
181,0.03220776317948548,0.0,0.999876350326979,False
182,0.02150947271604764,0.0029411764705882353,0.999876350326979,False
183,0.029590863542921397,0.0021598272138228943,0.999876350326979,False
184,0.005422959093948521,0.011627906976744186,0.999876350326979,False
185,0.03130915963959069,0.0,0.999876350326979,False
186,0.031270648059262385,0.0,0.999876350326979,False
187,0.015169786985666178,0.004166666666666667,0.999876350326979,False
188,0.013718806563815633,0.004629629629629629,0.999876350326979,False
189,0.032372381307027354,0.0,0.999876350326979,False
190,0.03150624831505411,0.0,0.999876350326979,False
191,0.02248811993263189,0.0028169014084507044,0.999876350326979,False
192,0.03750688111324507,0.0,0.999876350326979,False
193,0.03277826315797938,0.0,0.999876350326979,False
194,0.030256509778496365,0.002105263157894737,0.999876350326979,False
195,0.032035971326308754,0.0,0.999876350326979,False
196,0.03161309907216037,0.0,0.999876350326979,False
197,0.03254115264405755,0.0,0.999876350326979,False
198,0.0315859144272963,0.0,0.999876350326979,False
199,0.03425756091803578,0.0,0.999876350326979,False
200,0.0011647865212580655,0.05555555555555555,0.999876350326979,False
201,0.032544928289212294,0.0,0.999876350326979,False
202,0.02721636032333663,0.00234192037470726,0.999876350326979,False
203,0.0310044650780128,0.0,0.999876350326979,False
204,0.03328004639513438,0.0,0.999876350326979,False
205,0.02903697640294922,0.002173913043478261,0.999876350326979,False
206,0.03157911826599502,0.0,0.999876350326979,False
207,0.031332946203860956,0.0,0.999876350326979,False
208,0.0015287587114016787,0.04,0.999876350326979,False
209,0.03218699713124806,0.0,0.999876350326979,False
210,0.0317301440711617,0.0,0.999876350326979,False
211,0.03082512193441289,0.0,0.999876350326979,False
212,0.031306894252452366,0.0,0.999876350326979,False
213,0.01922709523762478,0.0034602076124567475,0.999876350326979,False
214,0.030741680177129638,0.0,0.999876350326979,False
215,0.030528356227591757,0.0,0.999876350326979,False
216,0.030419617648021813,0.0,0.999876350326979,False
217,0.03112641841551067,0.0,0.999876350326979,False
218,0.03217944584105226,0.0,0.999876350326979,False
219,0.03179848324782597,0.0,0.999876350326979,False
220,0.027282434113203635,0.002347417840375587,0.999876350326979,False
221,0.033090131445305815,0.0,0.999876350326979,False
222,0.03172070495827484,0.0,0.999876350326979,False
223,0.032238345904943344,0.0,0.999876350326979,False
224,0.031715419055103666,0.0,0.999876350326979,False
225,0.03180905505416831,0.0,0.999876350326979,False
226,0.032499242983135446,0.0,0.999876350326979,False
227,0.03176865565137632,0.0,0.999876350326979,False
228,0.03235463577493647,0.0,0.999876350326979,False
229,0.031978959084767666,0.0,0.999876350326979,False
230,0.032840183738017004,0.0,0.999876350326979,False
231,0.03307804938094705,0.0,0.999876350326979,False
232,0.031741471006512256,0.0,0.999876350326979,False
233,0.03435157448177506,0.0,0.999876350326979,False
234,0.0331641340897022,0.0,0.999876350326979,False
235,0.031556841959854864,0.0,0.999876350326979,False
236,0.03223645808247966,0.0,0.999876350326979,False
237,0.03269482140058244,0.0,0.999876350326979,False
238,0.03184605637648019,0.0,0.999876350326979,False
239,0.031557597088863076,0.0,0.999876350326979,False
240,0.03342163308741419,0.0,0.999876350326979,False
241,0.030978413126490523,0.0,0.999876350326979,False
242,0.030598205662499822,0.0,0.999876350326979,False
243,0.030854571966528965,0.0,0.999876350326979,False
244,0.03067598395193727,0.0,0.999876350326979,False
245,0.031005220206907325,0.0,0.999876350326979,False
246,0.030717516048412108,0.0,0.999876350326979,False
247,0.03206881943879125,0.0,0.999876350326979,False
248,0.03198726550408537,0.0,0.999876350326979,False
249,0.03280091702868049,0.0,0.999876350326979,False
250,0.032011052068469326,0.0,0.999876350326979,False
251,0.03188230256955649,0.0,0.999876350326979,False
252,0.031214768511404145,0.0,0.999876350326979,False
253,0.03210506563198123,0.0,0.999876350326979,False
254,0.03144546042858565,0.0,0.999876350326979,False
255,0.030913094465859103,0.0,0.999876350326979,False
256,0.03202313413282809,0.0,0.999876350326979,False
257,0.03163046703980399,0.0,0.999876350326979,False
258,0.031301608349281196,0.0,0.999876350326979,False
259,0.032009919374900164,0.0,0.999876350326979,False
260,0.03265064635274939,0.0,0.999876350326979,False
261,0.030362227842033462,0.0,0.999876350326979,False
262,0.030573286404546707,0.0,0.999876350326979,False
263,0.03103844588406446,0.0,0.999876350326979,False
264,0.03067673908094548,0.0,0.999876350326979,False
265,0.03461737989857738,0.0,0.999876350326979,False
266,0.03179206465108564,0.0,0.999876350326979,False
267,0.030405647760971988,0.0,0.999876350326979,False
268,0.03141978604173801,0.0,0.999876350326979,False
269,0.03129896539769561,0.0,0.999876350326979,False
270,0.03156363812104246,0.0,0.999876350326979,False
271,0.03212016821248653,0.0,0.999876350326979,False
272,0.0318687102471813,0.0,0.999876350326979,False
273,0.03261326746599025,0.0,0.999876350326979,False
274,0.03364892692388821,0.0,0.999876350326979,False
275,0.031850209585968514,0.0,0.999876350326979,False
276,0.0334435318289934,0.0,0.999876350326979,False
277,0.03144810338017123,0.0,0.999876350326979,False
278,0.03038563684174278,0.0,0.999876350326979,False
279,0.0311060299318342,0.0,0.999876350326979,False
280,0.03151870794408751,0.0,0.999876350326979,False
281,0.03156477081461162,0.0,0.999876350326979,False
282,0.03184341342478092,0.0,0.999876350326979,False
283,0.03191968145631563,0.0,0.999876350326979,False
284,0.03212847463180424,0.0,0.999876350326979,False
285,0.0321858644376789,0.0,0.999876350326979,False
286,0.03143337836422688,0.0,0.999876350326979,False
287,0.03296704541423878,0.0,0.999876350326979,False
288,0.03231989983976291,0.0,0.999876350326979,False
289,0.032061645713156395,0.0,0.999876350326979,False
290,0.032641584804423474,0.0,0.999876350326979,False
291,0.03207410534196242,0.0,0.999876350326979,False
292,0.032273459404564164,0.0,0.999876350326979,False
293,0.030935748336673896,0.0,0.999876350326979,False
294,0.03047360937330268,0.0,0.999876350326979,False
295,0.030607644775159315,0.0,0.999876350326979,False
296,0.03466986136595551,0.0,0.999876350326979,False
297,0.03134389557465056,0.0,0.999876350326979,False
298,0.031137745350861223,0.0,0.999876350326979,False
299,0.030712607709801887,0.0,0.999876350326979,False
300,0.032148863115594395,0.0,0.999876350326979,False
301,0.03141752065471337,0.0,0.999876350326979,False
302,0.0311630421732616,0.0,0.999876350326979,False
303,0.03129594488166276,0.0,0.999876350326979,False
304,0.031342385316634136,0.0,0.999876350326979,False
305,0.03146735917039223,0.0,0.999876350326979,False
306,0.03199632705241129,0.0,0.999876350326979,False
307,0.030975392610457675,0.0,0.999876350326979,False
308,0.031073936948246228,0.0,0.999876350326979,False
309,0.03461700233413012,0.0,0.999876350326979,False
310,0.03142469438034823,0.0,0.999876350326979,False
311,0.03107053886765243,0.0,0.999876350326979,False
312,0.03120608452752549,0.0,0.999876350326979,False
313,0.03122231980171364,0.0,0.999876350326979,False
314,0.030668432661741463,0.0,0.999876350326979,False
315,0.03161687471731511,0.0,0.999876350326979,False
316,0.03255361227297726,0.0,0.999876350326979,False
317,0.0316312221688122,0.0,0.999876350326979,False
318,0.03194044750455305,0.0,0.999876350326979,False
319,0.0329636473335313,0.0,0.999876350326979,False
320,0.032173404808872874,0.0,0.999876350326979,False
321,0.031327282736128836,0.0,0.999876350326979,False
322,0.033834688664114765,0.0,0.999876350326979,False
323,0.03221153882464023,0.0,0.999876350326979,False
324,0.03195555008505835,0.0,0.999876350326979,False
325,0.03224174398565083,0.0,0.999876350326979,False
326,0.03181471852190043,0.0,0.999876350326979,False
327,0.03312373468691021,0.0,0.999876350326979,False
328,0.03388263935721625,0.0,0.999876350326979,False
329,0.031621405491364385,0.0,0.999876350326979,False
330,0.031622915749494496,0.0,0.999876350326979,False
331,0.03356737298918233,0.0,0.999876350326979,False
332,0.032055604680863325,0.0,0.999876350326979,False
333,0.03142733733193381,0.0,0.999876350326979,False
334,0.03168030555536916,0.0,0.999876350326979,False
335,0.03132463978465694,0.0,0.999876350326979,False
336,0.03259325654687473,0.0,0.999876350326979,False
337,0.03209260600306152,0.0,0.999876350326979,False
338,0.031194757592288624,0.0,0.999876350326979,False
339,0.031002577255435426,0.0,0.999876350326979,False
340,0.03230404213013571,0.0,0.999876350326979,False
341,0.03326683163720645,0.0,0.999876350326979,False
342,0.03204314505194361,0.0,0.999876350326979,False
343,0.03435988090097908,0.0,0.999876350326979,False
344,0.03220096701829789,0.0,0.999876350326979,False
345,0.03239579030673667,0.0,0.999876350326979,False
346,0.032367472968303446,0.0,0.999876350326979,False
347,0.03202200143925893,0.0,0.999876350326979,False
348,0.031525881669722366,0.0,0.999876350326979,False
349,0.031740338312943095,0.0,0.999876350326979,False
350,0.03220700805047727,0.0,0.999876350326979,False
351,0.031185318479515445,0.0,0.999876350326979,False
352,0.03259287898220009,0.0,0.999876350326979,False
353,0.03212885219636519,0.0,0.999876350326979,False
354,0.03228969467875231,0.0,0.999876350326979,False
355,0.03205673737443249,0.0,0.999876350326979,False
356,0.03210808614812777,0.0,0.999876350326979,False
357,0.0318955173275981,0.0,0.999876350326979,False
358,0.03243052624191023,0.0,0.999876350326979,False
359,0.03489715520242953,0.0,0.999876350326979,False
360,0.031379386638946016,0.0,0.999876350326979,False
361,0.03188494552125576,0.0,0.999876350326979,False
362,0.031454899541472514,0.0,0.999876350326979,False
363,0.03261477772400667,0.0,0.999876350326979,False
364,0.031494921379703555,0.0,0.999876350326979,False
365,0.031249504446577703,0.0,0.999876350326979,False
366,0.03154853554053716,0.0,0.999876350326979,False
367,0.032548703934253354,0.0,0.999876350326979,False
368,0.032112994486851676,0.0,0.999876350326979,False
369,0.032332359468682625,0.0,0.999876350326979,False
370,0.031779982586726874,0.0,0.999876350326979,False
371,0.03232745112995872,0.0,0.999876350326979,False
372,0.031266494849660376,0.0,0.999876350326979,False
373,0.03149152329910976,0.0,0.999876350326979,False
374,0.03315016420287975,0.0,0.999876350326979,False
375,0.032549836627822515,0.0,0.999876350326979,False
376,0.0309735047878803,0.0,0.999876350326979,False
377,0.03335782468468551,0.0,0.999876350326979,False
378,0.03282696898008908,0.0,0.999876350326979,False
379,0.03202804247143831,0.0,0.999876350326979,False
380,0.03189098655343514,0.0,0.999876350326979,False
381,0.03193138595622713,0.0,0.999876350326979,False
382,0.032724271432698515,0.0,0.999876350326979,False
383,0.03350998318319398,0.0,0.999876350326979,False
384,0.03236860566175892,0.0,0.999876350326979,False
385,0.031648590136342136,0.0,0.999876350326979,False
386,0.03055101009840655,0.0,0.999876350326979,False
387,0.032810733706014616,0.0,0.999876350326979,False
388,0.03303613972002495,0.0,0.999876350326979,False
389,0.03233311459769084,0.0,0.999876350326979,False
390,0.033972122146678885,0.0,0.999876350326979,False
391,0.03176299218375789,0.0,0.999876350326979,False
392,0.03159912918522423,0.0,0.999876350326979,False
393,0.03174184857095952,0.0,0.999876350326979,False
394,0.03155986247588771,0.0,0.999876350326979,False
395,0.031170593463457408,0.0,0.999876350326979,False
396,0.03259476680489115,0.0,0.999876350326979,False
397,0.03171692931312009,0.0,0.999876350326979,False
398,0.03228969467875231,0.0,0.999876350326979,False
399,0.03159384328205306,0.0,0.999876350326979,False
400,0.03175846140948124,0.0,0.999876350326979,False
401,0.030929707304494514,0.0,0.999876350326979,False
402,0.03231952227520196,0.0,0.999876350326979,False
403,0.03406047224257236,0.0,0.999876350326979,False
404,0.03117021589889646,0.0,0.999876350326979,False
405,0.0324954673379807,0.0,0.999876350326979,False
406,0.03225495874346507,0.0,0.999876350326979,False
407,0.03168143824893832,0.0,0.999876350326979,False
408,0.033059548719734266,0.0,0.999876350326979,False
409,0.03188872116629682,0.0,0.999876350326979,False
410,0.03232782869451967,0.0,0.999876350326979,False
411,0.0337387872779118,0.0,0.999876350326979,False
412,0.03172221521629126,0.0,0.999876350326979,False
413,0.03152663679873058,0.0,0.999876350326979,False
414,0.032126964373787814,0.0,0.999876350326979,False
415,0.0322647754207992,0.0,0.999876350326979,False
416,0.03254115264405755,0.0,0.999876350326979,False
417,0.03246677243510021,0.0,0.999876350326979,False
418,0.03237577938762115,0.0,0.999876350326979,False
419,0.03171692931312009,0.0,0.999876350326979,False
420,0.03207448290652337,0.0,0.999876350326979,False
421,0.03381430018032461,0.0,0.999876350326979,False
422,0.031764880006221574,0.0,0.999876350326979,False
423,0.0315625054274733,0.0,0.999876350326979,False
424,0.03194233532713042,0.0,0.999876350326979,False
425,0.03215112850261903,0.0,0.999876350326979,False
426,0.03229724596894812,0.0,0.999876350326979,False
427,0.03303047625229283,0.0,0.999876350326979,False
428,0.03256380651487234,0.0,0.999876350326979,False
429,0.03155835221787129,0.0,0.999876350326979,False
430,0.030662769194009343,0.0,0.999876350326979,False
431,0.03219190546997197,0.0,0.999876350326979,False
432,0.03117210372147383,0.0,0.999876350326979,False
433,0.03214659772845607,0.0,0.999876350326979,False
434,0.03188645577927218,0.0,0.999876350326979,False
435,0.03042414842218477,0.0,0.999876350326979,False
436,0.031888343601849556,0.0,0.999876350326979,False
437,0.03179508516723217,0.0,0.999876350326979,False
438,0.03013568913445397,0.0,0.999876350326979,False
439,0.030914604723875527,0.0,0.999876350326979,False
440,0.03146056300909095,0.0,0.999876350326979,False
441,0.032269683759523105,0.0,0.999876350326979,False
442,0.031598374056216016,0.0,0.999876350326979,False
443,0.031050527948423223,0.0,0.999876350326979,False
444,0.031053548464569758,0.0,0.999876350326979,False
445,0.031744113957984155,0.0,0.999876350326979,False
446,0.031917416069290994,0.0,0.999876350326979,False
447,0.03163575294286147,0.0,0.999876350326979,False
448,0.032442608306268994,0.0,0.999876350326979,False
449,0.03070279103235407,0.0,0.999876350326979,False
450,0.03137900907438507,0.0,0.999876350326979,False
451,0.030271234794554402,0.0,0.999876350326979,False
452,0.03213149514795077,0.0,0.999876350326979,False
453,0.03543707245535188,0.0,0.999876350326979,False
454,0.030905165611102348,0.0,0.999876350326979,False
455,0.0313140679783146,0.0,0.999876350326979,False
456,0.03180414671555809,0.0,0.999876350326979,False
457,0.03143715400938163,0.0,0.999876350326979,False
458,0.0317637473127661,0.0,0.999876350326979,False
459,0.03196083598822952,0.0,0.999876350326979,False
460,0.031618762539892487,0.0,0.999876350326979,False
461,0.03231272611390068,0.0,0.999876350326979,False
462,0.03214017913171574,0.0,0.999876350326979,False
463,0.03181736147337233,0.0,0.999876350326979,False
464,0.03139373409032942,0.0,0.999876350326979,False
465,0.031881547440548275,0.0,0.999876350326979,False
466,0.032269306194962155,0.0,0.999876350326979,False
467,0.031169838334449196,0.0,0.999876350326979,False
468,0.03195403982692824,0.0,0.999876350326979,False
469,0.03144281747700006,0.0,0.999876350326979,False
470,0.03215565927678199,0.0,0.999876350326979,False
471,0.0320691970033522,0.0,0.999876350326979,False
472,0.03252605006355225,0.0,0.999876350326979,False
473,0.03164934526535035,0.0,0.999876350326979,False
474,0.03207372777751516,0.0,0.999876350326979,False
475,0.03173240945818634,0.0,0.999876350326979,False
476,0.032612134772421086,0.0,0.999876350326979,False
477,0.03212885219636519,0.0,0.999876350326979,False
478,0.031760349232058616,0.0,0.999876350326979,False
479,0.0313552225101148,0.0,0.999876350326979,False
480,0.033731613552049566,0.0,0.999876350326979,False
481,0.03212356629319402,0.0,0.999876350326979,False
482,0.03182529032824277,0.0,0.999876350326979,False
483,0.03400383756570591,0.0,0.999876350326979,False
484,0.03335216121695339,0.0,0.999876350326979,False
485,0.031735807538780136,0.0,0.999876350326979,False
486,0.032009919374900164,0.0,0.999876350326979,False
487,0.031794330038110274,0.0,0.999876350326979,False
488,0.031493788686134394,0.0,0.999876350326979,False
489,0.03092253357874597,0.0,0.999876350326979,False
490,0.03160403752383445,0.0,0.999876350326979,False
491,0.032280255565865446,0.0,0.999876350326979,False
492,0.03201784822965692,0.0,0.999876350326979,False
493,0.032258356824058865,0.0,0.999876350326979,False
494,0.03155721952430213,0.0,0.999876350326979,False
495,0.03161347663660763,0.0,0.999876350326979,False
496,0.03026406106880586,0.0,0.999876350326979,False
497,0.03239654543574488,0.0,0.999876350326979,False
498,0.03303727241359411,0.0,0.999876350326979,False
499,0.03202200143925893,0.0,0.999876350326979,False
500,0.031917416069290994,0.0,0.999876350326979,False
501,0.03156967915322184,0.0,0.999876350326979,False
502,0.03182944353784478,0.0,0.999876350326979,False
503,0.03249320195095606,0.0,0.999876350326979,False
504,0.0320012353911352,0.0,0.999876350326979,False
505,0.03185474036013147,0.0,0.999876350326979,False
506,0.031689744668256026,0.0,0.999876350326979,False
507,0.03197329561714923,0.0,0.999876350326979,False
508,0.03126196407549742,0.0,0.999876350326979,False
509,0.03213036245438161,0.0,0.999876350326979,False
510,0.031744491522545104,0.0,0.999876350326979,False
511,0.03356019926343379,0.0,0.999876350326979,False
512,0.03213602592211373,0.0,0.999876350326979,False
513,0.03229233763022421,0.0,0.999876350326979,False
514,0.034090299839135696,0.0,0.999876350326979,False
515,0.03279336573848468,0.0,0.999876350326979,False
516,0.03384526047034342,0.0,0.999876350326979,False
517,0.0326691470137348,0.0,0.999876350326979,False
518,0.03203181811659306,0.0,0.999876350326979,False
519,0.031897782714622736,0.0,0.999876350326979,False
520,0.031861536521432754,0.0,0.999876350326979,False
521,0.060739558264572224,0.0,0.999876350326979,False
