steps,time,reward,delta,converged
543,0.0005516217528906964,0.125,1.0,False
544,0.0003734113029167929,0.16666666666666666,1.0,False
545,0.000551244188329747,0.125,1.0,False
546,0.0006260019618480328,0.1111111111111111,1.0,False
547,0.0005542647044194382,0.1111111111111111,1.0,False
548,0.0004810171889744197,0.16666666666666666,1.0,False
549,0.0003734113029167929,0.16666666666666666,1.0,False
550,0.0005795615268198162,0.125,1.0,False
551,0.0004115453186841478,0.16666666666666666,1.0,False
552,0.0003734113029167929,0.16666666666666666,1.0,False
553,0.00041041262517182986,0.16666666666666666,1.0,False
554,0.000372278609404475,0.16666666666666666,1.0,False
555,0.0004912114308694981,0.14285714285714285,1.0,False
556,0.0005323659627265442,0.125,1.0,False
557,0.00043193380236061785,0.14285714285714285,1.0,False
558,0.0004292908507750326,0.16666666666666666,1.0,False
559,0.00037454399648595427,0.16666666666666666,1.0,False
560,0.0007313424608241803,0.09090909090909091,1.0,False
561,0.000550489059321535,0.125,1.0,False
562,0.0009095529107412403,0.07142857142857142,1.0,False
563,0.0004915889953736041,0.125,1.0,False
564,0.0005134877370664981,0.14285714285714285,1.0,False
565,0.000550866623825641,0.125,1.0,False
566,0.0006139198974324245,0.1,1.0,False
567,0.00040663698001708326,0.16666666666666666,1.0,False
568,0.000372278609404475,0.16666666666666666,1.0,False
569,0.00037265617390858097,0.16666666666666666,1.0,False
570,0.00037265617390858097,0.16666666666666666,1.0,False
571,0.0003719010448435256,0.16666666666666666,1.0,False
572,0.0004130555767574151,0.16666666666666666,1.0,False
573,0.00037265617390858097,0.16666666666666666,1.0,False
574,0.000551244188329747,0.125,1.0,False
575,0.00037227860934763157,0.16666666666666666,1.0,False
576,0.0004304235442873505,0.16666666666666666,1.0,False
577,0.00037265617390858097,0.16666666666666666,1.0,False
578,0.00048743578571475155,0.16666666666666666,1.0,False
579,0.0004953646405283507,0.125,1.0,False
580,0.00037265617390858097,0.16666666666666666,1.0,False
581,0.0004893236082921248,0.14285714285714285,1.0,False
582,0.00037303373841268694,0.16666666666666666,1.0,False
583,0.0004912114308126547,0.14285714285714285,1.0,False
584,0.0004349543184503091,0.14285714285714285,1.0,False
585,0.0004308011088482999,0.16666666666666666,1.0,False
586,0.0004946095114632953,0.125,1.0,False
587,0.0004341991894420971,0.14285714285714285,1.0,False
588,0.0004323113668647238,0.16666666666666666,1.0,False
589,0.00043382162493799115,0.14285714285714285,1.0,False
590,0.00043533188301125847,0.16666666666666666,1.0,False
591,0.0003737888674208989,0.16666666666666666,1.0,False
592,0.0006701770097947701,0.1,1.0,False
593,0.000429668415335982,0.16666666666666666,1.0,False
594,0.0004326889313688298,0.14285714285714285,1.0,False
595,0.0004897011727393874,0.14285714285714285,1.0,False
596,0.0003734113029167929,0.16666666666666666,1.0,False
597,0.0005501114947605856,0.125,1.0,False
598,0.00047648641486830456,0.14285714285714285,1.0,False
599,0.0007022699933827425,0.16666666666666666,1.0,False
600,0.0008310194921250513,0.125,1.0,False
601,0.000755506589655397,0.14285714285714285,1.0,False
602,0.0005436928981339406,0.16666666666666666,1.0,False
603,0.0004795069309579958,0.16666666666666666,1.0,False
604,0.0003752991254373228,0.16666666666666666,1.0,False
605,0.00037454399642911085,0.16666666666666666,1.0,False
606,0.0003771869480146961,0.16666666666666666,1.0,False
607,0.00037794207707975147,0.16666666666666666,1.0,False
608,0.0005482236722400557,0.14285714285714285,1.0,False
609,0.0003752991254941662,0.16666666666666666,1.0,False
610,0.0004311786733524059,0.16666666666666666,1.0,False
611,0.00037303373841268694,0.16666666666666666,1.0,False
612,0.0004323113668647238,0.16666666666666666,1.0,False
613,0.0006792385581206872,0.1,1.0,False
614,0.00043382162493799115,0.14285714285714285,1.0,False
615,0.00043759727009273774,0.16666666666666666,1.0,False
616,0.00043344406037704175,0.14285714285714285,1.0,False
617,0.00043231136692156724,0.16666666666666666,1.0,False
618,0.00043382162493799115,0.14285714285714285,1.0,False
619,0.0003741664319818483,0.16666666666666666,1.0,False
620,0.00041418827026973304,0.16666666666666666,1.0,False
621,0.0003737888674777423,0.16666666666666666,1.0,False
622,0.0005519993173379589,0.125,1.0,False
623,0.0003734113029167929,0.16666666666666666,1.0,False
624,0.0004908338663653922,0.14285714285714285,1.0,False
625,0.0006709321388598255,0.1,1.0,False
626,0.00037416643192500487,0.16666666666666666,1.0,False
627,0.0005104672209768069,0.14285714285714285,1.0,False
628,0.0003741664319818483,0.16666666666666666,1.0,False
629,0.0006713097033070881,0.1,1.0,False
630,0.00047459859229093126,0.16666666666666666,1.0,False
631,0.0006169404135221157,0.1,1.0,False
632,0.00039115683500767773,0.16666666666666666,1.0,False
633,0.0006116545103509452,0.1111111111111111,1.0,False
634,0.0003737888674208989,0.16666666666666666,1.0,False
635,0.0004900787373003368,0.14285714285714285,1.0,False
636,0.00037303373841268694,0.16666666666666666,1.0,False
637,0.0005501114947605856,0.125,1.0,False
638,0.0003737888674777423,0.16666666666666666,1.0,False
639,0.00037303373841268694,0.16666666666666666,1.0,False
640,0.0006101442522776779,0.1111111111111111,1.0,False
641,0.0004330664959297792,0.14285714285714285,1.0,False
642,0.0005542647044194382,0.125,1.0,False
643,0.000372278609404475,0.16666666666666666,1.0,False
644,0.00037303373841268694,0.16666666666666666,1.0,False
645,0.0006697994452906642,0.1,1.0,False
646,0.00037303373841268694,0.16666666666666666,1.0,False
647,0.0005402948174833,0.16666666666666666,1.0,False
648,0.0003775645125756455,0.16666666666666666,1.0,False
649,0.00037265617390858097,0.16666666666666666,1.0,False
650,0.0006694218807865582,0.1,1.0,False
651,0.0003734113029167929,0.16666666666666666,1.0,False
652,0.000492721688885922,0.125,1.0,False
653,0.0004904563018612862,0.14285714285714285,1.0,False
654,0.0004946095114064519,0.125,1.0,False
655,0.0004330664958729358,0.16666666666666666,1.0,False
656,0.0004349543184503091,0.14285714285714285,1.0,False
657,0.00043382162493799115,0.14285714285714285,1.0,False
658,0.0004897011727393874,0.14285714285714285,1.0,False
659,0.00037303373841268694,0.16666666666666666,1.0,False
660,0.0004308011088482999,0.16666666666666666,1.0,False
661,0.000371901044900369,0.16666666666666666,1.0,False
662,0.0005486012367441617,0.125,1.0,False
663,0.0006414821068005949,0.1111111111111111,1.0,False
664,0.00037265617390858097,0.16666666666666666,1.0,False
665,0.0006713097033639315,0.1,1.0,False
666,0.00037303373841268694,0.16666666666666666,1.0,False
667,0.0003752991254941662,0.16666666666666666,1.0,False
668,0.0003756766899982722,0.16666666666666666,1.0,False
669,0.00037303373841268694,0.16666666666666666,1.0,False
670,0.0005504890592646916,0.125,1.0,False
671,0.0004923441243818161,0.125,1.0,False
672,0.0009133285558959869,0.07142857142857142,1.0,False
673,0.00042815815720587125,0.16666666666666666,1.0,False
674,0.0006512987841915674,0.1111111111111111,1.0,False
675,0.00043155623785651187,0.14285714285714285,1.0,False
676,0.0005497339302564797,0.125,1.0,False
677,0.00037416643192500487,0.16666666666666666,1.0,False
678,0.0003737888674208989,0.16666666666666666,1.0,False
679,0.0005380294304018207,0.125,1.0,False
680,0.0004323113668647238,0.14285714285714285,1.0,False
681,0.0004100350606677239,0.16666666666666666,1.0,False
682,0.0004919665598777101,0.125,1.0,False
683,0.00046591460846912014,0.16666666666666666,1.0,False
684,0.0005493563657523737,0.125,1.0,False
685,0.00043155623785651187,0.14285714285714285,1.0,False
686,0.00043004597978324455,0.16666666666666666,1.0,False
687,0.00037152348039626304,0.16666666666666666,1.0,False
688,0.0005553973979317561,0.125,1.0,False
689,0.0004949870759674013,0.125,1.0,False
690,0.00037265617390858097,0.16666666666666666,1.0,False
691,0.0007909976538371666,0.08333333333333333,1.0,False
692,0.00037454399648595427,0.16666666666666666,1.0,False
693,0.000371901044900369,0.16666666666666666,1.0,False
694,0.00037454399642911085,0.16666666666666666,1.0,False
695,0.0003715234803394196,0.16666666666666666,1.0,False
696,0.0004742210277868253,0.16666666666666666,1.0,False
697,0.0005519993173948023,0.1111111111111111,1.0,False
698,0.000429668415335982,0.16666666666666666,1.0,False
699,0.0004938543824550834,0.125,1.0,False
700,0.000551621752833853,0.1111111111111111,1.0,False
701,0.0006120320748550512,0.1111111111111111,1.0,False
702,0.0003737888674208989,0.16666666666666666,1.0,False
703,0.0004919665598777101,0.125,1.0,False
704,0.0007286995092385951,0.09090909090909091,1.0,False
705,0.0005285903175717976,0.125,1.0,False
706,0.0003715234803394196,0.16666666666666666,1.0,False
707,0.00037303373841268694,0.16666666666666666,1.0,False
708,0.00043042354434419394,0.14285714285714285,1.0,False
709,0.00042966841527913857,0.16666666666666666,1.0,False
710,0.00037114591583531364,0.16666666666666666,1.0,False
711,0.0005561525269968115,0.16666666666666666,1.0,False
712,0.000687167412877443,0.1111111111111111,1.0,False
713,0.0004149433993347884,0.16666666666666666,1.0,False
714,0.0007483328639068532,0.125,1.0,False
715,0.0007101988481394983,0.14285714285714285,1.0,False
716,0.0006682891872173968,0.16666666666666666,1.0,False
717,0.0004885684792270695,0.14285714285714285,1.0,False
718,0.0006142974619365305,0.1,1.0,False
719,0.00043382162493799115,0.16666666666666666,1.0,False
720,0.00037416643192500487,0.16666666666666666,1.0,False
721,0.0004292908507750326,0.16666666666666666,1.0,False
722,0.00037227860934763157,0.16666666666666666,1.0,False
723,0.00037265617390858097,0.16666666666666666,1.0,False
724,0.000371901044900369,0.16666666666666666,1.0,False
725,0.00043382162488114773,0.14285714285714285,1.0,False
726,0.0004360870120194704,0.16666666666666666,1.0,False
727,0.0004946095114632953,0.125,1.0,False
728,0.00044099535068653495,0.16666666666666666,1.0,False
729,0.0003734113029167929,0.16666666666666666,1.0,False
730,0.0004168312218553183,0.16666666666666666,1.0,False
731,0.000371901044900369,0.16666666666666666,1.0,False
732,0.0004183414798717422,0.16666666666666666,1.0,False
733,0.00037265617390858097,0.16666666666666666,1.0,False
734,0.0004523222860939313,0.14285714285714285,1.0,False
735,0.0003756766899982722,0.16666666666666666,1.0,False
736,0.0004915889953736041,0.125,1.0,False
737,0.00042098443151417086,0.16666666666666666,1.0,False
738,0.00037303373841268694,0.16666666666666666,1.0,False
739,0.0005368967368326594,0.125,1.0,False
740,0.00043155623785651187,0.14285714285714285,1.0,False
741,0.0005312332692142263,0.125,1.0,False
742,0.0004168312219121617,0.16666666666666666,1.0,False
743,0.0003734113029167929,0.16666666666666666,1.0,False
744,0.0006018378330736596,0.1111111111111111,1.0,False
745,0.0003771869480715395,0.16666666666666666,1.0,False
746,0.0004198517379450095,0.16666666666666666,1.0,False
747,0.00037680938356743354,0.16666666666666666,1.0,False
748,0.0004168312218553183,0.16666666666666666,1.0,False
749,0.00037303373841268694,0.16666666666666666,1.0,False
750,0.0005327435272306502,0.125,1.0,False
751,0.00047497615679503724,0.14285714285714285,1.0,False
752,0.0004432607377111708,0.14285714285714285,1.0,False
753,0.0004700678181279727,0.16666666666666666,1.0,False
754,0.00045534280218362255,0.16666666666666666,1.0,False
755,0.0004881909147229635,0.14285714285714285,1.0,False
756,0.0003522676902321109,0.16666666666666666,1.0,False
757,0.0003526452547362169,0.16666666666666666,1.0,False
758,0.0005452031561503645,0.125,1.0,False
759,0.0004651594795177516,0.125,1.0,False
760,0.0005070691403830097,0.16666666666666666,1.0,False
761,0.0003526452547362169,0.16666666666666666,1.0,False
762,0.0007607924928265675,0.16666666666666666,1.0,False
763,0.0004972524630488806,0.14285714285714285,1.0,False
764,0.00035302281924032286,0.16666666666666666,1.0,False
765,0.0007494655574191711,0.07692307692307693,1.0,False
766,0.0004326889314256732,0.16666666666666666,1.0,False
767,0.0003522676902321109,0.16666666666666666,1.0,False
768,0.0004289132862709266,0.16666666666666666,1.0,False
769,0.00038398310931597734,0.16666666666666666,1.0,False
770,0.0003768093835105901,0.16666666666666666,1.0,False
771,0.0005572852205091294,0.125,1.0,False
772,0.00037265617390858097,0.16666666666666666,1.0,False
773,0.0004360870120194704,0.16666666666666666,1.0,False
774,0.00043382162493799115,0.14285714285714285,1.0,False
775,0.0004349543185071525,0.16666666666666666,1.0,False
776,0.00043193380236061785,0.14285714285714285,1.0,False
777,0.00046780243104649344,0.14285714285714285,1.0,False
778,0.0003752991254941662,0.16666666666666666,1.0,False
779,0.000372278609404475,0.16666666666666666,1.0,False
780,0.0005572852205659728,0.125,1.0,False
781,0.00043344406037704175,0.14285714285714285,1.0,False
782,0.00045194472153298193,0.16666666666666666,1.0,False
783,0.0004323113668647238,0.14285714285714285,1.0,False
784,0.00062940004244183,0.1,1.0,False
785,0.0006758404774700466,0.09090909090909091,1.0,False
786,0.0003685029642497284,0.16666666666666666,1.0,False
787,0.0004081472380903506,0.14285714285714285,1.0,False
788,0.0006067461716838807,0.1111111111111111,1.0,False
789,0.00040890236709856254,0.14285714285714285,1.0,False
790,0.0004704453826320787,0.14285714285714285,1.0,False
791,0.0004081472380903506,0.14285714285714285,1.0,False
792,0.0006932084450568254,0.09090909090909091,1.0,False
793,0.0005844698654300373,0.1111111111111111,1.0,False
794,0.0004100350606677239,0.14285714285714285,1.0,False
795,0.0003537779482485348,0.16666666666666666,1.0,False
796,0.00035302281924032286,0.16666666666666666,1.0,False
797,0.0003685029642497284,0.16666666666666666,1.0,False
798,0.0005244371079129451,0.125,1.0,False
799,0.00040852480259445656,0.14285714285714285,1.0,False
800,0.0004889460437311755,0.14285714285714285,1.0,False
801,0.0004073921090252952,0.14285714285714285,1.0,False
802,0.0004130555767574151,0.16666666666666666,1.0,False
803,0.00035189012572800493,0.16666666666666666,1.0,False
804,0.0005138653015706041,0.125,1.0,False
805,0.0003518901256711615,0.16666666666666666,1.0,False
806,0.000561815994672088,0.125,1.0,False
807,0.00035528820632180214,0.16666666666666666,1.0,False
808,0.00035491064176085274,0.16666666666666666,1.0,False
809,0.0005448255916462585,0.125,1.0,False
810,0.00035302281924032286,0.16666666666666666,1.0,False
811,0.0006935860095609314,0.125,1.0,False
812,0.0003518901256711615,0.16666666666666666,1.0,False
813,0.00041079018967593584,0.14285714285714285,1.0,False
814,0.0005535095754112263,0.125,1.0,False
815,0.00036510488359908777,0.16666666666666666,1.0,False
816,0.0004153209638388944,0.16666666666666666,1.0,False
817,0.0003507574321588436,0.16666666666666666,1.0,False
818,0.00043344406043388517,0.16666666666666666,1.0,False
819,0.0004096574961067745,0.14285714285714285,1.0,False
820,0.000504803753244687,0.14285714285714285,1.0,False
821,0.0003802074641043873,0.16666666666666666,1.0,False
822,0.0005017832371549957,0.16666666666666666,1.0,False
823,0.0007354956704830329,0.09090909090909091,1.0,False
824,0.00037114591583531364,0.16666666666666666,1.0,False
825,0.0005327435271738068,0.16666666666666666,1.0,False
826,0.0005569076560618669,0.125,1.0,False
827,0.00037303373841268694,0.16666666666666666,1.0,False
828,0.00043570944751536445,0.16666666666666666,1.0,False
829,0.0004345767539462031,0.14285714285714285,1.0,False
830,0.0004360870120194704,0.16666666666666666,1.0,False
831,0.00043193380236061785,0.14285714285714285,1.0,False
832,0.00043231136692156724,0.16666666666666666,1.0,False
833,0.0004360870120194704,0.14285714285714285,1.0,False
834,0.00037265617390858097,0.16666666666666666,1.0,False
835,0.0006203384941159129,0.1111111111111111,1.0,False
836,0.0003719010448435256,0.16666666666666666,1.0,False
837,0.0004368421410276824,0.16666666666666666,1.0,False
838,0.0003737888674208989,0.16666666666666666,1.0,False
839,0.0004349543184503091,0.16666666666666666,1.0,False
840,0.0003752991254941662,0.16666666666666666,1.0,False
841,0.00043533188301125847,0.16666666666666666,1.0,False
842,0.0005361416078812908,0.125,1.0,False
843,0.00037341130297363634,0.16666666666666666,1.0,False
844,0.0005652140753227286,0.14285714285714285,1.0,False
845,0.0004734658987217699,0.16666666666666666,1.0,False
846,0.0005912660266744751,0.14285714285714285,1.0,False
847,0.00045874088277741976,0.16666666666666666,1.0,False
848,0.0006022153975209221,0.1,1.0,False
849,0.0003666151417291985,0.16666666666666666,1.0,False
850,0.00036737027073741046,0.16666666666666666,1.0,False
851,0.00036586001266414314,0.16666666666666666,1.0,False
852,0.00036510488359908777,0.16666666666666666,1.0,False
853,0.0003647273191518252,0.16666666666666666,1.0,False
854,0.00036586001266414314,0.16666666666666666,1.0,False
855,0.00036548244816003717,0.16666666666666666,1.0,False
856,0.00042098443151417086,0.16666666666666666,1.0,False
857,0.00036359462558266387,0.16666666666666666,1.0,False
858,0.0004919665598777101,0.14285714285714285,1.0,False
859,0.0003635946256395073,0.16666666666666666,1.0,False
860,0.0004613838343061616,0.14285714285714285,1.0,False
861,0.00036397219008676984,0.16666666666666666,1.0,False
862,0.00040399402848834143,0.16666666666666666,1.0,False
863,0.0003628394965744519,0.16666666666666666,1.0,False
864,0.00040361646392739203,0.16666666666666666,1.0,False
865,0.000482527447047687,0.125,1.0,False
866,0.0004024837703582307,0.16666666666666666,1.0,False
867,0.0003647273191518252,0.16666666666666666,1.0,False
868,0.0004323113668647238,0.16666666666666666,1.0,False
869,0.00036397219008676984,0.16666666666666666,1.0,False
870,0.0003643497545908758,0.16666666666666666,1.0,False
871,0.00036359462558266387,0.16666666666666666,1.0,False
872,0.0005991948814312309,0.1,1.0,False
873,0.00043948509267011104,0.16666666666666666,1.0,False
874,0.00036397219008676984,0.16666666666666666,1.0,False
875,0.0004700678181279727,0.16666666666666666,1.0,False
876,0.0006830142032185904,0.1,1.0,False
877,0.0003439612709712492,0.16666666666666666,1.0,False
878,0.0006056134781715627,0.1111111111111111,1.0,False
879,0.0003987081252603275,0.14285714285714285,1.0,False
880,0.00048705822121064557,0.14285714285714285,1.0,False
881,0.00036623757722509254,0.16666666666666666,1.0,False
882,0.0005421826400038299,0.1111111111111111,1.0,False
883,0.0004394850926132676,0.16666666666666666,1.0,False
884,0.0003994632543253829,0.14285714285714285,1.0,False
885,0.0004900787373003368,0.16666666666666666,1.0,False
886,0.0003432061419061938,0.16666666666666666,1.0,False
887,0.0003949324801624243,0.16666666666666666,1.0,False
888,0.0006618705905339084,0.1,1.0,False
889,0.0004598735762897377,0.125,1.0,False
890,0.0004394850926132676,0.16666666666666666,1.0,False
891,0.0005519993173379589,0.1111111111111111,1.0,False
892,0.0003643497545908758,0.16666666666666666,1.0,False
893,0.0004847928341291663,0.14285714285714285,1.0,False
894,0.0004806396244703137,0.125,1.0,False
895,0.0004009735123418068,0.16666666666666666,1.0,False
896,0.0003632170610785579,0.16666666666666666,1.0,False
897,0.0006950962676341987,0.1111111111111111,1.0,False
898,0.0005353864788162355,0.125,1.0,False
899,0.0003628394965744519,0.16666666666666666,1.0,False
900,0.00046440435045269624,0.16666666666666666,1.0,False
901,0.00036208436750939654,0.16666666666666666,1.0,False
902,0.0004277805927586087,0.16666666666666666,1.0,False
903,0.0004806396244703137,0.125,1.0,False
904,0.0004206068670100649,0.14285714285714285,1.0,False
905,0.0005127326080582861,0.14285714285714285,1.0,False
906,0.00036208436750939654,0.16666666666666666,1.0,False
907,0.00041947417344090354,0.16666666666666666,1.0,False
908,0.0004202293024491155,0.14285714285714285,1.0,False
909,0.00041947417349774696,0.16666666666666666,1.0,False
910,0.00036359462558266387,0.16666666666666666,1.0,False
911,0.0005644589462576732,0.16666666666666666,1.0,False
912,0.0005984397524230189,0.1111111111111111,1.0,False
913,0.0003647273191518252,0.16666666666666666,1.0,False
914,0.0004224946895874382,0.16666666666666666,1.0,False
915,0.0003632170610785579,0.16666666666666666,1.0,False
916,0.000597307058910701,0.1111111111111111,1.0,False
917,0.00036397219008676984,0.16666666666666666,1.0,False
918,0.0004795069309579958,0.125,1.0,False
919,0.0004058818509520279,0.16666666666666666,1.0,False
920,0.0005384069949059267,0.1111111111111111,1.0,False
921,0.00040021838333359483,0.16666666666666666,1.0,False
922,0.00036208436756623996,0.16666666666666666,1.0,False
923,0.00039984081882948885,0.16666666666666666,1.0,False
924,0.0003628394965744519,0.16666666666666666,1.0,False
925,0.0004202293025059589,0.16666666666666666,1.0,False
926,0.00047988449546210177,0.125,1.0,False
927,0.0005557749624927055,0.1111111111111111,1.0,False
928,0.00045685306020004646,0.16666666666666666,1.0,False
929,0.00036208436756623996,0.16666666666666666,1.0,False
930,0.0006531866067120973,0.1,1.0,False
931,0.0003628394965744519,0.16666666666666666,1.0,False
932,0.0003628394965744519,0.16666666666666666,1.0,False
933,0.00036359462558266387,0.16666666666666666,1.0,False
934,0.00036246193207034594,0.16666666666666666,1.0,False
935,0.0005939089782600604,0.1111111111111111,1.0,False
936,0.0004795069309579958,0.125,1.0,False
937,0.0006569622518668439,0.1111111111111111,1.0,False
938,0.0005387845594668761,0.125,1.0,False
939,0.00048026206002305116,0.125,1.0,False
940,0.0004198517379450095,0.16666666666666666,1.0,False
941,0.0004202293025059589,0.14285714285714285,1.0,False
942,0.00036208436750939654,0.16666666666666666,1.0,False
943,0.000361706803062134,0.16666666666666666,1.0,False
944,0.00036246193207034594,0.16666666666666666,1.0,False
945,0.00036246193207034594,0.16666666666666666,1.0,False
946,0.00048214988254358104,0.125,1.0,False
947,0.00041947417349774696,0.16666666666666666,1.0,False
948,0.0005372743013367653,0.1111111111111111,1.0,False
949,0.00047799667288472847,0.14285714285714285,1.0,False
950,0.0006539417357771526,0.1111111111111111,1.0,False
951,0.0003681253997456224,0.16666666666666666,1.0,False
952,0.00042778059270176527,0.16666666666666666,1.0,False
953,0.00048705822121064557,0.125,1.0,False
954,0.0004983851565611985,0.14285714285714285,1.0,False
955,0.0005463358497195259,0.125,1.0,False
956,0.00036888052875383437,0.16666666666666666,1.0,False
957,0.00040852480259445656,0.16666666666666666,1.0,False
958,0.00036737027068056705,0.16666666666666666,1.0,False
959,0.0005248146724738945,0.125,1.0,False
960,0.0003681253997456224,0.16666666666666666,1.0,False
961,0.0004092799316026685,0.16666666666666666,1.0,False
962,0.00036925809325794035,0.16666666666666666,1.0,False
963,0.00046629217303006953,0.14285714285714285,1.0,False
964,0.0003666151416723551,0.16666666666666666,1.0,False
965,0.0003922895285768391,0.16666666666666666,1.0,False
966,0.00036774783524151644,0.16666666666666666,1.0,False
967,0.00036888052875383437,0.16666666666666666,1.0,False
968,0.0005844698654868807,0.1111111111111111,1.0,False
969,0.00042664789918944734,0.14285714285714285,1.0,False
970,0.00040852480253761314,0.16666666666666666,1.0,False
971,0.0004289132862709266,0.14285714285714285,1.0,False
972,0.0004598735762897377,0.16666666666666666,1.0,False
973,0.0003703907868271017,0.16666666666666666,1.0,False
974,0.0004477915119309728,0.16666666666666666,1.0,False
975,0.00040550428650476533,0.16666666666666666,1.0,False
976,0.00036888052875383437,0.16666666666666666,1.0,False
977,0.0005467134141667884,0.125,1.0,False
978,0.00043193380236061785,0.14285714285714285,1.0,False
979,0.000540672381987406,0.125,1.0,False
980,0.0004047491574965534,0.14285714285714285,1.0,False
981,0.00040512672200065936,0.14285714285714285,1.0,False
982,0.00036925809325794035,0.16666666666666666,1.0,False
983,0.00047648641481146115,0.125,1.0,False
984,0.0005153755596438714,0.14285714285714285,1.0,False
985,0.00040663698001708326,0.14285714285714285,1.0,False
986,0.0004459036893535995,0.16666666666666666,1.0,False
987,0.00046213896337121696,0.125,1.0,False
988,0.00034962473864652566,0.16666666666666666,1.0,False
989,0.0003488696096383137,0.16666666666666666,1.0,False
990,0.0005738980590876963,0.1,1.0,False
991,0.0004470363828659174,0.16666666666666666,1.0,False
992,0.00035491064181769616,0.16666666666666666,1.0,False
993,0.0004829050116086364,0.16666666666666666,1.0,False
994,0.00035151256122389896,0.16666666666666666,1.0,False
995,0.00048592552769832764,0.16666666666666666,1.0,False
996,0.0005587954785823968,0.125,1.0,False
997,0.0004897011727962308,0.125,1.0,False
998,0.00049385438239824,0.14285714285714285,1.0,False
999,0.0003700132223229957,0.16666666666666666,1.0,False
1000,0.00042778059270176527,0.16666666666666666,1.0,False
