steps,time,reward,delta,converged
461,0.000614297461879687,0.1111111111111111,0.9999958539697097,False
462,0.000608633994261254,0.1111111111111111,0.9999958539697097,False
463,0.000547468543118157,0.125,0.9999958539697097,False
464,0.0008140290890423785,0.08333333333333333,0.9999958539697097,False
465,0.0005516217527201661,0.1111111111111111,0.9999958539697097,False
466,0.0005497339302564797,0.1111111111111111,0.9999958539697097,False
467,0.000719260396408572,0.125,0.9999958539697097,False
468,0.0006849020257959637,0.1,0.9999958539697097,False
469,0.0008585817015500652,0.08333333333333333,0.9999958539697097,False
470,0.0008880317334387655,0.09090909090909091,0.9999958539697097,False
471,0.000719260396408572,0.1,0.9999958539697097,False
472,0.0006071237362448301,0.1111111111111111,0.9999958539697097,False
473,0.000490833866479079,0.125,0.9999958539697097,False
474,0.0004915889953736041,0.125,0.9999958539697097,False
475,0.0007604149284361483,0.09090909090909091,0.9999958539697097,False
476,0.000750975815435595,0.09090909090909091,0.9999958539697097,False
477,0.0009035118787323881,0.07142857142857142,0.9999958539697097,False
478,0.0006660238002496044,0.1,0.9999958539697097,False
479,0.0007857117507228395,0.08333333333333333,0.9999958539697097,False
480,0.0006860347193651251,0.1111111111111111,0.9999958539697097,False
481,0.0005493563658092171,0.125,0.9999958539697097,False
482,0.0005493563658092171,0.1111111111111111,0.9999958539697097,False
483,0.000743802089800738,0.08333333333333333,0.9999958539697097,False
484,0.000722658477116056,0.09090909090909091,0.9999958539697097,False
485,0.0006044807846592448,0.1111111111111111,0.9999958539697097,False
486,0.0006841468969014386,0.1,0.9999958539697097,False
487,0.000854428491948056,0.07692307692307693,0.9999958539697097,False
488,0.0008442342500529776,0.07692307692307693,0.9999958539697097,False
489,0.0006637584131112817,0.1,0.9999958539697097,False
490,0.000782691234462618,0.08333333333333333,0.9999958539697097,False
491,0.0006633808484366455,0.1,0.9999958539697097,False
492,0.0006056134780010325,0.1,0.9999958539697097,False
493,0.0004904563018044428,0.125,0.9999958539697097,False
494,0.0006630032842167566,0.1,0.9999958539697097,False
495,0.0007290770738563879,0.09090909090909091,0.9999958539697097,False
496,0.000722658477116056,0.09090909090909091,0.9999958539697097,False
497,0.0007234136062379548,0.09090909090909091,0.9999958539697097,False
498,0.0006082564298139914,0.1,0.9999958539697097,False
499,0.0006916981869835581,0.1,0.9999958539697097,False
500,0.0007290770736290142,0.08333333333333333,0.9999958539697097,False
501,0.0006059910426756687,0.1111111111111111,0.9999958539697097,False
502,0.0010904063124144159,0.08333333333333333,0.9999958539697097,False
503,0.000647523138923134,0.1,0.9999958539697097,False
504,0.001408693196481181,0.07692307692307693,0.9999958539697097,False
505,0.0007411591379877791,0.125,0.9999958539697097,False
506,0.0007328527187837608,0.09090909090909091,0.9999958539697097,False
507,0.0005984397525935492,0.125,0.9999958539697097,False
508,0.0011345813602474664,0.058823529411764705,0.9999958539697097,False
509,0.000859336830671964,0.07692307692307693,0.9999958539697097,False
510,0.0007834463635845168,0.08333333333333333,0.9999958539697097,False
511,0.00073700592838577,0.09090909090909091,0.9999958539697097,False
512,0.0006044807846592448,0.1111111111111111,0.9999958539697097,False
513,0.0005474685433455306,0.125,0.9999958539697097,False
514,0.0004881909146661201,0.125,0.9999958539697097,False
515,0.0005474685433455306,0.1111111111111111,0.9999958539697097,False
516,0.0006943411385691434,0.1111111111111111,0.9999958539697097,False
517,0.0005995724459353369,0.125,0.9999958539697097,False
518,0.0006173179779125348,0.1111111111111111,0.9999958539697097,False
519,0.0004949870758537145,0.125,0.9999958539697097,False
520,0.0006479007035977702,0.1,0.9999958539697097,False
521,0.0009152163784165168,0.07142857142857142,0.9999958539697097,False
522,0.0009525952650619729,0.06666666666666667,0.9999958539697097,False
523,0.0009476869265654386,0.07142857142857142,0.9999958539697097,False
524,0.0005519993173948023,0.1111111111111111,0.9999958539697097,False
525,0.0009575036040132545,0.1111111111111111,0.9999958539697097,False
526,0.0011353364893693652,0.1,0.9999958539697097,False
527,0.0009929946679676505,0.1,0.9999958539697097,False
528,0.0007860893151701021,0.09090909090909091,0.9999958539697097,False
529,0.0005270800595553737,0.125,0.9999958539697097,False
530,0.000687544977381549,0.09090909090909091,0.9999958539697097,False
531,0.0005648365106480924,0.125,0.9999958539697097,False
532,0.0006003275750572357,0.1111111111111111,0.9999958539697097,False
533,0.0006577173808182124,0.1,0.9999958539697097,False
534,0.000658094945265475,0.09090909090909091,0.9999958539697097,False
535,0.00065922763906201,0.09090909090909091,0.9999958539697097,False
536,0.0005010281081467838,0.125,0.9999958539697097,False
537,0.0006018378330736596,0.1111111111111111,0.9999958539697097,False
538,0.0007196379608558345,0.09090909090909091,0.9999958539697097,False
539,0.0006599827679565351,0.1,0.9999958539697097,False
540,0.00048214988260042446,0.125,0.9999958539697097,False
541,0.000661493025972959,0.09090909090909091,0.9999958539697097,False
542,0.0006041032202119823,0.1111111111111111,0.9999958539697097,False
543,0.0005999500103825994,0.1111111111111111,0.9999958539697097,False
544,0.000754373896143079,0.08333333333333333,0.9999958539697097,False
545,0.0005621935592898808,0.1111111111111111,0.9999958539697097,False
546,0.0005406723821579362,0.1111111111111111,0.9999958539697097,False
547,0.000669799445404351,0.1,0.9999958539697097,False
548,0.0007154847512538254,0.09090909090909091,0.9999958539697097,False
549,0.0006562071230291622,0.1,0.9999958539697097,False
550,0.0006565846872490511,0.1,0.9999958539697097,False
551,0.0006380840261499543,0.1,0.9999958539697097,False
552,0.0005984397523661755,0.1,0.9999958539697097,False
553,0.0008498977176714106,0.07142857142857142,0.9999958539697097,False
554,0.000598062187918913,0.1,0.9999958539697097,False
555,0.0008483874596549867,0.07692307692307693,0.9999958539697097,False
556,0.0008498977178987843,0.07692307692307693,0.9999958539697097,False
557,0.0007819361055680929,0.08333333333333333,0.9999958539697097,False
558,0.0005531320109639637,0.125,0.9999958539697097,False
559,0.0006660238000222307,0.1,0.9999958539697097,False
560,0.0006656462355749682,0.1,0.9999958539697097,False
561,0.0008423464275892911,0.07692307692307693,0.9999958539697097,False
562,0.0006656462355749682,0.1,0.9999958539697097,False
563,0.0005470909786708944,0.1111111111111111,0.9999958539697097,False
564,0.0008819907013730699,0.07142857142857142,0.9999958539697097,False
565,0.0006071237362448301,0.1,0.9999958539697097,False
566,0.000664891106680443,0.1,0.9999958539697097,False
567,0.0006630032839893829,0.1,0.9999958539697097,False
568,0.0006637584131112817,0.1,0.9999958539697097,False
569,0.0007249238642543787,0.09090909090909091,0.9999958539697097,False
570,0.0008427239920365537,0.07692307692307693,0.9999958539697097,False
571,0.0006641359775585443,0.1,0.9999958539697097,False
572,0.0005470909786708944,0.1111111111111111,0.9999958539697097,False
573,0.0007607924928834109,0.08333333333333333,0.9999958539697097,False
574,0.0007200155253030971,0.09090909090909091,0.9999958539697097,False
575,0.0011991448918706737,0.05555555555555555,0.9999958539697097,False
576,0.0008408361695728672,0.07692307692307693,0.9999958539697097,False
577,0.000545958285101733,0.1111111111111111,0.9999958539697097,False
578,0.0006218487521891802,0.1,0.9999958539697097,False
579,0.0006052359135537699,0.1111111111111111,0.9999958539697097,False
580,0.0006456353166868212,0.1111111111111111,0.9999958539697097,False
581,0.0009057772656433372,0.07142857142857142,0.9999958539697097,False
582,0.0005448255915325717,0.125,0.9999958539697097,False
583,0.000666401364696867,0.09090909090909091,0.9999958539697097,False
584,0.0006656462355749682,0.09090909090909091,0.9999958539697097,False
585,0.0006059910426756687,0.1,0.9999958539697097,False
586,0.0006022153975209221,0.1111111111111111,0.9999958539697097,False
587,0.0005244371079697885,0.125,0.9999958539697097,False
588,0.0007241687351324799,0.08333333333333333,0.9999958539697097,False
589,0.0009665651521117979,0.07692307692307693,0.9999958539697097,False
590,0.0009257881847588578,0.07692307692307693,0.9999958539697097,False
591,0.0009027567496104894,0.07692307692307693,0.9999958539697097,False
592,0.0012100942626602773,0.05263157894736842,0.9999958539697097,False
593,0.00048743578577159496,0.125,0.9999958539697097,False
594,0.0008551836208425811,0.07692307692307693,0.9999958539697097,False
595,0.0007370059286131436,0.09090909090909091,0.9999958539697097,False
596,0.0006188282361563324,0.1111111111111111,0.9999958539697097,False
597,0.0006188282361563324,0.1111111111111111,0.9999958539697097,False
598,0.0007932630410323327,0.08333333333333333,0.9999958539697097,False
599,0.0006271346553603507,0.1,0.9999958539697097,False
600,0.0004915889953736041,0.125,0.9999958539697097,False
601,0.0006218487521891802,0.1111111111111111,0.9999958539697097,False
602,0.0005618159948426182,0.125,0.9999958539697097,False
603,0.00073700592838577,0.09090909090909091,0.9999958539697097,False
604,0.00048743578577159496,0.125,0.9999958539697097,False
605,0.0006463904453539726,0.1,0.9999958539697097,False
606,0.001365273277315282,0.07692307692307693,0.9999958539697097,False
607,0.0006943411385691434,0.1,0.9999958539697097,False
608,0.0004908338662517053,0.125,0.9999958539697097,False
609,0.0006505436549559818,0.1111111111111111,0.9999958539697097,False
610,0.000777027766844185,0.08333333333333333,0.9999958539697097,False
611,0.0006173179779125348,0.1111111111111111,0.9999958539697097,False
612,0.0006041032199846086,0.1111111111111111,0.9999958539697097,False
613,0.000666401364696867,0.1,0.9999958539697097,False
614,0.0006856571546904888,0.09090909090909091,0.9999958539697097,False
615,0.0006214711877419177,0.1,0.9999958539697097,False
616,0.0004995178501303599,0.125,0.9999958539697097,False
617,0.0005448255915325717,0.125,0.9999958539697097,False
618,0.0005025383663905814,0.125,0.9999958539697097,False
619,0.0007407815735405165,0.08333333333333333,0.9999958539697097,False
620,0.0004991402854557236,0.125,0.9999958539697097,False
621,0.0005410499463778251,0.125,0.9999958539697097,False
622,0.001086253102585033,0.058823529411764705,0.9999958539697097,False
623,0.000661493025972959,0.1,0.9999958539697097,False
624,0.0005587954785823968,0.125,0.9999958539697097,False
625,0.0009601465555988398,0.06666666666666667,0.9999958539697097,False
626,0.0005421826401743601,0.125,0.9999958539697097,False
627,0.0004847928341860097,0.125,0.9999958539697097,False
628,0.0004897011729099177,0.125,0.9999958539697097,False
629,0.0007966611215124431,0.08333333333333333,0.9999958539697097,False
630,0.0008472547660858254,0.07692307692307693,0.9999958539697097,False
631,0.0006071237360174564,0.1111111111111111,0.9999958539697097,False
632,0.000782691234462618,0.08333333333333333,0.9999958539697097,False
633,0.0006025929619681847,0.1111111111111111,0.9999958539697097,False
634,0.0006022153975209221,0.1,0.9999958539697097,False
635,0.0006169404134652723,0.1,0.9999958539697097,False
636,0.0005976846234716504,0.1111111111111111,0.9999958539697097,False
637,0.0008914298141462496,0.07142857142857142,0.9999958539697097,False
638,0.0005387845594668761,0.125,0.9999958539697097,False
639,0.000598062187918913,0.1111111111111111,0.9999958539697097,False
640,0.00048366014061684837,0.125,0.9999958539697097,False
641,0.000598062187918913,0.1111111111111111,0.9999958539697097,False
642,0.0007234136060105811,0.09090909090909091,0.9999958539697097,False
643,0.0006003275750572357,0.1111111111111111,0.9999958539697097,False
644,0.0008442342500529776,0.07692307692307693,0.9999958539697097,False
645,0.0006607378970784339,0.1,0.9999958539697097,False
646,0.00048441526973874716,0.125,0.9999958539697097,False
647,0.0007860893151701021,0.08333333333333333,0.9999958539697097,False
648,0.000593153849195005,0.1111111111111111,0.9999958539697097,False
649,0.0007162398803757242,0.1111111111111111,0.9999958539697097,False
650,0.0007536187670211802,0.08333333333333333,0.9999958539697097,False
651,0.0006562071228017885,0.1,0.9999958539697097,False
652,0.0008098758794403693,0.07692307692307693,0.9999958539697097,False
653,0.0004647819148431154,0.125,0.9999958539697097,False
654,0.000743802089800738,0.1,0.9999958539697097,False
655,0.0006041032202119823,0.1111111111111111,0.9999958539697097,False
656,0.0006414821068574383,0.1,0.9999958539697097,False
657,0.00046780243110333686,0.125,0.9999958539697097,False
658,0.0005788063976979174,0.1,0.9999958539697097,False
659,0.0006361962036862678,0.1111111111111111,0.9999958539697097,False
660,0.0009348497330847749,0.09090909090909091,0.9999958539697097,False
661,0.0008710413305834663,0.08333333333333333,0.9999958539697097,False
662,0.0007528636378992815,0.08333333333333333,0.9999958539697097,False
663,0.0006203384941727563,0.1,0.9999958539697097,False
664,0.0007147296223593003,0.125,0.9999958539697097,False
665,0.0007751399443804985,0.08333333333333333,0.9999958539697097,False
666,0.0005550198334276502,0.1111111111111111,0.9999958539697097,False
667,0.0011255198119215493,0.0625,0.9999958539697097,False
668,0.0006584725099401112,0.1,0.9999958539697097,False
669,0.0009239003622951714,0.09090909090909091,0.9999958539697097,False
670,0.0006720648323153,0.1111111111111111,0.9999958539697097,False
671,0.0004957422049756133,0.125,0.9999958539697097,False
672,0.0005308557047101203,0.125,0.9999958539697097,False
673,0.0005406723821579362,0.125,0.9999958539697097,False
674,0.0004919665598208667,0.125,0.9999958539697097,False
675,0.0006720648323153,0.09090909090909091,0.9999958539697097,False
676,0.0005995724459353369,0.1111111111111111,0.9999958539697097,False
677,0.001043965877215669,0.0625,0.9999958539697097,False
678,0.0007864668796173646,0.08333333333333333,0.9999958539697097,False
679,0.0006075013006920926,0.1111111111111111,0.9999958539697097,False
680,0.0008087431860985816,0.1,0.9999958539697097,False
681,0.0005527544462893275,0.125,0.9999958539697097,False
682,0.0006675340580386546,0.1,0.9999958539697097,False
683,0.0006720648325426737,0.09090909090909091,0.9999958539697097,False
684,0.0007302097671981755,0.08333333333333333,0.9999958539697097,False
685,0.0005497339302564797,0.1111111111111111,0.9999958539697097,False
686,0.0005478461075654195,0.125,0.9999958539697097,False
687,0.0006479007033703965,0.1,0.9999958539697097,False
688,0.000714352057684664,0.09090909090909091,0.9999958539697097,False
689,0.00076494570248542,0.08333333333333333,0.9999958539697097,False
690,0.000608633994261254,0.1,0.9999958539697097,False
691,0.0005486012366873183,0.1111111111111111,0.9999958539697097,False
692,0.000824978459831982,0.07692307692307693,0.9999958539697097,False
693,0.0005255698013115762,0.125,0.9999958539697097,False
694,0.001128540327954397,0.05555555555555555,0.9999958539697097,False
695,0.0005470909786708944,0.125,0.9999958539697097,False
696,0.0006856571546904888,0.1,0.9999958539697097,False
697,0.0007362507994912448,0.09090909090909091,0.9999958539697097,False
698,0.0004897011729099177,0.125,0.9999958539697097,False
699,0.0006067461715701938,0.1,0.9999958539697097,False
700,0.0005452031562072079,0.125,0.9999958539697097,False
701,0.0006063686071229313,0.1111111111111111,0.9999958539697097,False
702,0.0006056134782284062,0.1111111111111111,0.9999958539697097,False
703,0.0006075013006920926,0.1,0.9999958539697097,False
704,0.0004908338662517053,0.125,0.9999958539697097,False
705,0.0006116545105214755,0.1111111111111111,0.9999958539697097,False
706,0.0006108993813995767,0.1111111111111111,0.9999958539697097,False
707,0.000727566815839964,0.09090909090909091,0.9999958539697097,False
708,0.0005501114949311159,0.1111111111111111,0.9999958539697097,False
709,0.000493099253390028,0.125,0.9999958539697097,False
710,0.0006679116227132909,0.1,0.9999958539697097,False
711,0.0005308557047101203,0.125,0.9999958539697097,False
712,0.0008986035397811065,0.07142857142857142,0.9999958539697097,False
713,0.0013392213261340657,0.047619047619047616,0.9999958539697097,False
714,0.0006324205585315212,0.125,0.9999958539697097,False
715,0.000603725655537346,0.1111111111111111,0.9999958539697097,False
716,0.0005448255915325717,0.125,0.9999958539697097,False
717,0.0005478461075654195,0.1111111111111111,0.9999958539697097,False
718,0.0006830142031049036,0.09090909090909091,0.9999958539697097,False
719,0.0006664013644694933,0.1,0.9999958539697097,False
720,0.0005308557047101203,0.125,0.9999958539697097,False
721,0.0004889460437880189,0.125,0.9999958539697097,False
722,0.0006056134780010325,0.1,0.9999958539697097,False
723,0.0007219033479941572,0.09090909090909091,0.9999958539697097,False
724,0.0007234136062379548,0.09090909090909091,0.9999958539697097,False
725,0.0006048583491065074,0.1111111111111111,0.9999958539697097,False
726,0.0007124642352209776,0.1,0.9999958539697097,False
727,0.000782691234462618,0.08333333333333333,0.9999958539697097,False
728,0.0004878133502188575,0.125,0.9999958539697097,False
729,0.0005482236722400557,0.1111111111111111,0.9999958539697097,False
730,0.000794395734601494,0.08333333333333333,0.9999958539697097,False
731,0.0006090115589358902,0.1111111111111111,0.9999958539697097,False
732,0.0006675340580386546,0.1,0.9999958539697097,False
733,0.0008419688629146549,0.07692307692307693,0.9999958539697097,False
734,0.0006637584131112817,0.1,0.9999958539697097,False
735,0.0008023245893582498,0.08333333333333333,0.9999958539697097,False
736,0.0004889460437880189,0.125,0.9999958539697097,False
737,0.000666401364696867,0.09090909090909091,0.9999958539697097,False
738,0.0006029705266428209,0.1111111111111111,0.9999958539697097,False
739,0.0006641359775585443,0.1,0.9999958539697097,False
740,0.000666401364696867,0.1,0.9999958539697097,False
741,0.0007234136060105811,0.09090909090909091,0.9999958539697097,False
742,0.0006071237362448301,0.1,0.9999958539697097,False
743,0.0005470909786708944,0.1111111111111111,0.9999958539697097,False
744,0.0005444480270853091,0.125,0.9999958539697097,False
745,0.0006637584131112817,0.1,0.9999958539697097,False
746,0.00052745762423001,0.125,0.9999958539697097,False
747,0.0006652686711277056,0.09090909090909091,0.9999958539697097,False
748,0.0010484966512649407,0.1,0.9999958539697097,False
749,0.0008019470246836136,0.08333333333333333,0.9999958539697097,False
750,0.0006278897842548758,0.1111111111111111,0.9999958539697097,False
751,0.0007200155253030971,0.1,0.9999958539697097,False
752,0.000722658477116056,0.09090909090909091,0.9999958539697097,False
753,0.0007842014924790419,0.08333333333333333,0.9999958539697097,False
754,0.000676973171039208,0.1111111111111111,0.9999958539697097,False
755,0.0008918073785935121,0.08333333333333333,0.9999958539697097,False
756,0.0005433153335161478,0.125,0.9999958539697097,False
757,0.0006063686071229313,0.1,0.9999958539697097,False
758,0.0006067461717975675,0.1,0.9999958539697097,False
759,0.0005882455106984708,0.1111111111111111,0.9999958539697097,False
760,0.0005282127531245351,0.125,0.9999958539697097,False
761,0.00048668065687706985,0.125,0.9999958539697097,False
762,0.0006018378330736596,0.1,0.9999958539697097,False
763,0.0007034026868950605,0.09090909090909091,0.9999958539697097,False
764,0.0005897557687148947,0.1111111111111111,0.9999958539697097,False
765,0.0008785926206655859,0.07142857142857142,0.9999958539697097,False
766,0.0005240595435225259,0.125,0.9999958539697097,False
767,0.0007600373637615121,0.08333333333333333,0.9999958539697097,False
768,0.0008797253142347472,0.07142857142857142,0.9999958539697097,False
769,0.0006003275750572357,0.1,0.9999958539697097,False
770,0.0004847928341860097,0.125,0.9999958539697097,False
771,0.0006014602683990233,0.125,0.9999958539697097,False
772,0.0006486558324922953,0.1,0.9999958539697097,False
773,0.0007845790571536781,0.08333333333333333,0.9999958539697097,False
774,0.0005384069950196135,0.1111111111111111,0.9999958539697097,False
775,0.0007366283639385074,0.07692307692307693,0.9999958539697097,False
776,0.0004587408825500461,0.125,0.9999958539697097,False
777,0.0005682345913555764,0.125,0.9999958539697097,False
778,0.0007230360415633186,0.09090909090909091,0.9999958539697097,False
779,0.0009646773296481115,0.0625,0.9999958539697097,False
780,0.0005078242693343782,0.125,0.9999958539697097,False
781,0.0004610062696883688,0.125,0.9999958539697097,False
782,0.0007453123475897883,0.1111111111111111,0.9999958539697097,False
783,0.0005153755596438714,0.125,0.9999958539697097,False
784,0.0007003821708622127,0.09090909090909091,0.9999958539697097,False
785,0.0005131101725055487,0.1111111111111111,0.9999958539697097,False
786,0.0004757312858600926,0.125,0.9999958539697097,False
787,0.0005289678820190602,0.125,0.9999958539697097,False
788,0.00048517039863327227,0.125,0.9999958539697097,False
789,0.0008223355084737705,0.07692307692307693,0.9999958539697097,False
790,0.0006007051395044982,0.1,0.9999958539697097,False
791,0.000661493025972959,0.09090909090909091,0.9999958539697097,False
792,0.0006645135422331805,0.1,0.9999958539697097,False
793,0.0007505982509883324,0.1111111111111111,0.9999958539697097,False
794,0.0006154301556762221,0.1111111111111111,0.9999958539697097,False
795,0.0007253014284742676,0.1,0.9999958539697097,False
796,0.0007713642992257519,0.08333333333333333,0.9999958539697097,False
797,0.000965054894095374,0.06666666666666667,0.9999958539697097,False
798,0.0006260019617911894,0.1111111111111111,0.9999958539697097,False
799,0.0008548060563953186,0.07692307692307693,0.9999958539697097,False
800,0.000493099253390028,0.125,0.9999958539697097,False
801,0.000833284879263374,0.07692307692307693,0.9999958539697097,False
802,0.000489701172682544,0.125,0.9999958539697097,False
803,0.0006124096394160006,0.1111111111111111,0.9999958539697097,False
804,0.0005553973978749127,0.125,0.9999958539697097,False
805,0.0007411591382151528,0.09090909090909091,0.9999958539697097,False
806,0.0004983851565611985,0.125,0.9999958539697097,False
807,0.0005553973981022864,0.1111111111111111,0.9999958539697097,False
808,0.0006577173808182124,0.1,0.9999958539697097,False
809,0.0007774053315188212,0.08333333333333333,0.9999958539697097,False
810,0.000640349413288277,0.1,0.9999958539697097,False
811,0.0005244371079697885,0.1111111111111111,0.9999958539697097,False
812,0.0004636492215013277,0.125,0.9999958539697097,False
813,0.0006395942841663782,0.1,0.9999958539697097,False
814,0.0005289678820190602,0.125,0.9999958539697097,False
815,0.00046327165705406514,0.125,0.9999958539697097,False
816,0.0005195287692458805,0.1111111111111111,0.9999958539697097,False
817,0.0005414275110524613,0.125,0.9999958539697097,False
818,0.0006588500743873738,0.1,0.9999958539697097,False
819,0.0005199063339205168,0.1111111111111111,0.9999958539697097,False
820,0.0004647819148431154,0.125,0.9999958539697097,False
821,0.0005452031562072079,0.125,0.9999958539697097,False
822,0.0005233044144006271,0.1111111111111111,0.9999958539697097,False
823,0.0007438020895733644,0.07692307692307693,0.9999958539697097,False
824,0.000575408317217807,0.1,0.9999958539697097,False
825,0.0005988173168134381,0.1111111111111111,0.9999958539697097,False
826,0.0005814493492835027,0.1111111111111111,0.9999958539697097,False
827,0.0007490879929719085,0.08333333333333333,0.9999958539697097,False
828,0.00046251652793216635,0.125,0.9999958539697097,False
829,0.0008166720406279637,0.125,0.9999958539697097,False
830,0.0005251922370916873,0.1111111111111111,0.9999958539697097,False
831,0.0007011372999841115,0.1,0.9999958539697097,False
832,0.0006380840261499543,0.1,0.9999958539697097,False
833,0.0007109539772045537,0.09090909090909091,0.9999958539697097,False
834,0.00046402678594859026,0.125,0.9999958539697097,False
835,0.0004806396243566269,0.125,0.9999958539697097,False
836,0.0005553973981022864,0.125,0.9999958539697097,False
837,0.0004968748985447746,0.125,0.9999958539697097,False
838,0.0008204476857827103,0.07692307692307693,0.9999958539697097,False
839,0.000490833866479079,0.125,0.9999958539697097,False
840,0.000729832202750913,0.09090909090909091,0.9999958539697097,False
841,0.0005535095754112263,0.125,0.9999958539697097,False
842,0.0008495201532241481,0.07692307692307693,0.9999958539697097,False
843,0.0007309648963200743,0.09090909090909091,0.9999958539697097,False
844,0.0004915889953736041,0.125,0.9999958539697097,False
845,0.0011326935375564062,0.1111111111111111,0.9999958539697097,False
846,0.0009488196201346,0.09090909090909091,0.9999958539697097,False
847,0.0008585817015500652,0.1,0.9999958539697097,False
848,0.0008683983789978811,0.09090909090909091,0.9999958539697097,False
849,0.0005478461077927932,0.1111111111111111,0.9999958539697097,False
850,0.0004870582213243324,0.125,0.9999958539697097,False
851,0.0005652140753227286,0.125,0.9999958539697097,False
852,0.0005448255915325717,0.125,0.9999958539697097,False
853,0.0005433153337435215,0.1111111111111111,0.9999958539697097,False
854,0.0006025929619681847,0.1,0.9999958539697097,False
855,0.0007717418636730144,0.08333333333333333,0.9999958539697097,False
856,0.000524814672417051,0.125,0.9999958539697097,False
857,0.0009072875236597611,0.07142857142857142,0.9999958539697097,False
858,0.000669799445404351,0.1,0.9999958539697097,False
859,0.0005029159308378439,0.125,0.9999958539697097,False
860,0.0007762726379496598,0.07692307692307693,0.9999958539697097,False
861,0.00048063962458400056,0.125,0.9999958539697097,False
862,0.0006554519936798897,0.1,0.9999958539697097,False
863,0.0008313970567996876,0.07692307692307693,0.9999958539697097,False
864,0.0006546968647853646,0.1,0.9999958539697097,False
865,0.0005044261888542678,0.125,0.9999958539697097,False
866,0.00048139475347852567,0.125,0.9999958539697097,False
867,0.0007724969927949132,0.08333333333333333,0.9999958539697097,False
868,0.0005380294303449773,0.125,0.9999958539697097,False
869,0.0007113315416518162,0.09090909090909091,0.9999958539697097,False
870,0.0004727107698272448,0.125,0.9999958539697097,False
871,0.0005659692042172537,0.1,0.9999958539697097,False
872,0.0006652686711277056,0.1,0.9999958539697097,False
873,0.0005323659627265442,0.125,0.9999958539697097,False
874,0.0009767593940068764,0.07142857142857142,0.9999958539697097,False
875,0.000547468543118157,0.125,0.9999958539697097,False
876,0.0005210390274896781,0.1111111111111111,0.9999958539697097,False
877,0.0004757312858600926,0.125,0.9999958539697097,False
878,0.0006924533158780832,0.1,0.9999958539697097,False
879,0.0004995178501303599,0.125,0.9999958539697097,False
880,0.0008397034760037059,0.07692307692307693,0.9999958539697097,False
881,0.000575408317217807,0.1,0.9999958539697097,False
882,0.0008166720406279637,0.07142857142857142,0.9999958539697097,False
883,0.00045949601189931855,0.125,0.9999958539697097,False
884,0.0006241141391001293,0.1111111111111111,0.9999958539697097,False
885,0.0007596597993142495,0.08333333333333333,0.9999958539697097,False
886,0.0005927762847477425,0.1111111111111111,0.9999958539697097,False
887,0.0005146204307493463,0.1111111111111111,0.9999958539697097,False
888,0.0007366283641658811,0.07692307692307693,0.9999958539697097,False
889,0.0006252468328966643,0.09090909090909091,0.9999958539697097,False
890,0.0006256243973439268,0.1111111111111111,0.9999958539697097,False
891,0.0005365191723285534,0.125,0.9999958539697097,False
892,0.0005372743014504522,0.1111111111111111,0.9999958539697097,False
893,0.0004591184472246823,0.125,0.9999958539697097,False
894,0.0006097666878304153,0.1111111111111111,0.9999958539697097,False
895,0.0011247646830270241,0.058823529411764705,0.9999958539697097,False
896,0.0006365737681335304,0.1111111111111111,0.9999958539697097,False
897,0.0007324751543364982,0.09090909090909091,0.9999958539697097,False
898,0.0006599827679565351,0.1,0.9999958539697097,False
899,0.00105453768355801,0.08333333333333333,0.9999958539697097,False
900,0.0005421826399469865,0.125,0.9999958539697097,False
901,0.0005082018337816407,0.125,0.9999958539697097,False
902,0.00048517039863327227,0.125,0.9999958539697097,False
903,0.0007211482190996321,0.08333333333333333,0.9999958539697097,False
904,0.0008683983787705074,0.08333333333333333,0.9999958539697097,False
905,0.0005489788013619545,0.1111111111111111,0.9999958539697097,False
906,0.0006173179781399085,0.1111111111111111,0.9999958539697097,False
907,0.0005637038173063047,0.125,0.9999958539697097,False
908,0.0005448255917599454,0.1111111111111111,0.9999958539697097,False
909,0.0006041032199846086,0.1,0.9999958539697097,False
910,0.0011300505861981947,0.058823529411764705,0.9999958539697097,False
911,0.0007449347833698994,0.08333333333333333,0.9999958539697097,False
912,0.0006641359775585443,0.09090909090909091,0.9999958539697097,False
913,0.0006637584131112817,0.09090909090909091,0.9999958539697097,False
914,0.0007196379608558345,0.09090909090909091,0.9999958539697097,False
915,0.0009329619103937148,0.1,0.9999958539697097,False
916,0.0005032934950577328,0.125,0.9999958539697097,False
917,0.0005795615268198162,0.125,0.9999958539697097,False
918,0.00048630309197505994,0.125,0.9999958539697097,False
919,0.0008034572827000375,0.07692307692307693,0.9999958539697097,False
920,0.0008948278948537336,0.07142857142857142,0.9999958539697097,False
921,0.0005448255917599454,0.1111111111111111,0.9999958539697097,False
922,0.0005444480270853091,0.1111111111111111,0.9999958539697097,False
923,0.0005535095754112263,0.125,0.9999958539697097,False
924,0.0005531320109639637,0.125,0.9999958539697097,False
925,0.0006029705264154472,0.1,0.9999958539697097,False
926,0.0006029705266428209,0.1,0.9999958539697097,False
927,0.0006996270417403139,0.09090909090909091,0.9999958539697097,False
928,0.0005233044144006271,0.125,0.9999958539697097,False
929,0.0010477415223704156,0.0625,0.9999958539697097,False
930,0.0007283219447344891,0.09090909090909091,0.9999958539697097,False
931,0.0005569076558913366,0.125,0.9999958539697097,False
932,0.0005146204307493463,0.1111111111111111,0.9999958539697097,False
933,0.0005134877369528112,0.1111111111111111,0.9999958539697097,False
