episode,length,time,reward,delta
588,48.0,0.003204390018254344,1.0,0.0
589,47.0,0.003034863551874878,1.0,0.0
590,47.0,0.0030393943252420286,1.0,0.0
591,47.0,0.0030027705688553397,1.0,0.0
592,47.0,0.0029174409892220865,1.0,0.0
593,47.0,0.0029759634880974772,1.0,0.0
594,47.0,0.0031383162286147126,1.0,0.0
595,47.0,0.003152286115437164,1.0,0.0
596,47.0,0.003352395307047118,1.0,0.0
597,49.0,0.0031553066310152644,1.0,0.0
598,47.0,0.0031677662600486656,1.0,0.0
599,49.0,0.004149056428104814,1.0,0.0
600,47.0,0.003987081252489588,1.0,0.0
601,51.0,0.0033467318389739376,1.0,0.0
602,47.0,0.003100937341514509,1.0,0.0
603,47.0,0.00321382913080015,1.0,0.0
604,47.0,0.0031179277448245557,1.0,0.0
605,47.0,0.0033788248229029705,1.0,0.0
606,47.0,0.003070732181186031,1.0,0.0
607,49.0,0.0031772053735039663,1.0,0.0
608,47.0,0.0030850796320009977,1.0,0.0
609,48.0,0.0031485104709645384,1.0,0.0
610,47.0,0.0035056864990110626,1.0,0.0
611,50.0,0.004211732138173829,1.0,0.0
612,49.0,0.0037805534639119287,1.0,0.0
613,47.0,0.0030922533578632283,1.0,0.0
614,47.0,0.003194573340806528,1.0,0.0
615,47.0,0.002995219278091099,1.0,0.0
616,47.0,0.0031281219871743815,1.0,0.0
617,47.0,0.003123591212897736,1.0,0.0
618,47.0,0.0030106994227026007,1.0,0.0
619,49.0,0.0031866444860497722,1.0,0.0
620,47.0,0.003005413520440925,1.0,0.0
621,47.0,0.0030201385361579014,1.0,0.0
622,47.0,0.0029446256330629694,1.0,0.0
623,47.0,0.0029295230533534777,1.0,0.0
624,47.0,0.0031258565986718168,1.0,0.0
625,47.0,0.002940849987680849,1.0,0.0
626,47.0,0.0037193880134509527,1.0,0.0
627,47.0,0.002858163360542676,1.0,0.0
628,48.0,0.003100559777521994,1.0,0.0
629,47.0,0.0034943595637741964,1.0,0.0
630,48.0,0.004807906503629056,1.0,0.0
631,47.0,0.005361793642805424,1.0,0.0
632,47.0,0.005717836977964907,1.0,0.0
633,48.0,0.004252886668837164,1.0,0.0
634,49.0,0.008626971547528228,1.0,0.0
635,49.0,0.007071783320498071,1.0,0.0
636,47.0,0.007515799186876393,1.0,0.0
637,47.0,0.004079584557985072,1.0,0.0
638,48.0,0.003341823500704777,1.0,0.0
639,47.0,0.004139239750656998,1.0,0.0
640,48.0,0.0035260749828012194,1.0,0.0
641,48.0,0.0032723516305850353,1.0,0.0
642,47.0,0.0032632900820317445,1.0,0.0
643,47.0,0.0035404224345256807,1.0,0.0
644,47.0,0.003164368179568555,1.0,0.0
645,48.0,0.0030748853905606666,1.0,0.0
646,47.0,0.003047323180908279,1.0,0.0
647,47.0,0.003184756663358712,1.0,0.0
648,47.0,0.003086967454692058,1.0,0.0
649,47.0,0.0031028251642055693,1.0,0.0
650,47.0,0.003090365535172168,1.0,0.0
651,48.0,0.003446408870331652,1.0,0.0
652,47.0,0.002952932052721735,1.0,0.0
653,47.0,0.0037703592224715976,1.0,0.0
654,47.0,0.0031160399221334956,1.0,0.0
655,48.0,0.0031133969705479103,1.0,0.0
656,47.0,0.0030529866489814594,1.0,0.0
657,47.0,0.003402988951165753,1.0,0.0
658,48.0,0.0031141520994424354,1.0,0.0
659,48.0,0.005276464062262676,1.0,0.0
660,47.0,0.0036737027066919836,1.0,0.0
661,49.0,0.004261570653397939,1.0,0.0
662,50.0,0.004004449220701645,1.0,0.0
663,47.0,0.0045900517789050355,1.0,0.0
664,47.0,0.004092799315912998,1.0,0.0
665,47.0,0.004075053784617921,1.0,0.0
666,47.0,0.0042332533148510265,1.0,0.0
667,47.0,0.004019929365313146,1.0,0.0
668,47.0,0.0031473777771680034,1.0,0.0
669,50.0,0.0036302827884355793,1.0,0.0
670,47.0,0.003077528342146252,1.0,0.0
671,47.0,0.0031602149701939197,1.0,0.0
672,47.0,0.0030450577942247037,1.0,0.0
673,47.0,0.0030643135842183256,1.0,0.0
674,47.0,0.003394682532416482,1.0,0.0
675,48.0,0.0031254790346793015,1.0,0.0
676,48.0,0.003169276517837716,1.0,0.0
677,48.0,0.0033780696930989507,1.0,0.0
678,47.0,0.003942151075534639,1.0,0.0
679,47.0,0.0031692765187472105,1.0,0.0
680,47.0,0.003046190487111744,1.0,0.0
681,48.0,0.003195706034603063,1.0,0.0
682,47.0,0.0035664743854795233,1.0,0.0
683,50.0,0.003985570994700538,1.0,0.0
684,47.0,0.002941982681477384,1.0,0.0
685,47.0,0.003066578970901901,1.0,0.0
686,47.0,0.0030911206640666933,1.0,0.0
687,47.0,0.003022781486833992,1.0,0.0
688,47.0,0.003101314906416519,1.0,0.0
689,49.0,0.003172297034325311,1.0,0.0
690,47.0,0.003024669310434547,1.0,0.0
691,47.0,0.002972942971609882,1.0,0.0
692,47.0,0.003244411856030638,1.0,0.0
693,47.0,0.003058650116145145,1.0,0.0
694,48.0,0.003155306631924759,1.0,0.0
695,47.0,0.0032836785658219014,1.0,0.0
696,47.0,0.0030510988262903993,1.0,0.0
697,47.0,0.003086967454692058,1.0,0.0
698,49.0,0.003154551503030234,1.0,0.0
699,48.0,0.0031673886960561504,1.0,0.0
700,47.0,0.00310962132516579,1.0,0.0
701,47.0,0.003098294389928924,1.0,0.0
702,47.0,0.0030964065681473585,1.0,0.0
703,48.0,0.0030488334386973293,1.0,0.0
704,47.0,0.0029812493912686477,1.0,0.0
705,51.0,0.003229309276321146,1.0,0.0
706,47.0,0.003244411856030638,1.0,0.0
707,48.0,0.003279147791545256,1.0,0.0
708,48.0,0.003108488631369255,1.0,0.0
709,47.0,0.004022194752906216,1.0,0.0
710,47.0,0.0037073059484100668,1.0,0.0
711,47.0,0.0035577904018282425,1.0,0.0
712,49.0,0.004361247683846159,1.0,0.0
713,47.0,0.0031458675184694584,1.0,0.0
714,47.0,0.003039016762159008,1.0,0.0
715,47.0,0.0032342176145903068,1.0,0.0
716,49.0,0.0031881547438388225,1.0,0.0
717,47.0,0.0033263433560932754,1.0,0.0
718,47.0,0.003551371804860537,1.0,0.0
719,47.0,0.0030631808904217905,1.0,0.0
720,48.0,0.0031685213898526854,1.0,0.0
721,47.0,0.0030405270199480583,1.0,0.0
722,47.0,0.003087345018684573,1.0,0.0
723,47.0,0.003023914180630527,1.0,0.0
724,47.0,0.0031662560022596153,1.0,0.0
725,47.0,0.003153796373226214,1.0,0.0
726,47.0,0.003100937341514509,1.0,0.0
727,47.0,0.0031028251642055693,1.0,0.0
728,47.0,0.0030930084867577534,1.0,0.0
729,47.0,0.0030722424380655866,1.0,0.0
730,48.0,0.0031043354219946195,1.0,0.0
731,47.0,0.003260269566453644,1.0,0.0
732,47.0,0.0030412821479330887,1.0,0.0
733,47.0,0.0030831918102194322,1.0,0.0
734,47.0,0.003122080954199191,1.0,0.0
735,47.0,0.0030118321164991357,1.0,0.0
736,47.0,0.0032746170172686107,1.0,0.0
737,47.0,0.0030639360193163157,1.0,0.0
738,47.0,0.0030718648740730714,1.0,0.0
739,47.0,0.003174562421918381,1.0,0.0
740,49.0,0.003249697760111303,1.0,0.0
741,47.0,0.0030718648740730714,1.0,0.0
742,47.0,0.002993709020302049,1.0,0.0
743,48.0,0.003623486626565864,1.0,0.0
744,49.0,0.0030099442938080756,1.0,0.0
745,47.0,0.0030129648102956708,1.0,0.0
746,48.0,0.003068844358494971,1.0,0.0
747,47.0,0.003087722583586583,1.0,0.0
748,47.0,0.0028944095529368496,1.0,0.0
749,47.0,0.0029570852620963706,1.0,0.0
750,47.0,0.0029053589241812006,1.0,0.0
751,48.0,0.003035996245671413,1.0,0.0
752,47.0,0.002963881423966086,1.0,0.0
753,47.0,0.002876664020732278,1.0,0.0
754,47.0,0.003362211984494934,1.0,0.0
755,47.0,0.0029159307305235416,1.0,0.0
756,48.0,0.003668794368422823,1.0,0.0
757,49.0,0.0033123734683613293,1.0,0.0
758,47.0,0.0029774737458865275,1.0,0.0
759,47.0,0.003070732181186031,1.0,0.0
760,47.0,0.0031062232446856797,1.0,0.0
761,47.0,0.0032950055010587675,1.0,0.0
762,47.0,0.0030224039228414767,1.0,0.0
763,49.0,0.0031553066310152644,1.0,0.0
764,47.0,0.00295028910113615,1.0,0.0
765,47.0,0.0029166858594180667,1.0,0.0
766,47.0,0.002827958199304703,1.0,0.0
767,47.0,0.0031851342273512273,1.0,0.0
768,47.0,0.002911777521148906,1.0,0.0
769,49.0,0.0030952738743508235,1.0,0.0
770,47.0,0.0030288225198091823,1.0,0.0
771,47.0,0.0032734843234720756,1.0,0.0
772,47.0,0.003460756322965608,1.0,0.0
773,47.0,0.0032980260175463627,1.0,0.0
774,47.0,0.0030552520356650348,1.0,0.0
775,47.0,0.0030522315200869343,1.0,0.0
776,47.0,0.0032606471304461593,1.0,0.0
777,47.0,0.003022026357939467,1.0,0.0
778,48.0,0.0032436567271361127,1.0,0.0
779,47.0,0.003060915503738215,1.0,0.0
780,47.0,0.0032727291945775505,1.0,0.0
781,50.0,0.0032357278732888517,1.0,0.0
782,47.0,0.003048455874704814,1.0,0.0
783,47.0,0.003066201405999891,1.0,0.0
784,49.0,0.0031836239704716718,1.0,0.0
785,47.0,0.0030518539551849244,1.0,0.0
786,47.0,0.0029170634243200766,1.0,0.0
787,47.0,0.0029378294721027487,1.0,0.0
788,47.0,0.002878551844332833,1.0,0.0
789,47.0,0.002876664020732278,1.0,0.0
790,47.0,0.0029166858594180667,1.0,0.0
791,48.0,0.00294802371354308,1.0,0.0
792,47.0,0.002887990955969144,1.0,0.0
793,47.0,0.0029178185532146017,1.0,0.0
794,47.0,0.0035796891434074496,1.0,0.0
795,48.0,0.0030227814877434867,1.0,0.0
796,47.0,0.0031394489224112476,1.0,0.0
797,49.0,0.0030091891649135505,1.0,0.0
798,47.0,0.002859673618331726,1.0,0.0
799,47.0,0.0028626941339098266,1.0,0.0
800,47.0,0.003171919469423301,1.0,0.0
801,47.0,0.002866469779291947,1.0,0.0
802,47.0,0.0027920895709030447,1.0,0.0
803,47.0,0.003004658390636905,1.0,0.0
804,47.0,0.0028524998924694955,1.0,0.0
805,47.0,0.0028978076343264547,1.0,0.0
806,47.0,0.002890256343562214,1.0,0.0
807,49.0,0.0030767732132517267,1.0,0.0
808,47.0,0.002890256343562214,1.0,0.0
809,47.0,0.002952932052721735,1.0,0.0
810,47.0,0.002909512133555836,1.0,0.0
811,47.0,0.002986912859341828,1.0,0.0
812,47.0,0.0029170634243200766,1.0,0.0
813,47.0,0.0029876679873268586,1.0,0.0
814,47.0,0.0030443026653301786,1.0,0.0
815,48.0,0.003141714309094823,1.0,0.0
816,47.0,0.002991066067806969,1.0,0.0
817,47.0,0.0028743986340487027,1.0,0.0
818,47.0,0.0030386391963475035,1.0,0.0
819,47.0,0.0030288225188996876,1.0,0.0
820,47.0,0.003248187501412758,1.0,0.0
821,47.0,0.0030288225198091823,1.0,0.0
822,47.0,0.0030314654713947675,1.0,0.0
823,49.0,0.0031413367451023078,1.0,0.0
824,47.0,0.0029404724245978286,1.0,0.0
825,47.0,0.0029166858594180667,1.0,0.0
826,47.0,0.0029272576657604077,1.0,0.0
827,47.0,0.00289780763341696,1.0,0.0
828,47.0,0.002933676262728113,1.0,0.0
829,47.0,0.0029253698430693476,1.0,0.0
830,47.0,0.0028370197469484992,1.0,0.0
831,47.0,0.0028475915532908402,1.0,0.0
832,47.0,0.002920839068792702,1.0,0.0
833,47.0,0.0028181415218568873,1.0,0.0
834,47.0,0.002921216633694712,1.0,0.0
835,47.0,0.0028970525054319296,1.0,0.0
836,47.0,0.002873643504244683,1.0,0.0
837,47.0,0.0032912298556766473,1.0,0.0
838,47.0,0.0028751537629432278,1.0,0.0
839,47.0,0.002919328811003652,1.0,0.0
840,47.0,0.0028660922152994317,1.0,0.0
841,47.0,0.0029582179558929056,1.0,0.0
842,47.0,0.002994086584294564,1.0,0.0
843,47.0,0.002941982681477384,1.0,0.0
844,47.0,0.003130764937850472,1.0,0.0
845,47.0,0.003026934697118122,1.0,0.0
846,47.0,0.003364854936080519,1.0,0.0
847,47.0,0.0033584363391128136,1.0,0.0
848,47.0,0.003048833439606824,1.0,0.0
849,47.0,0.0033361600326315966,1.0,0.0
850,47.0,0.003143224566883873,1.0,0.0
851,47.0,0.003067711664698436,1.0,0.0
852,47.0,0.003047323180908279,1.0,0.0
853,47.0,0.0030129648102956708,1.0,0.0
854,47.0,0.0032013695017667487,1.0,0.0
855,47.0,0.003043925099518674,1.0,0.0
856,47.0,0.0034550928548924276,1.0,0.0
857,47.0,0.004592317165588611,1.0,0.0
858,47.0,0.003090743100074178,1.0,0.0
859,47.0,0.0030941411805542884,1.0,0.0
860,47.0,0.003142091873087338,1.0,0.0
861,47.0,0.0031035802931000944,1.0,0.0
862,47.0,0.0030091891649135505,1.0,0.0
863,47.0,0.0037039078679299564,1.0,0.0
864,47.0,0.003026557133125607,1.0,0.0
865,47.0,0.003076395648349717,1.0,0.0
866,47.0,0.0031968387274901033,1.0,0.0
867,47.0,0.003054874470763025,1.0,0.0
868,47.0,0.0030526090840794495,1.0,0.0
869,47.0,0.003059027681047155,1.0,0.0
870,47.0,0.0032723516305850353,1.0,0.0
871,47.0,0.003026934697118122,1.0,0.0
872,48.0,0.003218737469978805,1.0,0.0
873,47.0,0.003123591212897736,1.0,0.0
874,47.0,0.0030831918093099375,1.0,0.0
875,47.0,0.0030911206640666933,1.0,0.0
876,47.0,0.00305638472946157,1.0,0.0
877,47.0,0.0030446802293226938,1.0,0.0
878,47.0,0.0030616706326327403,1.0,0.0
879,47.0,0.0032742394532760954,1.0,0.0
880,47.0,0.0031156623581409804,1.0,0.0
881,47.0,0.003045435358217219,1.0,0.0
882,47.0,0.0030446802293226938,1.0,0.0
883,47.0,0.003332384388158971,1.0,0.0
884,47.0,0.003162857921779505,1.0,0.0
885,47.0,0.0030594052450396703,1.0,0.0
886,47.0,0.003162102791975485,1.0,0.0
887,47.0,0.003415448580199154,1.0,0.0
888,47.0,0.0030850796320009977,1.0,0.0
889,48.0,0.0035407999994276906,1.0,0.0
890,47.0,0.003258004178860574,1.0,0.0
891,47.0,0.0030424148426391184,1.0,0.0
892,47.0,0.003987458817391598,1.0,0.0
893,47.0,0.004104503816051874,1.0,0.0
894,47.0,0.0034109178059225087,1.0,0.0
895,47.0,0.0037945233516438748,1.0,0.0
896,47.0,0.003071487310080556,1.0,0.0
897,47.0,0.003037506503460463,1.0,0.0
898,47.0,0.003045812923119229,1.0,0.0
899,47.0,0.003276882403952186,1.0,0.0
900,47.0,0.002953309617623745,1.0,0.0
901,47.0,0.003227421453630086,1.0,0.0
902,47.0,0.003011454551597126,1.0,0.0
903,47.0,0.0029986173585712095,1.0,0.0
904,49.0,0.0034641544025362236,1.0,0.0
905,47.0,0.003030332778507727,1.0,0.0
906,47.0,0.003027689826922142,1.0,0.0
907,47.0,0.003427153081247525,1.0,0.0
908,47.0,0.0033044446145140682,1.0,0.0
909,47.0,0.0030824366804154124,1.0,0.0
910,47.0,0.0032742394532760954,1.0,0.0
911,47.0,0.003392417144823412,1.0,0.0
912,47.0,0.0031228360830937163,1.0,0.0
913,47.0,0.0030193834063538816,1.0,0.0
914,47.0,0.0029778513098790427,1.0,0.0
915,47.0,0.0028710005535685923,1.0,0.0
916,48.0,0.0030794161639278173,1.0,0.0
917,47.0,0.003014852632077236,1.0,0.0
918,47.0,0.0030711097451785463,1.0,0.0
919,47.0,0.0030405270199480583,1.0,0.0
920,47.0,0.0030390167612495134,1.0,0.0
921,47.0,0.0029888006820328883,1.0,0.0
922,47.0,0.002966901940453681,1.0,0.0
923,47.0,0.003067711664698436,1.0,0.0
924,47.0,0.0030080564711170155,1.0,0.0
925,47.0,0.002984647471748758,1.0,0.0
926,47.0,0.0034218671771668596,1.0,0.0
927,47.0,0.003077150777244242,1.0,0.0
928,47.0,0.0030839469382044626,1.0,0.0
929,47.0,0.0029978622296766844,1.0,0.0
930,47.0,0.0030122096814011456,1.0,0.0
931,47.0,0.003098671953921439,1.0,0.0
932,47.0,0.0029786064396830625,1.0,0.0
933,47.0,0.0029763410520899924,1.0,0.0
934,47.0,0.002983514777952223,1.0,0.0
935,47.0,0.0030133423751976807,1.0,0.0
936,48.0,0.0031137745354499202,1.0,0.0
937,47.0,0.0030216487939469516,1.0,0.0
938,47.0,0.0030235366166380118,1.0,0.0
939,47.0,0.0029782288756905473,1.0,0.0
940,47.0,0.003023159051736002,1.0,0.0
941,47.0,0.003855311237202841,1.0,0.0
942,47.0,0.0029767186169920024,1.0,0.0
943,47.0,0.0030937636156522785,1.0,0.0
944,47.0,0.0029793615685775876,1.0,0.0
945,47.0,0.0029959744069856242,1.0,0.0
946,47.0,0.003615557772718603,1.0,0.0
947,47.0,0.0030473231799987843,1.0,0.0
948,47.0,0.003069977052291506,1.0,0.0
949,47.0,0.0030386391963475035,1.0,0.0
950,47.0,0.003034485986972868,1.0,0.0
951,48.0,0.003097539261034399,1.0,0.0
952,47.0,0.0030329757291838177,1.0,0.0
953,47.0,0.003037884068362473,1.0,0.0
954,47.0,0.003082436681324907,1.0,0.0
955,47.0,0.0030899879702701583,1.0,0.0
956,47.0,0.0029778513107885374,1.0,0.0
957,47.0,0.003013342374288186,1.0,0.0
958,47.0,0.0031541739372187294,1.0,0.0
959,47.0,0.003174184857016371,1.0,0.0
960,47.0,0.003046568052013754,1.0,0.0
961,47.0,0.0029782288747810526,1.0,0.0
962,47.0,0.003500023031847377,1.0,0.0
963,47.0,0.0030548744716725196,1.0,0.0
964,48.0,0.003037506503460463,1.0,0.0
965,48.0,0.0030450577942247037,1.0,0.0
966,47.0,0.00295444231142028,1.0,0.0
967,47.0,0.0030190058423613664,1.0,0.0
968,47.0,0.0029959744069856242,1.0,0.0
969,47.0,0.0028407953923306195,1.0,0.0
970,47.0,0.0028815723599109333,1.0,0.0
971,47.0,0.002919328811003652,1.0,0.0
972,47.0,0.002889878779569699,1.0,0.0
973,47.0,0.002899317892115505,1.0,0.0
974,47.0,0.002922726892393257,1.0,0.0
975,47.0,0.0031133969705479103,1.0,0.0
976,47.0,0.0029921987625129987,1.0,0.0
977,47.0,0.0029684121973332367,1.0,0.0
978,47.0,0.0030522315191774396,1.0,0.0
979,47.0,0.0029816269561706576,1.0,0.0
980,48.0,0.0029548198754127952,1.0,0.0
981,47.0,0.0028619390050153015,1.0,0.0
982,47.0,0.002921594198596722,1.0,0.0
983,47.0,0.00342526525764697,1.0,0.0
984,47.0,0.0030193834072633763,1.0,0.0
985,47.0,0.0029574628269983805,1.0,0.0
986,47.0,0.0031345405832325923,1.0,0.0
987,47.0,0.0030393943261515233,1.0,0.0
988,47.0,0.003708061077304592,1.0,0.0
989,47.0,0.0029132877789379563,1.0,0.0
990,47.0,0.003085457195993513,1.0,0.0
991,47.0,0.003044302664420684,1.0,0.0
992,47.0,0.0030646911482108408,1.0,0.0
993,47.0,0.0030212712290449417,1.0,0.0
994,47.0,0.0028638268277063617,1.0,0.0
995,48.0,0.0029774737458865275,1.0,0.0
996,47.0,0.002806814586620021,1.0,0.0
997,47.0,0.003017495584572316,1.0,0.0
998,47.0,0.0029521769229177153,1.0,0.0
999,48.0,0.003097916825026914,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
