episode,length,time,reward,delta
454,13.0,0.000862734910697327,1.0,2.220446049250313e-16
455,16.0,0.0010466088288012543,1.0,2.220446049250313e-16
456,16.0,0.0010481190865903045,1.0,2.220446049250313e-16
457,13.0,0.0008597143951192265,1.0,2.220446049250313e-16
458,14.0,0.001109662102862785,1.0,2.220446049250313e-16
459,13.0,0.0008717964601601125,1.0,2.220446049250313e-16
460,13.0,0.0009057772658707108,1.0,2.220446049250313e-16
461,17.0,0.0011323159733365173,1.0,2.220446049250313e-16
462,13.0,0.0008910522492442396,1.0,2.220446049250313e-16
463,14.0,0.0009703407968117972,1.0,2.220446049250313e-16
464,17.0,0.001150061505541089,1.0,2.220446049250313e-16
465,13.0,0.0009118182979364065,1.0,2.220446049250313e-16
466,14.0,0.0009507074428256601,1.0,2.220446049250313e-16
467,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
468,18.0,0.0011262749412708217,1.0,2.220446049250313e-16
469,15.0,0.0009843106845437433,1.0,2.220446049250313e-16
470,15.0,0.001022822264530987,1.0,2.220446049250313e-16
471,13.0,0.000801569460236351,1.0,2.220446049250313e-16
472,14.0,0.0009189920237986371,1.0,2.220446049250313e-16
473,15.0,0.0009744940061864327,1.0,2.220446049250313e-16
474,17.0,0.0010798345056173275,1.0,2.220446049250313e-16
475,19.0,0.0011965019402850885,1.0,2.220446049250313e-16
476,16.0,0.0010318838130842778,1.0,2.220446049250313e-16
477,14.0,0.000916726636205567,1.0,2.220446049250313e-16
478,15.0,0.0009760042657944723,1.0,1.9070749848193458e-06
479,16.0,0.0010315062481822679,1.0,2.220446049250313e-16
480,13.0,0.0008582041373301763,1.0,2.220446049250313e-16
481,13.0,0.000968452974120737,1.0,2.220446049250313e-16
482,23.0,0.001444561825337587,1.0,2.220446049250313e-16
483,15.0,0.0009559933459968306,1.0,2.220446049250313e-16
484,13.0,0.0008801028789093834,1.0,2.220446049250313e-16
485,13.0,0.0008868990398696042,1.0,2.220446049250313e-16
486,17.0,0.0012066961826349143,1.0,2.220446049250313e-16
487,13.0,0.0009843106845437433,1.0,2.220446049250313e-16
488,13.0,0.0008434791207037051,1.0,2.220446049250313e-16
489,16.0,0.0010847428447959828,1.0,2.220446049250313e-16
490,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
491,14.0,0.0010364145873609232,1.0,2.220446049250313e-16
492,15.0,0.0010258427801090875,1.0,2.220446049250313e-16
493,16.0,0.0010753037322501768,1.0,2.220446049250313e-16
494,15.0,0.001014515845781716,1.0,2.220446049250313e-16
495,16.0,0.001076058861144702,1.0,2.220446049250313e-16
496,13.0,0.0008695310725670424,1.0,2.220446049250313e-16
497,13.0,0.0009272984434574028,1.0,2.220446049250313e-16
498,15.0,0.0010092299417010508,1.0,2.220446049250313e-16
499,15.0,0.0012372789078654023,1.0,2.220446049250313e-16
500,13.0,0.0008744394117456977,1.0,2.220446049250313e-16
501,14.0,0.000949952313931135,1.0,2.220446049250313e-16
502,16.0,0.0010707729570640367,1.0,2.220446049250313e-16
503,15.0,0.0010107402003995958,1.0,2.220446049250313e-16
504,17.0,0.0011934814237974933,1.0,9.535374922986506e-07
505,15.0,0.0010182914902543416,1.0,2.220446049250313e-16
506,15.0,0.001012250458188646,1.0,2.220446049250313e-16
507,17.0,0.0011281627630523872,1.0,2.220446049250313e-16
508,19.0,0.0012489834070947836,1.0,2.220446049250313e-16
509,13.0,0.0008899195563571993,1.0,2.220446049250313e-16
510,14.0,0.000947309361436055,1.0,2.220446049250313e-16
511,15.0,0.0010054542972284253,1.0,2.220446049250313e-16
512,14.0,0.0009499523130216403,1.0,2.220446049250313e-16
513,14.0,0.0009318292168245534,1.0,2.220446049250313e-16
514,13.0,0.0016480690974276513,1.0,2.220446049250313e-16
515,13.0,0.0008699086374690523,1.0,2.220446049250313e-16
516,13.0,0.0008559387497371063,1.0,2.220446049250313e-16
517,17.0,0.0011719602471202961,1.0,2.220446049250313e-16
518,13.0,0.0008868990398696042,1.0,2.220446049250313e-16
519,13.0,0.0008876541687641293,1.0,2.220446049250313e-16
520,13.0,0.0008880317327566445,1.0,2.220446049250313e-16
521,15.0,0.0009707183626233018,1.0,2.220446049250313e-16
522,13.0,0.000800436766439816,1.0,2.220446049250313e-16
523,14.0,0.0008963381524154101,1.0,2.220446049250313e-16
524,15.0,0.0009620343780625262,1.0,2.220446049250313e-16
525,15.0,0.001012250458188646,1.0,2.220446049250313e-16
526,14.0,0.0009427785880689044,1.0,2.220446049250313e-16
527,17.0,0.0011047537636841298,1.0,2.220446049250313e-16
528,17.0,0.0010873857954720734,1.0,2.220446049250313e-16
529,14.0,0.0008963381533249049,1.0,2.220446049250313e-16
530,15.0,0.0009518401366221951,1.0,2.220446049250313e-16
531,14.0,0.0009310740879300283,1.0,2.220446049250313e-16
532,13.0,0.0008548060559405712,1.0,2.220446049250313e-16
533,13.0,0.0008751945397307281,1.0,2.220446049250313e-16
534,15.0,0.0009503298779236502,1.0,2.220446049250313e-16
535,13.0,0.0008582041373301763,1.0,2.220446049250313e-16
536,18.0,0.001145530730354949,1.0,2.220446049250313e-16
537,14.0,0.0009174817660095869,1.0,2.220446049250313e-16
538,13.0,0.0008963381533249049,1.0,2.220446049250313e-16
539,16.0,0.0010560479413470603,1.0,2.220446049250313e-16
540,13.0,0.0008597143951192265,1.0,2.220446049250313e-16
541,13.0,0.0008619797818028019,1.0,2.220446049250313e-16
542,13.0,0.0008381932184420293,1.0,2.220446049250313e-16
543,13.0,0.0008627349116068217,1.0,2.220446049250313e-16
544,14.0,0.0009363599911011988,1.0,2.220446049250313e-16
545,13.0,0.0008261111534011434,1.0,2.220446049250313e-16
546,13.0,0.0008619797818028019,1.0,2.220446049250313e-16
547,13.0,0.000886143910975079,1.0,2.220446049250313e-16
548,16.0,0.0010322613779862877,1.0,2.220446049250313e-16
549,14.0,0.0009435337169634295,1.0,2.220446049250313e-16
550,13.0,0.0008204476862374577,1.0,2.220446049250313e-16
551,19.0,0.0012191558116683154,1.0,2.220446049250313e-16
552,14.0,0.0009340946044176235,1.0,2.220446049250313e-16
553,13.0,0.0008646227333883871,1.0,2.220446049250313e-16
554,13.0,0.0008801028789093834,1.0,2.220446049250313e-16
555,13.0,0.0008276214120996883,1.0,2.220446049250313e-16
556,13.0,0.0008585817013226915,1.0,2.220446049250313e-16
557,16.0,0.0010635992321113008,1.0,2.220446049250313e-16
558,14.0,0.0009480644912400749,1.0,2.220446049250313e-16
559,15.0,0.0010046991683339002,1.0,2.220446049250313e-16
560,15.0,0.0010258427810185822,1.0,2.220446049250313e-16
561,18.0,0.001276168052754656,1.0,2.220446049250313e-16
562,13.0,0.000906154829863226,1.0,2.220446049250313e-16
563,14.0,0.0009741164421939175,1.0,2.220446049250313e-16
564,15.0,0.0010035664745373651,1.0,2.220446049250313e-16
565,14.0,0.0009314516528320382,1.0,2.220446049250313e-16
566,13.0,0.0008767047984292731,1.0,4.76768746038303e-07
567,13.0,0.000875572104632738,1.0,2.220446049250313e-16
568,13.0,0.0009714734906083322,1.0,2.220446049250313e-16
569,13.0,0.0008925625070332899,1.0,2.220446049250313e-16
570,13.0,0.0008982259751064703,1.0,2.220446049250313e-16
571,13.0,0.0009080426534637809,1.0,2.220446049250313e-16
572,13.0,0.000918236894904112,1.0,2.220446049250313e-16
573,16.0,0.0011821544885606272,1.0,2.220446049250313e-16
574,15.0,0.001032638941978803,1.0,2.220446049250313e-16
575,13.0,0.0008453669433947653,1.0,2.220446049250313e-16
576,14.0,0.0009461766685490147,1.0,2.220446049250313e-16
577,13.0,0.0009035118782776408,1.0,2.220446049250313e-16
578,14.0,0.0009488196201346,1.0,2.220446049250313e-16
579,16.0,0.0010666197476894013,1.0,2.220446049250313e-16
580,14.0,0.0009646773296481115,1.0,2.220446049250313e-16
581,14.0,0.0010922941346507287,1.0,2.220446049250313e-16
582,16.0,0.0010813447634063778,1.0,2.220446049250313e-16
583,15.0,0.0010198017489528866,1.0,2.220446049250313e-16
584,17.0,0.0011413775209803134,1.0,2.220446049250313e-16
585,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
586,14.0,0.0009635446358515765,1.0,2.220446049250313e-16
587,15.0,0.001020556876937917,1.0,2.220446049250313e-16
588,15.0,0.001011495329294121,1.0,2.220446049250313e-16
589,14.0,0.0009635446358515765,1.0,2.220446049250313e-16
590,13.0,0.0008868990407790989,1.0,2.220446049250313e-16
591,16.0,0.0010269754739056225,1.0,2.220446049250313e-16
592,13.0,0.0007947732992761303,1.0,2.220446049250313e-16
593,19.0,0.0016333440817106748,1.0,2.220446049250313e-16
594,18.0,0.0012036756661473191,1.0,2.383843729081292e-07
595,15.0,0.0010175363613598165,1.0,2.220446049250313e-16
596,13.0,0.0008819907016004436,1.0,2.220446049250313e-16
597,13.0,0.0008442342505077249,1.0,1.191921865650869e-07
598,13.0,0.0010288632975061773,1.0,2.220446049250313e-16
599,16.0,0.001235768650076352,1.0,2.220446049250313e-16
600,15.0,0.00110626402147318,1.0,2.220446049250313e-16
601,17.0,0.0012806988261218066,1.0,2.220446049250313e-16
602,13.0,0.0008902971212592092,1.0,2.220446049250313e-16
603,14.0,0.001139489699198748,1.0,2.220446049250313e-16
604,13.0,0.0008842560882840189,1.0,2.220446049250313e-16
605,15.0,0.0010209344418399269,1.0,2.220446049250313e-16
606,13.0,0.0009057772658707108,1.0,2.220446049250313e-16
607,15.0,0.0010265979099131073,1.0,2.220446049250313e-16
608,19.0,0.0014279489860200556,1.0,2.220446049250313e-16
609,14.0,0.0009186144598061219,1.0,2.220446049250313e-16
610,15.0,0.0010518947319724248,1.0,2.220446049250313e-16
611,13.0,0.0008948278946263599,1.0,2.220446049250313e-16
612,15.0,0.001013383151985181,1.0,2.220446049250313e-16
613,13.0,0.0008936952008298249,1.0,2.220446049250313e-16
614,14.0,0.0009537279584037606,1.0,2.220446049250313e-16
615,16.0,0.001073793473551632,1.0,2.220446049250313e-16
616,15.0,0.001012628023090656,1.0,2.220446049250313e-16
617,13.0,0.0009084202174562961,1.0,2.220446049250313e-16
618,13.0,0.0008385707815250498,1.0,2.220446049250313e-16
619,15.0,0.000992239539300499,1.0,2.220446049250313e-16
620,13.0,0.0009095529112528311,1.0,2.220446049250313e-16
621,13.0,0.0008978484111139551,1.0,2.220446049250313e-16
622,13.0,0.0008944503306338447,1.0,2.220446049250313e-16
623,15.0,0.001011495329294121,1.0,2.220446049250313e-16
624,13.0,0.0009133285557254567,1.0,2.220446049250313e-16
625,13.0,0.0008963381533249049,1.0,2.220446049250313e-16
626,14.0,0.0009491971841271152,1.0,2.220446049250313e-16
627,15.0,0.0010092299426105455,1.0,5.959609317152115e-08
628,18.0,0.001191971166008443,1.0,2.220446049250313e-16
629,19.0,0.0013018424397159833,1.0,2.220446049250313e-16
630,17.0,0.0011746031987058814,1.0,2.979804647473827e-08
631,15.0,0.0010141382808797061,1.0,2.220446049250313e-16
632,13.0,0.0008936952008298249,1.0,2.220446049250313e-16
633,13.0,0.0013558341643147287,1.0,2.220446049250313e-16
634,13.0,0.000917104201107577,1.0,2.220446049250313e-16
635,14.0,0.001171205118225771,1.0,2.220446049250313e-16
636,21.0,0.0013558341643147287,1.0,2.220446049250313e-16
637,14.0,0.0009616568131605163,1.0,2.220446049250313e-16
638,15.0,0.0010145158448722214,1.0,2.220446049250313e-16
639,13.0,0.0008978484111139551,1.0,2.220446049250313e-16
640,13.0,0.0008736842819416779,1.0,2.220446049250313e-16
641,15.0,0.001011117764392111,1.0,2.220446049250313e-16
642,15.0,0.001063976796103816,1.0,1.4899023126346833e-08
643,15.0,0.001013383151985181,1.0,2.220446049250313e-16
644,15.0,0.0010099850715050707,1.0,2.220446049250313e-16
645,14.0,0.0009495747490291251,1.0,2.220446049250313e-16
646,14.0,0.0009518401357127004,1.0,2.220446049250313e-16
647,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
648,13.0,0.000895583023520885,1.0,2.220446049250313e-16
649,15.0,0.001022822264530987,1.0,2.220446049250313e-16
650,13.0,0.0008434791207037051,1.0,2.220446049250313e-16
651,13.0,0.0008925625079427846,1.0,2.220446049250313e-16
652,15.0,0.001531024098767375,1.0,2.220446049250313e-16
653,15.0,0.0010160261026612716,1.0,2.220446049250313e-16
654,15.0,0.0010167812324652914,1.0,2.220446049250313e-16
655,17.0,0.0011315608444419922,1.0,2.220446049250313e-16
656,13.0,0.0008959605884228949,1.0,2.220446049250313e-16
657,13.0,0.0008936952008298249,1.0,2.220446049250313e-16
658,15.0,0.0010148934097742313,1.0,2.220446049250313e-16
659,15.0,0.0010156485386687564,1.0,2.220446049250313e-16
660,13.0,0.0008989811049104901,1.0,2.220446049250313e-16
661,16.0,0.0012459628906071885,1.0,2.220446049250313e-16
662,15.0,0.001014515845781716,1.0,2.220446049250313e-16
663,13.0,0.0008970932813099353,1.0,2.220446049250313e-16
664,13.0,0.0008767047984292731,1.0,2.220446049250313e-16
665,13.0,0.0008933176368373097,1.0,2.220446049250313e-16
666,13.0,0.0008944503306338447,1.0,2.220446049250313e-16
667,13.0,0.000873306717039668,1.0,2.220446049250313e-16
668,14.0,0.0010077196839120006,1.0,2.220446049250313e-16
669,13.0,0.0008351727019544342,1.0,2.220446049250313e-16
670,15.0,0.0010496293452888494,1.0,2.220446049250313e-16
671,15.0,0.0009956376197806094,1.0,7.449511452151114e-09
672,14.0,0.0009420234582648845,1.0,2.220446049250313e-16
673,15.0,0.0010492517803868395,1.0,2.220446049250313e-16
674,13.0,0.0009503298779236502,1.0,2.220446049250313e-16
675,15.0,0.00105453768355801,1.0,2.220446049250313e-16
676,14.0,0.0009541055233057705,1.0,2.220446049250313e-16
677,13.0,0.0008952054595283698,1.0,2.220446049250313e-16
678,13.0,0.0008970932813099353,1.0,2.220446049250313e-16
679,14.0,0.0009559933459968306,1.0,2.220446049250313e-16
680,13.0,0.0008785926211203332,1.0,2.220446049250313e-16
681,13.0,0.0008744394117456977,1.0,2.220446049250313e-16
682,13.0,0.0008714188943486079,1.0,3.7247558370978595e-09
683,16.0,0.0010481190865903045,1.0,2.220446049250313e-16
684,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
685,15.0,0.0009990357002607198,1.0,2.220446049250313e-16
686,14.0,0.0009212574104822124,1.0,1.8623780295712322e-09
687,13.0,0.000863867604493862,1.0,2.220446049250313e-16
688,13.0,0.0008835009593894938,1.0,2.220446049250313e-16
689,15.0,0.0010058318621304352,1.0,2.220446049250313e-16
690,15.0,0.0009767593946889974,1.0,2.220446049250313e-16
691,13.0,0.0008793477500148583,1.0,2.220446049250313e-16
692,15.0,0.000989596586805419,1.0,2.220446049250313e-16
693,13.0,0.000875572104632738,1.0,2.220446049250313e-16
694,16.0,0.0010496293452888494,1.0,2.220446049250313e-16
695,14.0,0.0009533503944112454,1.0,2.220446049250313e-16
696,16.0,0.0010688851352824713,1.0,2.220446049250313e-16
697,13.0,0.0008940727657318348,1.0,2.220446049250313e-16
698,13.0,0.0008952054595283698,1.0,2.220446049250313e-16
699,13.0,0.000875572104632738,1.0,2.220446049250313e-16
700,13.0,0.0008902971203497145,1.0,2.220446049250313e-16
701,17.0,0.0011009781192115042,1.0,2.220446049250313e-16
702,13.0,0.0008801028789093834,1.0,2.220446049250313e-16
703,16.0,0.0012044307950418442,1.0,2.220446049250313e-16
704,14.0,0.0011315608444419922,1.0,2.220446049250313e-16
705,13.0,0.0011240095536777517,1.0,9.311891258079186e-10
706,16.0,0.0014838285342193558,1.0,2.220446049250313e-16
707,13.0,0.0011693172955347109,1.0,2.220446049250313e-16
708,13.0,0.00115799035938835,1.0,2.220446049250313e-16
709,17.0,0.0012387891656544525,1.0,2.220446049250313e-16
710,15.0,0.001012250458188646,1.0,2.220446049250313e-16
711,16.0,0.0010658646187948762,1.0,2.220446049250313e-16
712,13.0,0.0008918073781387648,1.0,2.220446049250313e-16
713,13.0,0.0008884092976586544,1.0,2.220446049250313e-16
714,13.0,0.0008902971212592092,1.0,2.220446049250313e-16
715,14.0,0.0009692081039247569,1.0,2.220446049250313e-16
716,15.0,0.0010077196839120006,1.0,2.220446049250313e-16
717,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
718,15.0,0.001010740199490101,1.0,2.220446049250313e-16
719,13.0,0.000873306717039668,1.0,2.220446049250313e-16
720,13.0,0.000927298442547908,1.0,4.655944518816568e-10
721,17.0,0.001181021795673587,1.0,2.220446049250313e-16
722,13.0,0.0008695310725670424,1.0,2.220446049250313e-16
723,13.0,0.0009053997009687009,1.0,2.220446049250313e-16
724,13.0,0.0008974708471214399,1.0,2.220446049250313e-16
725,13.0,0.0008778374922258081,1.0,2.220446049250313e-16
726,13.0,0.001253891746273439,1.0,2.220446049250313e-16
727,13.0,0.0009016240564960754,1.0,2.220446049250313e-16
728,13.0,0.0008351727019544342,1.0,2.220446049250313e-16
729,13.0,0.0009223901033692528,1.0,2.220446049250313e-16
730,13.0,0.0008944503306338447,1.0,2.220446049250313e-16
731,15.0,0.0010171587964578066,1.0,2.220446049250313e-16
732,13.0,0.0008778374913163134,1.0,2.220446049250313e-16
733,13.0,0.0008385707824345445,1.0,2.220446049250313e-16
734,17.0,0.0011111723606518353,1.0,2.220446049250313e-16
735,14.0,0.0008910522501537343,1.0,2.220446049250313e-16
736,15.0,0.000991106845503964,1.0,2.220446049250313e-16
737,18.0,0.0012603103432411444,1.0,2.220446049250313e-16
738,13.0,0.0008959605884228949,1.0,2.220446049250313e-16
739,13.0,0.0008717964601601125,1.0,2.220446049250313e-16
740,15.0,0.0009960151846826193,1.0,2.220446049250313e-16
741,15.0,0.000993372233097034,1.0,2.220446049250313e-16
742,13.0,0.0008936952008298249,1.0,2.220446049250313e-16
743,13.0,0.0008989811049104901,1.0,2.220446049250313e-16
744,13.0,0.000832152185466839,1.0,2.220446049250313e-16
745,15.0,0.0009926171032930142,1.0,2.220446049250313e-16
746,13.0,0.0008283765409942134,1.0,2.220446049250313e-16
747,13.0,0.0007838239280317794,1.0,2.220446049250313e-16
748,15.0,0.0009620343780625262,1.0,2.220446049250313e-16
749,14.0,0.0009261657496608677,1.0,2.220446049250313e-16
750,14.0,0.0009525952655167202,1.0,2.220446049250313e-16
751,17.0,0.0010907838759521837,1.0,2.220446049250313e-16
752,15.0,0.0009801574751691078,1.0,2.220446049250313e-16
753,13.0,0.0008929400719352998,1.0,2.220446049250313e-16
754,16.0,0.0010719056508605718,1.0,2.220446049250313e-16
755,13.0,0.0008921849430407747,1.0,2.220446049250313e-16
756,14.0,0.0009265433136533829,1.0,2.220446049250313e-16
757,14.0,0.0009525952655167202,1.0,2.220446049250313e-16
758,14.0,0.0009518401357127004,1.0,2.220446049250313e-16
759,13.0,0.0009269208776458981,1.0,2.220446049250313e-16
760,13.0,0.0008717964592506178,1.0,2.220446049250313e-16
761,16.0,0.001053404989761475,1.0,2.220446049250313e-16
762,13.0,0.0008891644274626742,1.0,2.220446049250313e-16
763,15.0,0.0010073421199194854,1.0,2.220446049250313e-16
764,14.0,0.0009416458942723693,1.0,2.220446049250313e-16
765,13.0,0.0008702862014615675,1.0,2.220446049250313e-16
766,15.0,0.0009858209423327935,1.0,2.220446049250313e-16
767,15.0,0.0009499523130216403,1.0,2.220446049250313e-16
768,15.0,0.0008955830244303797,1.0,2.220446049250313e-16
769,13.0,0.0008585817013226915,1.0,2.220446049250313e-16
770,13.0,0.0008631124755993369,1.0,2.220446049250313e-16
771,15.0,0.0009261657496608677,1.0,2.220446049250313e-16
772,14.0,0.0009216349753842223,1.0,2.220446049250313e-16
773,13.0,0.0008457445082967752,1.0,2.220446049250313e-16
774,13.0,0.0008540509270460461,1.0,2.220446049250313e-16
775,14.0,0.0009223901042787475,1.0,2.220446049250313e-16
776,16.0,0.0010284857316946727,1.0,2.220446049250313e-16
777,13.0,0.0008819907016004436,1.0,2.220446049250313e-16
778,14.0,0.0009148388144240016,1.0,2.220446049250313e-16
779,13.0,0.0008049675407164614,1.0,2.220446049250313e-16
780,13.0,0.0008419688629146549,1.0,2.220446049250313e-16
781,13.0,0.0008884092976586544,1.0,2.220446049250313e-16
782,17.0,0.001139112134296738,1.0,2.220446049250313e-16
783,13.0,0.000854428491948056,1.0,2.220446049250313e-16
784,13.0,0.0008532957990610157,1.0,2.220446049250313e-16
785,14.0,0.0009182368939946173,1.0,2.220446049250313e-16
786,13.0,0.0010722832157625817,1.0,2.220446049250313e-16
787,13.0,0.000865377863192407,1.0,2.220446049250313e-16
788,13.0,0.0008763272335272632,1.0,2.220446049250313e-16
789,13.0,0.0011953692473980482,1.0,2.220446049250313e-16
790,15.0,0.0010277306028001476,1.0,2.220446049250313e-16
791,13.0,0.00084498937940225,1.0,2.220446049250313e-16
792,15.0,0.0011157031349284807,1.0,2.220446049250313e-16
793,15.0,0.0010088523777085356,1.0,2.220446049250313e-16
794,13.0,0.0008846336531860288,1.0,2.220446049250313e-16
795,13.0,0.0012384116007524426,1.0,2.220446049250313e-16
796,13.0,0.0008887868625606643,1.0,2.220446049250313e-16
797,13.0,0.0008797253149168682,1.0,2.220446049250313e-16
798,15.0,0.0010058318621304352,1.0,2.220446049250313e-16
799,15.0,0.0010836101509994478,1.0,2.220446049250313e-16
800,15.0,0.001128917892856407,1.0,2.220446049250313e-16
801,13.0,0.000865000298290397,1.0,2.220446049250313e-16
802,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
803,14.0,0.0009718510555103421,1.0,2.220446049250313e-16
804,16.0,0.0010734159095591167,1.0,2.220446049250313e-16
805,15.0,0.0010288632965966826,1.0,2.220446049250313e-16
806,13.0,0.0009050221369761857,1.0,2.220446049250313e-16
807,13.0,0.0008884092976586544,1.0,2.220446049250313e-16
808,13.0,0.0008891644265531795,1.0,2.220446049250313e-16
809,16.0,0.00105680307115108,1.0,2.220446049250313e-16
810,15.0,0.000989974151707429,1.0,2.220446049250313e-16
811,13.0,0.0008608470889157616,1.0,2.220446049250313e-16
812,13.0,0.0009159715073110419,1.0,2.220446049250313e-16
813,15.0,0.0010077196839120006,1.0,2.220446049250313e-16
814,13.0,0.0010303735543857329,1.0,2.3279711491852595e-10
815,15.0,0.0010084748128065257,1.0,2.220446049250313e-16
816,14.0,0.0009507074419161654,1.0,2.220446049250313e-16
817,13.0,0.0009046445720741758,1.0,1.1639866848156544e-10
818,16.0,0.0010824774572029128,1.0,2.220446049250313e-16
819,13.0,0.0008884092976586544,1.0,2.220446049250313e-16
820,15.0,0.0010054542972284253,1.0,2.220446049250313e-16
821,13.0,0.0008857663460730691,1.0,2.220446049250313e-16
822,13.0,0.000908797782358306,1.0,2.220446049250313e-16
823,13.0,0.0008634900405013468,1.0,2.220446049250313e-16
824,15.0,0.0009888414588203887,1.0,2.220446049250313e-16
825,13.0,0.0008600919600212364,1.0,2.220446049250313e-16
826,13.0,0.0008751945397307281,1.0,2.220446049250313e-16
827,16.0,0.0010473639576957794,1.0,2.220446049250313e-16
828,13.0,0.0007989265086507658,1.0,2.220446049250313e-16
829,15.0,0.0009888414588203887,1.0,2.220446049250313e-16
830,13.0,0.0008570714435336413,1.0,2.220446049250313e-16
831,15.0,0.0009899741526169237,1.0,2.220446049250313e-16
832,13.0,0.0008566938795411261,1.0,2.220446049250313e-16
833,14.0,0.000929941395042988,1.0,2.220446049250313e-16
834,13.0,0.0008819907016004436,1.0,2.220446049250313e-16
835,15.0,0.0010043216034318903,1.0,2.220446049250313e-16
836,13.0,0.0008094983149931068,1.0,2.220446049250313e-16
837,13.0,0.0008600919600212364,1.0,2.220446049250313e-16
838,13.0,0.0008563163146391162,1.0,2.220446049250313e-16
839,16.0,0.0010458536989972345,1.0,2.220446049250313e-16
840,13.0,0.000875949669534748,1.0,2.220446049250313e-16
841,16.0,0.0010281081677021575,1.0,2.220446049250313e-16
842,13.0,0.000875949669534748,1.0,2.220446049250313e-16
843,14.0,0.0009133285557254567,1.0,2.220446049250313e-16
844,13.0,0.0007977938148542307,1.0,2.220446049250313e-16
845,13.0,0.0008619797827122966,1.0,2.220446049250313e-16
846,13.0,0.000874439410836203,1.0,2.220446049250313e-16
847,15.0,0.0009967703135771444,1.0,2.220446049250313e-16
848,18.0,0.0011730929400073364,1.0,2.220446049250313e-16
849,15.0,0.000980912604063633,1.0,2.220446049250313e-16
850,15.0,0.0009748715710884426,1.0,2.220446049250313e-16
851,17.0,0.0011353364889146178,1.0,2.220446049250313e-16
852,16.0,0.0010254652161165723,1.0,2.220446049250313e-16
853,14.0,0.000958258732680406,1.0,2.220446049250313e-16
854,13.0,0.0008793477500148583,1.0,2.220446049250313e-16
855,17.0,0.001222553891238931,1.0,2.220446049250313e-16
856,13.0,0.0008725515881451429,1.0,2.220446049250313e-16
857,14.0,0.000949952313931135,1.0,2.220446049250313e-16
858,13.0,0.0009189920237986371,1.0,2.220446049250313e-16
859,16.0,0.001068507571289956,1.0,2.220446049250313e-16
860,15.0,0.0010620889743222506,1.0,2.220446049250313e-16
861,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
862,13.0,0.000883878523382009,1.0,2.220446049250313e-16
863,13.0,0.0008846336531860288,1.0,2.220446049250313e-16
864,13.0,0.0008808580078039085,1.0,2.220446049250313e-16
865,15.0,0.0010096075066030608,1.0,2.220446049250313e-16
866,15.0,0.0009707183617138071,1.0,2.220446049250313e-16
867,13.0,0.0007962835570651805,1.0,2.220446049250313e-16
868,17.0,0.0011209890380996512,1.0,2.220446049250313e-16
869,13.0,0.0008585817022321862,1.0,2.220446049250313e-16
870,13.0,0.0008816131366984337,1.0,2.220446049250313e-16
871,13.0,0.0008408361691181199,1.0,2.220446049250313e-16
872,14.0,0.000917104201107577,1.0,2.220446049250313e-16
873,13.0,0.0008661329920869321,1.0,2.220446049250313e-16
874,16.0,0.0010367921513534384,1.0,2.220446049250313e-16
875,13.0,0.000802702154032886,1.0,2.220446049250313e-16
876,13.0,0.0008801028779998887,1.0,2.220446049250313e-16
877,13.0,0.0008797253140073735,1.0,2.220446049250313e-16
878,13.0,0.0007974162508617155,1.0,2.220446049250313e-16
879,13.0,0.0008578265724281664,1.0,2.220446049250313e-16
880,13.0,0.0008566938786316314,1.0,2.220446049250313e-16
881,13.0,0.0008551836208425811,1.0,2.220446049250313e-16
882,13.0,0.0008574490075261565,1.0,2.220446049250313e-16
883,13.0,0.0008835009593894938,1.0,2.220446049250313e-16
884,13.0,0.0008842560882840189,1.0,2.220446049250313e-16
885,13.0,0.0008536733630535309,1.0,2.220446049250313e-16
886,13.0,0.0008525406701664906,1.0,2.220446049250313e-16
887,13.0,0.000854428491948056,1.0,2.220446049250313e-16
888,13.0,0.0008593368311267113,1.0,2.220446049250313e-16
889,14.0,0.0009099304752453463,1.0,2.220446049250313e-16
890,13.0,0.0008540509279555408,1.0,2.220446049250313e-16
891,13.0,0.0008785926211203332,1.0,2.220446049250313e-16
892,13.0,0.0008548060568500659,1.0,2.220446049250313e-16
893,13.0,0.0008551836208425811,1.0,2.220446049250313e-16
894,13.0,0.0007966611210576957,1.0,2.220446049250313e-16
895,13.0,0.0009363599911011988,1.0,2.220446049250313e-16
896,13.0,0.0008585817013226915,1.0,2.220446049250313e-16
897,13.0,0.0007981713788467459,1.0,2.220446049250313e-16
898,13.0,0.000875572104632738,1.0,2.220446049250313e-16
899,13.0,0.0008672656849739724,1.0,2.220446049250313e-16
900,13.0,0.0008038348469199263,1.0,2.220446049250313e-16
901,13.0,0.00084272399180918,1.0,2.220446049250313e-16
902,15.0,0.000990729280601954,1.0,2.220446049250313e-16
903,15.0,0.0011530820220286842,1.0,2.220446049250313e-16
904,13.0,0.0009929946681950241,1.0,2.220446049250313e-16
905,13.0,0.000993372233097034,1.0,2.220446049250313e-16
906,15.0,0.0021679754308934207,1.0,2.220446049250313e-16
