steps,time,reward,delta,converged
452,0.002304276220002066,0.03333333333333333,0.9997075533172797,False
453,0.0018481782890376053,0.03333333333333333,0.9997075533172797,False
454,0.0018319430146220839,0.03333333333333333,0.9997075533172797,False
455,0.001839871869833587,0.03333333333333333,0.9997075533172797,False
456,0.0018006051604970708,0.03333333333333333,0.9997075533172797,False
457,0.001812687224628462,0.03333333333333333,0.9997075533172797,False
458,0.001919537981848407,0.03225806451612903,0.9997075533172797,False
459,0.0019218033689867298,0.03225806451612903,0.9997075533172797,False
460,0.001980325868316868,0.03125,0.9997075533172797,False
461,0.0019150072075717617,0.03225806451612903,0.9997075533172797,False
462,0.0018795161436173657,0.03333333333333333,0.9997075533172797,False
463,0.0019863669003825635,0.03225806451612903,0.9997075533172797,False
464,0.0017673794832262502,0.03333333333333333,0.9997075533172797,False
465,0.0021324843669390248,0.02857142857142857,0.9997075533172797,False
466,0.0018326981439713563,0.03333333333333333,0.9997075533172797,False
467,0.0018949962882288673,0.03333333333333333,0.9997075533172797,False
468,0.001810044273497624,0.03333333333333333,0.9997075533172797,False
469,0.002221589591954398,0.03333333333333333,0.9997075533172797,False
470,0.0021415459154923155,0.03333333333333333,0.9997075533172797,False
471,0.001931242481987283,0.03333333333333333,0.9997075533172797,False
472,0.002068675964437716,0.03333333333333333,0.9997075533172797,False
473,0.0032210028566623805,0.03125,0.9997075533172797,False
474,0.0019168950302628218,0.03333333333333333,0.9997075533172797,False
475,0.0018976392402692,0.03333333333333333,0.9997075533172797,False
476,0.0018308103217350435,0.03333333333333333,0.9997075533172797,False
477,0.0019059456594732183,0.03333333333333333,0.9997075533172797,False
478,0.0018538417566560383,0.03333333333333333,0.9997075533172797,False
479,0.001893863595341827,0.03225806451612903,0.9997075533172797,False
480,0.0018447802081027476,0.03333333333333333,0.9997075533172797,False
481,0.0018557295793470985,0.03333333333333333,0.9997075533172797,False
482,0.001940681594533089,0.03125,0.9997075533172797,False
483,0.001823259030970803,0.03333333333333333,0.9997075533172797,False
484,0.0018848020467885362,0.03333333333333333,0.9997075533172797,False
485,0.0018659238207874296,0.03333333333333333,0.9997075533172797,False
486,0.001934262998020131,0.03225806451612903,0.9997075533172797,False
487,0.0018764956271297706,0.03333333333333333,0.9997075533172797,False
488,0.0018806488369591534,0.03333333333333333,0.9997075533172797,False
489,0.0018855571761378087,0.03333333333333333,0.9997075533172797,False
490,0.0018885776917159092,0.03333333333333333,0.9997075533172797,False
491,0.001892353336643282,0.03333333333333333,0.9997075533172797,False
492,0.001885934740130324,0.03333333333333333,0.9997075533172797,False
493,0.0018893328206104343,0.03333333333333333,0.9997075533172797,False
494,0.0019497431426316325,0.03225806451612903,0.9997075533172797,False
495,0.0018915982082035043,0.03333333333333333,0.9997075533172797,False
496,0.0018357186600042041,0.03333333333333333,0.9997075533172797,False
497,0.0018893328206104343,0.03333333333333333,0.9997075533172797,False
498,0.0019629579005595588,0.03225806451612903,0.9997075533172797,False
499,0.00189952706296026,0.03333333333333333,0.9997075533172797,False
500,0.0018949962886836147,0.03333333333333333,0.9997075533172797,False
501,0.002089064448227873,0.030303030303030304,0.9997075533172797,False
502,0.0019055680945712083,0.03333333333333333,0.9997075533172797,False
503,0.0019520085297699552,0.03225806451612903,0.9997075533172797,False
504,0.0026391759429316153,0.03125,0.9997075533172797,False
505,0.0024828642344800755,0.03333333333333333,0.9997075533172797,False
506,0.0021551382378675044,0.03225806451612903,0.9997075533172797,False
507,0.0019833463843497157,0.03333333333333333,0.9997075533172797,False
508,0.0019516309653226926,0.03333333333333333,0.9997075533172797,False
509,0.002007132948619983,0.03225806451612903,0.9997075533172797,False
510,0.0019308649175400205,0.03333333333333333,0.9997075533172797,False
511,0.00200524512638367,0.03225806451612903,0.9997075533172797,False
512,0.0019489880141918547,0.03333333333333333,0.9997075533172797,False
513,0.0019289770948489604,0.03333333333333333,0.9997075533172797,False
514,0.0019482328848425823,0.03333333333333333,0.9997075533172797,False
515,0.00210756510932697,0.03125,0.9997075533172797,False
516,0.0019078334821642784,0.03333333333333333,0.9997075533172797,False
517,0.0020671657061939186,0.03333333333333333,0.9997075533172797,False
518,0.001959182255632186,0.03125,0.9997075533172797,False
519,0.0017987173378060106,0.03333333333333333,0.9997075533172797,False
520,0.0019437021105659369,0.03333333333333333,0.9997075533172797,False
521,0.0020056226908309327,0.03225806451612903,0.9997075533172797,False
522,0.0020086432068637805,0.03225806451612903,0.9997075533172797,False
523,0.0019150072075717617,0.03333333333333333,0.9997075533172797,False
524,0.0018470455956958176,0.03333333333333333,0.9997075533172797,False
525,0.0018262795470036508,0.03333333333333333,0.9997075533172797,False
526,0.0018640359985511168,0.03333333333333333,0.9997075533172797,False
527,0.001941814288329624,0.03333333333333333,0.9997075533172797,False
528,0.0017756859024302685,0.03333333333333333,0.9997075533172797,False
529,0.0018402494342808495,0.03333333333333333,0.9997075533172797,False
530,0.00181759556335237,0.03333333333333333,0.9997075533172797,False
531,0.0019051905305786931,0.03125,0.9997075533172797,False
532,0.0018115545312866743,0.03333333333333333,0.9997075533172797,False
533,0.001813064789530472,0.03333333333333333,0.9997075533172797,False
534,0.0019546514813555405,0.03125,0.9997075533172797,False
535,0.0018961289820254024,0.03225806451612903,0.9997075533172797,False
536,0.0018417596920698998,0.03333333333333333,0.9997075533172797,False
537,0.0018583725309326837,0.03333333333333333,0.9997075533172797,False
538,0.0017945641279766278,0.03333333333333333,0.9997075533172797,False
539,0.0018791385787153558,0.03333333333333333,0.9997075533172797,False
540,0.0018825366596502136,0.03333333333333333,0.9997075533172797,False
541,0.0018217487731817528,0.03333333333333333,0.9997075533172797,False
542,0.001833830837313144,0.03333333333333333,0.9997075533172797,False
543,0.0018530866273067659,0.03333333333333333,0.9997075533172797,False
544,0.0018579949664854212,0.03333333333333333,0.9997075533172797,False
545,0.0018957514175781398,0.03333333333333333,0.9997075533172797,False
546,0.001884802046333789,0.03333333333333333,0.9997075533172797,False
547,0.001840626998728112,0.03333333333333333,0.9997075533172797,False
548,0.001807778885904554,0.03333333333333333,0.9997075533172797,False
549,0.0018432699503136973,0.03333333333333333,0.9997075533172797,False
550,0.0018591276598272088,0.03333333333333333,0.9997075533172797,False
551,0.001864791127445642,0.03333333333333333,0.9997075533172797,False
552,0.001872342417755135,0.03333333333333333,0.9997075533172797,False
553,0.0018368513533459918,0.03333333333333333,0.9997075533172797,False
554,0.001854974449997826,0.03333333333333333,0.9997075533172797,False
555,0.0017998500316025456,0.03333333333333333,0.9997075533172797,False
556,0.002632379781516647,0.03125,0.9997075533172797,False
557,0.0020007143521070248,0.03225806451612903,0.9997075533172797,False
558,0.0019471001910460473,0.03333333333333333,0.9997075533172797,False
559,0.001939926465638564,0.03333333333333333,0.9997075533172797,False
560,0.0019263341432633752,0.03333333333333333,0.9997075533172797,False
561,0.0020414913196873385,0.03333333333333333,0.9997075533172797,False
562,0.001941059159435099,0.03333333333333333,0.9997075533172797,False
563,0.0019002821918547852,0.03333333333333333,0.9997075533172797,False
564,0.0019588046911849233,0.03225806451612903,0.9997075533172797,False
565,0.0020256336097190797,0.03125,0.9997075533172797,False
566,0.0019248238850195776,0.03333333333333333,0.9997075533172797,False
567,0.001877250756479043,0.03225806451612903,0.9997075533172797,False
568,0.0018379840471425268,0.03333333333333333,0.9997075533172797,False
569,0.001777196160674066,0.03333333333333333,0.9997075533172797,False
570,0.0018557295793470985,0.03333333333333333,0.9997075533172797,False
571,0.0018802712725118909,0.03333333333333333,0.9997075533172797,False
572,0.0019074559172622685,0.03333333333333333,0.9997075533172797,False
573,0.0021019016412537894,0.03125,0.9997075533172797,False
574,0.0018523314984122408,0.03333333333333333,0.9997075533172797,False
575,0.002613501555970288,0.030303030303030304,0.9997075533172797,False
576,0.0020883093188786006,0.03125,0.9997075533172797,False
577,0.0019161399013682967,0.03333333333333333,0.9997075533172797,False
578,0.001971641884665587,0.03333333333333333,0.9997075533172797,False
579,0.0019229360623285174,0.03333333333333333,0.9997075533172797,False
580,0.0019429469816714118,0.03333333333333333,0.9997075533172797,False
581,0.0019180277240593568,0.03333333333333333,0.9997075533172797,False
582,0.001849310982379393,0.03333333333333333,0.9997075533172797,False
583,0.0018062686281155038,0.03225806451612903,0.9997075533172797,False
584,0.0017949416924238903,0.03333333333333333,0.9997075533172797,False
585,0.0019153847724737716,0.03333333333333333,0.9997075533172797,False
586,0.0019365283851584536,0.03333333333333333,0.9997075533172797,False
587,0.0019263341432633752,0.03333333333333333,0.9997075533172797,False
588,0.0022125280438558548,0.029411764705882353,0.9997075533172797,False
589,0.0018534641922087758,0.03333333333333333,0.9997075533172797,False
590,0.0017756859028850158,0.03333333333333333,0.9997075533172797,False
591,0.0018568622726888862,0.03333333333333333,0.9997075533172797,False
592,0.0019727745780073747,0.03333333333333333,0.9997075533172797,False
593,0.001859882788721734,0.03333333333333333,0.9997075533172797,False
594,0.00187158728886061,0.03333333333333333,0.9997075533172797,False
595,0.0019259565788161126,0.03333333333333333,0.9997075533172797,False
596,0.0021944049467492732,0.03125,0.9997075533172797,False
597,0.0018746078048934578,0.03333333333333333,0.9997075533172797,False
598,0.0019550290462575504,0.03333333333333333,0.9997075533172797,False
599,0.0018636584341038542,0.03333333333333333,0.9997075533172797,False
600,0.002269917849844205,0.03225806451612903,0.9997075533172797,False
601,0.001865546256340167,0.03333333333333333,0.9997075533172797,False
602,0.0021645773508680577,0.03125,0.9997075533172797,False
603,0.0020075105130672455,0.03225806451612903,0.9997075533172797,False
604,0.0019202931107429322,0.03333333333333333,0.9997075533172797,False
605,0.002115871528076241,0.03125,0.9997075533172797,False
606,0.0019440796750131994,0.03333333333333333,0.9997075533172797,False
607,0.0021589138827948773,0.03125,0.9997075533172797,False
608,0.0019531412235664902,0.03333333333333333,0.9997075533172797,False
609,0.0020010919165542873,0.03333333333333333,0.9997075533172797,False
610,0.002401687864676205,0.03125,0.9997075533172797,False
611,0.0019425694172241492,0.03333333333333333,0.9997075533172797,False
612,0.001941814288329624,0.03333333333333333,0.9997075533172797,False
613,0.0019391713367440389,0.03333333333333333,0.9997075533172797,False
614,0.0019437021105659369,0.03333333333333333,0.9997075533172797,False
615,0.0019180277236046095,0.03333333333333333,0.9997075533172797,False
616,0.001802492983188131,0.03333333333333333,0.9997075533172797,False
617,0.0018376064826952643,0.03333333333333333,0.9997075533172797,False
618,0.0018602603531689965,0.03333333333333333,0.9997075533172797,False
619,0.0018383616120445367,0.03333333333333333,0.9997075533172797,False
620,0.0018515763695177156,0.03333333333333333,0.9997075533172797,False
621,0.0018576174015834113,0.03333333333333333,0.9997075533172797,False
622,0.00189952706296026,0.03333333333333333,0.9997075533172797,False
623,0.0018289224990439834,0.03333333333333333,0.9997075533172797,False
624,0.0018817815307556884,0.03333333333333333,0.9997075533172797,False
625,0.001864791127445642,0.03333333333333333,0.9997075533172797,False
626,0.001918405288051872,0.03333333333333333,0.9997075533172797,False
627,0.0018712097244133474,0.03225806451612903,0.9997075533172797,False
628,0.001854219321103301,0.03333333333333333,0.9997075533172797,False
629,0.0018863123050323338,0.03333333333333333,0.9997075533172797,False
630,0.0018353410955569416,0.03333333333333333,0.9997075533172797,False
631,0.0018213712087344902,0.03333333333333333,0.9997075533172797,False
632,0.001928221965499688,0.03225806451612903,0.9997075533172797,False
633,0.0019656008525998914,0.03125,0.9997075533172797,False
634,0.0018425148214191722,0.03333333333333333,0.9997075533172797,False
635,0.0018746078048934578,0.03333333333333333,0.9997075533172797,False
636,0.0018557295793470985,0.03333333333333333,0.9997075533172797,False
637,0.0018557295793470985,0.03333333333333333,0.9997075533172797,False
638,0.0019429469816714118,0.03125,0.9997075533172797,False
639,0.001846668031248555,0.03333333333333333,0.9997075533172797,False
640,0.001898394369163725,0.03333333333333333,0.9997075533172797,False
641,0.001928221965499688,0.03125,0.9997075533172797,False
642,0.0018149526117667847,0.03333333333333333,0.9997075533172797,False
643,0.0018629033052093291,0.03333333333333333,0.9997075533172797,False
644,0.0018670565145839646,0.03333333333333333,0.9997075533172797,False
645,0.0017802166767069139,0.03333333333333333,0.9997075533172797,False
646,0.0021411683505903056,0.03333333333333333,0.9997075533172797,False
647,0.0018421372565171623,0.03333333333333333,0.9997075533172797,False
648,0.0019705091913237993,0.03225806451612903,0.9997075533172797,False
649,0.0019837239492517256,0.03333333333333333,0.9997075533172797,False
650,0.002068675964437716,0.03333333333333333,0.9997075533172797,False
651,0.0019572944329411257,0.03333333333333333,0.9997075533172797,False
652,0.0019202931111976795,0.03333333333333333,0.9997075533172797,False
653,0.002048665045094822,0.03125,0.9997075533172797,False
654,0.0019353956913619186,0.03333333333333333,0.9997075533172797,False
655,0.0019263341432633752,0.03333333333333333,0.9997075533172797,False
656,0.0019410591589803516,0.03125,0.9997075533172797,False
657,0.0018523314988669881,0.03333333333333333,0.9997075533172797,False
658,0.00187158728886061,0.03333333333333333,0.9997075533172797,False
659,0.0017805942416089238,0.03333333333333333,0.9997075533172797,False
660,0.0018508212406231905,0.03333333333333333,0.9997075533172797,False
661,0.0019663559814944165,0.03125,0.9997075533172797,False
662,0.00208302341570743,0.03333333333333333,0.9997075533172797,False
663,0.0019357732558091811,0.03333333333333333,0.9997075533172797,False
664,0.0019357732558091811,0.03333333333333333,0.9997075533172797,False
665,0.0020531958193714672,0.03125,0.9997075533172797,False
666,0.001830432757287781,0.03333333333333333,0.9997075533172797,False
667,0.0018519539339649782,0.03333333333333333,0.9997075533172797,False
668,0.001818728257148905,0.03333333333333333,0.9997075533172797,False
669,0.0018074013214572915,0.03333333333333333,0.9997075533172797,False
670,0.001872342417755135,0.03225806451612903,0.9997075533172797,False
671,0.0018353410955569416,0.03333333333333333,0.9997075533172797,False
672,0.001798339773358748,0.03333333333333333,0.9997075533172797,False
673,0.002746404264598823,0.03333333333333333,0.9997075533172797,False
674,0.0019844790776915033,0.03225806451612903,0.9997075533172797,False
675,0.0019795707394223427,0.03225806451612903,0.9997075533172797,False
676,0.0019017924496438354,0.03333333333333333,0.9997075533172797,False
677,0.001902170014091098,0.03333333333333333,0.9997075533172797,False
678,0.0019837239487969782,0.03225806451612903,0.9997075533172797,False
679,0.001878383450275578,0.03333333333333333,0.9997075533172797,False
680,0.0021808126243740844,0.03333333333333333,0.9997075533172797,False
681,0.0026131239915230253,0.03125,0.9997075533172797,False
682,0.0019508758364281675,0.03333333333333333,0.9997075533172797,False
683,0.0019199155462956696,0.03333333333333333,0.9997075533172797,False
684,0.0019187828524991346,0.03333333333333333,0.9997075533172797,False
685,0.0019293546588414756,0.03333333333333333,0.9997075533172797,False
686,0.0019353956913619186,0.03333333333333333,0.9997075533172797,False
687,0.002046399657956499,0.03125,0.9997075533172797,False
688,0.00197541752959296,0.03225806451612903,0.9997075533172797,False
689,0.001980325868316868,0.03225806451612903,0.9997075533172797,False
690,0.0018787610142680933,0.03333333333333333,0.9997075533172797,False
691,0.0018504436757211806,0.03333333333333333,0.9997075533172797,False
692,0.001984101513698988,0.03333333333333333,0.9997075533172797,False
693,0.0018715872884058626,0.03333333333333333,0.9997075533172797,False
694,0.0019214258040847199,0.03225806451612903,0.9997075533172797,False
695,0.0019142520786772366,0.03333333333333333,0.9997075533172797,False
696,0.002154383108518232,0.03333333333333333,0.9997075533172797,False
697,0.0020116637228966283,0.03333333333333333,0.9997075533172797,False
698,0.0019776829167312826,0.03225806451612903,0.9997075533172797,False
699,0.002013173981140426,0.03225806451612903,0.9997075533172797,False
700,0.001928221965499688,0.03333333333333333,0.9997075533172797,False
701,0.0018908430788542319,0.03225806451612903,0.9997075533172797,False
702,0.0018496885472814029,0.03333333333333333,0.9997075533172797,False
703,0.0018425148214191722,0.03333333333333333,0.9997075533172797,False
704,0.0018334532733206288,0.03333333333333333,0.9997075533172797,False
705,0.0018545968855505635,0.03333333333333333,0.9997075533172797,False
706,0.0018394943053863244,0.03333333333333333,0.9997075533172797,False
707,0.0018757404982352455,0.03333333333333333,0.9997075533172797,False
708,0.0017734205152919458,0.03333333333333333,0.9997075533172797,False
709,0.0019323751753290708,0.03225806451612903,0.9997075533172797,False
710,0.001851198805070453,0.03333333333333333,0.9997075533172797,False
711,0.0018330757088733662,0.03333333333333333,0.9997075533172797,False
712,0.0017953192573259003,0.03333333333333333,0.9997075533172797,False
713,0.0019644681588033563,0.03125,0.9997075533172797,False
714,0.0019365283847037063,0.03225806451612903,0.9997075533172797,False
715,0.001756052547989384,0.03333333333333333,0.9997075533172797,False
716,0.0019278444010524254,0.03225806451612903,0.9997075533172797,False
717,0.0019150072075717617,0.03333333333333333,0.9997075533172797,False
718,0.0019576719973883883,0.03225806451612903,0.9997075533172797,False
719,0.0017862577087726095,0.03333333333333333,0.9997075533172797,False
720,0.0018795161436173657,0.03333333333333333,0.9997075533172797,False
721,0.0018625257407620666,0.03333333333333333,0.9997075533172797,False
722,0.001934262998020131,0.03225806451612903,0.9997075533172797,False
723,0.0018255244181091257,0.03333333333333333,0.9997075533172797,False
724,0.0018523314988669881,0.03333333333333333,0.9997075533172797,False
725,0.0018621481758600567,0.03333333333333333,0.9997075533172797,False
726,0.0019542739173630252,0.03125,0.9997075533172797,False
727,0.001878383450275578,0.03333333333333333,0.9997075533172797,False
728,0.0018549744504525734,0.03333333333333333,0.9997075533172797,False
729,0.0018496885468266555,0.03333333333333333,0.9997075533172797,False
730,0.0018002275955950608,0.03333333333333333,0.9997075533172797,False
731,0.001860637917616259,0.03333333333333333,0.9997075533172797,False
732,0.0018357186600042041,0.03333333333333333,0.9997075533172797,False
733,0.0018568622726888862,0.03333333333333333,0.9997075533172797,False
734,0.0018500661117286654,0.03333333333333333,0.9997075533172797,False
735,0.001838739176037052,0.03333333333333333,0.9997075533172797,False
736,0.0018432699503136973,0.03333333333333333,0.9997075533172797,False
737,0.0018545968855505635,0.03333333333333333,0.9997075533172797,False
738,0.0018519539344197256,0.03333333333333333,0.9997075533172797,False
739,0.002518732862881734,0.03333333333333333,0.9997075533172797,False
740,0.0018508212406231905,0.03333333333333333,0.9997075533172797,False
741,0.0020996362541154667,0.03125,0.9997075533172797,False
742,0.0017945641279766278,0.03333333333333333,0.9997075533172797,False
743,0.0018965065469274123,0.03225806451612903,0.9997075533172797,False
744,0.001850443676175928,0.03333333333333333,0.9997075533172797,False
745,0.0019248238850195776,0.03225806451612903,0.9997075533172797,False
746,0.0018780058853735682,0.03333333333333333,0.9997075533172797,False
747,0.0018568622726888862,0.03333333333333333,0.9997075533172797,False
748,0.001854219321103301,0.03333333333333333,0.9997075533172797,False
749,0.001982968819902453,0.03125,0.9997075533172797,False
750,0.001875362933787983,0.03333333333333333,0.9997075533172797,False
751,0.0018572398371361487,0.03333333333333333,0.9997075533172797,False
752,0.0018655462567949144,0.03333333333333333,0.9997075533172797,False
753,0.0017760634673322784,0.03333333333333333,0.9997075533172797,False
754,0.0018855571756830614,0.03333333333333333,0.9997075533172797,False
755,0.0018425148214191722,0.03333333333333333,0.9997075533172797,False
756,0.0021102080604578077,0.03333333333333333,0.9997075533172797,False
757,0.001787767967016407,0.03333333333333333,0.9997075533172797,False
758,0.0018919757726507669,0.03333333333333333,0.9997075533172797,False
759,0.001898394369163725,0.03333333333333333,0.9997075533172797,False
760,0.0019202931111976795,0.03333333333333333,0.9997075533172797,False
761,0.0018987719336109876,0.03333333333333333,0.9997075533172797,False
762,0.00197579509449497,0.03333333333333333,0.9997075533172797,False
763,0.0018651686918929045,0.03333333333333333,0.9997075533172797,False
764,0.0018557295793470985,0.03333333333333333,0.9997075533172797,False
765,0.0019289770948489604,0.03225806451612903,0.9997075533172797,False
766,0.0018221263376290153,0.03333333333333333,0.9997075533172797,False
767,0.0020165720616205363,0.03225806451612903,0.9997075533172797,False
768,0.0018326981439713563,0.03333333333333333,0.9997075533172797,False
769,0.002047532351753034,0.03333333333333333,0.9997075533172797,False
770,0.0019123642559861764,0.03333333333333333,0.9997075533172797,False
771,0.002246886414468463,0.03333333333333333,0.9997075533172797,False
772,0.0018719648533078725,0.03333333333333333,0.9997075533172797,False
773,0.001964845723250619,0.03333333333333333,0.9997075533172797,False
774,0.0028264479410609056,0.03333333333333333,0.9997075533172797,False
775,0.0019486104492898448,0.03333333333333333,0.9997075533172797,False
776,0.0019263341428086278,0.03333333333333333,0.9997075533172797,False
777,0.00216306709262426,0.03225806451612903,0.9997075533172797,False
778,0.0028321114086793386,0.03333333333333333,0.9997075533172797,False
779,0.002471159734795947,0.03333333333333333,0.9997075533172797,False
780,0.001982968819902453,0.03333333333333333,0.9997075533172797,False
781,0.0019440796754679468,0.03333333333333333,0.9997075533172797,False
782,0.0020067553841727204,0.03225806451612903,0.9997075533172797,False
783,0.0018938635948870797,0.03333333333333333,0.9997075533172797,False
784,0.0019527636591192277,0.03333333333333333,0.9997075533172797,False
785,0.00194936557818437,0.03333333333333333,0.9997075533172797,False
786,0.0019531412235664902,0.03333333333333333,0.9997075533172797,False
787,0.0019501207075336424,0.03333333333333333,0.9997075533172797,False
788,0.0019463450621515221,0.03333333333333333,0.9997075533172797,False
789,0.0018848020467885362,0.03333333333333333,0.9997075533172797,False
790,0.0019610700778684986,0.03333333333333333,0.9997075533172797,False
791,0.002008265642416518,0.03225806451612903,0.9997075533172797,False
792,0.002068675964437716,0.03125,0.9997075533172797,False
793,0.0019425694172241492,0.03333333333333333,0.9997075533172797,False
794,0.0019418142878748768,0.03333333333333333,0.9997075533172797,False
795,0.0019180277236046095,0.03333333333333333,0.9997075533172797,False
796,0.0019036802723348956,0.03333333333333333,0.9997075533172797,False
797,0.001985234207040776,0.03225806451612903,0.9997075533172797,False
798,0.0019331303042235959,0.03333333333333333,0.9997075533172797,False
799,0.0019414367238823615,0.03333333333333333,0.9997075533172797,False
800,0.001882159095202951,0.03333333333333333,0.9997075533172797,False
801,0.001813442353522987,0.03333333333333333,0.9997075533172797,False
802,0.0018900879499597067,0.03225806451612903,0.9997075533172797,False
803,0.0018583725309326837,0.03333333333333333,0.9997075533172797,False
804,0.0017488788221271534,0.03333333333333333,0.9997075533172797,False
805,0.0018674340790312272,0.03333333333333333,0.9997075533172797,False
806,0.0018542193215580483,0.03333333333333333,0.9997075533172797,False
807,0.0019100988688478537,0.03225806451612903,0.9997075533172797,False
808,0.0018413821280773846,0.03333333333333333,0.9997075533172797,False
809,0.0018670565145839646,0.03333333333333333,0.9997075533172797,False
810,0.001940681594533089,0.03333333333333333,0.9997075533172797,False
811,0.001961825207217771,0.03125,0.9997075533172797,False
812,0.001856107143794361,0.03333333333333333,0.9997075533172797,False
813,0.001920670675644942,0.03333333333333333,0.9997075533172797,False
814,0.0019508758364281675,0.03333333333333333,0.9997075533172797,False
815,0.0017583179351277067,0.03333333333333333,0.9997075533172797,False
816,0.0018885776921706565,0.03333333333333333,0.9997075533172797,False
817,0.0019527636591192277,0.03333333333333333,0.9997075533172797,False
818,0.001872342417755135,0.03333333333333333,0.9997075533172797,False
819,0.0017817269349507114,0.03333333333333333,0.9997075533172797,False
820,0.001866678950136702,0.03333333333333333,0.9997075533172797,False
821,0.0018727199822023977,0.03333333333333333,0.9997075533172797,False
822,0.002350339090298803,0.03333333333333333,0.9997075533172797,False
823,0.0019331303042235959,0.03333333333333333,0.9997075533172797,False
824,0.0019527636591192277,0.03333333333333333,0.9997075533172797,False
825,0.0019421918527768867,0.03333333333333333,0.9997075533172797,False
826,0.0032606471304461593,0.03333333333333333,0.9997075533172797,False
827,0.003389774193692574,0.03333333333333333,0.9997075533172797,False
828,0.004277805927358713,0.03333333333333333,0.9997075533172797,False
829,0.003935732478566933,0.03333333333333333,0.9997075533172797,False
830,0.004303480313865293,0.03333333333333333,0.9997075533172797,False
831,0.0034973800798070442,0.03125,0.9997075533172797,False
832,0.005265514692382567,0.03333333333333333,0.9997075533172797,False
833,0.003913456172995211,0.03333333333333333,0.9997075533172797,False
834,0.004805641115581238,0.03333333333333333,0.9997075533172797,False
835,0.004190588524579653,0.03333333333333333,0.9997075533172797,False
836,0.00224084538194802,0.03333333333333333,0.9997075533172797,False
837,0.002113983705839928,0.03125,0.9997075533172797,False
838,0.0026301143943783245,0.03333333333333333,0.9997075533172797,False
839,0.001978438046080555,0.03333333333333333,0.9997075533172797,False
840,0.002009020771311043,0.03333333333333333,0.9997075533172797,False
841,0.0019807034327641304,0.03333333333333333,0.9997075533172797,False
842,0.0019701316264217894,0.03333333333333333,0.9997075533172797,False
843,0.0023125826392060844,0.03333333333333333,0.9997075533172797,False
844,0.0025840515240815876,0.03125,0.9997075533172797,False
845,0.0019255790139141027,0.03333333333333333,0.9997075533172797,False
846,0.002226497930678306,0.03333333333333333,0.9997075533172797,False
847,0.001934262998020131,0.03333333333333333,0.9997075533172797,False
848,0.001955406610704813,0.03333333333333333,0.9997075533172797,False
849,0.0019093437399533286,0.03333333333333333,0.9997075533172797,False
850,0.0020324297706793004,0.03333333333333333,0.9997075533172797,False
851,0.0019134969497827115,0.03333333333333333,0.9997075533172797,False
852,0.0019093437399533286,0.03333333333333333,0.9997075533172797,False
853,0.0019040578367821581,0.03333333333333333,0.9997075533172797,False
854,0.001961070078323246,0.03333333333333333,0.9997075533172797,False
855,0.0019248238850195776,0.03333333333333333,0.9997075533172797,False
856,0.001864791127445642,0.03333333333333333,0.9997075533172797,False
857,0.0018557295788923511,0.03333333333333333,0.9997075533172797,False
858,0.0018353410955569416,0.03333333333333333,0.9997075533172797,False
859,0.001928977094394213,0.03333333333333333,0.9997075533172797,False
860,0.0019644681588033563,0.03333333333333333,0.9997075533172797,False
861,0.0019361508202564437,0.03333333333333333,0.9997075533172797,False
862,0.0019323751753290708,0.03333333333333333,0.9997075533172797,False
863,0.0019218033689867298,0.03333333333333333,0.9997075533172797,False
864,0.001961825207217771,0.03333333333333333,0.9997075533172797,False
865,0.003117550179922546,0.024390243902439025,0.9997075533172797,False
866,0.001939926465638564,0.03333333333333333,0.9997075533172797,False
867,0.0019988265294159646,0.03225806451612903,0.9997075533172797,False
868,0.0019270892721579003,0.03333333333333333,0.9997075533172797,False
869,0.0019029251434403704,0.03333333333333333,0.9997075533172797,False
870,0.0017930538701875776,0.03333333333333333,0.9997075533172797,False
871,0.001999204093863227,0.03125,0.9997075533172797,False
872,0.0024828642344800755,0.02564102564102564,0.9997075533172797,False
873,0.001850066111273918,0.03333333333333333,0.9997075533172797,False
874,0.0018897103855124442,0.03333333333333333,0.9997075533172797,False
875,0.0019199155462956696,0.03333333333333333,0.9997075533172797,False
876,0.0017998500311477983,0.03333333333333333,0.9997075533172797,False
877,0.0018432699503136973,0.03333333333333333,0.9997075533172797,False
878,0.0019478553203953197,0.03333333333333333,0.9997075533172797,False
879,0.0018613930469655315,0.03333333333333333,0.9997075533172797,False
880,0.0018746078048934578,0.03333333333333333,0.9997075533172797,False
881,0.002958595520340168,0.03333333333333333,0.9997075533172797,False
882,0.002594623329969181,0.03333333333333333,0.9997075533172797,False
883,0.002638420813582343,0.03333333333333333,0.9997075533172797,False
884,0.0031330303249887947,0.03333333333333333,0.9997075533172797,False
885,0.0020192150132061215,0.03333333333333333,0.9997075533172797,False
886,0.002368839751852647,0.03125,0.9997075533172797,False
887,0.0019474777554933098,0.03333333333333333,0.9997075533172797,False
888,0.001953141223111743,0.03333333333333333,0.9997075533172797,False
889,0.002022613093686232,0.030303030303030304,0.9997075533172797,False
890,0.0019508758364281675,0.03333333333333333,0.9997075533172797,False
891,0.0019093437399533286,0.03333333333333333,0.9997075533172797,False
892,0.0020769823836417345,0.03333333333333333,0.9997075533172797,False
893,0.0019350181264599087,0.03333333333333333,0.9997075533172797,False
894,0.001965978417047154,0.03333333333333333,0.9997075533172797,False
895,0.001968621368177992,0.03225806451612903,0.9997075533172797,False
896,0.00195125340087543,0.03225806451612903,0.9997075533172797,False
897,0.0031828688411223993,0.03333333333333333,0.9997075533172797,False
