steps,time,reward,delta,converged
89,0.0005006505436995212,0.125,0.9998682192657822,False
90,0.0006131647683105257,0.1111111111111111,0.9998682192657822,False
91,0.000547468543118157,0.125,0.9998682192657822,False
92,0.0006671564938187657,0.1,0.9998682192657822,False
93,0.0007834463635845168,0.08333333333333333,0.9998682192657822,False
94,0.0004904563018044428,0.125,0.9998682192657822,False
95,0.0005621935592898808,0.125,0.9998682192657822,False
96,0.0006633808486640191,0.1,0.9998682192657822,False
97,0.0009038894431796507,0.07142857142857142,0.9998682192657822,False
98,0.0008536733630535309,0.07692307692307693,0.9998682192657822,False
99,0.0009642997649734752,0.06666666666666667,0.9998682192657822,False
100,0.0007245462995797425,0.09090909090909091,0.9998682192657822,False
101,0.000722658477116056,0.09090909090909091,0.9998682192657822,False
102,0.0006041032199846086,0.1111111111111111,0.9998682192657822,False
103,0.00048743578577159496,0.125,0.9998682192657822,False
104,0.00048705822109695873,0.125,0.9998682192657822,False
105,0.000758149541070452,0.09090909090909091,0.9998682192657822,False
106,0.0006762180421446828,0.1,0.9998682192657822,False
107,0.0006275122198076133,0.125,0.9998682192657822,False
108,0.0007219033479941572,0.09090909090909091,0.9998682192657822,False
109,0.0010764364251372172,0.058823529411764705,0.9998682192657822,False
110,0.0006603603324037977,0.1,0.9998682192657822,False
111,0.0004878133504462312,0.125,0.9998682192657822,False
112,0.0005444480270853091,0.1111111111111111,0.9998682192657822,False
113,0.0007203930899777333,0.09090909090909091,0.9998682192657822,False
114,0.0005791839623725537,0.125,0.9998682192657822,False
115,0.0005448255917599454,0.125,0.9998682192657822,False
116,0.0006067461715701938,0.1,0.9998682192657822,False
117,0.0006056134782284062,0.1,0.9998682192657822,False
118,0.0006633808484366455,0.1,0.9998682192657822,False
119,0.0006022153975209221,0.1111111111111111,0.9998682192657822,False
120,0.0005244371079697885,0.125,0.9998682192657822,False
121,0.0006633808486640191,0.09090909090909091,0.9998682192657822,False
122,0.0006090115587085165,0.1,0.9998682192657822,False
123,0.0006713097034207749,0.09090909090909091,0.9998682192657822,False
124,0.0014868490504795773,0.043478260869565216,0.9998682192657822,False
125,0.0006078788651393552,0.1111111111111111,0.9998682192657822,False
126,0.0005146204307493463,0.1111111111111111,0.9998682192657822,False
127,0.0007947732990487566,0.07692307692307693,0.9998682192657822,False
128,0.0005935314136422676,0.1111111111111111,0.9998682192657822,False
129,0.0006671564935913921,0.1,0.9998682192657822,False
130,0.0007758950732750236,0.08333333333333333,0.9998682192657822,False
131,0.00045723062476099585,0.125,0.9998682192657822,False
132,0.0006799936870720558,0.08333333333333333,0.9998682192657822,False
133,0.0004576081894356321,0.125,0.9998682192657822,False
134,0.0007030251224477979,0.09090909090909091,0.9998682192657822,False
135,0.0006728199614371988,0.1111111111111111,0.9998682192657822,False
136,0.000695851396812941,0.1111111111111111,0.9998682192657822,False
137,0.0006093891231557791,0.1,0.9998682192657822,False
138,0.00048366014061684837,0.125,0.9998682192657822,False
139,0.0007049129449114844,0.09090909090909091,0.9998682192657822,False
140,0.0006996270417403139,0.09090909090909091,0.9998682192657822,False
141,0.0008363053952962218,0.07692307692307693,0.9998682192657822,False
142,0.0006596052035092725,0.1,0.9998682192657822,False
143,0.0006596052035092725,0.1,0.9998682192657822,False
144,0.000661493025972959,0.09090909090909091,0.9998682192657822,False
145,0.0010851204090158717,0.1,0.9998682192657822,False
146,0.0009348497330847749,0.1111111111111111,0.9998682192657822,False
147,0.0009499523134763876,0.09090909090909091,0.9998682192657822,False
148,0.0007034026868950605,0.08333333333333333,0.9998682192657822,False
149,0.000979024781145199,0.06666666666666667,0.9998682192657822,False
150,0.00046855755999786197,0.125,0.9998682192657822,False
151,0.0010703953930715215,0.058823529411764705,0.9998682192657822,False
152,0.0004644043506232265,0.125,0.9998682192657822,False
153,0.00046515947929037793,0.125,0.9998682192657822,False
154,0.0006399718488410144,0.1111111111111111,0.9998682192657822,False
155,0.0009212574107095861,0.07692307692307693,0.9998682192657822,False
156,0.0007105764125299174,0.1111111111111111,0.9998682192657822,False
157,0.0009216349751568487,0.1111111111111111,0.9998682192657822,False
158,0.0007834463635845168,0.1,0.9998682192657822,False
159,0.0006029705266428209,0.125,0.9998682192657822,False
160,0.0010198017482707655,0.08333333333333333,0.9998682192657822,False
161,0.0006886776709507103,0.1,0.9998682192657822,False
162,0.0005512441882729036,0.125,0.9998682192657822,False
163,0.000493099253390028,0.125,0.9998682192657822,False
164,0.0006713097031934012,0.09090909090909091,0.9998682192657822,False
165,0.0008514079756878346,0.07142857142857142,0.9998682192657822,False
166,0.0007928854763576965,0.07692307692307693,0.9998682192657822,False
167,0.0004927216889427655,0.125,0.9998682192657822,False
168,0.0005497339302564797,0.125,0.9998682192657822,False
169,0.0006701770098516135,0.1,0.9998682192657822,False
170,0.0007970386859597056,0.08333333333333333,0.9998682192657822,False
171,0.0008895419916825631,0.07142857142857142,0.9998682192657822,False
172,0.0007109539772045537,0.1,0.9998682192657822,False
173,0.0006796161226247932,0.1,0.9998682192657822,False
174,0.0008548060563953186,0.07692307692307693,0.9998682192657822,False
175,0.0010364145871335495,0.0625,0.9998682192657822,False
176,0.0007320975898892357,0.09090909090909091,0.9998682192657822,False
177,0.0004923441244955029,0.125,0.9998682192657822,False
178,0.0007936406054795953,0.07692307692307693,0.9998682192657822,False
179,0.0006705545742988761,0.09090909090909091,0.9998682192657822,False
180,0.0005512441882729036,0.1111111111111111,0.9998682192657822,False
181,0.0007879771376337885,0.08333333333333333,0.9998682192657822,False
182,0.0005486012366873183,0.125,0.9998682192657822,False
183,0.0005976846234716504,0.1111111111111111,0.9998682192657822,False
184,0.0018228814667509141,0.03571428571428571,0.9998682192657822,False
185,0.0005504890591510048,0.1111111111111111,0.9998682192657822,False
186,0.0004912114309263416,0.125,0.9998682192657822,False
187,0.0006682891871605534,0.1,0.9998682192657822,False
188,0.0006097666878304153,0.1111111111111111,0.9998682192657822,False
189,0.0006479007035977702,0.1,0.9998682192657822,False
190,0.0005659692042172537,0.125,0.9998682192657822,False
191,0.001091161441308941,0.058823529411764705,0.9998682192657822,False
192,0.0007283219447344891,0.09090909090909091,0.9998682192657822,False
193,0.0007928854763576965,0.08333333333333333,0.9998682192657822,False
194,0.0006101442522776779,0.1,0.9998682192657822,False
195,0.0004904563018044428,0.125,0.9998682192657822,False
196,0.000612032074968738,0.1111111111111111,0.9998682192657822,False
197,0.0005519993173948023,0.125,0.9998682192657822,False
198,0.0004957422049756133,0.125,0.9998682192657822,False
199,0.00055313201073659,0.1111111111111111,0.9998682192657822,False
200,0.0006694218807297148,0.1,0.9998682192657822,False
201,0.0005493563658092171,0.125,0.9998682192657822,False
202,0.0005501114947037422,0.1111111111111111,0.9998682192657822,False
203,0.0006105218167249404,0.1,0.9998682192657822,False
204,0.0007687213476401666,0.08333333333333333,0.9998682192657822,False
205,0.0005493563658092171,0.125,0.9998682192657822,False
206,0.0009072875236597611,0.07142857142857142,0.9998682192657822,False
207,0.0006411045421828021,0.1111111111111111,0.9998682192657822,False
208,0.0008902971205770882,0.07142857142857142,0.9998682192657822,False
209,0.0007370059286131436,0.09090909090909091,0.9998682192657822,False
210,0.0009087977819035586,0.07142857142857142,0.9998682192657822,False
211,0.0008279989760922035,0.08333333333333333,0.9998682192657822,False
212,0.0007309648963200743,0.09090909090909091,0.9998682192657822,False
213,0.0006667789293715032,0.1,0.9998682192657822,False
214,0.000668666751607816,0.1,0.9998682192657822,False
215,0.0006108993813995767,0.1,0.9998682192657822,False
216,0.0007925079119104339,0.07692307692307693,0.9998682192657822,False
217,0.000550866623825641,0.1111111111111111,0.9998682192657822,False
218,0.0005089569629035395,0.125,0.9998682192657822,False
219,0.0009246554914170702,0.07142857142857142,0.9998682192657822,False
220,0.0005350089143121295,0.125,0.9998682192657822,False
221,0.0005301005755882215,0.125,0.9998682192657822,False
222,0.0005561525269968115,0.1111111111111111,0.9998682192657822,False
223,0.0004964973340975121,0.125,0.9998682192657822,False
224,0.001001678651846305,0.07142857142857142,0.9998682192657822,False
225,0.0006731975258844614,0.09090909090909091,0.9998682192657822,False
226,0.0005504890593783784,0.125,0.9998682192657822,False
227,0.0006694218807297148,0.1,0.9998682192657822,False
228,0.0009140836848473555,0.08333333333333333,0.9998682192657822,False
229,0.0007362507994912448,0.09090909090909091,0.9998682192657822,False
230,0.0005161306887657702,0.125,0.9998682192657822,False
231,0.0010258427805638348,0.0625,0.9998682192657822,False
232,0.0004870582213243324,0.125,0.9998682192657822,False
233,0.0006056134782284062,0.1,0.9998682192657822,False
234,0.0006773507354864705,0.1,0.9998682192657822,False
235,0.0007219033482215309,0.09090909090909091,0.9998682192657822,False
236,0.0005418050754997239,0.125,0.9998682192657822,False
237,0.00048366014061684837,0.125,0.9998682192657822,False
238,0.00048743578577159496,0.125,0.9998682192657822,False
239,0.000661493025972959,0.1,0.9998682192657822,False
240,0.0008313970565723139,0.09090909090909091,0.9998682192657822,False
241,0.0010873857961541944,0.058823529411764705,0.9998682192657822,False
242,0.0006018378330736596,0.1111111111111111,0.9998682192657822,False
243,0.0005421826399469865,0.125,0.9998682192657822,False
244,0.0006014602683990233,0.1111111111111111,0.9998682192657822,False
245,0.0006010827041791345,0.1,0.9998682192657822,False
246,0.0006003275750572357,0.1,0.9998682192657822,False
247,0.0006422372359793371,0.1,0.9998682192657822,False
248,0.0005263249306608486,0.125,0.9998682192657822,False
249,0.00048592552775517106,0.125,0.9998682192657822,False
250,0.0006584725097127375,0.09090909090909091,0.9998682192657822,False
251,0.0006592276388346363,0.09090909090909091,0.9998682192657822,False
252,0.0005814493492835027,0.1111111111111111,0.9998682192657822,False
253,0.0006966065257074661,0.09090909090909091,0.9998682192657822,False
254,0.0006392167199464893,0.1,0.9998682192657822,False
255,0.0005402948174833,0.1111111111111111,0.9998682192657822,False
256,0.0006018378330736596,0.1,0.9998682192657822,False
257,0.0005221717208314658,0.125,0.9998682192657822,False
258,0.0005202838983677793,0.125,0.9998682192657822,False
259,0.0006599827679565351,0.09090909090909091,0.9998682192657822,False
260,0.0005478461077927932,0.1111111111111111,0.9998682192657822,False
261,0.0006075013006920926,0.1,0.9998682192657822,False
262,0.000676973171039208,0.09090909090909091,0.9998682192657822,False
263,0.0005693672849247378,0.125,0.9998682192657822,False
264,0.0005115999144891248,0.1111111111111111,0.9998682192657822,False
265,0.0008279989760922035,0.08333333333333333,0.9998682192657822,False
266,0.0006059910426756687,0.1111111111111111,0.9998682192657822,False
267,0.0007151071868065628,0.1111111111111111,0.9998682192657822,False
268,0.0007585271057450882,0.09090909090909091,0.9998682192657822,False
269,0.0006041032199846086,0.1111111111111111,0.9998682192657822,False
270,0.0006222263166364428,0.09090909090909091,0.9998682192657822,False
271,0.0005127326080582861,0.1111111111111111,0.9998682192657822,False
272,0.000852163105037107,0.08333333333333333,0.9998682192657822,False
273,0.0006056134782284062,0.1111111111111111,0.9998682192657822,False
274,0.0005686121560302126,0.125,0.9998682192657822,False
275,0.0007003821708622127,0.09090909090909091,0.9998682192657822,False
276,0.0005418050754997239,0.1111111111111111,0.9998682192657822,False
277,0.0007789155893078714,0.07692307692307693,0.9998682192657822,False
278,0.0004866806566496962,0.125,0.9998682192657822,False
279,0.0005991948814880743,0.1111111111111111,0.9998682192657822,False
280,0.0009133285557254567,0.07142857142857142,0.9998682192657822,False
281,0.0008347951372797979,0.07692307692307693,0.9998682192657822,False
282,0.0006380840261499543,0.1111111111111111,0.9998682192657822,False
283,0.0007169950092702493,0.09090909090909091,0.9998682192657822,False
284,0.0006705545745262498,0.1,0.9998682192657822,False
285,0.000658094945265475,0.09090909090909091,0.9998682192657822,False
286,0.0006003275750572357,0.1,0.9998682192657822,False
287,0.0006324205585315212,0.1,0.9998682192657822,False
288,0.000875572104632738,0.09090909090909091,0.9998682192657822,False
289,0.0006573398163709498,0.1,0.9998682192657822,False
290,0.0006554519936798897,0.1,0.9998682192657822,False
291,0.0005433153335161478,0.125,0.9998682192657822,False
292,0.000482527447047687,0.125,0.9998682192657822,False
293,0.0007724969927949132,0.08333333333333333,0.9998682192657822,False
294,0.0006546968647853646,0.1,0.9998682192657822,False
295,0.0005746531880959083,0.125,0.9998682192657822,False
296,0.0009488196201346,0.06666666666666667,0.9998682192657822,False
297,0.0007781604604133463,0.08333333333333333,0.9998682192657822,False
298,0.0005463358495489956,0.125,0.9998682192657822,False
299,0.0005452031559798343,0.1111111111111111,0.9998682192657822,False
300,0.0006822590742103785,0.09090909090909091,0.9998682192657822,False
301,0.0007177501383921481,0.09090909090909091,0.9998682192657822,False
302,0.0006048583491065074,0.1111111111111111,0.9998682192657822,False
303,0.0007260565575961664,0.1,0.9998682192657822,False
304,0.0008393259113290696,0.07692307692307693,0.9998682192657822,False
305,0.0006135423327577882,0.1111111111111111,0.9998682192657822,False
306,0.0004855479633079085,0.125,0.9998682192657822,False
307,0.0004840377052914846,0.125,0.9998682192657822,False
308,0.000658094945265475,0.1,0.9998682192657822,False
309,0.0006637584131112817,0.1,0.9998682192657822,False
310,0.0005678570269083139,0.1111111111111111,0.9998682192657822,False
311,0.00048479283395863604,0.125,0.9998682192657822,False
312,0.0005410499466051988,0.125,0.9998682192657822,False
313,0.0005406723819305626,0.125,0.9998682192657822,False
314,0.000716995009497623,0.09090909090909091,0.9998682192657822,False
315,0.000482527447047687,0.125,0.9998682192657822,False
316,0.0007166174448229867,0.09090909090909091,0.9998682192657822,False
317,0.0006010827039517608,0.1111111111111111,0.9998682192657822,False
318,0.0005901333331621572,0.125,0.9998682192657822,False
319,0.00048592552775517106,0.125,0.9998682192657822,False
320,0.000545958285101733,0.1111111111111111,0.9998682192657822,False
321,0.000603725655537346,0.1111111111111111,0.9998682192657822,False
322,0.0005501114947037422,0.125,0.9998682192657822,False
323,0.000761547621777936,0.09090909090909091,0.9998682192657822,False
324,0.0007789155895352451,0.08333333333333333,0.9998682192657822,False
325,0.0006010827039517608,0.1,0.9998682192657822,False
326,0.0008378156533126457,0.07142857142857142,0.9998682192657822,False
327,0.00048328257594221213,0.125,0.9998682192657822,False
328,0.0005531320109639637,0.125,0.9998682192657822,False
329,0.0007169950092702493,0.09090909090909091,0.9998682192657822,False
330,0.000835550266174323,0.07692307692307693,0.9998682192657822,False
331,0.00065922763906201,0.1,0.9998682192657822,False
332,0.0005418050754997239,0.1111111111111111,0.9998682192657822,False
333,0.0005784288332506549,0.1111111111111111,0.9998682192657822,False
334,0.0007317200254419731,0.09090909090909091,0.9998682192657822,False
335,0.0006781058646083693,0.1,0.9998682192657822,False
336,0.0005746531880959083,0.125,0.9998682192657822,False
337,0.0007328527190111345,0.09090909090909091,0.9998682192657822,False
338,0.0006022153975209221,0.1,0.9998682192657822,False
339,0.0008952054593009962,0.09090909090909091,0.9998682192657822,False
340,0.0005059364468706917,0.125,0.9998682192657822,False
341,0.000498007592113936,0.125,0.9998682192657822,False
342,0.0007324751543364982,0.1111111111111111,0.9998682192657822,False
343,0.0006822590742103785,0.1,0.9998682192657822,False
344,0.0007253014284742676,0.09090909090909091,0.9998682192657822,False
345,0.0006203384941727563,0.1111111111111111,0.9998682192657822,False
346,0.0009174817655548395,0.07142857142857142,0.9998682192657822,False
347,0.0009831779907472082,0.06666666666666667,0.9998682192657822,False
348,0.0008061002342856227,0.08333333333333333,0.9998682192657822,False
349,0.0005425602046216227,0.125,0.9998682192657822,False
350,0.0004942319469591894,0.125,0.9998682192657822,False
351,0.0007343629770275584,0.08333333333333333,0.9998682192657822,False
352,0.0004927216889427655,0.125,0.9998682192657822,False
353,0.0006142974621070607,0.1111111111111111,0.9998682192657822,False
354,0.0006569622516963136,0.1,0.9998682192657822,False
355,0.0007188828319613094,0.09090909090909091,0.9998682192657822,False
356,0.0004659146084122767,0.125,0.9998682192657822,False
357,0.0005259473659862124,0.125,0.9998682192657822,False
358,0.0005089569629035395,0.125,0.9998682192657822,False
359,0.0008279989758648298,0.07692307692307693,0.9998682192657822,False
360,0.0008113861374567932,0.07692307692307693,0.9998682192657822,False
361,0.0007343629768001847,0.08333333333333333,0.9998682192657822,False
362,0.0006886776709507103,0.08333333333333333,0.9998682192657822,False
363,0.0006350635101171065,0.09090909090909091,0.9998682192657822,False
364,0.0007906200894467474,0.07692307692307693,0.9998682192657822,False
365,0.0005274576240026363,0.125,0.9998682192657822,False
366,0.0007362507994912448,0.08333333333333333,0.9998682192657822,False
367,0.0006411045421828021,0.1,0.9998682192657822,False
368,0.0008306419274504151,0.07692307692307693,0.9998682192657822,False
369,0.0005912660267313186,0.1,0.9998682192657822,False
370,0.0006346859456698439,0.09090909090909091,0.9998682192657822,False
371,0.0005822044784054015,0.1111111111111111,0.9998682192657822,False
372,0.0005323659627265442,0.125,0.9998682192657822,False
373,0.00047082294713618467,0.125,0.9998682192657822,False
374,0.0005810717848362401,0.1,0.9998682192657822,False
375,0.001191216037113918,0.1,0.9998682192657822,False
376,0.0004659146084122767,0.125,0.9998682192657822,False
377,0.0006743302194536227,0.1111111111111111,0.9998682192657822,False
378,0.0005697448493720003,0.125,0.9998682192657822,False
379,0.0006067461717975675,0.1111111111111111,0.9998682192657822,False
380,0.0008366829599708581,0.07692307692307693,0.9998682192657822,False
381,0.0007373834930604062,0.08333333333333333,0.9998682192657822,False
382,0.000521416591709567,0.1111111111111111,0.9998682192657822,False
383,0.0006320429940842587,0.1111111111111111,0.9998682192657822,False
384,0.0007717418636730144,0.08333333333333333,0.9998682192657822,False
385,0.0009390029426867841,0.06666666666666667,0.9998682192657822,False
386,0.0010375472804753372,0.07692307692307693,0.9998682192657822,False
387,0.0007124642352209776,0.1111111111111111,0.9998682192657822,False
388,0.000482527447047687,0.125,0.9998682192657822,False
389,0.0006558295583545259,0.1,0.9998682192657822,False
390,0.0007128417998956138,0.09090909090909091,0.9998682192657822,False
391,0.0004953646405283507,0.125,0.9998682192657822,False
392,0.0006728199612098251,0.09090909090909091,0.9998682192657822,False
393,0.0009710959263884433,0.06666666666666667,0.9998682192657822,False
394,0.0004919665598208667,0.125,0.9998682192657822,False
395,0.0006312878649623599,0.1111111111111111,0.9998682192657822,False
396,0.0005497339302564797,0.125,0.9998682192657822,False
397,0.0006271346553603507,0.1111111111111111,0.9998682192657822,False
398,0.000558040349460498,0.1111111111111111,0.9998682192657822,False
399,0.0007219033479941572,0.09090909090909091,0.9998682192657822,False
400,0.0005618159946152446,0.125,0.9998682192657822,False
401,0.0005761634463397058,0.125,0.9998682192657822,False
402,0.0007706091701038531,0.1,0.9998682192657822,False
403,0.000598062187918913,0.1111111111111111,0.9998682192657822,False
404,0.0004938543825119268,0.125,0.9998682192657822,False
405,0.0010477415223704156,0.0625,0.9998682192657822,False
406,0.0004934768178372906,0.125,0.9998682192657822,False
407,0.0005905108978367934,0.1111111111111111,0.9998682192657822,False
408,0.0005905108976094198,0.1111111111111111,0.9998682192657822,False
409,0.0005304781400354841,0.125,0.9998682192657822,False
410,0.000493099253390028,0.125,0.9998682192657822,False
411,0.0006694218807297148,0.1,0.9998682192657822,False
412,0.0005497339302564797,0.125,0.9998682192657822,False
413,0.0004942319469591894,0.125,0.9998682192657822,False
414,0.0004949870758537145,0.125,0.9998682192657822,False
415,0.0005418050754997239,0.125,0.9998682192657822,False
416,0.0006063686071229313,0.1111111111111111,0.9998682192657822,False
417,0.00046553704396501416,0.125,0.9998682192657822,False
418,0.0006913206223089219,0.08333333333333333,0.9998682192657822,False
419,0.0006260019617911894,0.1,0.9998682192657822,False
420,0.0009182368944493646,0.07142857142857142,0.9998682192657822,False
421,0.0006150525910015858,0.1111111111111111,0.9998682192657822,False
422,0.0005625711237371434,0.125,0.9998682192657822,False
423,0.0005482236722400557,0.1111111111111111,0.9998682192657822,False
424,0.0006384615908245905,0.09090909090909091,0.9998682192657822,False
425,0.0005833371717471891,0.1,0.9998682192657822,False
426,0.0005995724459353369,0.1111111111111111,0.9998682192657822,False
427,0.0006528090420943045,0.1,0.9998682192657822,False
428,0.0005010281081467838,0.125,0.9998682192657822,False
429,0.0006335532521006826,0.09090909090909091,0.9998682192657822,False
430,0.000635441074564369,0.09090909090909091,0.9998682192657822,False
431,0.000833284879263374,0.08333333333333333,0.9998682192657822,False
432,0.0007687213476401666,0.08333333333333333,0.9998682192657822,False
433,0.0005599281721515581,0.125,0.9998682192657822,False
434,0.0007913752181138989,0.08333333333333333,0.9998682192657822,False
435,0.0005421826399469865,0.125,0.9998682192657822,False
436,0.0005206614628150419,0.1111111111111111,0.9998682192657822,False
437,0.0005723878009575856,0.1111111111111111,0.9998682192657822,False
438,0.0005569076561187103,0.125,0.9998682192657822,False
439,0.0006535641712162032,0.1,0.9998682192657822,False
440,0.0004636492215013277,0.125,0.9998682192657822,False
441,0.0006528090420943045,0.1,0.9998682192657822,False
442,0.0005606833010460832,0.125,0.9998682192657822,False
443,0.0005569076561187103,0.125,0.9998682192657822,False
444,0.00105264986086695,0.058823529411764705,0.9998682192657822,False
445,0.0006728199614371988,0.1,0.9998682192657822,False
446,0.0005780512685760186,0.1,0.9998682192657822,False
447,0.0006384615908245905,0.09090909090909091,0.9998682192657822,False
448,0.0006418596713047009,0.09090909090909091,0.9998682192657822,False
449,0.0006565846872490511,0.1111111111111111,0.9998682192657822,False
450,0.0005954192363333277,0.125,0.9998682192657822,False
451,0.0006207160586200189,0.1111111111111111,0.9998682192657822,False
452,0.000493099253390028,0.125,0.9998682192657822,False
453,0.0006165628490180097,0.1111111111111111,0.9998682192657822,False
454,0.0007913752183412726,0.08333333333333333,0.9998682192657822,False
455,0.0005501114947037422,0.125,0.9998682192657822,False
456,0.0005908884620566823,0.1111111111111111,0.9998682192657822,False
457,0.0008480098952077242,0.07692307692307693,0.9998682192657822,False
458,0.0006112769458468392,0.1,0.9998682192657822,False
459,0.0006724423967625626,0.09090909090909091,0.9998682192657822,False
460,0.0007894873956502124,0.08333333333333333,0.9998682192657822,False
461,0.0005493563658092171,0.125,0.9998682192657822,False
462,0.0006690443162824522,0.1,0.9998682192657822,False
463,0.0005486012366873183,0.125,0.9998682192657822,False
464,0.0004934768180646643,0.125,0.9998682192657822,False
465,0.0005493563655818434,0.125,0.9998682192657822,False
466,0.0007101988480826549,0.09090909090909091,0.9998682192657822,False
467,0.0009103080396926089,0.07142857142857142,0.9998682192657822,False
468,0.0006845244613487012,0.1111111111111111,0.9998682192657822,False
469,0.0005493563658092171,0.125,0.9998682192657822,False
470,0.0006728199614371988,0.09090909090909091,0.9998682192657822,False
471,0.000493099253390028,0.125,0.9998682192657822,False
472,0.0006716872678680375,0.1,0.9998682192657822,False
