steps,time,reward,delta,converged
73,0.0009374926848977339,0.06666666666666667,0.9995761063545309,False
74,0.0008887868625606643,0.07142857142857142,0.9995761063545309,False
75,0.0009374926839882392,0.07142857142857142,0.9995761063545309,False
76,0.0010243325223200372,0.0625,0.9995761063545309,False
77,0.0011421326507843332,0.05555555555555555,0.9995761063545309,False
78,0.000961656814070011,0.06666666666666667,0.9995761063545309,False
79,0.0010398126678410335,0.0625,0.9995761063545309,False
80,0.0011202339082956314,0.058823529411764705,0.9995761063545309,False
81,0.001021689570734452,0.0625,0.9995761063545309,False
82,0.0010224447005384718,0.0625,0.9995761063545309,False
83,0.001138357005402213,0.058823529411764705,0.9995761063545309,False
84,0.0010858755385925178,0.058823529411764705,0.9995761063545309,False
85,0.0009673202812336967,0.06666666666666667,0.9995761063545309,False
86,0.0010330165059713181,0.0625,0.9995761063545309,False
87,0.0008487650247843703,0.07142857142857142,0.9995761063545309,False
88,0.0010247100872220472,0.0625,0.9995761063545309,False
89,0.0010243325223200372,0.0625,0.9995761063545309,False
90,0.0009042670071721659,0.07142857142857142,0.9995761063545309,False
91,0.0009027567493831157,0.07142857142857142,0.9995761063545309,False
92,0.0010783242478282773,0.0625,0.9995761063545309,False
93,0.001087385796381568,0.058823529411764705,0.9995761063545309,False
94,0.0009016240555865807,0.07142857142857142,0.9995761063545309,False
95,0.0009707183617138071,0.06666666666666667,0.9995761063545309,False
96,0.0010787018127302872,0.058823529411764705,0.9995761063545309,False
97,0.000959391426476941,0.06666666666666667,0.9995761063545309,False
98,0.0010167812324652914,0.0625,0.9995761063545309,False
99,0.0012935360200572177,0.047619047619047616,0.9995761063545309,False
100,0.0009990357002607198,0.0625,0.9995761063545309,False
101,0.0008774599273237982,0.07142857142857142,0.9995761063545309,False
102,0.0010152709737667465,0.0625,0.9995761063545309,False
103,0.0009548606522002956,0.06666666666666667,0.9995761063545309,False
104,0.0009216349744747276,0.07142857142857142,0.9995761063545309,False
105,0.00089445032972435,0.07142857142857142,0.9995761063545309,False
106,0.0008868990398696042,0.07142857142857142,0.9995761063545309,False
107,0.0009257881847588578,0.07142857142857142,0.9995761063545309,False
108,0.0011224992949792068,0.05555555555555555,0.9995761063545309,False
109,0.0009114407330343965,0.07142857142857142,0.9995761063545309,False
110,0.0009744940070959274,0.07142857142857142,0.9995761063545309,False
111,0.0008446118145002401,0.07142857142857142,0.9995761063545309,False
112,0.0009967703126676497,0.0625,0.9995761063545309,False
113,0.001298444359235873,0.07142857142857142,0.9995761063545309,False
114,0.0016514671779077617,0.07142857142857142,0.9995761063545309,False
115,0.001284474471503927,0.07142857142857142,0.9995761063545309,False
116,0.0008853887811710592,0.07142857142857142,0.9995761063545309,False
117,0.0008808580078039085,0.07142857142857142,0.9995761063545309,False
118,0.0008763272335272632,0.07142857142857142,0.9995761063545309,False
119,0.0010341491997678531,0.0625,0.9995761063545309,False
120,0.0010541601195654948,0.058823529411764705,0.9995761063545309,False
121,0.0010375472802479635,0.0625,0.9995761063545309,False
122,0.0008412137340201298,0.07142857142857142,0.9995761063545309,False
123,0.0009559933459968306,0.06666666666666667,0.9995761063545309,False
124,0.000915593942409032,0.07142857142857142,0.9995761063545309,False
125,0.0009729837483973824,0.07142857142857142,0.9995761063545309,False
126,0.0008989811040009954,0.07142857142857142,0.9995761063545309,False
127,0.0008668881200719625,0.07142857142857142,0.9995761063545309,False
128,0.0007917527827885351,0.07142857142857142,0.9995761063545309,False
129,0.0009053997018781956,0.07142857142857142,0.9995761063545309,False
130,0.0008997362328955205,0.07142857142857142,0.9995761063545309,False
131,0.0008268662822956685,0.07142857142857142,0.9995761063545309,False
132,0.0009121958619289217,0.07142857142857142,0.9995761063545309,False
133,0.0009042670071721659,0.07142857142857142,0.9995761063545309,False
134,0.0009027567493831157,0.07142857142857142,0.9995761063545309,False
135,0.0009548606522002956,0.06666666666666667,0.9995761063545309,False
136,0.0009042670071721659,0.07142857142857142,0.9995761063545309,False
137,0.0008952054586188751,0.07142857142857142,0.9995761063545309,False
138,0.0009548606531097903,0.06666666666666667,0.9995761063545309,False
139,0.0010137607159776962,0.0625,0.9995761063545309,False
140,0.0009288087003369583,0.07142857142857142,0.9995761063545309,False
141,0.0008974708462119452,0.06666666666666667,0.9995761063545309,False
142,0.0008940727657318348,0.07142857142857142,0.9995761063545309,False
143,0.001012628023090656,0.0625,0.9995761063545309,False
144,0.00089445032972435,0.07142857142857142,0.9995761063545309,False
145,0.0010250876512145624,0.07142857142857142,0.9995761063545309,False
146,0.001087385796381568,0.058823529411764705,0.9995761063545309,False
147,0.0011387345693947282,0.0625,0.9995761063545309,False
148,0.0010722832157625817,0.0625,0.9995761063545309,False
149,0.000968830539022747,0.06666666666666667,0.9995761063545309,False
150,0.0009084202165468014,0.07142857142857142,0.9995761063545309,False
151,0.0009276760065404233,0.07142857142857142,0.9995761063545309,False
152,0.0010077196839120006,0.0625,0.9995761063545309,False
153,0.0009435337169634295,0.07142857142857142,0.9995761063545309,False
154,0.0008510304114679457,0.07142857142857142,0.9995761063545309,False
155,0.0008884092976586544,0.07142857142857142,0.9995761063545309,False
156,0.000906532394765236,0.07142857142857142,0.9995761063545309,False
157,0.0008529182332495111,0.07142857142857142,0.9995761063545309,False
158,0.0009140836846199818,0.07142857142857142,0.9995761063545309,False
159,0.0009152163784165168,0.07142857142857142,0.9995761063545309,False
160,0.0008970932813099353,0.07142857142857142,0.9995761063545309,False
161,0.001009985070595576,0.0625,0.9995761063545309,False
162,0.0008011918962438358,0.07142857142857142,0.9995761063545309,False
163,0.0009103080401473562,0.07142857142857142,0.9995761063545309,False
164,0.0010541601186560001,0.0625,0.9995761063545309,False
165,0.0008729291530471528,0.07142857142857142,0.9995761063545309,False
166,0.0009873312001218437,0.0625,0.9995761063545309,False
167,0.0009578811686878907,0.07142857142857142,0.9995761063545309,False
168,0.000906154829863226,0.07142857142857142,0.9995761063545309,False
169,0.0009461766685490147,0.07142857142857142,0.9995761063545309,False
170,0.0010673748765839264,0.058823529411764705,0.9995761063545309,False
171,0.0008850112180880387,0.07142857142857142,0.9995761063545309,False
172,0.0009257881847588578,0.06666666666666667,0.9995761063545309,False
173,0.0011126826184408856,0.05555555555555555,0.9995761063545309,False
174,0.0008963381524154101,0.07142857142857142,0.9995761063545309,False
175,0.0008963381533249049,0.07142857142857142,0.9995761063545309,False
176,0.0008963381533249049,0.07142857142857142,0.9995761063545309,False
177,0.001011872893286636,0.0625,0.9995761063545309,False
178,0.0011326935373290326,0.06666666666666667,0.9995761063545309,False
179,0.0010307511192877428,0.0625,0.9995761063545309,False
180,0.0009797799102670979,0.07142857142857142,0.9995761063545309,False
181,0.0010126280221811612,0.06666666666666667,0.9995761063545309,False
182,0.0009027567502926104,0.07142857142857142,0.9995761063545309,False
183,0.00126446355261578,0.05,0.9995761063545309,False
184,0.0009031343133756309,0.07142857142857142,0.9995761063545309,False
185,0.0008974708462119452,0.07142857142857142,0.9995761063545309,False
186,0.0008986035400084802,0.07142857142857142,0.9995761063545309,False
187,0.0008397034762310795,0.07142857142857142,0.9995761063545309,False
188,0.0009027567493831157,0.07142857142857142,0.9995761063545309,False
189,0.0010787018127302872,0.06666666666666667,0.9995761063545309,False
190,0.0010141382808797061,0.0625,0.9995761063545309,False
191,0.0008978484102044604,0.07142857142857142,0.9995761063545309,False
192,0.0008997362338050152,0.07142857142857142,0.9995761063545309,False
193,0.0009635446358515765,0.07142857142857142,0.9995761063545309,False
194,0.0008789701851128484,0.07142857142857142,0.9995761063545309,False
195,0.0008963381533249049,0.07142857142857142,0.9995761063545309,False
196,0.0010148934097742313,0.0625,0.9995761063545309,False
197,0.0010541601195654948,0.0625,0.9995761063545309,False
198,0.0009552382171023055,0.06666666666666667,0.9995761063545309,False
199,0.0011734705049093463,0.07142857142857142,0.9995761063545309,False
200,0.0009575036037858808,0.06666666666666667,0.9995761063545309,False
201,0.0010330165068808128,0.06666666666666667,0.9995761063545309,False
202,0.0008408361691181199,0.07142857142857142,0.9995761063545309,False
203,0.0009110631690418813,0.07142857142857142,0.9995761063545309,False
204,0.0010137607159776962,0.0625,0.9995761063545309,False
205,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
206,0.0008933176368373097,0.07142857142857142,0.9995761063545309,False
207,0.0008374380886380095,0.07142857142857142,0.9995761063545309,False
208,0.0008827458304949687,0.07142857142857142,0.9995761063545309,False
209,0.0008868990407790989,0.07142857142857142,0.9995761063545309,False
210,0.0008389483464270597,0.07142857142857142,0.9995761063545309,False
211,0.0008963381533249049,0.07142857142857142,0.9995761063545309,False
212,0.0011753583276004065,0.06666666666666667,0.9995761063545309,False
213,0.0010141382808797061,0.0625,0.9995761063545309,False
214,0.001085497973690508,0.058823529411764705,0.9995761063545309,False
215,0.0009559933459968306,0.06666666666666667,0.9995761063545309,False
216,0.0009053997009687009,0.07142857142857142,0.9995761063545309,False
217,0.0010156485386687564,0.0625,0.9995761063545309,False
218,0.0009314516519225435,0.07142857142857142,0.9995761063545309,False
219,0.0012399218594509875,0.05263157894736842,0.9995761063545309,False
220,0.0008740618459341931,0.07142857142857142,0.9995761063545309,False
221,0.0012701270197794656,0.0625,0.9995761063545309,False
222,0.001012628023090656,0.0625,0.9995761063545309,False
223,0.0008944503306338447,0.07142857142857142,0.9995761063545309,False
224,0.0008770823624217883,0.07142857142857142,0.9995761063545309,False
225,0.0009918619743984891,0.0625,0.9995761063545309,False
226,0.0008751945397307281,0.07142857142857142,0.9995761063545309,False
227,0.0008381932175325346,0.07142857142857142,0.9995761063545309,False
228,0.0009529728295092355,0.06666666666666667,0.9995761063545309,False
229,0.0008868990398696042,0.07142857142857142,0.9995761063545309,False
230,0.0008751945397307281,0.07142857142857142,0.9995761063545309,False
231,0.0008702862014615675,0.07142857142857142,0.9995761063545309,False
232,0.0014747669865755597,0.07142857142857142,0.9995761063545309,False
233,0.0010673748765839264,0.058823529411764705,0.9995761063545309,False
234,0.0009087977814488113,0.07142857142857142,0.9995761063545309,False
235,0.0008725515881451429,0.07142857142857142,0.9995761063545309,False
236,0.0010062094261229504,0.06666666666666667,0.9995761063545309,False
237,0.0008967157173174201,0.07142857142857142,0.9995761063545309,False
238,0.0010145158448722214,0.0625,0.9995761063545309,False
239,0.0008963381533249049,0.07142857142857142,0.9995761063545309,False
240,0.0009106856041398714,0.07142857142857142,0.9995761063545309,False
241,0.0008378156535400194,0.07142857142857142,0.9995761063545309,False
242,0.0009529728295092355,0.06666666666666667,0.9995761063545309,False
243,0.0009525952655167202,0.06666666666666667,0.9995761063545309,False
244,0.0012474731493057334,0.05,0.9995761063545309,False
245,0.0010371697162554483,0.0625,0.9995761063545309,False
246,0.0010107402003995958,0.0625,0.9995761063545309,False
247,0.0008748169757382129,0.07142857142857142,0.9995761063545309,False
248,0.0009121958619289217,0.07142857142857142,0.9995761063545309,False
249,0.0008929400728447945,0.07142857142857142,0.9995761063545309,False
250,0.0011115499255538452,0.058823529411764705,0.9995761063545309,False
251,0.0009480644903305802,0.07142857142857142,0.9995761063545309,False
252,0.0008385707824345445,0.07142857142857142,0.9995761063545309,False
253,0.0010492517812963342,0.0625,0.9995761063545309,False
254,0.000906154829863226,0.07142857142857142,0.9995761063545309,False
255,0.0010481190865903045,0.0625,0.9995761063545309,False
256,0.0009518401366221951,0.06666666666666667,0.9995761063545309,False
257,0.0010900287470576586,0.058823529411764705,0.9995761063545309,False
258,0.0010186690551563515,0.0625,0.9995761063545309,False
259,0.0010046991683339002,0.0625,0.9995761063545309,False
260,0.0009023791844811058,0.07142857142857142,0.9995761063545309,False
261,0.0008959605884228949,0.07142857142857142,0.9995761063545309,False
262,0.0008770823624217883,0.07142857142857142,0.9995761063545309,False
263,0.0009544830882077804,0.0625,0.9995761063545309,False
264,0.0008948278946263599,0.07142857142857142,0.9995761063545309,False
265,0.0009541055223962758,0.06666666666666667,0.9995761063545309,False
266,0.0008944503306338447,0.07142857142857142,0.9995761063545309,False
267,0.0008925625079427846,0.07142857142857142,0.9995761063545309,False
268,0.0008936952017393196,0.07142857142857142,0.9995761063545309,False
269,0.0009518401357127004,0.06666666666666667,0.9995761063545309,False
270,0.001023954958327522,0.0625,0.9995761063545309,False
271,0.0010035664736278704,0.0625,0.9995761063545309,False
272,0.0008691535076650325,0.07142857142857142,0.9995761063545309,False
273,0.0008978484111139551,0.07142857142857142,0.9995761063545309,False
274,0.0009223901042787475,0.07142857142857142,0.9995761063545309,False
275,0.001042833183419134,0.0625,0.9995761063545309,False
276,0.0008136515252772369,0.07142857142857142,0.9995761063545309,False
277,0.0008853887820805539,0.07142857142857142,0.9995761063545309,False
278,0.0009525952655167202,0.06666666666666667,0.9995761063545309,False
279,0.0010103626354975859,0.0625,0.9995761063545309,False
280,0.001127785199059872,0.05555555555555555,0.9995761063545309,False
281,0.0008925625070332899,0.07142857142857142,0.9995761063545309,False
282,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
283,0.001021689570734452,0.0625,0.9995761063545309,False
284,0.0009590138615749311,0.06666666666666667,0.9995761063545309,False
285,0.00089445032972435,0.07142857142857142,0.9995761063545309,False
286,0.001011117764392111,0.0625,0.9995761063545309,False
287,0.0015038394540169975,0.07142857142857142,0.9995761063545309,False
288,0.0010035664745373651,0.0625,0.9995761063545309,False
289,0.0010107402003995958,0.0625,0.9995761063545309,False
290,0.0009541055233057705,0.06666666666666667,0.9995761063545309,False
291,0.001012628023090656,0.0625,0.9995761063545309,False
292,0.0009001137977975304,0.07142857142857142,0.9995761063545309,False
293,0.0008347951370524243,0.07142857142857142,0.9995761063545309,False
294,0.0009439112809559447,0.06666666666666667,0.9995761063545309,False
295,0.0008721740241526277,0.07142857142857142,0.9995761063545309,False
296,0.0008378156535400194,0.07142857142857142,0.9995761063545309,False
297,0.0014966657281547668,0.05,0.9995761063545309,False
298,0.0011666743439491256,0.05555555555555555,0.9995761063545309,False
299,0.0009756266999829677,0.06666666666666667,0.9995761063545309,False
300,0.001042833183419134,0.0625,0.9995761063545309,False
301,0.0008566938786316314,0.07142857142857142,0.9995761063545309,False
302,0.0009752491359904525,0.07142857142857142,0.9995761063545309,False
303,0.000907665088561771,0.07142857142857142,0.9995761063545309,False
304,0.0009080426525542862,0.07142857142857142,0.9995761063545309,False
305,0.0010288632965966826,0.07142857142857142,0.9995761063545309,False
306,0.000969963232819282,0.06666666666666667,0.9995761063545309,False
307,0.0009597689904694562,0.07142857142857142,0.9995761063545309,False
308,0.0009571260388838709,0.07142857142857142,0.9995761063545309,False
309,0.0009159715073110419,0.07142857142857142,0.9995761063545309,False
310,0.0010296184254912077,0.0625,0.9995761063545309,False
311,0.0010349043286623782,0.0625,0.9995761063545309,False
312,0.0009129509917329415,0.07142857142857142,0.9995761063545309,False
313,0.0009121958628384164,0.07142857142857142,0.9995761063545309,False
314,0.0010907838768616784,0.058823529411764705,0.9995761063545309,False
315,0.0010318838130842778,0.0625,0.9995761063545309,False
316,0.0010198017480433919,0.07142857142857142,0.9995761063545309,False
317,0.002025633610173827,0.058823529411764705,0.9995761063545309,False
318,0.0011795115378845367,0.07142857142857142,0.9995761063545309,False
319,0.000906532394765236,0.07142857142857142,0.9995761063545309,False
320,0.0009707183617138071,0.06666666666666667,0.9995761063545309,False
321,0.0009069099587577512,0.07142857142857142,0.9995761063545309,False
322,0.0010568030702415854,0.0625,0.9995761063545309,False
323,0.0009016240564960754,0.07142857142857142,0.9995761063545309,False
324,0.0009106856041398714,0.07142857142857142,0.9995761063545309,False
325,0.0009303189590355032,0.07142857142857142,0.9995761063545309,False
326,0.000898225976015965,0.07142857142857142,0.9995761063545309,False
327,0.001032261377076793,0.07142857142857142,0.9995761063545309,False
328,0.0010235773934255121,0.07142857142857142,0.9995761063545309,False
329,0.0009125734268309316,0.07142857142857142,0.9995761063545309,False
330,0.0009031343133756309,0.07142857142857142,0.9995761063545309,False
331,0.0009110631690418813,0.07142857142857142,0.9995761063545309,False
332,0.0009106856041398714,0.07142857142857142,0.9995761063545309,False
333,0.0009091753463508212,0.07142857142857142,0.9995761063545309,False
334,0.0008683983787705074,0.07142857142857142,0.9995761063545309,False
335,0.0009008689276015502,0.07142857142857142,0.9995761063545309,False
336,0.0009031343142851256,0.07142857142857142,0.9995761063545309,False
337,0.0009050221369761857,0.07142857142857142,0.9995761063545309,False
338,0.0008812355717964238,0.07142857142857142,0.9995761063545309,False
339,0.0010213120067419368,0.0625,0.9995761063545309,False
340,0.0009601465553714661,0.06666666666666667,0.9995761063545309,False
341,0.0009205022815876873,0.07142857142857142,0.9995761063545309,False
342,0.0010171587973673013,0.0625,0.9995761063545309,False
343,0.001031883812174783,0.0625,0.9995761063545309,False
344,0.000961656814070011,0.06666666666666667,0.9995761063545309,False
345,0.0009027567493831157,0.07142857142857142,0.9995761063545309,False
346,0.0008476323309878353,0.07142857142857142,0.9995761063545309,False
347,0.0009057772658707108,0.07142857142857142,0.9995761063545309,False
348,0.0009140836846199818,0.07142857142857142,0.9995761063545309,False
349,0.0009042670071721659,0.07142857142857142,0.9995761063545309,False
350,0.0009008689266920555,0.07142857142857142,0.9995761063545309,False
351,0.001253514181371429,0.05263157894736842,0.9995761063545309,False
352,0.0009016240564960754,0.07142857142857142,0.9995761063545309,False
353,0.0008989811049104901,0.07142857142857142,0.9995761063545309,False
354,0.0008989811049104901,0.07142857142857142,0.9995761063545309,False
355,0.0010447210061101941,0.06666666666666667,0.9995761063545309,False
356,0.0014985535499363323,0.0625,0.9995761063545309,False
357,0.0015665151631765184,0.07142857142857142,0.9995761063545309,False
358,0.0009676978452262119,0.06666666666666667,0.9995761063545309,False
359,0.001087385796381568,0.0625,0.9995761063545309,False
360,0.0009076650876522763,0.07142857142857142,0.9995761063545309,False
361,0.0009979030064641847,0.06666666666666667,0.9995761063545309,False
362,0.000903889442270156,0.07142857142857142,0.9995761063545309,False
363,0.0009220125393767375,0.07142857142857142,0.9995761063545309,False
364,0.0009201247166856774,0.07142857142857142,0.9995761063545309,False
365,0.0010409453607280739,0.0625,0.9995761063545309,False
366,0.0009824228618526831,0.06666666666666667,0.9995761063545309,False
367,0.0009646773296481115,0.06666666666666667,0.9995761063545309,False
368,0.000982045297860168,0.06666666666666667,0.9995761063545309,False
369,0.0009201247166856774,0.07142857142857142,0.9995761063545309,False
370,0.0010062094261229504,0.0625,0.9995761063545309,False
371,0.0012116045209040749,0.07142857142857142,0.9995761063545309,False
372,0.0011976346340816235,0.058823529411764705,0.9995761063545309,False
373,0.0009163490713035571,0.07142857142857142,0.9995761063545309,False
374,0.0009503298779236502,0.07142857142857142,0.9995761063545309,False
375,0.0008944503306338447,0.07142857142857142,0.9995761063545309,False
376,0.0010635992321113008,0.0625,0.9995761063545309,False
377,0.000972228620412352,0.06666666666666667,0.9995761063545309,False
378,0.0010847428447959828,0.058823529411764705,0.9995761063545309,False
379,0.0010881409252760932,0.058823529411764705,0.9995761063545309,False
380,0.001034526764669863,0.06666666666666667,0.9995761063545309,False
381,0.0009152163784165168,0.07142857142857142,0.9995761063545309,False
382,0.0009118182970269118,0.07142857142857142,0.9995761063545309,False
383,0.0011349589249221026,0.0625,0.9995761063545309,False
384,0.000916726636205567,0.07142857142857142,0.9995761063545309,False
385,0.0008740618468436878,0.07142857142857142,0.9995761063545309,False
386,0.0008740618468436878,0.07142857142857142,0.9995761063545309,False
387,0.0009442888458579546,0.07142857142857142,0.9995761063545309,False
388,0.0008351727019544342,0.07142857142857142,0.9995761063545309,False
389,0.0008721740241526277,0.07142857142857142,0.9995761063545309,False
390,0.0008714188943486079,0.07142857142857142,0.9995761063545309,False
391,0.0008914298141462496,0.06666666666666667,0.9995761063545309,False
392,0.0010303735543857329,0.0625,0.9995761063545309,False
393,0.0009665651523391716,0.06666666666666667,0.9995761063545309,False
394,0.0010141382808797061,0.06666666666666667,0.9995761063545309,False
395,0.0009439112818654394,0.07142857142857142,0.9995761063545309,False
396,0.0009084202174562961,0.07142857142857142,0.9995761063545309,False
397,0.0009306965239375131,0.07142857142857142,0.9995761063545309,False
398,0.0011644089563560556,0.05555555555555555,0.9995761063545309,False
399,0.0009684529750302318,0.07142857142857142,0.9995761063545309,False
400,0.0008880317336661392,0.07142857142857142,0.9995761063545309,False
401,0.0008846336531860288,0.07142857142857142,0.9995761063545309,False
402,0.0009174817651000922,0.07142857142857142,0.9995761063545309,False
403,0.001022822264530987,0.0625,0.9995761063545309,False
404,0.0009121958628384164,0.07142857142857142,0.9995761063545309,False
405,0.0008906746852517244,0.07142857142857142,0.9995761063545309,False
406,0.0009053997009687009,0.07142857142857142,0.9995761063545309,False
407,0.0011198563443031162,0.0625,0.9995761063545309,False
408,0.0008835009593894938,0.07142857142857142,0.9995761063545309,False
409,0.0009012464915940654,0.07142857142857142,0.9995761063545309,False
410,0.0010065869910249603,0.0625,0.9995761063545309,False
411,0.0009042670071721659,0.07142857142857142,0.9995761063545309,False
412,0.0008566938795411261,0.07142857142857142,0.9995761063545309,False
413,0.0010141382808797061,0.06666666666666667,0.9995761063545309,False
414,0.0009027567493831157,0.07142857142857142,0.9995761063545309,False
415,0.0010243325223200372,0.0625,0.9995761063545309,False
416,0.000905022136066691,0.07142857142857142,0.9995761063545309,False
417,0.0009027567493831157,0.07142857142857142,0.9995761063545309,False
418,0.0008831233944874839,0.07142857142857142,0.9995761063545309,False
419,0.0008850112180880387,0.07142857142857142,0.9995761063545309,False
420,0.0008846336531860288,0.07142857142857142,0.9995761063545309,False
421,0.0009295638292314834,0.06666666666666667,0.9995761063545309,False
422,0.0009235227971657878,0.07142857142857142,0.9995761063545309,False
423,0.0009193695877911523,0.07142857142857142,0.9995761063545309,False
424,0.0009348497333121486,0.07142857142857142,0.9995761063545309,False
425,0.0008008143313418259,0.07142857142857142,0.9995761063545309,False
426,0.0009941273610820645,0.0625,0.9995761063545309,False
427,0.0009084202174562961,0.07142857142857142,0.9995761063545309,False
428,0.0009057772658707108,0.07142857142857142,0.9995761063545309,False
429,0.001022444699628977,0.0625,0.9995761063545309,False
430,0.0009012464915940654,0.07142857142857142,0.9995761063545309,False
431,0.0009012464915940654,0.07142857142857142,0.9995761063545309,False
432,0.0009669427163316868,0.06666666666666667,0.9995761063545309,False
433,0.0010111177653016057,0.0625,0.9995761063545309,False
434,0.0008914298141462496,0.07142857142857142,0.9995761063545309,False
435,0.0010586908929326455,0.0625,0.9995761063545309,False
436,0.0009178593300021021,0.07142857142857142,0.9995761063545309,False
437,0.000898225976015965,0.07142857142857142,0.9995761063545309,False
438,0.0009937497970895492,0.0625,0.9995761063545309,False
439,0.001014515845781716,0.0625,0.9995761063545309,False
440,0.0008959605884228949,0.07142857142857142,0.9995761063545309,False
441,0.00089709328221943,0.07142857142857142,0.9995761063545309,False
442,0.0010590684578346554,0.0625,0.9995761063545309,False
443,0.000906154829863226,0.07142857142857142,0.9995761063545309,False
444,0.0008487650247843703,0.07142857142857142,0.9995761063545309,False
445,0.0010050767323264154,0.0625,0.9995761063545309,False
446,0.0008842560882840189,0.07142857142857142,0.9995761063545309,False
447,0.0009057772658707108,0.07142857142857142,0.9995761063545309,False
448,0.0009038894431796507,0.07142857142857142,0.9995761063545309,False
449,0.0008461220722892904,0.07142857142857142,0.9995761063545309,False
450,0.0009027567493831157,0.07142857142857142,0.9995761063545309,False
451,0.0009042670080816606,0.07142857142857142,0.9995761063545309,False
452,0.0009050221369761857,0.07142857142857142,0.9995761063545309,False
