steps,time,reward,delta,converged
548,0.0004224946895874382,0.16666666666666666,1.0,False
549,0.0008906746851380376,0.07142857142857142,1.0,False
550,0.0006573398163709498,0.09090909090909091,1.0,False
551,0.00042324981859565014,0.14285714285714285,1.0,False
552,0.0004810171890312631,0.14285714285714285,1.0,False
553,0.00036548244816003717,0.16666666666666666,1.0,False
554,0.0004881909147798069,0.16666666666666666,1.0,False
555,0.0004840377050641109,0.125,1.0,False
556,0.0007894873957638993,0.08333333333333333,1.0,False
557,0.0006082564297003046,0.1111111111111111,1.0,False
558,0.0005474685432318438,0.125,1.0,False
559,0.0005478461076791064,0.1111111111111111,1.0,False
560,0.0013407315841504897,0.16666666666666666,1.0,False
561,0.0008408361694591804,0.09090909090909091,1.0,False
562,0.0004919665598208667,0.125,1.0,False
563,0.00048328257605589897,0.14285714285714285,1.0,False
564,0.00036623757728193596,0.16666666666666666,1.0,False
565,0.000429668415335982,0.14285714285714285,1.0,False
566,0.0005452031560935211,0.125,1.0,False
567,0.00042664789918944734,0.14285714285714285,1.0,False
568,0.0005202838982540925,0.14285714285714285,1.0,False
569,0.0005406723820442494,0.125,1.0,False
570,0.0006592276389483231,0.09090909090909091,1.0,False
571,0.0005365191723285534,0.125,1.0,False
572,0.0007124642352209776,0.09090909090909091,1.0,False
573,0.0003643497545908758,0.16666666666666666,1.0,False
574,0.0004236273830429127,0.16666666666666666,1.0,False
575,0.0003639721900299264,0.16666666666666666,1.0,False
576,0.00048177231803947507,0.14285714285714285,1.0,False
577,0.00036359462558266387,0.16666666666666666,1.0,False
578,0.00042287225403470075,0.14285714285714285,1.0,False
579,0.0005153755596438714,0.14285714285714285,1.0,False
580,0.0003647273191518252,0.16666666666666666,1.0,False
581,0.00047422102772998187,0.16666666666666666,1.0,False
582,0.0003643497545908758,0.16666666666666666,1.0,False
583,0.00047950693090115237,0.14285714285714285,1.0,False
584,0.0008929400721626735,0.07692307692307693,1.0,False
585,0.0003651048837127746,0.16666666666666666,1.0,False
586,0.0005384069949059267,0.125,1.0,False
587,0.000598062187918913,0.1111111111111111,1.0,False
588,0.0004806396244703137,0.125,1.0,False
589,0.0005380294303449773,0.125,1.0,False
590,0.000719260396408572,0.09090909090909091,1.0,False
591,0.0005474685432318438,0.1111111111111111,1.0,False
592,0.0003666151416155117,0.16666666666666666,1.0,False
593,0.0005391621240278255,0.125,1.0,False
594,0.0005406723820442494,0.1111111111111111,1.0,False
595,0.000598062187918913,0.1111111111111111,1.0,False
596,0.000545958285101733,0.125,1.0,False
597,0.0008344175727188485,0.07692307692307693,1.0,False
598,0.0005418050756134107,0.1111111111111111,1.0,False
599,0.0005161306886520833,0.14285714285714285,1.0,False
600,0.0006618705904202216,0.09090909090909091,1.0,False
601,0.0003647273190381384,0.16666666666666666,1.0,False
602,0.00042815815720587125,0.14285714285714285,1.0,False
603,0.0003681253997456224,0.16666666666666666,1.0,False
604,0.0005406723820442494,0.125,1.0,False
605,0.0003594414159806547,0.16666666666666666,1.0,False
606,0.0003447163999226177,0.16666666666666666,1.0,False
607,0.0006082564298139914,0.1111111111111111,1.0,False
608,0.0003432061419061938,0.16666666666666666,1.0,False
609,0.0004772415438765165,0.14285714285714285,1.0,False
610,0.00034433883547535515,0.16666666666666666,1.0,False
611,0.0005863576880074106,0.1111111111111111,1.0,False
612,0.00058673525256836,0.1111111111111111,1.0,False
613,0.0003432061419061938,0.16666666666666666,1.0,False
614,0.0006422372358656503,0.1,1.0,False
615,0.000346604222499991,0.16666666666666666,1.0,False
616,0.0005014056727077332,0.16666666666666666,1.0,False
617,0.0009197471525794754,0.06666666666666667,1.0,False
618,0.0007528636380129683,0.08333333333333333,1.0,False
619,0.00045383254416719865,0.125,1.0,False
620,0.0007071783320498071,0.1,1.0,False
621,0.0004198517378881661,0.16666666666666666,1.0,False
622,0.00036321706102171447,0.16666666666666666,1.0,False
623,0.00045685306020004646,0.16666666666666666,1.0,False
624,0.0005380294304586641,0.1111111111111111,1.0,False
625,0.00042287225403470075,0.14285714285714285,1.0,False
626,0.0006697994452906642,0.1,1.0,False
627,0.00036359462558266387,0.16666666666666666,1.0,False
628,0.0006879225418288115,0.125,1.0,False
629,0.0004364645765235764,0.16666666666666666,1.0,False
630,0.0004919665599345535,0.125,1.0,False
631,0.00046742486654238746,0.16666666666666666,1.0,False
632,0.0006037256556510329,0.1111111111111111,1.0,False
633,0.0005455807206544705,0.1111111111111111,1.0,False
634,0.0006611154615256964,0.1,1.0,False
635,0.0005440704625243598,0.125,1.0,False
636,0.00036888052875383437,0.16666666666666666,1.0,False
637,0.00048517039863327227,0.14285714285714285,1.0,False
638,0.00042664789918944734,0.14285714285714285,1.0,False
639,0.0006637584129975949,0.1,1.0,False
640,0.00042853572176682064,0.16666666666666666,1.0,False
641,0.0003734113029167929,0.16666666666666666,1.0,False
642,0.000545958285101733,0.125,1.0,False
643,0.0005712551075021111,0.1111111111111111,1.0,False
644,0.0010745486026735307,0.058823529411764705,1.0,False
645,0.0004859255276414842,0.125,1.0,False
646,0.0006807488160802677,0.1111111111111111,1.0,False
647,0.0004659146084122767,0.14285714285714285,1.0,False
648,0.00036737027073741046,0.16666666666666666,1.0,False
649,0.00046402678594859026,0.14285714285714285,1.0,False
650,0.0004258927701812354,0.14285714285714285,1.0,False
651,0.0005025383662768945,0.125,1.0,False
652,0.0006267570909130882,0.1111111111111111,1.0,False
653,0.0005138653016274475,0.1111111111111111,1.0,False
654,0.00045911844733836915,0.125,1.0,False
655,0.000536141607767604,0.125,1.0,False
656,0.00045723062476099585,0.125,1.0,False
657,0.0004810171890312631,0.14285714285714285,1.0,False
658,0.0006788609936165813,0.1,1.0,False
659,0.000457230624647309,0.125,1.0,False
660,0.0004942319469591894,0.14285714285714285,1.0,False
661,0.0003469817870609404,0.16666666666666666,1.0,False
662,0.0004964973339838252,0.16666666666666666,1.0,False
663,0.0004009735123418068,0.14285714285714285,1.0,False
664,0.000346604222499991,0.16666666666666666,1.0,False
665,0.0005391621239141386,0.125,1.0,False
666,0.0005172633822212447,0.1111111111111111,1.0,False
667,0.0005368967368895028,0.125,1.0,False
668,0.0006697994452906642,0.1,1.0,False
669,0.0004847928340723229,0.125,1.0,False
670,0.00043533188295441505,0.16666666666666666,1.0,False
671,0.00036699270617646107,0.16666666666666666,1.0,False
672,0.00046440435050953965,0.14285714285714285,1.0,False
673,0.0003666151417291985,0.16666666666666666,1.0,False
674,0.00048366014061684837,0.125,1.0,False
675,0.000404371592935604,0.16666666666666666,1.0,False
676,0.0006603603325174845,0.09090909090909091,1.0,False
677,0.0006565846873627379,0.1,1.0,False
678,0.0005452031562072079,0.14285714285714285,1.0,False
679,0.0008178047341971251,0.07692307692307693,1.0,False
680,0.0004262703347421848,0.14285714285714285,1.0,False
681,0.0004647819149568022,0.14285714285714285,1.0,False
682,0.0005810717848362401,0.1111111111111111,1.0,False
683,0.0003666151417291985,0.16666666666666666,1.0,False
684,0.0004757312857464058,0.14285714285714285,1.0,False
685,0.0005157531242048208,0.1111111111111111,1.0,False
686,0.0004240049476038621,0.16666666666666666,1.0,False
687,0.00040361646392739203,0.14285714285714285,1.0,False
688,0.00046025114079384366,0.14285714285714285,1.0,False
689,0.0004228722541483876,0.14285714285714285,1.0,False
690,0.0005172633822212447,0.1111111111111111,1.0,False
691,0.00048705822121064557,0.14285714285714285,1.0,False
692,0.00040550428650476533,0.14285714285714285,1.0,False
693,0.0005542647044194382,0.14285714285714285,1.0,False
694,0.00034735935150820296,0.16666666666666666,1.0,False
695,0.0005686121559165258,0.1,1.0,False
696,0.000551621752833853,0.1111111111111111,1.0,False
697,0.0003473593516218898,0.16666666666666666,1.0,False
698,0.0005701224139329497,0.1111111111111111,1.0,False
699,0.0005523768818420649,0.1111111111111111,1.0,False
700,0.0004564754957527839,0.125,1.0,False
701,0.0003843606738200833,0.16666666666666666,1.0,False
702,0.0004013510769027562,0.14285714285714285,1.0,False
703,0.0006358186391253184,0.16666666666666666,1.0,False
704,0.0005221717209451526,0.16666666666666666,1.0,False
705,0.00040172864135001873,0.14285714285714285,1.0,False
706,0.000425515205620286,0.16666666666666666,1.0,False
707,0.00034584909349177906,0.16666666666666666,1.0,False
708,0.0005652140753227286,0.125,1.0,False
709,0.00034584909349177906,0.16666666666666666,1.0,False
710,0.000346604222499991,0.16666666666666666,1.0,False
711,0.0006807488161939546,0.1,1.0,False
712,0.0004021062057972813,0.14285714285714285,1.0,False
713,0.0006637584129975949,0.1,1.0,False
714,0.00036774783529835986,0.16666666666666666,1.0,False
715,0.00034886960952462687,0.16666666666666666,1.0,False
716,0.0003734113029167929,0.16666666666666666,1.0,False
717,0.000419096608993641,0.14285714285714285,1.0,False
718,0.0004262703347421848,0.16666666666666666,1.0,False
719,0.0003666151417291985,0.16666666666666666,1.0,False
720,0.0005772961396814935,0.125,1.0,False
721,0.00036548244816003717,0.16666666666666666,1.0,False
722,0.000829131669547678,0.08333333333333333,1.0,False
723,0.00042324981859565014,0.16666666666666666,1.0,False
724,0.00048366014061684837,0.125,1.0,False
725,0.0005421826400606733,0.1111111111111111,1.0,False
726,0.0005414275110524613,0.125,1.0,False
727,0.00036586001272098656,0.16666666666666666,1.0,False
728,0.0005761634461123322,0.14285714285714285,1.0,False
729,0.0005625711236234565,0.125,1.0,False
730,0.0003768093835105901,0.16666666666666666,1.0,False
731,0.000807988056862996,0.08333333333333333,1.0,False
732,0.0004334440604907286,0.16666666666666666,1.0,False
733,0.0007913752183412726,0.08333333333333333,1.0,False
734,0.0003719010447866822,0.16666666666666666,1.0,False
735,0.0005603057367125075,0.14285714285714285,1.0,False
736,0.00048743578565790813,0.125,1.0,False
737,0.0005210390272623044,0.14285714285714285,1.0,False
738,0.000660737896964747,0.1,1.0,False
739,0.0003669927062901479,0.16666666666666666,1.0,False
740,0.0005470909787845812,0.125,1.0,False
741,0.0004326889313688298,0.14285714285714285,1.0,False
742,0.00048743578577159496,0.125,1.0,False
743,0.0006003275749435488,0.125,1.0,False
744,0.00036699270617646107,0.16666666666666666,1.0,False
745,0.0004243825121648115,0.16666666666666666,1.0,False
746,0.000719260396408572,0.09090909090909091,1.0,False
747,0.0007207706544249959,0.09090909090909091,1.0,False
748,0.0004262703347421848,0.14285714285714285,1.0,False
749,0.0004240049476038621,0.16666666666666666,1.0,False
750,0.0004258927701812354,0.14285714285714285,1.0,False
751,0.0006520539131997793,0.1111111111111111,1.0,False
752,0.0006014602685127102,0.1111111111111111,1.0,False
753,0.0003666151417291985,0.16666666666666666,1.0,False
754,0.0008136515245951159,0.08333333333333333,1.0,False
755,0.0006210936231809683,0.1111111111111111,1.0,False
756,0.000550111494817429,0.125,1.0,False
757,0.0003722786094613184,0.16666666666666666,1.0,False
758,0.0006093891232694659,0.1111111111111111,1.0,False
759,0.0006694218807297148,0.1,1.0,False
760,0.00043231136692156724,0.14285714285714285,1.0,False
761,0.0005486012368010051,0.125,1.0,False
762,0.000729832202750913,0.09090909090909091,1.0,False
763,0.0006139198974324245,0.1,1.0,False
764,0.0004334440604907286,0.14285714285714285,1.0,False
765,0.0008680208143232448,0.07692307692307693,1.0,False
766,0.0006154301554488484,0.1111111111111111,1.0,False
767,0.00037454399648595427,0.16666666666666666,1.0,False
768,0.0005531320109639637,0.125,1.0,False
769,0.000551621752833853,0.125,1.0,False
770,0.0003741664320386917,0.16666666666666666,1.0,False
771,0.0004304235442305071,0.16666666666666666,1.0,False
772,0.0004915889953736041,0.125,1.0,False
773,0.000551621752833853,0.14285714285714285,1.0,False
774,0.0004334440604907286,0.14285714285714285,1.0,False
775,0.0004308011087914565,0.14285714285714285,1.0,False
776,0.0004893236082352814,0.14285714285714285,1.0,False
777,0.0004315562379133553,0.14285714285714285,1.0,False
778,0.0004262703347421848,0.16666666666666666,1.0,False
779,0.00043042354434419394,0.14285714285714285,1.0,False
780,0.0003722786094613184,0.16666666666666666,1.0,False
781,0.0005840923008690879,0.125,1.0,False
782,0.0004919665598208667,0.125,1.0,False
783,0.0006709321388598255,0.1,1.0,False
784,0.0004810171890312631,0.16666666666666666,1.0,False
785,0.000550866623825641,0.1111111111111111,1.0,False
786,0.0003885138834220925,0.16666666666666666,1.0,False
787,0.000371901044900369,0.16666666666666666,1.0,False
788,0.00043193380236061785,0.14285714285714285,1.0,False
789,0.000429668415335982,0.16666666666666666,1.0,False
790,0.0003756766900551156,0.16666666666666666,1.0,False
791,0.0004326889313688298,0.16666666666666666,1.0,False
792,0.00043231136692156724,0.14285714285714285,1.0,False
793,0.0007302097673118624,0.09090909090909091,1.0,False
794,0.0005489788012482677,0.125,1.0,False
795,0.0004912114309263416,0.125,1.0,False
796,0.000786844444178314,0.08333333333333333,1.0,False
797,0.00044439343128033215,0.16666666666666666,1.0,False
798,0.0003711459157784702,0.16666666666666666,1.0,False
799,0.000488946043674332,0.14285714285714285,1.0,False
800,0.0005486012366873183,0.125,1.0,False
801,0.0004897011727962308,0.125,1.0,False
802,0.0006445026228902861,0.1111111111111111,1.0,False
803,0.0003881363188611431,0.16666666666666666,1.0,False
804,0.00037303373846953036,0.16666666666666666,1.0,False
805,0.00048214988260042446,0.16666666666666666,1.0,False
806,0.0009684529746891712,0.06666666666666667,1.0,False
807,0.00043193380236061785,0.14285714285714285,1.0,False
808,0.0009057772656433372,0.14285714285714285,1.0,False
809,0.0009322067814991897,0.06666666666666667,1.0,False
810,0.0004934768179509774,0.125,1.0,False
811,0.0006697994452906642,0.1,1.0,False
812,0.0003719010447866822,0.16666666666666666,1.0,False
813,0.0003722786094613184,0.16666666666666666,1.0,False
814,0.0005542647044194382,0.125,1.0,False
815,0.0003749215609332168,0.16666666666666666,1.0,False
816,0.0004938543825119268,0.14285714285714285,1.0,False
817,0.0004927216888290786,0.125,1.0,False
818,0.0004881909147798069,0.14285714285714285,1.0,False
819,0.0006773507356001573,0.1,1.0,False
820,0.0004915889953736041,0.125,1.0,False
821,0.00037265617390858097,0.16666666666666666,1.0,False
822,0.000371901044900369,0.16666666666666666,1.0,False
823,0.0011859301339427475,0.05555555555555555,1.0,False
824,0.0003715234803394196,0.16666666666666666,1.0,False
825,0.0004893236082352814,0.14285714285714285,1.0,False
826,0.0007294546383036504,0.09090909090909091,1.0,False
827,0.000371901044900369,0.16666666666666666,1.0,False
828,0.0004304235442305071,0.16666666666666666,1.0,False
829,0.0004908338663653922,0.125,1.0,False
830,0.00041267801225330913,0.16666666666666666,1.0,False
831,0.0003715234803394196,0.16666666666666666,1.0,False
832,0.0005504890593783784,0.1111111111111111,1.0,False
833,0.00042815815720587125,0.16666666666666666,1.0,False
834,0.00043193380236061785,0.14285714285714285,1.0,False
835,0.0008480098952077242,0.08333333333333333,1.0,False
836,0.0004085248026513,0.16666666666666666,1.0,False
837,0.0004311786733524059,0.14285714285714285,1.0,False
838,0.000529723011140959,0.125,1.0,False
839,0.000529723011140959,0.125,1.0,False
840,0.0004417504796947469,0.14285714285714285,1.0,False
841,0.00044590368929675606,0.16666666666666666,1.0,False
842,0.00046553704396501416,0.125,1.0,False
843,0.0006150525910015858,0.125,1.0,False
844,0.0006120320748550512,0.1111111111111111,1.0,False
845,0.0003518901256711615,0.16666666666666666,1.0,False
846,0.0006577173809318992,0.125,1.0,False
847,0.000482527447047687,0.14285714285714285,1.0,False
848,0.00046402678594859026,0.125,1.0,False
849,0.0005976846234716504,0.125,1.0,False
850,0.0005233044144006271,0.14285714285714285,1.0,False
851,0.0004085248026513,0.14285714285714285,1.0,False
852,0.0005421826400606733,0.14285714285714285,1.0,False
853,0.0005459582852154199,0.125,1.0,False
854,0.000350757432215687,0.16666666666666666,1.0,False
855,0.00044401586671938276,0.16666666666666666,1.0,False
856,0.0004258927701812354,0.14285714285714285,1.0,False
857,0.0004274030281976593,0.16666666666666666,1.0,False
858,0.00043042354434419394,0.14285714285714285,1.0,False
859,0.0005482236722400557,0.125,1.0,False
860,0.0003700132223229957,0.16666666666666666,1.0,False
861,0.0006101442522776779,0.1,1.0,False
862,0.0006124096394160006,0.1111111111111111,1.0,False
863,0.0004545876731754106,0.14285714285714285,1.0,False
864,0.0003715234803394196,0.16666666666666666,1.0,False
865,0.0004315562379133553,0.16666666666666666,1.0,False
866,0.0003756766900551156,0.16666666666666666,1.0,False
867,0.00047799667288472847,0.16666666666666666,1.0,False
868,0.0004315562379133553,0.14285714285714285,1.0,False
869,0.0004919665599345535,0.125,1.0,False
870,0.0006331756875397332,0.1111111111111111,1.0,False
871,0.00043155623779966845,0.14285714285714285,1.0,False
872,0.0005886230750320465,0.1111111111111111,1.0,False
873,0.00043080110890514334,0.14285714285714285,1.0,False
874,0.0004915889953736041,0.125,1.0,False
875,0.0005486012368010051,0.125,1.0,False
876,0.00043193380236061785,0.14285714285714285,1.0,False
877,0.0005448255916462585,0.125,1.0,False
878,0.0007426693962315767,0.1,1.0,False
879,0.0004308011087914565,0.14285714285714285,1.0,False
880,0.0003715234803394196,0.16666666666666666,1.0,False
881,0.0005486012368010051,0.125,1.0,False
882,0.0004893236082352814,0.125,1.0,False
883,0.000508579398456277,0.16666666666666666,1.0,False
884,0.00037265617390858097,0.16666666666666666,1.0,False
885,0.0004927216889427655,0.125,1.0,False
886,0.0006090115587085165,0.1111111111111111,1.0,False
887,0.0005535095754112263,0.1111111111111111,1.0,False
888,0.00037303373846953036,0.16666666666666666,1.0,False
889,0.00042891328632777004,0.16666666666666666,1.0,False
890,0.00043457675405988994,0.14285714285714285,1.0,False
891,0.0005199063338068299,0.14285714285714285,1.0,False
892,0.0003749215609332168,0.16666666666666666,1.0,False
893,0.0005878679460238345,0.125,1.0,False
894,0.0004912114308126547,0.14285714285714285,1.0,False
895,0.0003749215609332168,0.16666666666666666,1.0,False
896,0.00043193380236061785,0.16666666666666666,1.0,False
897,0.0003734113029167929,0.16666666666666666,1.0,False
898,0.0005308557047101203,0.125,1.0,False
899,0.0004919665598208667,0.125,1.0,False
900,0.0004504344634597146,0.14285714285714285,1.0,False
901,0.00043080110890514334,0.16666666666666666,1.0,False
902,0.0004326889313688298,0.14285714285714285,1.0,False
903,0.000429668415335982,0.16666666666666666,1.0,False
904,0.0003722786094613184,0.16666666666666666,1.0,False
905,0.0004908338663653922,0.14285714285714285,1.0,False
906,0.00037265617390858097,0.16666666666666666,1.0,False
907,0.000729832202750913,0.09090909090909091,1.0,False
908,0.0006709321388598255,0.1,1.0,False
909,0.0004897011727962308,0.14285714285714285,1.0,False
910,0.0004938543825119268,0.125,1.0,False
911,0.0005516217529475398,0.125,1.0,False
912,0.00037303373846953036,0.16666666666666666,1.0,False
913,0.0004900787373571802,0.14285714285714285,1.0,False
914,0.0003737888674777423,0.16666666666666666,1.0,False
915,0.0004957422050893001,0.125,1.0,False
916,0.0005112223500418622,0.14285714285714285,1.0,False
917,0.00037416643192500487,0.16666666666666666,1.0,False
918,0.0004281581573195581,0.16666666666666666,1.0,False
919,0.0004311786733524059,0.14285714285714285,1.0,False
920,0.0004274030281976593,0.16666666666666666,1.0,False
921,0.00037227860934763157,0.16666666666666666,1.0,False
922,0.0006180731070344336,0.1,1.0,False
923,0.0004617613989239544,0.16666666666666666,1.0,False
924,0.00035113499666294956,0.16666666666666666,1.0,False
925,0.0005708775430548485,0.14285714285714285,1.0,False
926,0.0009091753462371344,0.08333333333333333,1.0,False
927,0.0005414275110524613,0.125,1.0,False
928,0.00040663697996023984,0.14285714285714285,1.0,False
929,0.0005580403495741848,0.125,1.0,False
930,0.00035000230320747505,0.16666666666666666,1.0,False
931,0.00038511580282829527,0.16666666666666666,1.0,False
932,0.0003522676902321109,0.16666666666666666,1.0,False
933,0.00042476007661207404,0.14285714285714285,1.0,False
934,0.00042929085088871943,0.16666666666666666,1.0,False
935,0.0003503798676547376,0.16666666666666666,1.0,False
936,0.00042853572176682064,0.16666666666666666,1.0,False
937,0.0003500023030937882,0.16666666666666666,1.0,False
938,0.0004277805927586087,0.16666666666666666,1.0,False
939,0.00037114591589215706,0.16666666666666666,1.0,False
940,0.0006101442523913647,0.1111111111111111,1.0,False
941,0.00043419918949894054,0.14285714285714285,1.0,False
942,0.00043344406037704175,0.14285714285714285,1.0,False
943,0.0008808580078039085,0.08333333333333333,1.0,False
944,0.0006686667517215028,0.1,1.0,False
945,0.0003715234803394196,0.16666666666666666,1.0,False
946,0.0005478461076791064,0.125,1.0,False
947,0.0004881909146661201,0.14285714285714285,1.0,False
948,0.0003715234803394196,0.16666666666666666,1.0,False
949,0.00043231136692156724,0.16666666666666666,1.0,False
950,0.0004897011727962308,0.125,1.0,False
951,0.000608633994261254,0.1111111111111111,1.0,False
952,0.0004111677541231984,0.16666666666666666,1.0,False
953,0.0004900787373571802,0.125,1.0,False
954,0.00042891328632777004,0.16666666666666666,1.0,False
955,0.0005504890592646916,0.1111111111111111,1.0,False
956,0.0003711459157784702,0.16666666666666666,1.0,False
957,0.0005486012366873183,0.125,1.0,False
958,0.0006101442522776779,0.1,1.0,False
959,0.0005463358496626824,0.125,1.0,False
960,0.00048705822121064557,0.14285714285714285,1.0,False
961,0.0003703907867702583,0.16666666666666666,1.0,False
962,0.0005682345913555764,0.125,1.0,False
963,0.000550866623825641,0.1111111111111111,1.0,False
964,0.0004897011727962308,0.125,1.0,False
965,0.0004806396244703137,0.16666666666666666,1.0,False
966,0.0004345767539462031,0.14285714285714285,1.0,False
967,0.0005504890592646916,0.125,1.0,False
968,0.0003734113029167929,0.16666666666666666,1.0,False
969,0.0003715234803394196,0.16666666666666666,1.0,False
970,0.00042815815720587125,0.16666666666666666,1.0,False
971,0.0003703907867702583,0.16666666666666666,1.0,False
972,0.00042778059264492185,0.16666666666666666,1.0,False
973,0.0006082564297003046,0.1,1.0,False
974,0.00044061778612558555,0.16666666666666666,1.0,False
975,0.0007672110895100559,0.08333333333333333,1.0,False
976,0.0004900787372434934,0.125,1.0,False
977,0.000607878865253042,0.1,1.0,False
978,0.0005470909786708944,0.125,1.0,False
979,0.001029995990165844,0.07142857142857142,1.0,False
980,0.0005418050756134107,0.14285714285714285,1.0,False
981,0.0004164536572943689,0.16666666666666666,1.0,False
982,0.0004987627210084611,0.16666666666666666,1.0,False
983,0.00038360554469818453,0.16666666666666666,1.0,False
984,0.0004413729151337975,0.14285714285714285,1.0,False
985,0.00040663697996023984,0.16666666666666666,1.0,False
986,0.0004821498824867376,0.125,1.0,False
987,0.00043910752810916165,0.16666666666666666,1.0,False
988,0.00048554796308053483,0.125,1.0,False
989,0.0004485466408823413,0.16666666666666666,1.0,False
990,0.0006244917037747655,0.1111111111111111,1.0,False
991,0.00042853572176682064,0.14285714285714285,1.0,False
992,0.0006090115588222034,0.125,1.0,False
993,0.0003647273191518252,0.16666666666666666,1.0,False
994,0.0003647273191518252,0.16666666666666666,1.0,False
995,0.000682636638657641,0.125,1.0,False
996,0.00043382162493799115,0.14285714285714285,1.0,False
997,0.00046742486654238746,0.16666666666666666,1.0,False
998,0.000450812028020664,0.14285714285714285,1.0,False
999,0.0004900787372434934,0.125,1.0,False
1000,0.0006833917677795398,0.1,1.0,False
