episode,length,time,reward,delta
467,37.0,0.002475690508617845,1.0,2.1453949727856525e-12
468,66.0,0.00421475265375193,1.0,4.771157913197044e-08
469,33.0,0.002132106802491762,1.0,1.9308998844280723e-12
470,32.0,0.002085288802845753,1.0,1.737721078143295e-12
471,35.0,0.0023054089133438538,1.0,1.5638601524869955e-12
472,34.0,0.002388850670740794,1.0,1.4075407506197735e-12
473,47.0,0.0032451669858346577,1.0,4.2940421218773395e-08
474,31.0,0.00203091951289025,1.0,1.2667644710973036e-12
475,31.0,0.001993163062252279,1.0,1.1401990462900358e-12
476,33.0,0.0021574036245510797,1.0,1.0260681193585697e-12
477,38.0,0.00244888342831473,1.0,9.234835118832052e-13
478,31.0,0.0020328073355813103,1.0,8.311129562343922e-13
479,58.0,0.003754501512958086,1.0,3.864637920791836e-08
480,30.0,0.002550070717916242,1.0,7.480682739924305e-13
481,35.0,0.0022680300266983977,1.0,6.732392421326949e-13
482,41.0,0.0026225631040688313,1.0,6.059597268404104e-13
483,34.0,0.0022125280438558548,1.0,5.453415496958769e-13
484,30.0,0.001988254723528371,1.0,4.907185768843192e-13
485,52.0,0.0032625349531372194,1.0,3.478174126492206e-08
486,32.0,0.0021355048829718726,1.0,4.4164671919588727e-13
487,32.0,0.002071696480470564,1.0,3.9745984281580604e-13
488,44.0,0.0029034711019448878,1.0,3.1303567071816474e-08
489,33.0,0.00215929144724214,1.0,3.5771385853422544e-13
490,33.0,0.002201578673066251,1.0,3.219646771412954e-13
491,35.0,0.0022691627204949327,1.0,2.8976820942716586e-13
492,38.0,0.002599531668693089,1.0,2.609024107869118e-13
493,31.0,0.002034317593825108,1.0,2.347011474057581e-13
494,59.0,0.0040014287042140495,1.0,2.8173210431248208e-08
495,30.0,0.0019727745780073747,1.0,2.1116441928370477e-13
496,32.0,0.0021962927694403334,1.0,1.900701818158268e-13
497,35.0,0.002271805672080518,1.0,1.709743457922741e-13
498,31.0,0.002033562464930583,1.0,1.538769112130467e-13
499,30.0,0.001974284835796425,1.0,1.3855583347321954e-13
500,29.0,0.002277469139698951,1.0,1.247890679678676e-13
501,39.0,0.0025493155890217167,1.0,2.5355889388123387e-08
502,31.0,0.0020161944971732737,1.0,1.1235457009206584e-13
503,34.0,0.0021819453181706194,1.0,1.0103029524088925e-13
504,30.0,0.0020954830447408312,1.0,9.08162434143378e-14
505,57.0,0.0037031527394901786,1.0,2.282030053812889e-08
506,29.0,0.0018942411597890896,1.0,8.171241461241152e-14
507,31.0,0.0019931630617975316,1.0,7.349676423018536e-14
508,32.0,0.0020890644477731257,1.0,6.616929226765933e-14
509,34.0,0.002113228576945403,1.0,5.950795411990839e-14
510,30.0,0.0018183506927016424,1.0,5.3512749786932545e-14
511,30.0,0.0018844244823412737,1.0,4.8183679268731794e-14
512,29.0,0.0018183506927016424,1.0,4.3298697960381105e-14
513,53.0,0.003245544549827173,1.0,2.053827041770262e-08
514,29.0,0.0018077788863593014,1.0,3.885780586188048e-14
515,31.0,0.0019391713367440389,1.0,3.4861002973229915e-14
516,29.0,0.0018111769668394118,1.0,3.1308289294429414e-14
517,29.0,0.0018474231596883328,1.0,2.8199664825478976e-14
518,32.0,0.00223933512415897,1.0,2.531308496145357e-14
519,34.0,0.002278224268593476,1.0,2.2870594307278225e-14
520,31.0,0.002018082319864334,1.0,2.0650148258027912e-14
521,29.0,0.0019010373207493103,1.0,1.865174681370263e-14
522,50.0,0.004092421751920483,1.0,1.8484443309318976e-08
523,29.0,0.0019067007883677434,1.0,1.687538997430238e-14
524,29.0,0.0019369059496057162,1.0,1.509903313490213e-14
525,29.0,0.001919537981848407,1.0,1.354472090042691e-14
526,30.0,0.0019754175300477073,1.0,1.2212453270876722e-14
527,29.0,0.0019180277240593568,1.0,1.0880185641326534e-14
528,33.0,0.0022672748978038726,1.0,9.769962616701378e-15
529,29.0,0.0019221809334339923,1.0,8.881784197001252e-15
530,30.0,0.0020535733838187298,1.0,7.993605777301127e-15
531,29.0,0.0019059456594732183,1.0,7.105427357601002e-15
532,30.0,0.001998448964968702,1.0,6.439293542825908e-15
533,29.0,0.0020316746422395227,1.0,5.773159728050814e-15
534,29.0,0.0019157623369210341,1.0,5.10702591327572e-15
535,57.0,0.0038394535281440767,1.0,1.6635999022796e-08
536,30.0,0.0019980714005214395,1.0,4.6629367034256575e-15
537,31.0,0.002058104158095375,1.0,4.218847493575595e-15
538,29.0,0.0019259565788161126,1.0,3.774758283725532e-15
539,30.0,0.001976172658487485,1.0,3.3306690738754696e-15
540,29.0,0.0019191604174011445,1.0,2.886579864025407e-15
541,29.0,0.0019369059496057162,1.0,2.6645352591003757e-15
542,30.0,0.001974662400698435,1.0,2.4424906541753444e-15
543,42.0,0.0027947325220338826,1.0,1.497239909831194e-08
544,29.0,0.0018636584341038542,1.0,2.220446049250313e-15
545,29.0,0.0019414367234276142,1.0,1.9984014443252818e-15
546,29.0,0.0018832917885447387,1.0,1.7763568394002505e-15
547,29.0,0.001882159095202951,1.0,1.5543122344752192e-15
548,29.0,0.0018802712725118909,1.0,1.3322676295501878e-15
549,29.0,0.0018893328210651816,1.0,1.1102230246251565e-15
550,30.0,0.0019886322879756335,1.0,1.1102230246251565e-15
551,29.0,0.0019157623364662868,1.0,1.1102230246251565e-15
552,29.0,0.001867811643933237,1.0,1.1102230246251565e-15
553,29.0,0.0018874449983741215,1.0,1.1102230246251565e-15
554,33.0,0.0021192696090110985,1.0,1.1102230246251565e-15
555,29.0,0.0020105310291000933,1.0,1.1102230246251565e-15
556,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
557,29.0,0.0018840469178940111,1.0,1.1102230246251565e-15
558,29.0,0.0018893328210651816,1.0,1.1102230246251565e-15
559,29.0,0.0018991494980582502,1.0,1.1102230246251565e-15
560,29.0,0.0018832917885447387,1.0,1.1102230246251565e-15
561,29.0,0.0019119866919936612,1.0,1.1102230246251565e-15
562,29.0,0.002645216974997311,1.0,1.1102230246251565e-15
563,29.0,0.001970509190869052,1.0,1.1102230246251565e-15
564,29.0,0.0019270892721579003,1.0,1.1102230246251565e-15
565,29.0,0.0018851796112357988,1.0,1.1102230246251565e-15
566,29.0,0.0018923533370980294,1.0,1.1102230246251565e-15
567,29.0,0.0018825366596502136,1.0,1.1102230246251565e-15
568,29.0,0.0020018470454488124,1.0,1.1102230246251565e-15
569,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
570,29.0,0.0018814039663084259,1.0,1.1102230246251565e-15
571,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
572,30.0,0.0024964565573100117,1.0,1.1102230246251565e-15
573,53.0,0.003520789079630049,1.0,1.3475159210685206e-08
574,29.0,0.0019048129656766832,1.0,1.1102230246251565e-15
575,29.0,0.0018814039663084259,1.0,1.1102230246251565e-15
576,29.0,0.0018806488374139008,1.0,1.1102230246251565e-15
577,29.0,0.002066033012852131,1.0,1.1102230246251565e-15
578,29.0,0.0019017924500985828,1.0,1.1102230246251565e-15
579,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
580,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
581,29.0,0.001866678950136702,1.0,1.1102230246251565e-15
582,29.0,0.0018595052242744714,1.0,1.1102230246251565e-15
583,29.0,0.001875362933787983,1.0,1.1102230246251565e-15
584,29.0,0.001865923821242177,1.0,1.1102230246251565e-15
585,29.0,0.0018685667728277622,1.0,1.1102230246251565e-15
586,29.0,0.001876118062682508,1.0,1.1102230246251565e-15
587,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
588,29.0,0.0019210482396374573,1.0,1.1102230246251565e-15
589,29.0,0.0021577811889983423,1.0,1.1102230246251565e-15
590,29.0,0.0019059456594732183,1.0,1.1102230246251565e-15
591,29.0,0.0019501207075336424,1.0,1.1102230246251565e-15
592,29.0,0.0018968841109199275,1.0,1.1102230246251565e-15
593,29.0,0.001940681594533089,1.0,1.1102230246251565e-15
594,29.0,0.0018915982082035043,1.0,1.1102230246251565e-15
595,29.0,0.0019036802723348956,1.0,1.1102230246251565e-15
596,29.0,0.0019044354012294207,1.0,1.1102230246251565e-15
597,29.0,0.001941814288329624,1.0,1.1102230246251565e-15
598,29.0,0.0019112315626443888,1.0,1.1102230246251565e-15
599,29.0,0.0020622573674700106,1.0,1.1102230246251565e-15
600,29.0,0.0019131193848807015,1.0,1.1102230246251565e-15
601,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
602,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
603,29.0,0.0020490426095420844,1.0,1.1102230246251565e-15
604,29.0,0.002354869865030196,1.0,1.1102230246251565e-15
605,29.0,0.0019138745137752267,1.0,1.1102230246251565e-15
606,29.0,0.0018946187242363521,1.0,1.1102230246251565e-15
607,29.0,0.0019486104492898448,1.0,1.1102230246251565e-15
608,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
609,29.0,0.001974284835796425,1.0,1.1102230246251565e-15
610,29.0,0.0019497431426316325,1.0,1.1102230246251565e-15
611,30.0,0.0019671111103889416,1.0,1.1102230246251565e-15
612,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
613,29.0,0.0018579949660306738,1.0,1.1102230246251565e-15
614,29.0,0.0019535187880137528,1.0,1.1102230246251565e-15
615,29.0,0.0019067007888224907,1.0,1.1102230246251565e-15
616,29.0,0.00195125340087543,1.0,1.1102230246251565e-15
617,29.0,0.0018999046274075226,1.0,1.1102230246251565e-15
618,29.0,0.0018995270625055127,1.0,1.1102230246251565e-15
619,29.0,0.001985989335935301,1.0,1.1102230246251565e-15
620,29.0,0.002123800383287744,1.0,1.1102230246251565e-15
621,29.0,0.0018908430788542319,1.0,1.1102230246251565e-15
622,29.0,0.0019025475789931079,1.0,1.1102230246251565e-15
623,29.0,0.0019025475789931079,1.0,1.1102230246251565e-15
624,29.0,0.0019048129656766832,1.0,1.1102230246251565e-15
625,29.0,0.0019048129656766832,1.0,1.1102230246251565e-15
626,29.0,0.0019588046911849233,1.0,1.1102230246251565e-15
627,29.0,0.001898394369163725,1.0,1.1102230246251565e-15
628,29.0,0.0018999046274075226,1.0,1.1102230246251565e-15
629,29.0,0.0018840469178940111,1.0,1.1102230246251565e-15
630,29.0,0.001954273916908278,1.0,1.1102230246251565e-15
631,29.0,0.0018719648533078725,1.0,1.1102230246251565e-15
632,29.0,0.0018999046274075226,1.0,1.1102230246251565e-15
633,29.0,0.0019014148851965729,1.0,1.1102230246251565e-15
634,29.0,0.0019044354012294207,1.0,1.1102230246251565e-15
635,29.0,0.0019082110461567936,1.0,1.1102230246251565e-15
636,29.0,0.0018931084659925546,1.0,1.1102230246251565e-15
637,29.0,0.0019644681592581037,1.0,1.1102230246251565e-15
638,29.0,0.0019112315626443888,1.0,1.1102230246251565e-15
639,29.0,0.0018999046274075226,1.0,1.1102230246251565e-15
640,29.0,0.001898394369163725,1.0,1.1102230246251565e-15
641,29.0,0.0018968841109199275,1.0,1.1102230246251565e-15
642,29.0,0.0019036802723348956,1.0,1.1102230246251565e-15
643,29.0,0.0018987719336109876,1.0,1.1102230246251565e-15
644,29.0,0.0019263341432633752,1.0,1.1102230246251565e-15
645,29.0,0.002018082319864334,1.0,1.1102230246251565e-15
646,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
647,29.0,0.0017700224348118354,1.0,1.1102230246251565e-15
648,29.0,0.0018432699503136973,1.0,1.1102230246251565e-15
649,29.0,0.0018534641922087758,1.0,1.1102230246251565e-15
650,29.0,0.0018466680307938077,1.0,1.1102230246251565e-15
651,29.0,0.001882159095202951,1.0,1.1102230246251565e-15
652,29.0,0.001881781530300941,1.0,1.1102230246251565e-15
653,29.0,0.0018866898694795964,1.0,1.1102230246251565e-15
654,29.0,0.0018832917885447387,1.0,1.1102230246251565e-15
655,29.0,0.0018621481758600567,1.0,1.1102230246251565e-15
656,29.0,0.0018931084659925546,1.0,1.1102230246251565e-15
657,29.0,0.0018474231601430802,1.0,1.1102230246251565e-15
658,29.0,0.0018379840471425268,1.0,1.1102230246251565e-15
659,29.0,0.0018209936442872277,1.0,1.1102230246251565e-15
660,29.0,0.0018576174020381586,1.0,1.1102230246251565e-15
661,29.0,0.0018730975466496602,1.0,1.1102230246251565e-15
662,29.0,0.0018383616115897894,1.0,1.1102230246251565e-15
663,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
664,29.0,0.001877628321381053,1.0,1.1102230246251565e-15
665,29.0,0.0019067007883677434,1.0,1.1102230246251565e-15
666,29.0,0.0019051905301239458,1.0,1.1102230246251565e-15
667,29.0,0.0019040578367821581,1.0,1.1102230246251565e-15
668,29.0,0.0019134969497827115,1.0,1.1102230246251565e-15
669,29.0,0.002023745787482767,1.0,1.1102230246251565e-15
670,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
671,29.0,0.0023684621874053846,1.0,1.1102230246251565e-15
672,29.0,0.0019014148851965729,1.0,1.1102230246251565e-15
673,29.0,0.0019048129656766832,1.0,1.1102230246251565e-15
674,29.0,0.002591225249489071,1.0,1.1102230246251565e-15
675,29.0,0.002603684878522472,1.0,1.1102230246251565e-15
676,29.0,0.002804549199026951,1.0,1.1102230246251565e-15
677,29.0,0.002241978075744555,1.0,1.1102230246251565e-15
678,29.0,0.002034695157817623,1.0,1.1102230246251565e-15
679,29.0,0.0030431699715336435,1.0,1.1102230246251565e-15
680,29.0,0.004419770184085792,1.0,1.1102230246251565e-15
681,29.0,0.0027037394747821963,1.0,1.1102230246251565e-15
682,29.0,0.003912701043645939,1.0,1.1102230246251565e-15
683,29.0,0.0023726153972347674,1.0,1.1102230246251565e-15
684,29.0,0.0019278444010524254,1.0,1.1102230246251565e-15
685,29.0,0.001974662400698435,1.0,1.1102230246251565e-15
686,29.0,0.0020143066744822136,1.0,1.1102230246251565e-15
687,29.0,0.003923650414435542,1.0,1.1102230246251565e-15
688,29.0,0.0038447394317699946,1.0,1.1102230246251565e-15
689,29.0,0.003781308593261201,1.0,1.1102230246251565e-15
690,29.0,0.0038817407535134407,1.0,1.1102230246251565e-15
691,29.0,0.002388473106748279,1.0,1.1102230246251565e-15
692,29.0,0.0018991494985129975,1.0,1.1102230246251565e-15
693,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
694,29.0,0.0019652232876978815,1.0,1.1102230246251565e-15
695,29.0,0.0019172725947100844,1.0,1.1102230246251565e-15
696,29.0,0.0022223447208489233,1.0,1.1102230246251565e-15
697,29.0,0.00184364751476096,1.0,1.1102230246251565e-15
698,29.0,0.001958049561835651,1.0,1.1102230246251565e-15
699,29.0,0.0018685667728277622,1.0,1.1102230246251565e-15
700,29.0,0.0018840469174392638,1.0,1.1102230246251565e-15
701,29.0,0.0019097213044005912,1.0,1.1102230246251565e-15
702,29.0,0.001907833481709531,1.0,1.1102230246251565e-15
703,29.0,0.0019074559172622685,1.0,1.1102230246251565e-15
704,29.0,0.0017900333541547298,1.0,1.1102230246251565e-15
705,29.0,0.0018999046274075226,1.0,1.1102230246251565e-15
706,29.0,0.0019380386429475038,1.0,1.1102230246251565e-15
707,29.0,0.0019180277236046095,1.0,1.1102230246251565e-15
708,29.0,0.0019006597563020478,1.0,1.1102230246251565e-15
709,29.0,0.0019270892721579003,1.0,1.1102230246251565e-15
710,29.0,0.0018889552561631717,1.0,1.1102230246251565e-15
711,29.0,0.002225365236881771,1.0,1.1102230246251565e-15
712,29.0,0.0018659238207874296,1.0,1.1102230246251565e-15
713,29.0,0.0019165174658155593,1.0,1.1102230246251565e-15
714,29.0,0.0019180277240593568,1.0,1.1102230246251565e-15
715,29.0,0.001865923821242177,1.0,1.1102230246251565e-15
716,29.0,0.001902170014091098,1.0,1.1102230246251565e-15
717,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
718,29.0,0.0019002821914000378,1.0,1.1102230246251565e-15
719,29.0,0.0019002821918547852,1.0,1.1102230246251565e-15
720,29.0,0.0017900333541547298,1.0,1.1102230246251565e-15
721,29.0,0.001787012838121882,1.0,1.1102230246251565e-15
722,29.0,0.0018670565145839646,1.0,1.1102230246251565e-15
723,29.0,0.002038093238752481,1.0,1.1102230246251565e-15
724,29.0,0.001866678950136702,1.0,1.1102230246251565e-15
725,29.0,0.0018900879499597067,1.0,1.1102230246251565e-15
726,29.0,0.0019014148851965729,1.0,1.1102230246251565e-15
727,29.0,0.001865923821242177,1.0,1.1102230246251565e-15
728,29.0,0.0019119866915389139,1.0,1.1102230246251565e-15
729,29.0,0.0019078334821642784,1.0,1.1102230246251565e-15
730,29.0,0.001939926465638564,1.0,1.1102230246251565e-15
731,29.0,0.0018897103850576968,1.0,1.1102230246251565e-15
732,29.0,0.0018798937080646283,1.0,1.1102230246251565e-15
733,29.0,0.001939926465638564,1.0,1.1102230246251565e-15
734,29.0,0.0018262795474583982,1.0,1.1102230246251565e-15
735,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
736,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
737,29.0,0.0020992586901229515,1.0,1.1102230246251565e-15
738,29.0,0.001933885433118121,1.0,1.1102230246251565e-15
739,29.0,0.00197579509449497,1.0,1.1102230246251565e-15
740,29.0,0.0019033027074328857,1.0,1.1102230246251565e-15
741,29.0,0.0019051905305786931,1.0,1.1102230246251565e-15
742,29.0,0.0018885776917159092,1.0,1.1102230246251565e-15
743,29.0,0.0018874449983741215,1.0,1.1102230246251565e-15
744,29.0,0.0019233136272305273,1.0,1.1102230246251565e-15
745,29.0,0.0018372289182480017,1.0,1.1102230246251565e-15
746,29.0,0.001872342417755135,1.0,1.1102230246251565e-15
747,29.0,0.0018991494980582502,1.0,1.1102230246251565e-15
748,29.0,0.001785880144325347,1.0,1.1102230246251565e-15
749,29.0,0.0018240141603200755,1.0,1.1102230246251565e-15
750,29.0,0.0018919757726507669,1.0,1.1102230246251565e-15
751,29.0,0.001896506546472665,1.0,1.1102230246251565e-15
752,29.0,0.0019044354012294207,1.0,1.1102230246251565e-15
753,29.0,0.00189537385267613,1.0,1.1102230246251565e-15
754,29.0,0.0018625257407620666,1.0,1.1102230246251565e-15
755,29.0,0.0019104764337498636,1.0,1.1102230246251565e-15
756,29.0,0.0019055680950259557,1.0,1.1102230246251565e-15
757,29.0,0.0019048129661314306,1.0,1.1102230246251565e-15
758,29.0,0.0019059456594732183,1.0,1.1102230246251565e-15
759,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
760,29.0,0.001885934740130324,1.0,1.1102230246251565e-15
761,29.0,0.0019501207075336424,1.0,1.1102230246251565e-15
762,29.0,0.0018915982082035043,1.0,1.1102230246251565e-15
763,29.0,0.001882914224097476,1.0,1.1102230246251565e-15
764,29.0,0.0018693219017222873,1.0,1.1102230246251565e-15
765,29.0,0.0018780058853735682,1.0,1.1102230246251565e-15
766,29.0,0.0023212666233121126,1.0,1.1102230246251565e-15
767,29.0,0.0018058910636682413,1.0,1.1102230246251565e-15
768,29.0,0.0019210482396374573,1.0,1.1102230246251565e-15
769,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
770,29.0,0.0019361508202564437,1.0,1.1102230246251565e-15
771,29.0,0.002396024396603025,1.0,1.1102230246251565e-15
772,29.0,0.0019157623364662868,1.0,1.1102230246251565e-15
773,29.0,0.002044889400167449,1.0,1.1102230246251565e-15
774,29.0,0.0019516309653226926,1.0,1.1102230246251565e-15
775,29.0,0.0018949962886836147,1.0,1.1102230246251565e-15
776,29.0,0.0021147388351892005,1.0,1.1102230246251565e-15
777,29.0,0.001962957901014306,1.0,1.1102230246251565e-15
778,29.0,0.001851198805070453,1.0,1.1102230246251565e-15
779,29.0,0.0019414367234276142,1.0,1.1102230246251565e-15
780,29.0,0.001935018126914656,1.0,1.1102230246251565e-15
781,29.0,0.001898394369163725,1.0,1.1102230246251565e-15
782,29.0,0.0017919211763910425,1.0,1.1102230246251565e-15
783,29.0,0.0018689443372750247,1.0,1.1102230246251565e-15
784,29.0,0.001788900660812942,1.0,1.1102230246251565e-15
785,29.0,0.00179154361194378,1.0,1.1102230246251565e-15
786,29.0,0.0017956968217731628,1.0,1.1102230246251565e-15
787,29.0,0.002026388739068352,1.0,1.1102230246251565e-15
788,29.0,0.0018919757726507669,1.0,1.1102230246251565e-15
789,29.0,0.0020093983357583056,1.0,1.1102230246251565e-15
790,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
791,29.0,0.0018859347405850713,1.0,1.1102230246251565e-15
792,29.0,0.0018972616758219374,1.0,1.1102230246251565e-15
793,29.0,0.001944834804362472,1.0,1.1102230246251565e-15
794,29.0,0.0018844244818865263,1.0,1.1102230246251565e-15
795,29.0,0.0018749853697954677,1.0,1.1102230246251565e-15
796,29.0,0.0018379840471425268,1.0,1.1102230246251565e-15
797,29.0,0.001834963531109679,1.0,1.1102230246251565e-15
798,29.0,0.001913119385335449,1.0,1.1102230246251565e-15
799,29.0,0.0019863669003825635,1.0,1.1102230246251565e-15
800,29.0,0.0019410591589803516,1.0,1.1102230246251565e-15
801,29.0,0.001849310982379393,1.0,1.1102230246251565e-15
802,29.0,0.0018798937080646283,1.0,1.1102230246251565e-15
803,29.0,0.0018466680307938077,1.0,1.1102230246251565e-15
804,29.0,0.0018817815307556884,1.0,1.1102230246251565e-15
805,29.0,0.002176659414999449,1.0,1.1102230246251565e-15
806,29.0,0.0020573490287461027,1.0,1.1102230246251565e-15
807,29.0,0.0019546514813555405,1.0,1.1102230246251565e-15
808,29.0,0.00192557901436885,1.0,1.1102230246251565e-15
809,29.0,0.0018564847082416236,1.0,1.1102230246251565e-15
810,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
811,29.0,0.0019127418208881863,1.0,1.1102230246251565e-15
812,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
813,29.0,0.0019176501596120943,1.0,1.1102230246251565e-15
814,29.0,0.0020154393678240012,1.0,1.1102230246251565e-15
815,29.0,0.0018625257403073192,1.0,1.1102230246251565e-15
816,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
817,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
818,29.0,0.001918782852953882,1.0,1.1102230246251565e-15
819,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
820,29.0,0.0019074559172622685,1.0,1.1102230246251565e-15
821,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
822,29.0,0.0019236911912230426,1.0,1.1102230246251565e-15
823,29.0,0.001910098869302601,1.0,1.1102230246251565e-15
824,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
825,29.0,0.001892730901545292,1.0,1.1102230246251565e-15
826,29.0,0.0018678116434784897,1.0,1.1102230246251565e-15
827,29.0,0.001881026401406416,1.0,1.1102230246251565e-15
828,29.0,0.001896506546472665,1.0,1.1102230246251565e-15
829,29.0,0.0019104764337498636,1.0,1.1102230246251565e-15
830,29.0,0.0017703999997138453,1.0,1.1102230246251565e-15
831,29.0,0.001851198805070453,1.0,1.1102230246251565e-15
832,29.0,0.0019285995304016978,1.0,1.1102230246251565e-15
833,29.0,0.0018904655144069693,1.0,1.1102230246251565e-15
834,29.0,0.0019014148851965729,1.0,1.1102230246251565e-15
835,29.0,0.0019067007883677434,1.0,1.1102230246251565e-15
836,29.0,0.0019078334821642784,1.0,1.1102230246251565e-15
837,29.0,0.0019335078686708584,1.0,1.1102230246251565e-15
838,29.0,0.0019259565788161126,1.0,1.1102230246251565e-15
839,29.0,0.0019172725947100844,1.0,1.1102230246251565e-15
840,29.0,0.0021060548510831723,1.0,1.1102230246251565e-15
841,29.0,0.0021339946251828223,1.0,1.1102230246251565e-15
842,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
843,29.0,0.0019059456594732183,1.0,1.1102230246251565e-15
844,29.0,0.0019055680945712083,1.0,1.1102230246251565e-15
845,29.0,0.001902925142985623,1.0,1.1102230246251565e-15
846,29.0,0.0019376610785002413,1.0,1.1102230246251565e-15
847,29.0,0.0020127964166931633,1.0,1.1102230246251565e-15
848,29.0,0.0019270892721579003,1.0,1.1102230246251565e-15
849,29.0,0.0018787610147228406,1.0,1.1102230246251565e-15
850,29.0,0.0018885776917159092,1.0,1.1102230246251565e-15
851,29.0,0.0018761180631372554,1.0,1.1102230246251565e-15
852,29.0,0.002361288461543154,1.0,1.1102230246251565e-15
853,29.0,0.0024126372350110614,1.0,1.1102230246251565e-15
854,29.0,0.0023627987197869516,1.0,1.1102230246251565e-15
855,29.0,0.00234656344537143,1.0,1.1102230246251565e-15
856,29.0,0.002225742801783781,1.0,1.1102230246251565e-15
857,29.0,0.0030258020037763345,1.0,1.1102230246251565e-15
858,29.0,0.0019312424815325357,1.0,1.1102230246251565e-15
859,29.0,0.0019025475785383605,1.0,1.1102230246251565e-15
860,29.0,0.0019478553203953197,1.0,1.1102230246251565e-15
861,29.0,0.0019489880137371074,1.0,1.1102230246251565e-15
862,29.0,0.002002602174798085,1.0,1.1102230246251565e-15
863,29.0,0.0019357732558091811,1.0,1.1102230246251565e-15
864,29.0,0.0018999046269527753,1.0,1.1102230246251565e-15
865,29.0,0.0018470455956958176,1.0,1.1102230246251565e-15
866,29.0,0.002007888077514508,1.0,1.1102230246251565e-15
867,29.0,0.0018425148209644249,1.0,1.1102230246251565e-15
868,29.0,0.0020161944971732737,1.0,1.1102230246251565e-15
869,29.0,0.0019346405624673935,1.0,1.1102230246251565e-15
870,29.0,0.0019433245461186743,1.0,1.1102230246251565e-15
871,29.0,0.001836096224906214,1.0,1.1102230246251565e-15
872,29.0,0.001872719982657145,1.0,1.1102230246251565e-15
873,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
874,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
875,29.0,0.0019044354012294207,1.0,1.1102230246251565e-15
876,29.0,0.0019055680945712083,1.0,1.1102230246251565e-15
877,29.0,0.0018421372569719097,1.0,1.1102230246251565e-15
878,29.0,0.001892353336643282,1.0,1.1102230246251565e-15
879,29.0,0.0020807580290238548,1.0,1.1102230246251565e-15
880,29.0,0.0018991494980582502,1.0,1.1102230246251565e-15
881,29.0,0.0018557295793470985,1.0,1.1102230246251565e-15
882,29.0,0.0018149526117667847,1.0,1.1102230246251565e-15
883,29.0,0.0018508212406231905,1.0,1.1102230246251565e-15
884,29.0,0.001929354659296223,1.0,1.1102230246251565e-15
885,29.0,0.0021377702701101953,1.0,1.1102230246251565e-15
886,29.0,0.0019776829167312826,1.0,1.1102230246251565e-15
887,29.0,0.0019331303046783432,1.0,1.1102230246251565e-15
888,29.0,0.0019308649170852732,1.0,1.1102230246251565e-15
889,29.0,0.0021128510124981403,1.0,1.1102230246251565e-15
890,29.0,0.0019191604169463972,1.0,1.1102230246251565e-15
891,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
892,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
893,29.0,0.0018972616758219374,1.0,1.1102230246251565e-15
894,29.0,0.0018840469178940111,1.0,1.1102230246251565e-15
895,29.0,0.0020071329490747303,1.0,1.1102230246251565e-15
896,29.0,0.0018953738531308773,1.0,1.1102230246251565e-15
897,29.0,0.0018915982082035043,1.0,1.1102230246251565e-15
898,29.0,0.001964090594356094,1.0,1.1102230246251565e-15
899,29.0,0.0019040578367821581,1.0,1.1102230246251565e-15
900,29.0,0.0019131193848807015,1.0,1.1102230246251565e-15
901,29.0,0.0019210482396374573,1.0,1.1102230246251565e-15
902,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
903,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
904,29.0,0.0018821590947482036,1.0,1.1102230246251565e-15
905,29.0,0.0018836693534467486,1.0,1.1102230246251565e-15
906,29.0,0.0019172725951648317,1.0,1.1102230246251565e-15
907,29.0,0.001940681594533089,1.0,1.1102230246251565e-15
908,29.0,0.0019701316264217894,1.0,1.1102230246251565e-15
