steps,time,reward,delta,converged
74,0.0009087977814488113,0.06666666666666667,0.9994787848204804,False
75,0.0017556749835421215,0.05555555555555555,0.9994787848204804,False
76,0.0011443980374679086,0.0625,0.9994787848204804,False
77,0.0010919165706582135,0.07142857142857142,0.9994787848204804,False
78,0.0009431561520614196,0.07142857142857142,0.9994787848204804,False
79,0.0009035118791871355,0.07142857142857142,0.9994787848204804,False
80,0.001128540327954397,0.05555555555555555,0.9994787848204804,False
81,0.0008959605875134002,0.07142857142857142,0.9994787848204804,False
82,0.0008914298141462496,0.07142857142857142,0.9994787848204804,False
83,0.0009537279584037606,0.06666666666666667,0.9994787848204804,False
84,0.001127407634157862,0.0625,0.9994787848204804,False
85,0.0008948278946263599,0.07142857142857142,0.9994787848204804,False
86,0.001011495329294121,0.0625,0.9994787848204804,False
87,0.0010130055870831711,0.0625,0.9994787848204804,False
88,0.0009069099596672459,0.07142857142857142,0.9994787848204804,False
89,0.0010707729579735314,0.0625,0.9994787848204804,False
90,0.0008933176368373097,0.07142857142857142,0.9994787848204804,False
91,0.0008918073790482595,0.07142857142857142,0.9994787848204804,False
92,0.0008925625079427846,0.07142857142857142,0.9994787848204804,False
93,0.001011117764392111,0.0625,0.9994787848204804,False
94,0.001033771635775338,0.0625,0.9994787848204804,False
95,0.0011953692473980482,0.058823529411764705,0.9994787848204804,False
96,0.0011893282144228579,0.05263157894736842,0.9994787848204804,False
97,0.0008940727657318348,0.07142857142857142,0.9994787848204804,False
98,0.0011897057793248678,0.05263157894736842,0.9994787848204804,False
99,0.0010107402003995958,0.0625,0.9994787848204804,False
100,0.0008921849430407747,0.07142857142857142,0.9994787848204804,False
101,0.0009541055233057705,0.06666666666666667,0.9994787848204804,False
102,0.0010292408605891978,0.0625,0.9994787848204804,False
103,0.0012206660694573657,0.05555555555555555,0.9994787848204804,False
104,0.0010288632965966826,0.0625,0.9994787848204804,False
105,0.0010477415225977893,0.0625,0.9994787848204804,False
106,0.0009431561520614196,0.07142857142857142,0.9994787848204804,False
107,0.001011872893286636,0.0625,0.9994787848204804,False
108,0.0010198017489528866,0.0625,0.9994787848204804,False
109,0.0010107402003995958,0.0625,0.9994787848204804,False
110,0.0009121958619289217,0.07142857142857142,0.9994787848204804,False
111,0.0009533503944112454,0.06666666666666667,0.9994787848204804,False
112,0.00089445032972435,0.07142857142857142,0.9994787848204804,False
113,0.0008936952008298249,0.07142857142857142,0.9994787848204804,False
114,0.0008925625079427846,0.07142857142857142,0.9994787848204804,False
115,0.000915593942409032,0.07142857142857142,0.9994787848204804,False
116,0.0010492517803868395,0.0625,0.9994787848204804,False
117,0.0014290816798165906,0.043478260869565216,0.9994787848204804,False
118,0.0017530320319565362,0.05,0.9994787848204804,False
119,0.0010137607159776962,0.07142857142857142,0.9994787848204804,False
120,0.001011872893286636,0.0625,0.9994787848204804,False
121,0.001011495329294121,0.0625,0.9994787848204804,False
122,0.0008902971203497145,0.07142857142857142,0.9994787848204804,False
123,0.0009533503944112454,0.06666666666666667,0.9994787848204804,False
124,0.0009522177006147103,0.06666666666666667,0.9994787848204804,False
125,0.0008366829597434844,0.07142857142857142,0.9994787848204804,False
126,0.0008525406692569959,0.07142857142857142,0.9994787848204804,False
127,0.0011542147149157245,0.05555555555555555,0.9994787848204804,False
128,0.0008933176368373097,0.07142857142857142,0.9994787848204804,False
129,0.0009118182979364065,0.07142857142857142,0.9994787848204804,False
130,0.000895583023520885,0.07142857142857142,0.9994787848204804,False
131,0.0010118728941961308,0.0625,0.9994787848204804,False
132,0.0010107402003995958,0.0625,0.9994787848204804,False
133,0.000898225976015965,0.07142857142857142,0.9994787848204804,False
134,0.0010126280221811612,0.0625,0.9994787848204804,False
135,0.001010740199490101,0.0625,0.9994787848204804,False
136,0.0008963381524154101,0.07142857142857142,0.9994787848204804,False
137,0.0008763272335272632,0.07142857142857142,0.9994787848204804,False
138,0.0016084248236438725,0.045454545454545456,0.9994787848204804,False
139,0.0008797253149168682,0.07142857142857142,0.9994787848204804,False
140,0.000886143910975079,0.07142857142857142,0.9994787848204804,False
141,0.0008744394117456977,0.07142857142857142,0.9994787848204804,False
142,0.0008804804429018986,0.07142857142857142,0.9994787848204804,False
143,0.0008540509279555408,0.07142857142857142,0.9994787848204804,False
144,0.000991106845503964,0.0625,0.9994787848204804,False
145,0.0009892190228129039,0.0625,0.9994787848204804,False
146,0.0008733067179491627,0.07142857142857142,0.9994787848204804,False
147,0.000989596586805419,0.0625,0.9994787848204804,False
148,0.0009918619743984891,0.0625,0.9994787848204804,False
149,0.0010088523777085356,0.0625,0.9994787848204804,False
150,0.0008914298141462496,0.07142857142857142,0.9994787848204804,False
151,0.0009537279584037606,0.06666666666666667,0.9994787848204804,False
152,0.0008936952008298249,0.07142857142857142,0.9994787848204804,False
153,0.0010330165068808128,0.0625,0.9994787848204804,False
154,0.0008819907016004436,0.07142857142857142,0.9994787848204804,False
155,0.0009386253786942689,0.06666666666666667,0.9994787848204804,False
156,0.000906154829863226,0.07142857142857142,0.9994787848204804,False
157,0.0008816131366984337,0.07142857142857142,0.9994787848204804,False
158,0.0008982259751064703,0.07142857142857142,0.9994787848204804,False
159,0.0009929946681950241,0.0625,0.9994787848204804,False
160,0.0011904609082193929,0.05555555555555555,0.9994787848204804,False
161,0.0012497385368988034,0.05,0.9994787848204804,False
162,0.0008933176368373097,0.07142857142857142,0.9994787848204804,False
163,0.0008899195563571993,0.07142857142857142,0.9994787848204804,False
164,0.0010058318612209405,0.0625,0.9994787848204804,False
165,0.0010062094252134557,0.0625,0.9994787848204804,False
166,0.0010073421190099907,0.0625,0.9994787848204804,False
167,0.0011224992958887015,0.05555555555555555,0.9994787848204804,False
168,0.000887654169673624,0.07142857142857142,0.9994787848204804,False
169,0.0008706637663635775,0.07142857142857142,0.9994787848204804,False
170,0.0008695310725670424,0.07142857142857142,0.9994787848204804,False
171,0.0009918619743984891,0.07142857142857142,0.9994787848204804,False
172,0.0010934268284472637,0.07142857142857142,0.9994787848204804,False
173,0.0012032981012453092,0.0625,0.9994787848204804,False
174,0.0009053997009687009,0.07142857142857142,0.9994787848204804,False
175,0.0010688851352824713,0.058823529411764705,0.9994787848204804,False
176,0.0011274076350673568,0.05555555555555555,0.9994787848204804,False
177,0.0010164036675632815,0.0625,0.9994787848204804,False
178,0.0010666197476894013,0.058823529411764705,0.9994787848204804,False
179,0.0009990357002607198,0.06666666666666667,0.9994787848204804,False
180,0.0009937497970895492,0.07142857142857142,0.9994787848204804,False
181,0.001032261377076793,0.0625,0.9994787848204804,False
182,0.0010209344418399269,0.0625,0.9994787848204804,False
183,0.0010224447005384718,0.0625,0.9994787848204804,False
184,0.0010216895716439467,0.0625,0.9994787848204804,False
185,0.0011338262311255676,0.07142857142857142,0.9994787848204804,False
186,0.001390192534927337,0.0625,0.9994787848204804,False
187,0.0009106856041398714,0.07142857142857142,0.9994787848204804,False
188,0.0010243325223200372,0.0625,0.9994787848204804,False
189,0.0009193695877911523,0.07142857142857142,0.9994787848204804,False
190,0.0008989811040009954,0.07142857142857142,0.9994787848204804,False
191,0.0010828550221049227,0.0625,0.9994787848204804,False
192,0.001284474471503927,0.05,0.9994787848204804,False
193,0.0009133285557254567,0.07142857142857142,0.9994787848204804,False
194,0.0008706637663635775,0.07142857142857142,0.9994787848204804,False
195,0.0009854433774307836,0.0625,0.9994787848204804,False
196,0.0008702862014615675,0.07142857142857142,0.9994787848204804,False
197,0.0009843106845437433,0.0625,0.9994787848204804,False
198,0.0008691535076650325,0.07142857142857142,0.9994787848204804,False
199,0.0008857663460730691,0.07142857142857142,0.9994787848204804,False
200,0.0009242779269698076,0.06666666666666667,0.9994787848204804,False
201,0.000916726636205567,0.07142857142857142,0.9994787848204804,False
202,0.0008717964601601125,0.07142857142857142,0.9994787848204804,False
203,0.0008880317336661392,0.07142857142857142,0.9994787848204804,False
204,0.0010605787156237056,0.058823529411764705,0.9994787848204804,False
205,0.0008714188952581026,0.07142857142857142,0.9994787848204804,False
206,0.0008665105560794473,0.07142857142857142,0.9994787848204804,False
207,0.0009737388782014023,0.06666666666666667,0.9994787848204804,False
208,0.0008710413303560927,0.07142857142857142,0.9994787848204804,False
209,0.0008974708462119452,0.07142857142857142,0.9994787848204804,False
210,0.000939380507588794,0.07142857142857142,0.9994787848204804,False
211,0.0009922395383910043,0.06666666666666667,0.9994787848204804,False
212,0.0009665651523391716,0.06666666666666667,0.9994787848204804,False
213,0.0016756313070800388,0.05263157894736842,0.9994787848204804,False
214,0.0008993586689030053,0.07142857142857142,0.9994787848204804,False
215,0.0009563709108988405,0.06666666666666667,0.9994787848204804,False
216,0.0008936952008298249,0.07142857142857142,0.9994787848204804,False
217,0.001074926167348167,0.058823529411764705,0.9994787848204804,False
218,0.0008970932813099353,0.07142857142857142,0.9994787848204804,False
219,0.0009544830882077804,0.06666666666666667,0.9994787848204804,False
220,0.0009291862652389682,0.07142857142857142,0.9994787848204804,False
221,0.0010077196839120006,0.0625,0.9994787848204804,False
222,0.0009639222007535864,0.0625,0.9994787848204804,False
223,0.001265596246412315,0.05,0.9994787848204804,False
224,0.0010016786509368103,0.0625,0.9994787848204804,False
225,0.001012250458188646,0.0625,0.9994787848204804,False
226,0.0010722832157625817,0.05555555555555555,0.9994787848204804,False
227,0.0010583133289401303,0.058823529411764705,0.9994787848204804,False
228,0.0008461220731987851,0.07142857142857142,0.9994787848204804,False
229,0.0008453669433947653,0.07142857142857142,0.9994787848204804,False
230,0.0008049675416259561,0.07142857142857142,0.9994787848204804,False
231,0.000863867604493862,0.07142857142857142,0.9994787848204804,False
232,0.001315057196734415,0.045454545454545456,0.9994787848204804,False
233,0.0010360370224589133,0.058823529411764705,0.9994787848204804,False
234,0.0008925625079427846,0.07142857142857142,0.9994787848204804,False
235,0.0008699086374690523,0.07142857142857142,0.9994787848204804,False
236,0.0008672656849739724,0.07142857142857142,0.9994787848204804,False
237,0.0010945595222437987,0.05555555555555555,0.9994787848204804,False
238,0.0009412683302798541,0.06666666666666667,0.9994787848204804,False
239,0.0009816677320486633,0.0625,0.9994787848204804,False
240,0.000980157474259613,0.0625,0.9994787848204804,False
241,0.0009982805713661946,0.0625,0.9994787848204804,False
242,0.0008393259113290696,0.07142857142857142,0.9994787848204804,False
243,0.0008948278946263599,0.07142857142857142,0.9994787848204804,False
244,0.0009763818297869875,0.0625,0.9994787848204804,False
245,0.0010164036675632815,0.07142857142857142,0.9994787848204804,False
246,0.0009960151837731246,0.0625,0.9994787848204804,False
247,0.0008665105560794473,0.07142857142857142,0.9994787848204804,False
248,0.0009990357002607198,0.0625,0.9994787848204804,False
249,0.0009820452969506732,0.0625,0.9994787848204804,False
250,0.0012100942631150247,0.05,0.9994787848204804,False
251,0.0009420234591743792,0.06666666666666667,0.9994787848204804,False
252,0.0009975254424716695,0.0625,0.9994787848204804,False
253,0.0011175909576195409,0.05555555555555555,0.9994787848204804,False
254,0.0009775145226740278,0.0625,0.9994787848204804,False
255,0.0008823682655929588,0.07142857142857142,0.9994787848204804,False
256,0.0011292954577584169,0.0625,0.9994787848204804,False
257,0.0016820499031382496,0.0625,0.9994787848204804,False
258,0.000908797782358306,0.07142857142857142,0.9994787848204804,False
259,0.0010677524414859363,0.0625,0.9994787848204804,False
260,0.0011519493273226544,0.05555555555555555,0.9994787848204804,False
261,0.0009148388144240016,0.07142857142857142,0.9994787848204804,False
262,0.0009114407339438912,0.07142857142857142,0.9994787848204804,False
263,0.000903889442270156,0.07142857142857142,0.9994787848204804,False
264,0.0015113907438717433,0.041666666666666664,0.9994787848204804,False
265,0.0011213666030016611,0.07142857142857142,0.9994787848204804,False
266,0.0013362008103285916,0.047619047619047616,0.9994787848204804,False
267,0.0009212574104822124,0.07142857142857142,0.9994787848204804,False
268,0.001139489699198748,0.0625,0.9994787848204804,False
269,0.001202920537252794,0.05555555555555555,0.9994787848204804,False
270,0.0010386799740444985,0.0625,0.9994787848204804,False
271,0.0010994678605129593,0.058823529411764705,0.9994787848204804,False
272,0.000940513201385329,0.07142857142857142,0.9994787848204804,False
273,0.0010367921513534384,0.0625,0.9994787848204804,False
274,0.0011549698438102496,0.05555555555555555,0.9994787848204804,False
275,0.0013694264871446649,0.05,0.9994787848204804,False
276,0.0010175363613598165,0.07142857142857142,0.9994787848204804,False
277,0.001096069780032849,0.07142857142857142,0.9994787848204804,False
278,0.0018293000630364986,0.05555555555555555,0.9994787848204804,False
279,0.0009892190228129039,0.07142857142857142,0.9994787848204804,False
280,0.001168939730632701,0.05555555555555555,0.9994787848204804,False
281,0.0010481190874997992,0.07142857142857142,0.9994787848204804,False
282,0.0009205022815876873,0.07142857142857142,0.9994787848204804,False
283,0.0009050221369761857,0.07142857142857142,0.9994787848204804,False
284,0.0009794023462745827,0.06666666666666667,0.9994787848204804,False
285,0.0013592322457043338,0.047619047619047616,0.9994787848204804,False
286,0.0009186144588966272,0.07142857142857142,0.9994787848204804,False
287,0.0011432653445808683,0.05555555555555555,0.9994787848204804,False
288,0.0013309149071574211,0.05555555555555555,0.9994787848204804,False
289,0.0009952600548785995,0.07142857142857142,0.9994787848204804,False
290,0.0011262749412708217,0.058823529411764705,0.9994787848204804,False
291,0.000906532394765236,0.07142857142857142,0.9994787848204804,False
292,0.0008412137340201298,0.07142857142857142,0.9994787848204804,False
293,0.0008974708462119452,0.07142857142857142,0.9994787848204804,False
294,0.0008959605884228949,0.07142857142857142,0.9994787848204804,False
295,0.0015468818082808866,0.05555555555555555,0.9994787848204804,False
296,0.0010152709737667465,0.0625,0.9994787848204804,False
297,0.0008940727657318348,0.07142857142857142,0.9994787848204804,False
298,0.0010473639576957794,0.0625,0.9994787848204804,False
299,0.0008918073790482595,0.07142857142857142,0.9994787848204804,False
300,0.0008819907006909489,0.07142857142857142,0.9994787848204804,False
301,0.0009491971850366099,0.06666666666666667,0.9994787848204804,False
302,0.0010080972488140105,0.0625,0.9994787848204804,False
303,0.0010673748765839264,0.058823529411764705,0.9994787848204804,False
304,0.0009306965230280184,0.07142857142857142,0.9994787848204804,False
305,0.0010507620381758898,0.0625,0.9994787848204804,False
306,0.0012236865850354661,0.05555555555555555,0.9994787848204804,False
307,0.001011872893286636,0.0625,0.9994787848204804,False
308,0.0008366829597434844,0.07142857142857142,0.9994787848204804,False
309,0.0009873312001218437,0.07142857142857142,0.9994787848204804,False
310,0.000862734910697327,0.07142857142857142,0.9994787848204804,False
311,0.0008827458304949687,0.07142857142857142,0.9994787848204804,False
312,0.0010054542972284253,0.0625,0.9994787848204804,False
313,0.000886143910975079,0.07142857142857142,0.9994787848204804,False
314,0.0008902971212592092,0.07142857142857142,0.9994787848204804,False
315,0.0009979030064641847,0.0625,0.9994787848204804,False
316,0.0010296184254912077,0.0625,0.9994787848204804,False
317,0.0010292408614986925,0.0625,0.9994787848204804,False
318,0.0009099304752453463,0.07142857142857142,0.9994787848204804,False
319,0.000906532394765236,0.07142857142857142,0.9994787848204804,False
320,0.0009703407977212919,0.06666666666666667,0.9994787848204804,False
321,0.001032638941978803,0.0625,0.9994787848204804,False
322,0.0009087977814488113,0.07142857142857142,0.9994787848204804,False
323,0.0009084202174562961,0.07142857142857142,0.9994787848204804,False
324,0.0008514079763699556,0.07142857142857142,0.9994787848204804,False
325,0.0009091753463508212,0.07142857142857142,0.9994787848204804,False
326,0.0009099304752453463,0.07142857142857142,0.9994787848204804,False
327,0.001146663424151484,0.05555555555555555,0.9994787848204804,False
328,0.0014860939209029311,0.06666666666666667,0.9994787848204804,False
329,0.000908797782358306,0.07142857142857142,0.9994787848204804,False
330,0.000907665088561771,0.07142857142857142,0.9994787848204804,False
331,0.0009208798464896972,0.07142857142857142,0.9994787848204804,False
332,0.0012066961817254196,0.05555555555555555,0.9994787848204804,False
333,0.0013010873099119635,0.06666666666666667,0.9994787848204804,False
334,0.0009741164431034122,0.06666666666666667,0.9994787848204804,False
335,0.0010265979090036126,0.0625,0.9994787848204804,False
336,0.000907665088561771,0.07142857142857142,0.9994787848204804,False
337,0.0009661875874371617,0.06666666666666667,0.9994787848204804,False
338,0.0009110631690418813,0.07142857142857142,0.9994787848204804,False
339,0.0009129509917329415,0.07142857142857142,0.9994787848204804,False
340,0.0009087977814488113,0.07142857142857142,0.9994787848204804,False
341,0.0009148388144240016,0.07142857142857142,0.9994787848204804,False
342,0.0009091753454413265,0.07142857142857142,0.9994787848204804,False
343,0.0010303735552952276,0.0625,0.9994787848204804,False
344,0.0009125734268309316,0.07142857142857142,0.9994787848204804,False
345,0.0008952054586188751,0.07142857142857142,0.9994787848204804,False
346,0.0009106856041398714,0.07142857142857142,0.9994787848204804,False
347,0.0008910522492442396,0.07142857142857142,0.9994787848204804,False
348,0.000968830539022747,0.06666666666666667,0.9994787848204804,False
349,0.0010881409252760932,0.058823529411764705,0.9994787848204804,False
350,0.0010277306028001476,0.0625,0.9994787848204804,False
351,0.001148928811744554,0.05555555555555555,0.9994787848204804,False
352,0.0009114407330343965,0.07142857142857142,0.9994787848204804,False
353,0.0009099304752453463,0.07142857142857142,0.9994787848204804,False
354,0.0008510304114679457,0.07142857142857142,0.9994787848204804,False
355,0.0009087977814488113,0.07142857142857142,0.9994787848204804,False
356,0.0009106856041398714,0.07142857142857142,0.9994787848204804,False
357,0.0009091753463508212,0.07142857142857142,0.9994787848204804,False
358,0.0008876541687641293,0.07142857142857142,0.9994787848204804,False
359,0.0010360370224589133,0.0625,0.9994787848204804,False
360,0.0009567484748913557,0.07142857142857142,0.9994787848204804,False
361,0.0009080426525542862,0.07142857142857142,0.9994787848204804,False
362,0.0009178593300021021,0.07142857142857142,0.9994787848204804,False
363,0.0009099304752453463,0.07142857142857142,0.9994787848204804,False
364,0.0008540509270460461,0.07142857142857142,0.9994787848204804,False
365,0.0009084202165468014,0.07142857142857142,0.9994787848204804,False
366,0.001085497973690508,0.058823529411764705,0.9994787848204804,False
367,0.0009676978452262119,0.06666666666666667,0.9994787848204804,False
368,0.0010265979099131073,0.0625,0.9994787848204804,False
369,0.0017719102570481482,0.0625,0.9994787848204804,False
370,0.0009084202174562961,0.07142857142857142,0.9994787848204804,False
371,0.0009038894431796507,0.07142857142857142,0.9994787848204804,False
372,0.0009831779907472082,0.07142857142857142,0.9994787848204804,False
373,0.0010602011516311904,0.07142857142857142,0.9994787848204804,False
374,0.001012250458188646,0.0625,0.9994787848204804,False
375,0.0008423464278166648,0.07142857142857142,0.9994787848204804,False
376,0.0008782150562183233,0.07142857142857142,0.9994787848204804,False
377,0.0010009235229517799,0.07142857142857142,0.9994787848204804,False
378,0.0008940727657318348,0.07142857142857142,0.9994787848204804,False
379,0.0008812355727059185,0.07142857142857142,0.9994787848204804,False
380,0.0008986035400084802,0.07142857142857142,0.9994787848204804,False
381,0.0009008689276015502,0.07142857142857142,0.9994787848204804,False
382,0.000875572104632738,0.07142857142857142,0.9994787848204804,False
383,0.0008717964601601125,0.07142857142857142,0.9994787848204804,False
384,0.0008899195563571993,0.07142857142857142,0.9994787848204804,False
385,0.0008717964592506178,0.07142857142857142,0.9994787848204804,False
386,0.0008733067179491627,0.07142857142857142,0.9994787848204804,False
387,0.001097957602723909,0.058823529411764705,0.9994787848204804,False
388,0.0009310740879300283,0.07142857142857142,0.9994787848204804,False
389,0.0008816131366984337,0.07142857142857142,0.9994787848204804,False
390,0.0011746031987058814,0.05263157894736842,0.9994787848204804,False
391,0.0011983897629761486,0.05263157894736842,0.9994787848204804,False
392,0.0009571260388838709,0.06666666666666667,0.9994787848204804,False
393,0.0009046445729836705,0.07142857142857142,0.9994787848204804,False
394,0.0008986035400084802,0.07142857142857142,0.9994787848204804,False
395,0.0008997362328955205,0.07142857142857142,0.9994787848204804,False
396,0.0009435337169634295,0.06666666666666667,0.9994787848204804,False
397,0.0008729291530471528,0.07142857142857142,0.9994787848204804,False
398,0.0010235773934255121,0.0625,0.9994787848204804,False
399,0.0010013010878537898,0.0625,0.9994787848204804,False
400,0.000898225976015965,0.07142857142857142,0.9994787848204804,False
401,0.0009997908291552449,0.0625,0.9994787848204804,False
402,0.0010753037322501768,0.0625,0.9994787848204804,False
403,0.0011428877796788584,0.05555555555555555,0.9994787848204804,False
404,0.0010096075066030608,0.07142857142857142,0.9994787848204804,False
405,0.0008967157173174201,0.07142857142857142,0.9994787848204804,False
406,0.0008936952017393196,0.07142857142857142,0.9994787848204804,False
407,0.0010371697162554483,0.0625,0.9994787848204804,False
408,0.0009103080392378615,0.07142857142857142,0.9994787848204804,False
409,0.0009114407330343965,0.07142857142857142,0.9994787848204804,False
410,0.000908797782358306,0.07142857142857142,0.9994787848204804,False
411,0.0009155939433185267,0.07142857142857142,0.9994787848204804,False
412,0.0009125734268309316,0.07142857142857142,0.9994787848204804,False
413,0.0009137061206274666,0.07142857142857142,0.9994787848204804,False
414,0.0013271392608658061,0.0625,0.9994787848204804,False
415,0.0009510850068181753,0.07142857142857142,0.9994787848204804,False
416,0.0009133285557254567,0.07142857142857142,0.9994787848204804,False
417,0.0009125734268309316,0.07142857142857142,0.9994787848204804,False
418,0.0012104718280170346,0.05263157894736842,0.9994787848204804,False
419,0.0008521631052644807,0.07142857142857142,0.9994787848204804,False
420,0.0009121958619289217,0.07142857142857142,0.9994787848204804,False
421,0.0010269754739056225,0.0625,0.9994787848204804,False
422,0.0009903517166094389,0.07142857142857142,0.9994787848204804,False
423,0.001077946683835762,0.0625,0.9994787848204804,False
424,0.000916726636205567,0.07142857142857142,0.9994787848204804,False
425,0.0010885184892686084,0.058823529411764705,0.9994787848204804,False
426,0.001151194199337624,0.05555555555555555,0.9994787848204804,False
427,0.0012059410528308945,0.05555555555555555,0.9994787848204804,False
428,0.000906154829863226,0.07142857142857142,0.9994787848204804,False
429,0.000906154829863226,0.07142857142857142,0.9994787848204804,False
430,0.0009703407968117972,0.06666666666666667,0.9994787848204804,False
431,0.0009072875236597611,0.07142857142857142,0.9994787848204804,False
432,0.0009091753463508212,0.07142857142857142,0.9994787848204804,False
433,0.0009103080401473562,0.07142857142857142,0.9994787848204804,False
434,0.0009084202174562961,0.07142857142857142,0.9994787848204804,False
435,0.0009110631690418813,0.07142857142857142,0.9994787848204804,False
436,0.0009103080401473562,0.07142857142857142,0.9994787848204804,False
437,0.0009828004258451983,0.07142857142857142,0.9994787848204804,False
438,0.000905022136066691,0.07142857142857142,0.9994787848204804,False
439,0.0009046445720741758,0.07142857142857142,0.9994787848204804,False
440,0.0009053997009687009,0.07142857142857142,0.9994787848204804,False
441,0.0020124188522459008,0.05,0.9994787848204804,False
442,0.0011527044571266742,0.07142857142857142,0.9994787848204804,False
443,0.0013169450203349697,0.0625,0.9994787848204804,False
444,0.0011081518441642402,0.07142857142857142,0.9994787848204804,False
445,0.0013867944544472266,0.0625,0.9994787848204804,False
446,0.0009208798464896972,0.07142857142857142,0.9994787848204804,False
447,0.0008449893784927553,0.07142857142857142,0.9994787848204804,False
448,0.0009163490722130518,0.07142857142857142,0.9994787848204804,False
449,0.0010930492635452538,0.0625,0.9994787848204804,False
450,0.0009053997009687009,0.07142857142857142,0.9994787848204804,False
451,0.001023954958327522,0.0625,0.9994787848204804,False
452,0.0009016240555865807,0.07142857142857142,0.9994787848204804,False
453,0.001023199829432997,0.0625,0.9994787848204804,False
