steps,time,reward,delta,converged
198,0.0038583317541451834,0.02040816326530612,1.000483365429581,False
199,0.0039006189790598,0.015625,1.000483365429581,False
200,0.002929145488451468,0.021739130434782608,1.000483365429581,False
201,0.03480238650990941,0.0,1.000483365429581,False
202,0.0035887506919607404,0.022222222222222223,1.000483365429581,False
203,0.0043438797169983445,0.022727272727272728,1.000483365429581,False
204,0.004451863167560077,0.02127659574468085,1.000483365429581,False
205,0.003235350308386842,0.02,1.000483365429581,False
206,0.0047701500516268425,0.015151515151515152,1.000483365429581,False
207,0.034883185315720766,0.0,1.000483365429581,False
208,0.002567816249666066,0.02564102564102564,1.000483365429581,False
209,0.0029450031979649793,0.021739130434782608,1.000483365429581,False
210,0.0029710551493735693,0.02127659574468085,1.000483365429581,False
211,0.0028710005535685923,0.022222222222222223,1.000483365429581,False
212,0.0042075789283444465,0.016129032258064516,1.000483365429581,False
213,0.003490961483294086,0.018518518518518517,1.000483365429581,False
214,0.03258495012732965,0.0,1.000483365429581,False
215,0.002653523394201329,0.024390243902439025,1.000483365429581,False
216,0.0035030435478802247,0.023255813953488372,1.000483365429581,False
217,0.0025077834920921305,0.025,1.000483365429581,False
218,0.0032931176788224548,0.018867924528301886,1.000483365429581,False
219,0.0025749899755282968,0.024390243902439025,1.000483365429581,False
220,0.0035559025795919297,0.018518518518518517,1.000483365429581,False
221,0.0031451123895749333,0.0196078431372549,1.000483365429581,False
222,0.031214013382395933,0.0,1.000483365429581,False
223,0.0025100488796852005,0.02564102564102564,1.000483365429581,False
224,0.002435291105939541,0.02631578947368421,1.000483365429581,False
225,0.0026750445713332738,0.024390243902439025,1.000483365429581,False
226,0.003436214628891321,0.018867924528301886,1.000483365429581,False
227,0.002307296736034914,0.02631578947368421,1.000483365429581,False
228,0.003506441628360335,0.017241379310344827,1.000483365429581,False
229,0.002124933077084279,0.02857142857142857,1.000483365429581,False
230,0.030877980966124596,0.0,1.000483365429581,False
231,0.0026588092973724997,0.023255813953488372,1.000483365429581,False
232,0.002443975089590822,0.025,1.000483365429581,False
233,0.002164199785966048,0.02857142857142857,1.000483365429581,False
234,0.0029638814235113387,0.020833333333333332,1.000483365429581,False
235,0.002952932052721735,0.02127659574468085,1.000483365429581,False
236,0.0023031435266602784,0.027777777777777776,1.000483365429581,False
237,0.002571214330600924,0.025,1.000483365429581,False
238,0.0032670657269591175,0.018867924528301886,1.000483365429581,False
239,0.03270501564247752,0.0,1.000483365429581,False
240,0.0024666289605193015,0.02857142857142857,1.000483365429581,False
241,0.00210756510932697,0.029411764705882353,1.000483365429581,False
242,0.0024356686703868036,0.02564102564102564,1.000483365429581,False
243,0.0022344267849803146,0.029411764705882353,1.000483365429581,False
244,0.0026648503298929427,0.023809523809523808,1.000483365429581,False
245,0.002012796416238416,0.03125,1.000483365429581,False
246,0.0030216487939469516,0.020833333333333332,1.000483365429581,False
247,0.002706759990360297,0.02631578947368421,1.000483365429581,False
248,0.0030303327775982325,0.020833333333333332,1.000483365429581,False
249,0.002134372189630085,0.029411764705882353,1.000483365429581,False
250,0.0021970478983348585,0.029411764705882353,1.000483365429581,False
251,0.031325772478339786,0.0,1.000483365429581,False
252,0.0020471547873057716,0.030303030303030304,1.000483365429581,False
253,0.002092084964260721,0.029411764705882353,1.000483365429581,False
254,0.002546672636981384,0.025,1.000483365429581,False
255,0.002267652462251135,0.03125,1.000483365429581,False
256,0.0022461312851191906,0.027777777777777776,1.000483365429581,False
257,0.0032591368722023617,0.022222222222222223,1.000483365429581,False
258,0.002685616378130362,0.03125,1.000483365429581,False
259,0.0020184598843115964,0.03125,1.000483365429581,False
260,0.0031979714212866384,0.02,1.000483365429581,False
261,0.0020750945609506743,0.03125,1.000483365429581,False
262,0.0019478553203953197,0.03125,1.000483365429581,False
263,0.002019592577653384,0.03125,1.000483365429581,False
264,0.002016949626067799,0.03125,1.000483365429581,False
265,0.03165085552382152,0.0,1.000483365429581,False
266,0.002078115076983522,0.030303030303030304,1.000483365429581,False
267,0.0021151163991817157,0.030303030303030304,1.000483365429581,False
268,0.0020124188517911534,0.03125,1.000483365429581,False
269,0.0020143066744822136,0.03125,1.000483365429581,False
270,0.0020154393682787486,0.03125,1.000483365429581,False
271,0.002015061803831486,0.03125,1.000483365429581,False
272,0.00202752143241014,0.03125,1.000483365429581,False
273,0.0020229906581334944,0.03125,1.000483365429581,False
274,0.0020671657061939186,0.03125,1.000483365429581,False
275,0.002030164383995725,0.03125,1.000483365429581,False
276,0.0020116637228966283,0.03125,1.000483365429581,False
277,0.002010153465107578,0.03125,1.000483365429581,False
278,0.0020256336097190797,0.03125,1.000483365429581,False
279,0.0020905747060169233,0.03125,1.000483365429581,False
280,0.002177414543893974,0.03125,1.000483365429581,False
281,0.0022925717203179374,0.03125,1.000483365429581,False
282,0.00287213324691038,0.03125,1.000483365429581,False
283,0.0021453215604196885,0.03125,1.000483365429581,False
284,0.0020615022385754855,0.03125,1.000483365429581,False
285,0.0020267663035156147,0.03125,1.000483365429581,False
286,0.002044889400167449,0.03125,1.000483365429581,False
287,0.0020494201744440943,0.03125,1.000483365429581,False
288,0.0020471547868510243,0.03125,1.000483365429581,False
289,0.0020490426095420844,0.03125,1.000483365429581,False
290,0.0022752037525606283,0.03125,1.000483365429581,False
291,0.0020788702058780473,0.03125,1.000483365429581,False
292,0.0021075651088722225,0.03125,1.000483365429581,False
293,0.0021762818505521864,0.03125,1.000483365429581,False
294,0.002314848026344407,0.03125,1.000483365429581,False
295,0.0020392259320942685,0.03125,1.000483365429581,False
296,0.0020354502871668956,0.03125,1.000483365429581,False
297,0.002040736190338066,0.03125,1.000483365429581,False
298,0.002103789464399597,0.03125,1.000483365429581,False
299,0.0020316746422395227,0.03125,1.000483365429581,False
300,0.0019912752391064714,0.03125,1.000483365429581,False
301,0.0020596144163391727,0.03125,1.000483365429581,False
302,0.0019788156100730703,0.03125,1.000483365429581,False
303,0.0019225584978812549,0.03125,1.000483365429581,False
304,0.0019931630617975316,0.03125,1.000483365429581,False
305,0.0020241233519300295,0.03125,1.000483365429581,False
306,0.00203129707779226,0.03125,1.000483365429581,False
307,0.0020335624644758354,0.03125,1.000483365429581,False
308,0.0020154393678240012,0.03125,1.000483365429581,False
309,0.0019814585616586555,0.03125,1.000483365429581,False
310,0.0020037348681398726,0.03125,1.000483365429581,False
311,0.0020316746422395227,0.03125,1.000483365429581,False
312,0.0019893874164154113,0.03125,1.000483365429581,False
313,0.002493058476375154,0.03125,1.000483365429581,False
314,0.0019656008525998914,0.03125,1.000483365429581,False
315,0.0022544377047779562,0.03125,1.000483365429581,False
316,0.0021502298991435964,0.03125,1.000483365429581,False
317,0.002058104158095375,0.03125,1.000483365429581,False
318,0.002014684238929476,0.03125,1.000483365429581,False
319,0.0020509304322331445,0.03125,1.000483365429581,False
320,0.001994673319586582,0.03125,1.000483365429581,False
321,0.0020252560457265645,0.03125,1.000483365429581,False
322,0.0019825912554551905,0.03125,1.000483365429581,False
323,0.0018730975471044076,0.03125,1.000483365429581,False
324,0.0019671111103889416,0.03125,1.000483365429581,False
325,0.0019455899328022497,0.03125,1.000483365429581,False
326,0.0020403586258908035,0.03125,1.000483365429581,False
327,0.0020271438679628773,0.03125,1.000483365429581,False
328,0.002006377819725458,0.03125,1.000483365429581,False
329,0.0018885776921706565,0.03125,1.000483365429581,False
330,0.00200524512638367,0.03125,1.000483365429581,False
331,0.0019335078686708584,0.03125,1.000483365429581,False
332,0.0020029797387906,0.03125,1.000483365429581,False
333,0.0021211574317021586,0.03125,1.000483365429581,False
334,0.0020060002552781953,0.03125,1.000483365429581,False
335,0.002018459883856849,0.03125,1.000483365429581,False
336,0.0020041124330418825,0.03125,1.000483365429581,False
337,0.0020241233519300295,0.03125,1.000483365429581,False
338,0.0020509304322331445,0.03125,1.000483365429581,False
339,0.0019750399651456974,0.03125,1.000483365429581,False
340,0.002140790786143043,0.03125,1.000483365429581,False
341,0.0021268208993205917,0.03125,1.000483365429581,False
342,0.0020426240130291262,0.03125,1.000483365429581,False
343,0.002006377819725458,0.03125,1.000483365429581,False
344,0.0020539509482659923,0.03125,1.000483365429581,False
345,0.0020482874806475593,0.03125,1.000483365429581,False
346,0.002023745787482767,0.03125,1.000483365429581,False
347,0.0020199701421006466,0.03125,1.000483365429581,False
348,0.002236314608126122,0.03125,1.000483365429581,False
349,0.002143811302175891,0.03125,1.000483365429581,False
350,0.002004112432587135,0.03125,1.000483365429581,False
351,0.0020044899970343977,0.03125,1.000483365429581,False
352,0.002000336787659762,0.03125,1.000483365429581,False
353,0.0025036302831722423,0.03125,1.000483365429581,False
354,0.002036960545410693,0.03125,1.000483365429581,False
355,0.002108320238221495,0.03125,1.000483365429581,False
356,0.0020373381094032084,0.03125,1.000483365429581,False
357,0.0019259565788161126,0.03125,1.000483365429581,False
358,0.0020384708031997434,0.03125,1.000483365429581,False
359,0.0020411137547853286,0.03125,1.000483365429581,False
360,0.0020554612060550426,0.03125,1.000483365429581,False
361,0.002021480400344444,0.03125,1.000483365429581,False
362,0.0021162490925235034,0.03125,1.000483365429581,False
363,0.002097370866977144,0.03125,1.000483365429581,False
364,0.002082268286812905,0.03125,1.000483365429581,False
365,0.0020664105772993935,0.03125,1.000483365429581,False
366,0.0022193242048160755,0.03125,1.000483365429581,False
367,0.0022185690759215504,0.03125,1.000483365429581,False
368,0.0026206752818325185,0.03125,1.000483365429581,False
369,0.002074716996503412,0.03125,1.000483365429581,False
370,0.002074716996503412,0.03125,1.000483365429581,False
371,0.0020660330123973836,0.03125,1.000483365429581,False
372,0.0021268208993205917,0.03125,1.000483365429581,False
373,0.002144943995972426,0.03125,1.000483365429581,False
374,0.0020837785446019552,0.03125,1.000483365429581,False
375,0.0020743394320561492,0.03125,1.000483365429581,False
376,0.00205546120650979,0.03125,1.000483365429581,False
377,0.0020550836420625274,0.03125,1.000483365429581,False
378,0.002079247770780057,0.03125,1.000483365429581,False
379,0.002059236851437163,0.03125,1.000483365429581,False
380,0.0020679208350884437,0.03125,1.000483365429581,False
381,0.002066033012852131,0.03125,1.000483365429581,False
382,0.0021540055440709693,0.03125,1.000483365429581,False
383,0.0020603695447789505,0.03125,1.000483365429581,False
384,0.0020596144163391727,0.03125,1.000483365429581,False
385,0.002084156109503965,0.03125,1.000483365429581,False
386,0.0020584817220878904,0.03125,1.000483365429581,False
387,0.0020750945614054217,0.03125,1.000483365429581,False
388,0.0020365829805086832,0.03125,1.000483365429581,False
389,0.0020633900608117983,0.03125,1.000483365429581,False
390,0.0020531958193714672,0.03125,1.000483365429581,False
391,0.0020550836420625274,0.03125,1.000483365429581,False
392,0.0020694310933322413,0.03125,1.000483365429581,False
393,0.002054706077615265,0.03125,1.000483365429581,False
394,0.0021524952858271718,0.03125,1.000483365429581,False
395,0.00205546120650979,0.03125,1.000483365429581,False
396,0.002184210705308942,0.03125,1.000483365429581,False
397,0.0020599919807864353,0.03125,1.000483365429581,False
398,0.0020294092551012,0.03125,1.000483365429581,False
399,0.0020426240130291262,0.03125,1.000483365429581,False
400,0.0022287633173618815,0.03125,1.000483365429581,False
401,0.002074716996958159,0.03125,1.000483365429581,False
402,0.0021037894639448496,0.03125,1.000483365429581,False
403,0.0020811355934711173,0.03125,1.000483365429581,False
404,0.0021234228188404813,0.03125,1.000483365429581,False
405,0.0020448893997127016,0.03125,1.000483365429581,False
406,0.0019995816583104897,0.03125,1.000483365429581,False
407,0.002014684238929476,0.03125,1.000483365429581,False
408,0.0020399810609887936,0.03125,1.000483365429581,False
409,0.002006377819725458,0.03125,1.000483365429581,False
410,0.0024318930254594306,0.03125,1.000483365429581,False
411,0.002039981061443541,0.03125,1.000483365429581,False
412,0.0020845336734964803,0.03125,1.000483365429581,False
413,0.0022601011723963893,0.03125,1.000483365429581,False
414,0.0021389029639067303,0.03125,1.000483365429581,False
415,0.002123422818385734,0.03125,1.000483365429581,False
416,0.0020120412877986382,0.03125,1.000483365429581,False
417,0.002038093239207228,0.03125,1.000483365429581,False
418,0.0020539509482659923,0.03125,1.000483365429581,False
419,0.002046399657956499,0.03125,1.000483365429581,False
420,0.002141168351045053,0.03125,1.000483365429581,False
421,0.0019833463843497157,0.03125,1.000483365429581,False
422,0.002086043931740278,0.03125,1.000483365429581,False
423,0.0020497977384366095,0.03125,1.000483365429581,False
424,0.0020490426099968317,0.03125,1.000483365429581,False
425,0.0020354502871668956,0.03125,1.000483365429581,False
426,0.0021049221572866372,0.03125,1.000483365429581,False
427,0.002124555512182269,0.03125,1.000483365429581,False
428,0.0020603695447789505,0.03125,1.000483365429581,False
429,0.0019856117714880384,0.03125,1.000483365429581,False
430,0.0025734797177392466,0.03125,1.000483365429581,False
431,0.002087176625536813,0.03125,1.000483365429581,False
432,0.0020482874806475593,0.03125,1.000483365429581,False
433,0.0020086432068637805,0.03125,1.000483365429581,False
434,0.0020490426095420844,0.03125,1.000483365429581,False
435,0.002049797738891357,0.03125,1.000483365429581,False
436,0.002115871528530988,0.03125,1.000483365429581,False
437,0.0020396034969962784,0.03125,1.000483365429581,False
438,0.002036960545410693,0.03125,1.000483365429581,False
439,0.0020316746417847753,0.03125,1.000483365429581,False
440,0.0020883093188786006,0.030303030303030304,1.000483365429581,False
441,0.0020497977384366095,0.03125,1.000483365429581,False
442,0.002045644529061974,0.03125,1.000483365429581,False
443,0.0020105310291000933,0.03125,1.000483365429581,False
444,0.0020501753033386194,0.03125,1.000483365429581,False
445,0.0020550836420625274,0.03125,1.000483365429581,False
446,0.0020690535288849787,0.03125,1.000483365429581,False
447,0.002026388738613605,0.03125,1.000483365429581,False
448,0.002023745787482767,0.03125,1.000483365429581,False
449,0.0021056772866359097,0.03125,1.000483365429581,False
450,0.0019844790776915033,0.03125,1.000483365429581,False
451,0.0019761726589422324,0.03125,1.000483365429581,False
452,0.0020067553841727204,0.03125,1.000483365429581,False
453,0.0020105310291000933,0.03125,1.000483365429581,False
454,0.002012041287343891,0.03125,1.000483365429581,False
455,0.001999581658765237,0.03125,1.000483365429581,False
456,0.0020124188522459008,0.03125,1.000483365429581,False
457,0.002014684238929476,0.03125,1.000483365429581,False
458,0.0020826458512601675,0.03125,1.000483365429581,False
459,0.0020161944971732737,0.03125,1.000483365429581,False
460,0.0020777375125362596,0.03125,1.000483365429581,False
461,0.0020452669646147115,0.03125,1.000483365429581,False
462,0.0020335624644758354,0.03125,1.000483365429581,False
463,0.002329573042516131,0.03125,1.000483365429581,False
464,0.002485507186520408,0.03125,1.000483365429581,False
465,0.002680708039406454,0.03125,1.000483365429581,False
466,0.002180435059926822,0.03125,1.000483365429581,False
467,0.0020954830447408312,0.03125,1.000483365429581,False
468,0.0020701862222267664,0.03125,1.000483365429581,False
469,0.002329573042516131,0.03125,1.000483365429581,False
470,0.002095860609188094,0.03125,1.000483365429581,False
471,0.002086043931740278,0.03125,1.000483365429581,False
472,0.0020573490287461027,0.03125,1.000483365429581,False
473,0.002044889400167449,0.03125,1.000483365429581,False
474,0.0020339400293778453,0.03125,1.000483365429581,False
475,0.002043756706370914,0.03125,1.000483365429581,False
476,0.0019565393040466006,0.03125,1.000483365429581,False
477,0.0021181369152145635,0.03125,1.000483365429581,False
478,0.0020837785446019552,0.03125,1.000483365429581,False
479,0.002077359948088997,0.03125,1.000483365429581,False
480,0.002657676604030712,0.03125,1.000483365429581,False
481,0.002753955554908316,0.03125,1.000483365429581,False
482,0.00244888342831473,0.03125,1.000483365429581,False
483,0.0022249876724345086,0.03125,1.000483365429581,False
484,0.002155138237412757,0.03125,1.000483365429581,False
485,0.0020807580285691074,0.03125,1.000483365429581,False
486,0.00205508364160778,0.03125,1.000483365429581,False
487,0.0020543285131680022,0.03125,1.000483365429581,False
488,0.002058104158095375,0.03125,1.000483365429581,False
489,0.0027494247806316707,0.03125,1.000483365429581,False
490,0.0020346951582723705,0.03125,1.000483365429581,False
491,0.002054706077615265,0.03125,1.000483365429581,False
492,0.0020509304322331445,0.03125,1.000483365429581,False
493,0.0020528182549242047,0.03125,1.000483365429581,False
494,0.0020886868837806105,0.03125,1.000483365429581,False
495,0.0020501753033386194,0.03125,1.000483365429581,False
496,0.002072829174267099,0.03125,1.000483365429581,False
497,0.002067543270641181,0.03125,1.000483365429581,False
498,0.002060369545233698,0.03125,1.000483365429581,False
499,0.0021268208993205917,0.03125,1.000483365429581,False
500,0.0021105856253598176,0.03125,1.000483365429581,False
501,0.0020807580290238548,0.03125,1.000483365429581,False
502,0.0019403040300858265,0.03125,1.000483365429581,False
503,0.002086043931740278,0.03125,1.000483365429581,False
504,0.002048665045094822,0.03125,1.000483365429581,False
505,0.0020471547873057716,0.03125,1.000483365429581,False
506,0.0020547060771605175,0.03125,1.000483365429581,False
507,0.002140035657248518,0.03125,1.000483365429581,False
508,0.0020116637228966283,0.03125,1.000483365429581,False
