steps,time,reward,delta,converged
109,0.0012025429723507841,0.05263157894736842,1.000310580545553,False
110,0.0012021654074487742,0.05263157894736842,1.000310580545553,False
111,0.001033394070873328,0.0625,1.000310580545553,False
112,0.001170072424429236,0.058823529411764705,1.000310580545553,False
113,0.0012436975048331078,0.05,1.000310580545553,False
114,0.0010409453607280739,0.0625,1.000310580545553,False
115,0.0011836647472591721,0.05263157894736842,1.000310580545553,False
116,0.0009997908291552449,0.0625,1.000310580545553,False
117,0.0011564801025087945,0.05555555555555555,1.000310580545553,False
118,0.0009359824261991889,0.06666666666666667,1.000310580545553,False
119,0.0011885730855283327,0.05555555555555555,1.000310580545553,False
120,0.001084365279893973,0.0625,1.000310580545553,False
121,0.0010715280868680566,0.05555555555555555,1.000310580545553,False
122,0.0009903517166094389,0.0625,1.000310580545553,False
123,0.0011338262311255676,0.05555555555555555,1.000310580545553,False
124,0.0012044307950418442,0.05263157894736842,1.000310580545553,False
125,0.001086630667487043,0.058823529411764705,1.000310580545553,False
126,0.0010417004905320937,0.0625,1.000310580545553,False
127,0.0010926716995527386,0.058823529411764705,1.000310580545553,False
128,0.0008487650238748756,0.07142857142857142,1.000310580545553,False
129,0.0009020016204885906,0.07142857142857142,1.000310580545553,False
130,0.001337333503215632,0.05,1.000310580545553,False
131,0.001180644230771577,0.05263157894736842,1.000310580545553,False
132,0.0011436429076638888,0.05555555555555555,1.000310580545553,False
133,0.0015540555341431173,0.041666666666666664,1.000310580545553,False
134,0.001434745147889771,0.045454545454545456,1.000310580545553,False
135,0.0009053997009687009,0.07142857142857142,1.000310580545553,False
136,0.001026220345920592,0.0625,1.000310580545553,False
137,0.0012584225205500843,0.05,1.000310580545553,False
138,0.0010820998923009029,0.058823529411764705,1.000310580545553,False
139,0.0010224447005384718,0.0625,1.000310580545553,False
140,0.0011304281506454572,0.05555555555555555,1.000310580545553,False
141,0.0011436429085733835,0.05555555555555555,1.000310580545553,False
142,0.0009027567502926104,0.07142857142857142,1.000310580545553,False
143,0.0010802120705193374,0.058823529411764705,1.000310580545553,False
144,0.001137224311605678,0.05555555555555555,1.000310580545553,False
145,0.0012572898267535493,0.05263157894736842,1.000310580545553,False
146,0.0010254652161165723,0.0625,1.000310580545553,False
147,0.0011440204734753934,0.05555555555555555,1.000310580545553,False
148,0.0010832325870069326,0.058823529411764705,1.000310580545553,False
149,0.0009035118782776408,0.07142857142857142,1.000310580545553,False
150,0.0010118728941961308,0.0625,1.000310580545553,False
151,0.0009892190228129039,0.06666666666666667,1.000310580545553,False
152,0.001011117764392111,0.06666666666666667,1.000310580545553,False
153,0.0009427785880689044,0.07142857142857142,1.000310580545553,False
154,0.0010809671994138625,0.058823529411764705,1.000310580545553,False
155,0.0009609016842659912,0.06666666666666667,1.000310580545553,False
156,0.0011440204725658987,0.05555555555555555,1.000310580545553,False
157,0.001022444699628977,0.0625,1.000310580545553,False
158,0.0013811309863740462,0.045454545454545456,1.000310580545553,False
159,0.0010054542972284253,0.0625,1.000310580545553,False
160,0.001002056216748315,0.0625,1.000310580545553,False
161,0.001040567795826064,0.0625,1.000310580545553,False
162,0.0009484420561420848,0.06666666666666667,1.000310580545553,False
163,0.0015517901465500472,0.041666666666666664,1.000310580545553,False
164,0.001117213392717531,0.05555555555555555,1.000310580545553,False
165,0.0009616568131605163,0.06666666666666667,1.000310580545553,False
166,0.001339221325906692,0.045454545454545456,1.000310580545553,False
167,0.0013158123265384347,0.05263157894736842,1.000310580545553,False
168,0.0010798345056173275,0.058823529411764705,1.000310580545553,False
169,0.0009635446358515765,0.06666666666666667,1.000310580545553,False
170,0.0011387345693947282,0.05555555555555555,1.000310580545553,False
171,0.0010560479413470603,0.0625,1.000310580545553,False
172,0.001139489699198748,0.05555555555555555,1.000310580545553,False
173,0.0010224447005384718,0.0625,1.000310580545553,False
174,0.0010205568778474117,0.0625,1.000310580545553,False
175,0.001210849391100055,0.05263157894736842,1.000310580545553,False
176,0.0011511941984281293,0.05555555555555555,1.000310580545553,False
177,0.0010254652161165723,0.0625,1.000310580545553,False
178,0.0011613884407779551,0.07142857142857142,1.000310580545553,False
179,0.00163598703329626,0.045454545454545456,1.000310580545553,False
180,0.0011999000207651989,0.05263157894736842,1.000310580545553,False
181,0.001021689570734452,0.0625,1.000310580545553,False
182,0.0010216895716439467,0.0625,1.000310580545553,False
183,0.0010888960541706183,0.058823529411764705,1.000310580545553,False
184,0.0009016240564960754,0.07142857142857142,1.000310580545553,False
185,0.0012512487946878537,0.05263157894736842,1.000310580545553,False
186,0.001139112134296738,0.05555555555555555,1.000310580545553,False
187,0.0010198017489528866,0.0625,1.000310580545553,False
188,0.0010790793767228024,0.058823529411764705,1.000310580545553,False
189,0.0008997362338050152,0.07142857142857142,1.000310580545553,False
190,0.0015691581147621037,0.045454545454545456,1.000310580545553,False
191,0.0009650548936406267,0.06666666666666667,1.000310580545553,False
192,0.0011832871823571622,0.05555555555555555,1.000310580545553,False
193,0.0010870082323890529,0.058823529411764705,1.000310580545553,False
194,0.0012263295366210514,0.05555555555555555,1.000310580545553,False
195,0.0009020016204885906,0.07142857142857142,1.000310580545553,False
196,0.001021312005832442,0.0625,1.000310580545553,False
197,0.001136091617809143,0.058823529411764705,1.000310580545553,False
198,0.0010201793129454018,0.0625,1.000310580545553,False
199,0.0014200201312632998,0.043478260869565216,1.000310580545553,False
200,0.0013682937933481298,0.047619047619047616,1.000310580545553,False
201,0.001086253102585033,0.058823529411764705,1.000310580545553,False
202,0.0010711505219660467,0.06666666666666667,1.000310580545553,False
203,0.0009635446358515765,0.06666666666666667,1.000310580545553,False
204,0.0009223901033692528,0.07142857142857142,1.000310580545553,False
205,0.0009016240555865807,0.07142857142857142,1.000310580545553,False
206,0.001199522455863189,0.05263157894736842,1.000310580545553,False
207,0.0011987673269686638,0.05263157894736842,1.000310580545553,False
208,0.0010824774581124075,0.058823529411764705,1.000310580545553,False
209,0.0009401356355738244,0.07142857142857142,1.000310580545553,False
210,0.0013501706962415483,0.07142857142857142,1.000310580545553,False
211,0.001020556876937917,0.0625,1.000310580545553,False
212,0.0011421326507843332,0.058823529411764705,1.000310580545553,False
213,0.001019424183141382,0.0625,1.000310580545553,False
214,0.0008785926211203332,0.07142857142857142,1.000310580545553,False
215,0.001199522455863189,0.05555555555555555,1.000310580545553,False
216,0.001140622392995283,0.05555555555555555,1.000310580545553,False
217,0.0009027567502926104,0.07142857142857142,1.000310580545553,False
218,0.0009676978452262119,0.06666666666666667,1.000310580545553,False
219,0.0011425102147768484,0.058823529411764705,1.000310580545553,False
220,0.0010194241840508766,0.0625,1.000310580545553,False
221,0.0011376018765076878,0.05555555555555555,1.000310580545553,False
222,0.0009163490722130518,0.07142857142857142,1.000310580545553,False
223,0.0014169996156851994,0.047619047619047616,1.000310580545553,False
224,0.0011436429085733835,0.05555555555555555,1.000310580545553,False
225,0.0009707183617138071,0.06666666666666667,1.000310580545553,False
226,0.0014426740026465268,0.045454545454545456,1.000310580545553,False
227,0.001278055875445716,0.05,1.000310580545553,False
228,0.0009016240564960754,0.07142857142857142,1.000310580545553,False
229,0.0010201793129454018,0.0625,1.000310580545553,False
230,0.0009038894431796507,0.07142857142857142,1.000310580545553,False
231,0.0010783242478282773,0.0625,1.000310580545553,False
232,0.001023954958327522,0.0625,1.000310580545553,False
233,0.0012618206010301947,0.05,1.000310580545553,False
234,0.0010809671994138625,0.058823529411764705,1.000310580545553,False
235,0.0011353364889146178,0.058823529411764705,1.000310580545553,False
236,0.0011976346331721288,0.05263157894736842,1.000310580545553,False
237,0.0010832325860974379,0.058823529411764705,1.000310580545553,False
238,0.0009431561520614196,0.06666666666666667,1.000310580545553,False
239,0.0010005459589592647,0.06666666666666667,1.000310580545553,False
240,0.0010284857316946727,0.07142857142857142,1.000310580545553,False
241,0.001393590616316942,0.045454545454545456,1.000310580545553,False
242,0.0014464496471191524,0.043478260869565216,1.000310580545553,False
243,0.0010360370224589133,0.0625,1.000310580545553,False
244,0.001454756066777918,0.045454545454545456,1.000310580545553,False
245,0.00126446355261578,0.05,1.000310580545553,False
246,0.0009680754101282218,0.06666666666666667,1.000310580545553,False
247,0.0010269754739056225,0.0625,1.000310580545553,False
248,0.0012621981650227099,0.05,1.000310580545553,False
249,0.0008381932175325346,0.07142857142857142,1.000310580545553,False
250,0.000919369588700647,0.07142857142857142,1.000310580545553,False
251,0.0010360370224589133,0.0625,1.000310580545553,False
252,0.0009125734268309316,0.07142857142857142,1.000310580545553,False
253,0.0009782696524780476,0.06666666666666667,1.000310580545553,False
254,0.0009718510555103421,0.06666666666666667,1.000310580545553,False
255,0.0009106856041398714,0.07142857142857142,1.000310580545553,False
256,0.0009121958628384164,0.07142857142857142,1.000310580545553,False
257,0.0009744940070959274,0.06666666666666667,1.000310580545553,False
258,0.0013256290039862506,0.05263157894736842,1.000310580545553,False
259,0.0011213666020921664,0.06666666666666667,1.000310580545553,False
260,0.001148928811744554,0.05555555555555555,1.000310580545553,False
261,0.001393590616316942,0.047619047619047616,1.000310580545553,False
262,0.001087385796381568,0.058823529411764705,1.000310580545553,False
263,0.0009726061844048672,0.06666666666666667,1.000310580545553,False
264,0.0013494155673470232,0.058823529411764705,1.000310580545553,False
265,0.0012270846655155765,0.05263157894736842,1.000310580545553,False
266,0.0015363100019385456,0.047619047619047616,1.000310580545553,False
267,0.0014162444867906743,0.047619047619047616,1.000310580545553,False
268,0.0009242779260603129,0.07142857142857142,1.000310580545553,False
269,0.0013803758583890158,0.047619047619047616,1.000310580545553,False
270,0.0011032435058950796,0.06666666666666667,1.000310580545553,False
271,0.0009669427163316868,0.06666666666666667,1.000310580545553,False
272,0.0009650548945501214,0.06666666666666667,1.000310580545553,False
273,0.0010296184254912077,0.0625,1.000310580545553,False
274,0.0010900287479671533,0.058823529411764705,1.000310580545553,False
275,0.0010341491997678531,0.0625,1.000310580545553,False
276,0.0009843106836342486,0.07142857142857142,1.000310580545553,False
277,0.0011530820211191894,0.05555555555555555,1.000310580545553,False
278,0.0011557249727047747,0.058823529411764705,1.000310580545553,False
279,0.001265596246412315,0.05,1.000310580545553,False
280,0.0011092845379607752,0.06666666666666667,1.000310580545553,False
281,0.0012621981650227099,0.05,1.000310580545553,False
282,0.0017349089348499547,0.037037037037037035,1.000310580545553,False
283,0.0010832325870069326,0.058823529411764705,1.000310580545553,False
284,0.0012637084237212548,0.05,1.000310580545553,False
285,0.0009639222007535864,0.06666666666666667,1.000310580545553,False
286,0.0010802120705193374,0.0625,1.000310580545553,False
287,0.0012070737466274295,0.05555555555555555,1.000310580545553,False
288,0.0018187282566941576,0.05263157894736842,1.000310580545553,False
289,0.0009937497970895492,0.06666666666666667,1.000310580545553,False
290,0.0009114407330343965,0.07142857142857142,1.000310580545553,False
291,0.0011436429085733835,0.05555555555555555,1.000310580545553,False
292,0.000883878523382009,0.07142857142857142,1.000310580545553,False
293,0.0009597689904694562,0.06666666666666667,1.000310580545553,False
294,0.000886143910975079,0.07142857142857142,1.000310580545553,False
295,0.0010013010878537898,0.0625,1.000310580545553,False
296,0.0011689397315421957,0.05555555555555555,1.000310580545553,False
297,0.0010013010878537898,0.0625,1.000310580545553,False
298,0.0008412137340201298,0.07142857142857142,1.000310580545553,False
299,0.0008868990398696042,0.07142857142857142,1.000310580545553,False
300,0.0010277306028001476,0.0625,1.000310580545553,False
301,0.000907665088561771,0.07142857142857142,1.000310580545553,False
302,0.0010356594575569034,0.0625,1.000310580545553,False
303,0.001021689570734452,0.0625,1.000310580545553,False
304,0.0011334486671330524,0.05555555555555555,1.000310580545553,False
305,0.001076058861144702,0.058823529411764705,1.000310580545553,False
306,0.0008536733630535309,0.07142857142857142,1.000310580545553,False
307,0.0007955284281706554,0.07142857142857142,1.000310580545553,False
308,0.000898225976015965,0.06666666666666667,1.000310580545553,False
309,0.0010473639576957794,0.058823529411764705,1.000310580545553,False
310,0.0014268162931330153,0.041666666666666664,1.000310580545553,False
311,0.0007966611210576957,0.07142857142857142,1.000310580545553,False
312,0.0009661875874371617,0.0625,1.000310580545553,False
313,0.0011308057146379724,0.05263157894736842,1.000310580545553,False
314,0.0009873312010313384,0.0625,1.000310580545553,False
315,0.0015042170180095127,0.041666666666666664,1.000310580545553,False
316,0.001073793473551632,0.05555555555555555,1.000310580545553,False
317,0.0010930492635452538,0.05555555555555555,1.000310580545553,False
318,0.0010175363613598165,0.058823529411764705,1.000310580545553,False
319,0.0011598781829889049,0.05263157894736842,1.000310580545553,False
320,0.0009986581362682045,0.0625,1.000310580545553,False
321,0.0011915936011064332,0.05555555555555555,1.000310580545553,False
322,0.0008068553634075215,0.07142857142857142,1.000310580545553,False
323,0.0012070737466274295,0.05,1.000310580545553,False
324,0.0009367375560032087,0.06666666666666667,1.000310580545553,False
325,0.0008940727657318348,0.07142857142857142,1.000310580545553,False
326,0.0012467180204112083,0.05263157894736842,1.000310580545553,False
327,0.000961656814070011,0.06666666666666667,1.000310580545553,False
328,0.0008612246529082768,0.07142857142857142,1.000310580545553,False
329,0.0009201247166856774,0.07142857142857142,1.000310580545553,False
330,0.000981667732958158,0.07142857142857142,1.000310580545553,False
331,0.0008578265724281664,0.07142857142857142,1.000310580545553,False
332,0.0009159715073110419,0.07142857142857142,1.000310580545553,False
333,0.0009269208776458981,0.06666666666666667,1.000310580545553,False
334,0.0011145704411319457,0.05555555555555555,1.000310580545553,False
335,0.0009250330558643327,0.06666666666666667,1.000310580545553,False
336,0.0010500069092813646,0.058823529411764705,1.000310580545553,False
337,0.0010583133289401303,0.058823529411764705,1.000310580545553,False
338,0.001053404989761475,0.058823529411764705,1.000310580545553,False
339,0.0008393259113290696,0.07142857142857142,1.000310580545553,False
340,0.0008385707824345445,0.07142857142857142,1.000310580545553,False
341,0.0009027567493831157,0.07142857142857142,1.000310580545553,False
342,0.0010447210061101941,0.058823529411764705,1.000310580545553,False
343,0.0009231452331732726,0.06666666666666667,1.000310580545553,False
344,0.0009541055233057705,0.06666666666666667,1.000310580545553,False
345,0.0010511396030778997,0.058823529411764705,1.000310580545553,False
346,0.0010160261035707663,0.058823529411764705,1.000310580545553,False
347,0.0008657554271849222,0.07142857142857142,1.000310580545553,False
348,0.001094937086236314,0.05555555555555555,1.000310580545553,False
349,0.0009771369586815126,0.0625,1.000310580545553,False
350,0.0008555611848350964,0.07142857142857142,1.000310580545553,False
351,0.001002056216748315,0.0625,1.000310580545553,False
352,0.001251248793778359,0.05,1.000310580545553,False
353,0.001224064149937476,0.05,1.000310580545553,False
354,0.0011693172955347109,0.05263157894736842,1.000310580545553,False
355,0.00157972992019495,0.04,1.000310580545553,False
356,0.0008680208138684975,0.07142857142857142,1.000310580545553,False
357,0.0008884092976586544,0.07142857142857142,1.000310580545553,False
358,0.0009967703126676497,0.0625,1.000310580545553,False
359,0.0008087431860985816,0.07142857142857142,1.000310580545553,False
360,0.000866510556988942,0.07142857142857142,1.000310580545553,False
361,0.0009412683293703594,0.06666666666666667,1.000310580545553,False
362,0.0016318338230121299,0.07142857142857142,1.000310580545553,False
363,0.0015695356787546189,0.038461538461538464,1.000310580545553,False
364,0.0011115499255538452,0.0625,1.000310580545553,False
365,0.0011432653445808683,0.05555555555555555,1.000310580545553,False
366,0.0009760042648849776,0.06666666666666667,1.000310580545553,False
367,0.0013860393255527015,0.047619047619047616,1.000310580545553,False
368,0.0009072875236597611,0.07142857142857142,1.000310580545553,False
369,0.0010277306037096423,0.0625,1.000310580545553,False
370,0.001021689570734452,0.06666666666666667,1.000310580545553,False
371,0.00126861676289991,0.05,1.000310580545553,False
372,0.0013562117292167386,0.05555555555555555,1.000310580545553,False
373,0.000971095926615817,0.06666666666666667,1.000310580545553,False
374,0.0013210982297096052,0.047619047619047616,1.000310580545553,False
375,0.0012119820858060848,0.05263157894736842,1.000310580545553,False
376,0.0010956922160403337,0.058823529411764705,1.000310580545553,False
377,0.0012667289392993553,0.05,1.000310580545553,False
378,0.0009654324585426366,0.06666666666666667,1.000310580545553,False
379,0.001022822264530987,0.0625,1.000310580545553,False
380,0.0010235773934255121,0.0625,1.000310580545553,False
381,0.0010205568778474117,0.0625,1.000310580545553,False
382,0.0012799436981367762,0.05,1.000310580545553,False
383,0.000960524120273476,0.06666666666666667,1.000310580545553,False
384,0.0009020016204885906,0.07142857142857142,1.000310580545553,False
385,0.0009971478775696596,0.06666666666666667,1.000310580545553,False
386,0.0011394896982892533,0.05555555555555555,1.000310580545553,False
387,0.001296178971642803,0.05,1.000310580545553,False
388,0.0009046445720741758,0.07142857142857142,1.000310580545553,False
389,0.001022822264530987,0.0625,1.000310580545553,False
390,0.0008838785242915037,0.07142857142857142,1.000310580545553,False
391,0.0011013556832040194,0.058823529411764705,1.000310580545553,False
392,0.0009642997656555963,0.06666666666666667,1.000310580545553,False
393,0.001085497973690508,0.058823529411764705,1.000310580545553,False
394,0.0011440204725658987,0.05555555555555555,1.000310580545553,False
395,0.0010851204096979927,0.0625,1.000310580545553,False
396,0.0009046445720741758,0.07142857142857142,1.000310580545553,False
397,0.0009778920875760377,0.07142857142857142,1.000310580545553,False
398,0.0011617660047704703,0.058823529411764705,1.000310580545553,False
399,0.0008865214749675943,0.07142857142857142,1.000310580545553,False
400,0.0013822636801705812,0.047619047619047616,1.000310580545553,False
401,0.0012036756661473191,0.05263157894736842,1.000310580545553,False
402,0.0012637084237212548,0.05,1.000310580545553,False
403,0.0008997362338050152,0.07142857142857142,1.000310580545553,False
404,0.0011425102156863431,0.05555555555555555,1.000310580545553,False
405,0.0009624119429645361,0.06666666666666667,1.000310580545553,False
406,0.0011466634250609786,0.058823529411764705,1.000310580545553,False
407,0.0010568030702415854,0.06666666666666667,1.000310580545553,False
408,0.0015540555341431173,0.047619047619047616,1.000310580545553,False
409,0.0024719148632357246,0.05,1.000310580545553,False
410,0.0014264387282310054,0.05555555555555555,1.000310580545553,False
411,0.0009771369586815126,0.07142857142857142,1.000310580545553,False
412,0.0012150026013841853,0.05263157894736842,1.000310580545553,False
413,0.0009205022815876873,0.07142857142857142,1.000310580545553,False
414,0.001022067135636462,0.0625,1.000310580545553,False
415,0.0009960151846826193,0.06666666666666667,1.000310580545553,False
416,0.0012572898267535493,0.05,1.000310580545553,False
417,0.001064354361005826,0.058823529411764705,1.000310580545553,False
418,0.0009427785880689044,0.06666666666666667,1.000310580545553,False
419,0.0012489834070947836,0.058823529411764705,1.000310580545553,False
420,0.0008887868625606643,0.07142857142857142,1.000310580545553,False
421,0.0011844198761536973,0.05263157894736842,1.000310580545553,False
422,0.000885011217178544,0.07142857142857142,1.000310580545553,False
423,0.0010466088288012543,0.07142857142857142,1.000310580545553,False
424,0.0016945095330811455,0.043478260869565216,1.000310580545553,False
425,0.0009121958619289217,0.07142857142857142,1.000310580545553,False
426,0.001032638941978803,0.0625,1.000310580545553,False
427,0.0009016240555865807,0.07142857142857142,1.000310580545553,False
428,0.0008480098949803505,0.07142857142857142,1.000310580545553,False
429,0.0016937544032771257,0.047619047619047616,1.000310580545553,False
430,0.0012667289392993553,0.05,1.000310580545553,False
431,0.000906532394765236,0.07142857142857142,1.000310580545553,False
432,0.0009873312001218437,0.07142857142857142,1.000310580545553,False
433,0.0010364145873609232,0.0625,1.000310580545553,False
434,0.0011980121980741387,0.05555555555555555,1.000310580545553,False
435,0.001201410278554249,0.05263157894736842,1.000310580545553,False
436,0.0010813447634063778,0.058823529411764705,1.000310580545553,False
437,0.001022067135636462,0.0625,1.000310580545553,False
438,0.0010054542972284253,0.0625,1.000310580545553,False
439,0.001085497973690508,0.058823529411764705,1.000310580545553,False
440,0.0014426740026465268,0.043478260869565216,1.000310580545553,False
441,0.001013383151985181,0.0625,1.000310580545553,False
442,0.0010741710384536418,0.058823529411764705,1.000310580545553,False
443,0.0009189920237986371,0.07142857142857142,1.000310580545553,False
444,0.0008921849430407747,0.07142857142857142,1.000310580545553,False
445,0.0015004413735368871,0.043478260869565216,1.000310580545553,False
446,0.0011798891018770519,0.05555555555555555,1.000310580545553,False
447,0.0010730383446571068,0.0625,1.000310580545553,False
448,0.0011217441669941763,0.05555555555555555,1.000310580545553,False
449,0.000906532394765236,0.07142857142857142,1.000310580545553,False
450,0.001093426827537769,0.058823529411764705,1.000310580545553,False
451,0.000978269651568553,0.06666666666666667,1.000310580545553,False
452,0.0010284857326041674,0.0625,1.000310580545553,False
453,0.0012066961826349143,0.05263157894736842,1.000310580545553,False
454,0.0011447756023699185,0.05555555555555555,1.000310580545553,False
455,0.00132034310081508,0.05,1.000310580545553,False
456,0.0009839331196417334,0.07142857142857142,1.000310580545553,False
457,0.0009121958628384164,0.07142857142857142,1.000310580545553,False
458,0.0008835009593894938,0.07142857142857142,1.000310580545553,False
459,0.0009359824271086836,0.07142857142857142,1.000310580545553,False
460,0.0010205568778474117,0.0625,1.000310580545553,False
461,0.0009080426534637809,0.07142857142857142,1.000310580545553,False
462,0.001019424183141382,0.0625,1.000310580545553,False
463,0.0009031343142851256,0.07142857142857142,1.000310580545553,False
464,0.0011141928762299358,0.058823529411764705,1.000310580545553,False
465,0.0009001137977975304,0.07142857142857142,1.000310580545553,False
466,0.0011995224567726837,0.05555555555555555,1.000310580545553,False
467,0.0010805896345118526,0.058823529411764705,1.000310580545553,False
468,0.001084365279893973,0.058823529411764705,1.000310580545553,False
469,0.0008464996371913003,0.07142857142857142,1.000310580545553,False
