steps,time,reward,delta,converged
57,0.0017643589676481497,0.037037037037037035,0.999585726350002,False
58,0.0011742256342586188,0.05555555555555555,0.999585726350002,False
59,0.0014940227761144342,0.041666666666666664,0.999585726350002,False
60,0.00424080460516052,0.017543859649122806,0.999585726350002,False
61,0.0021385253990047204,0.038461538461538464,0.999585726350002,False
62,0.002039225932549016,0.038461538461538464,0.999585726350002,False
63,0.0010779466833810147,0.0625,0.999585726350002,False
64,0.0019380386429475038,0.03225806451612903,0.999585726350002,False
65,0.0031722970347800583,0.02040816326530612,0.999585726350002,False
66,0.002299745446180168,0.027777777777777776,0.999585726350002,False
67,0.0012168904240752454,0.05263157894736842,0.999585726350002,False
68,0.00200335730369261,0.03225806451612903,0.999585726350002,False
69,0.0016084248236438725,0.04,0.999585726350002,False
70,0.0012565346978590242,0.05,0.999585726350002,False
71,0.002786426102375117,0.022222222222222223,0.999585726350002,False
72,0.001429836809165863,0.043478260869565216,0.999585726350002,False
73,0.0027988857318632654,0.022727272727272728,0.999585726350002,False
74,0.0035015332891816797,0.01818181818181818,0.999585726350002,False
75,0.00211096318980708,0.03225806451612903,0.999585726350002,False
76,0.0038239733830778277,0.02127659574468085,0.999585726350002,False
77,0.0020075105130672455,0.047619047619047616,0.999585726350002,False
78,0.001580862613991485,0.04,0.999585726350002,False
79,0.0010352818931096408,0.0625,0.999585726350002,False
80,0.001618241500636941,0.04,0.999585726350002,False
81,0.0019112315626443888,0.03333333333333333,0.999585726350002,False
82,0.001875362933787983,0.034482758620689655,0.999585726350002,False
83,0.001996938707179652,0.047619047619047616,0.999585726350002,False
84,0.0018806488369591534,0.034482758620689655,0.999585726350002,False
85,0.001497420857049292,0.043478260869565216,0.999585726350002,False
86,0.001316945019425475,0.047619047619047616,0.999585726350002,False
87,0.0015778420979586372,0.04,0.999585726350002,False
88,0.00163372164570319,0.041666666666666664,0.999585726350002,False
89,0.001936150820711191,0.03333333333333333,0.999585726350002,False
90,0.001467593260713329,0.045454545454545456,0.999585726350002,False
91,0.0014151117929941393,0.047619047619047616,0.999585726350002,False
92,0.0012784334394382313,0.05,0.999585726350002,False
93,0.0038001868188075605,0.02,0.999585726350002,False
94,0.0019814585616586555,0.03225806451612903,0.999585726350002,False
95,0.0010360370224589133,0.0625,0.999585726350002,False
96,0.0018066461925627664,0.03571428571428571,0.999585726350002,False
97,0.0010447210065649415,0.0625,0.999585726350002,False
98,0.0012746577945108584,0.05,0.999585726350002,False
99,0.001859882788721734,0.03333333333333333,0.999585726350002,False
100,0.0013339354227355216,0.045454545454545456,0.999585726350002,False
101,0.0012973116649845906,0.058823529411764705,0.999585726350002,False
102,0.0013973662607895676,0.045454545454545456,0.999585726350002,False
103,0.0015223401146613469,0.041666666666666664,0.999585726350002,False
104,0.0014619297926401487,0.043478260869565216,0.999585726350002,False
105,0.001248983407549531,0.058823529411764705,0.999585726350002,False
106,0.001339598890808702,0.05,0.999585726350002,False
107,0.0009189920237986371,0.07142857142857142,0.999585726350002,False
108,0.0017383070162395597,0.03571428571428571,0.999585726350002,False
109,0.001338466197012167,0.047619047619047616,0.999585726350002,False
110,0.0018240141603200755,0.034482758620689655,0.999585726350002,False
111,0.001544238856240554,0.041666666666666664,0.999585726350002,False
112,0.0016465588391838537,0.04,0.999585726350002,False
113,0.0019006597563020478,0.03571428571428571,0.999585726350002,False
114,0.0009899741521621763,0.06666666666666667,0.999585726350002,False
115,0.0017009281291393563,0.038461538461538464,0.999585726350002,False
116,0.0009261657492061204,0.07142857142857142,0.999585726350002,False
117,0.0011534595860211994,0.05555555555555555,0.999585726350002,False
118,0.0016914890165935503,0.038461538461538464,0.999585726350002,False
119,0.001560474130201328,0.041666666666666664,0.999585726350002,False
120,0.0019663559814944165,0.03225806451612903,0.999585726350002,False
121,0.001159123053184885,0.05555555555555555,0.999585726350002,False
122,0.0018730975466496602,0.03571428571428571,0.999585726350002,False
123,0.000975626700437715,0.06666666666666667,0.999585726350002,False
124,0.0014630624864366837,0.045454545454545456,0.999585726350002,False
125,0.0019437021105659369,0.034482758620689655,0.999585726350002,False
126,0.0009303189590355032,0.06666666666666667,0.999585726350002,False
127,0.0011376018760529405,0.05555555555555555,0.999585726350002,False
128,0.0008948278946263599,0.06666666666666667,0.999585726350002,False
129,0.0012848520364059368,0.047619047619047616,0.999585726350002,False
130,0.0012788110038854938,0.05,0.999585726350002,False
131,0.0012803212621292914,0.05,0.999585726350002,False
132,0.0014630624864366837,0.045454545454545456,0.999585726350002,False
133,0.0011504390699883515,0.05555555555555555,0.999585726350002,False
134,0.001450980421850545,0.043478260869565216,0.999585726350002,False
135,0.001090028747512406,0.058823529411764705,0.999585726350002,False
136,0.0013928354865129222,0.047619047619047616,0.999585726350002,False
137,0.0010299959899384703,0.0625,0.999585726350002,False
138,0.0009087977819035586,0.07142857142857142,0.999585726350002,False
139,0.000969963232819282,0.06666666666666667,0.999585726350002,False
140,0.0017911660474965174,0.034482758620689655,0.999585726350002,False
141,0.0011893282148776052,0.05555555555555555,0.999585726350002,False
142,0.001045098571012204,0.0625,0.999585726350002,False
143,0.0009106856045946188,0.07142857142857142,0.999585726350002,False
144,0.0012142474724896601,0.05555555555555555,0.999585726350002,False
145,0.001038302409597236,0.0625,0.999585726350002,False
146,0.0012168904240752454,0.05263157894736842,0.999585726350002,False
147,0.0013301597773534013,0.05,0.999585726350002,False
148,0.0012074513115294394,0.05263157894736842,0.999585726350002,False
149,0.0014460720831266372,0.043478260869565216,0.999585726350002,False
150,0.0009707183617138071,0.06666666666666667,0.999585726350002,False
151,0.0012104718275622872,0.05263157894736842,0.999585726350002,False
152,0.0018640359985511168,0.034482758620689655,0.999585726350002,False
153,0.0012059410528308945,0.05263157894736842,0.999585726350002,False
154,0.0009159715073110419,0.07142857142857142,0.999585726350002,False
155,0.0010299959899384703,0.0625,0.999585726350002,False
156,0.0013890598415855493,0.045454545454545456,0.999585726350002,False
157,0.0011632762634690152,0.05555555555555555,0.999585726350002,False
158,0.001508747792286158,0.043478260869565216,0.999585726350002,False
159,0.001029618425945955,0.0625,0.999585726350002,False
160,0.0012082064399692172,0.05263157894736842,0.999585726350002,False
161,0.0012048083594891068,0.05555555555555555,0.999585726350002,False
162,0.001148928811744554,0.05555555555555555,0.999585726350002,False
163,0.0011542147144609771,0.05555555555555555,0.999585726350002,False
164,0.0009695856683720194,0.06666666666666667,0.999585726350002,False
165,0.0010466088288012543,0.0625,0.999585726350002,False
166,0.0008895419919099368,0.07142857142857142,0.999585726350002,False
167,0.001340354019703227,0.05263157894736842,0.999585726350002,False
168,0.0012282173593121115,0.05263157894736842,0.999585726350002,False
169,0.0009174817655548395,0.07142857142857142,0.999585726350002,False
170,0.0009159715077657893,0.07142857142857142,0.999585726350002,False
171,0.001308638600676204,0.05,0.999585726350002,False
172,0.0015600965657540655,0.041666666666666664,0.999585726350002,False
173,0.0010926716995527386,0.058823529411764705,0.999585726350002,False
174,0.0012293500526538992,0.05555555555555555,0.999585726350002,False
175,0.0012353910851743422,0.05555555555555555,0.999585726350002,False
176,0.0009729837488521298,0.06666666666666667,0.999585726350002,False
177,0.001275035358958121,0.05263157894736842,0.999585726350002,False
178,0.0013637630195262318,0.047619047619047616,0.999585726350002,False
179,0.0012788110038854938,0.05,0.999585726350002,False
180,0.001458531711705291,0.043478260869565216,0.999585726350002,False
181,0.0010919165706582135,0.0625,0.999585726350002,False
182,0.0012520039235823788,0.05263157894736842,0.999585726350002,False
183,0.0013305373422554112,0.047619047619047616,0.999585726350002,False
184,0.001013383151985181,0.0625,0.999585726350002,False
185,0.0008914298141462496,0.07142857142857142,0.999585726350002,False
186,0.0013943457447567198,0.045454545454545456,0.999585726350002,False
187,0.0011523268922246643,0.05555555555555555,0.999585726350002,False
188,0.0014498477285087574,0.045454545454545456,0.999585726350002,False
189,0.0012693718913396879,0.05,0.999585726350002,False
190,0.0013343129876375315,0.047619047619047616,0.999585726350002,False
191,0.0013297822129061387,0.05263157894736842,0.999585726350002,False
192,0.0012157577302787104,0.0625,0.999585726350002,False
193,0.0011844198761536973,0.05555555555555555,0.999585726350002,False
194,0.001206318617278157,0.05263157894736842,0.999585726350002,False
195,0.0011678070372909133,0.05555555555555555,0.999585726350002,False
196,0.001670345403454121,0.05263157894736842,0.999585726350002,False
197,0.0009144612490672444,0.07142857142857142,0.999585726350002,False
198,0.001332802729393734,0.047619047619047616,0.999585726350002,False
199,0.0009163490717583045,0.07142857142857142,0.999585726350002,False
200,0.001033394070873328,0.0625,0.999585726350002,False
201,0.0009714734910630796,0.06666666666666667,0.999585726350002,False
202,0.0010892736186178809,0.058823529411764705,0.999585726350002,False
203,0.0012689943268924253,0.05,0.999585726350002,False
204,0.0016896011939024902,0.041666666666666664,0.999585726350002,False
205,0.0013226084874986554,0.047619047619047616,0.999585726350002,False
206,0.0008989811044557428,0.07142857142857142,0.999585726350002,False
207,0.0011330711022310425,0.05555555555555555,0.999585726350002,False
208,0.0008978484111139551,0.07142857142857142,0.999585726350002,False
209,0.00102848573214942,0.0625,0.999585726350002,False
210,0.000927676007449918,0.07142857142857142,0.999585726350002,False
211,0.0013048629552940838,0.047619047619047616,0.999585726350002,False
212,0.001245207762622158,0.05263157894736842,0.999585726350002,False
213,0.0010145158453269687,0.0625,0.999585726350002,False
214,0.0011500615050863416,0.05555555555555555,0.999585726350002,False
215,0.0009480644912400749,0.07142857142857142,0.999585726350002,False
216,0.0015264933240359824,0.041666666666666664,0.999585726350002,False
217,0.0010375472807027109,0.0625,0.999585726350002,False
218,0.00192331362677578,0.03333333333333333,0.999585726350002,False
219,0.0009144612495219917,0.07142857142857142,0.999585726350002,False
220,0.001273902665161586,0.05,0.999585726350002,False
221,0.0008940727657318348,0.07142857142857142,0.999585726350002,False
222,0.0012965565360900655,0.05,0.999585726350002,False
223,0.0009673202812336967,0.06666666666666667,0.999585726350002,False
224,0.0009669427167864342,0.06666666666666667,0.999585726350002,False
225,0.0013256290039862506,0.047619047619047616,0.999585726350002,False
226,0.0020071329490747303,0.03125,0.999585726350002,False
227,0.0011009781183020095,0.058823529411764705,0.999585726350002,False
228,0.0010224447000837245,0.0625,0.999585726350002,False
229,0.0012032981017000566,0.05263157894736842,0.999585726350002,False
230,0.0009050221365214384,0.07142857142857142,0.999585726350002,False
231,0.0013471501811181952,0.05263157894736842,0.999585726350002,False
232,0.0010318838126295304,0.0625,0.999585726350002,False
233,0.0015023291953184525,0.047619047619047616,0.999585726350002,False
234,0.0015064824051478354,0.058823529411764705,0.999585726350002,False
235,0.001071150522420794,0.058823529411764705,0.999585726350002,False
236,0.0010790793771775498,0.058823529411764705,0.999585726350002,False
237,0.0012527590529316512,0.05263157894736842,0.999585726350002,False
238,0.0018274122408001858,0.03571428571428571,0.999585726350002,False
239,0.0014706137762914295,0.043478260869565216,0.999585726350002,False
240,0.0009567484748913557,0.06666666666666667,0.999585726350002,False
241,0.000901624056041328,0.07142857142857142,0.999585726350002,False
242,0.0009575036037858808,0.06666666666666667,0.999585726350002,False
243,0.0008891644270079269,0.07142857142857142,0.999585726350002,False
244,0.0009057772654159635,0.07142857142857142,0.999585726350002,False
245,0.0012576673912008118,0.05263157894736842,0.999585726350002,False
246,0.0009023791849358531,0.07142857142857142,0.999585726350002,False
247,0.001018291490709089,0.0625,0.999585726350002,False
248,0.0010734159091043693,0.058823529411764705,0.999585726350002,False
249,0.0009004913626995403,0.07142857142857142,0.999585726350002,False
250,0.0009975254420169222,0.0625,0.999585726350002,False
251,0.0009982805713661946,0.0625,0.999585726350002,False
252,0.0010179139262618264,0.0625,0.999585726350002,False
253,0.0013830188095198537,0.047619047619047616,0.999585726350002,False
254,0.0012531366173789138,0.05,0.999585726350002,False
255,0.0009008689271468029,0.07142857142857142,0.999585726350002,False
256,0.0009042670076269133,0.07142857142857142,0.999585726350002,False
257,0.0008438566851509677,0.07142857142857142,0.999585726350002,False
258,0.001044343442117679,0.06666666666666667,0.999585726350002,False
259,0.001253514181371429,0.05263157894736842,0.999585726350002,False
260,0.0009001137982522778,0.07142857142857142,0.999585726350002,False
261,0.0013052405197413464,0.058823529411764705,0.999585726350002,False
262,0.001140244828093273,0.058823529411764705,0.999585726350002,False
263,0.0008517855403624708,0.07142857142857142,0.999585726350002,False
264,0.0016748761777307664,0.038461538461538464,0.999585726350002,False
265,0.0009465542329962773,0.06666666666666667,0.999585726350002,False
266,0.0014445618248828396,0.05263157894736842,0.999585726350002,False
267,0.0013437521001833375,0.047619047619047616,0.999585726350002,False
268,0.0008842560882840189,0.07142857142857142,0.999585726350002,False
269,0.0011644089563560556,0.05555555555555555,0.999585726350002,False
270,0.0010654870543476136,0.058823529411764705,0.999585726350002,False
271,0.00105264986086695,0.07142857142857142,0.999585726350002,False
272,0.0010092299421557982,0.0625,0.999585726350002,False
273,0.0011995224563179363,0.05263157894736842,0.999585726350002,False
274,0.0009639222007535864,0.06666666666666667,0.999585726350002,False
275,0.000943911281410692,0.06666666666666667,0.999585726350002,False
276,0.000965054894095374,0.06666666666666667,0.999585726350002,False
277,0.0008801028789093834,0.07142857142857142,0.999585726350002,False
278,0.000880480443356646,0.07142857142857142,0.999585726350002,False
279,0.00100054595804977,0.0625,0.999585726350002,False
280,0.0008423464278166648,0.07142857142857142,0.999585726350002,False
281,0.0012470955848584708,0.05,0.999585726350002,False
282,0.0011583679247451073,0.05263157894736842,0.999585726350002,False
283,0.000980535039161623,0.0625,0.999585726350002,False
284,0.001060201151176443,0.058823529411764705,0.999585726350002,False
285,0.0009828004262999457,0.0625,0.999585726350002,False
286,0.0008884092981134017,0.07142857142857142,0.999585726350002,False
287,0.0012289724882066366,0.05,0.999585726350002,False
288,0.0008661329916321847,0.07142857142857142,0.999585726350002,False
289,0.000997903006918932,0.0625,0.999585726350002,False
290,0.0014928900827726466,0.043478260869565216,0.999585726350002,False
291,0.000923900362522545,0.07142857142857142,0.999585726350002,False
292,0.001066242183696886,0.058823529411764705,0.999585726350002,False
293,0.0010956922155855864,0.05555555555555555,0.999585726350002,False
294,0.0008918073785935121,0.07142857142857142,0.999585726350002,False
295,0.001065487054802361,0.058823529411764705,0.999585726350002,False
296,0.0010035664745373651,0.0625,0.999585726350002,False
297,0.0011111723606518353,0.05555555555555555,0.999585726350002,False
298,0.001475144550568075,0.04,0.999585726350002,False
299,0.0010715280864133092,0.058823529411764705,0.999585726350002,False
300,0.001034526764669863,0.058823529411764705,0.999585726350002,False
301,0.0011549698438102496,0.05263157894736842,0.999585726350002,False
302,0.0010341491997678531,0.058823529411764705,0.999585726350002,False
303,0.0009446664107599645,0.06666666666666667,0.999585726350002,False
304,0.0011111723606518353,0.05555555555555555,0.999585726350002,False
305,0.0009106856041398714,0.06666666666666667,0.999585726350002,False
306,0.0011704499888764985,0.05263157894736842,0.999585726350002,False
307,0.0010364145873609232,0.058823529411764705,0.999585726350002,False
308,0.001091916570203466,0.05555555555555555,0.999585726350002,False
309,0.0008638676049486094,0.07142857142857142,0.999585726350002,False
310,0.0010379248451499734,0.058823529411764705,0.999585726350002,False
311,0.001513656131010066,0.041666666666666664,0.999585726350002,False
312,0.0008683983792252548,0.07142857142857142,0.999585726350002,False
313,0.0009246554914170702,0.06666666666666667,0.999585726350002,False
314,0.0010696402641769964,0.0625,0.999585726350002,False
315,0.0013207206648075953,0.045454545454545456,0.999585726350002,False
316,0.0016726107905924437,0.04,0.999585726350002,False
317,0.0009563709104440932,0.0625,0.999585726350002,False
318,0.0014834509697720932,0.04,0.999585726350002,False
319,0.0009828004258451983,0.0625,0.999585726350002,False
320,0.0009888414583656413,0.058823529411764705,0.999585726350002,False
321,0.0008144066532622674,0.07142857142857142,0.999585726350002,False
322,0.0009828004258451983,0.0625,0.999585726350002,False
323,0.0009809126036088855,0.0625,0.999585726350002,False
324,0.0012063186177329044,0.05,0.999585726350002,False
325,0.0009986581358134572,0.0625,0.999585726350002,False
326,0.0010405677967355587,0.058823529411764705,0.999585726350002,False
327,0.0008823682655929588,0.07142857142857142,0.999585726350002,False
328,0.0017632262733968673,0.034482758620689655,0.999585726350002,False
329,0.0011678070372909133,0.05263157894736842,0.999585726350002,False
330,0.0009933722326422867,0.0625,0.999585726350002,False
331,0.0011934814242522407,0.06666666666666667,0.999585726350002,False
332,0.0015706683725511539,0.05555555555555555,0.999585726350002,False
333,0.001532911921003688,0.05263157894736842,0.999585726350002,False
334,0.0011024883765458071,0.07142857142857142,0.999585726350002,False
335,0.0010892736190726282,0.07142857142857142,0.999585726350002,False
336,0.001081344763861125,0.058823529411764705,0.999585726350002,False
337,0.0011696948599819734,0.05555555555555555,0.999585726350002,False
338,0.0011527044571266742,0.05555555555555555,0.999585726350002,False
339,0.0008993586689030053,0.07142857142857142,0.999585726350002,False
340,0.0014324797607514483,0.06666666666666667,0.999585726350002,False
341,0.0010847428443412355,0.058823529411764705,0.999585726350002,False
342,0.0009072875236597611,0.07142857142857142,0.999585726350002,False
343,0.0008970932817646826,0.07142857142857142,0.999585726350002,False
344,0.0009023791849358531,0.07142857142857142,0.999585726350002,False
345,0.0009627895074117987,0.06666666666666667,0.999585726350002,False
346,0.0009593914260221936,0.06666666666666667,0.999585726350002,False
347,0.0008978484111139551,0.07142857142857142,0.999585726350002,False
348,0.0009733613132993924,0.07142857142857142,0.999585726350002,False
349,0.0009038894431796507,0.07142857142857142,0.999585726350002,False
350,0.0008797253144621209,0.07142857142857142,0.999585726350002,False
351,0.0009888414583656413,0.06666666666666667,0.999585726350002,False
352,0.0008952054595283698,0.07142857142857142,0.999585726350002,False
353,0.0009529728299639828,0.06666666666666667,0.999585726350002,False
354,0.0010677524414859363,0.058823529411764705,0.999585726350002,False
355,0.0009495747490291251,0.06666666666666667,0.999585726350002,False
356,0.0009609016842659912,0.06666666666666667,0.999585726350002,False
357,0.001127785199059872,0.05555555555555555,0.999585726350002,False
358,0.0010677524414859363,0.058823529411764705,0.999585726350002,False
359,0.0009152163784165168,0.07142857142857142,0.999585726350002,False
360,0.001217267988522508,0.058823529411764705,0.999585726350002,False
361,0.001012250458188646,0.06666666666666667,0.999585726350002,False
362,0.0012799436972272815,0.05,0.999585726350002,False
363,0.001143265344126121,0.05555555555555555,0.999585726350002,False
364,0.0009072875236597611,0.07142857142857142,0.999585726350002,False
365,0.0009631670714043139,0.06666666666666667,0.999585726350002,False
366,0.0012584225205500843,0.05,0.999585726350002,False
367,0.0011927262953577156,0.0625,0.999585726350002,False
368,0.0009057772658707108,0.07142857142857142,0.999585726350002,False
369,0.0013358232454265817,0.05263157894736842,0.999585726350002,False
370,0.0012108493920095498,0.05263157894736842,0.999585726350002,False
371,0.0010866306670322956,0.0625,0.999585726350002,False
372,0.0014362554061335686,0.045454545454545456,0.999585726350002,False
373,0.0010435883127684065,0.0625,0.999585726350002,False
374,0.0010843652803487203,0.058823529411764705,0.999585726350002,False
375,0.0009035118782776408,0.07142857142857142,0.999585726350002,False
376,0.0009031343142851256,0.07142857142857142,0.999585726350002,False
377,0.0010235773934255121,0.0625,0.999585726350002,False
378,0.0010892736186178809,0.058823529411764705,0.999585726350002,False
379,0.0009091753463508212,0.07142857142857142,0.999585726350002,False
380,0.0012667289397541026,0.05,0.999585726350002,False
381,0.0010356594580116507,0.0625,0.999585726350002,False
382,0.0012055634888383793,0.05263157894736842,0.999585726350002,False
383,0.0012032981017000566,0.05263157894736842,0.999585726350002,False
384,0.0010836101509994478,0.058823529411764705,0.999585726350002,False
385,0.0009050221365214384,0.07142857142857142,0.999585726350002,False
386,0.0009624119425097888,0.06666666666666667,0.999585726350002,False
387,0.0010839877159014577,0.058823529411764705,0.999585726350002,False
388,0.0012908930684716324,0.05,0.999585726350002,False
389,0.0010069645550174755,0.0625,0.999585726350002,False
390,0.001011117764392111,0.0625,0.999585726350002,False
391,0.0014804304537392454,0.05263157894736842,0.999585726350002,False
392,0.0010254652161165723,0.0625,0.999585726350002,False
393,0.0013796207290397433,0.047619047619047616,0.999585726350002,False
394,0.0009888414583656413,0.06666666666666667,0.999585726350002,False
395,0.0014792977603974578,0.05555555555555555,0.999585726350002,False
396,0.0009076650881070236,0.07142857142857142,0.999585726350002,False
397,0.0009087977814488113,0.07142857142857142,0.999585726350002,False
398,0.0012448301981748955,0.05,0.999585726350002,False
399,0.0008868990398696042,0.07142857142857142,0.999585726350002,False
400,0.0010058318616756878,0.0625,0.999585726350002,False
401,0.0011417550858823233,0.05555555555555555,0.999585726350002,False
402,0.0012051859243911167,0.05263157894736842,0.999585726350002,False
403,0.0009507074423709128,0.06666666666666667,0.999585726350002,False
404,0.0008970932817646826,0.07142857142857142,0.999585726350002,False
405,0.0009895965877149138,0.0625,0.999585726350002,False
406,0.0009295638301409781,0.07142857142857142,0.999585726350002,False
407,0.0011111723606518353,0.06666666666666667,0.999585726350002,False
408,0.0009020016204885906,0.07142857142857142,0.999585726350002,False
409,0.0011530820211191894,0.05555555555555555,0.999585726350002,False
410,0.0009189920237986371,0.07142857142857142,0.999585726350002,False
411,0.0012689943268924253,0.05555555555555555,0.999585726350002,False
412,0.0009095529103433364,0.07142857142857142,0.999585726350002,False
413,0.001144020473020646,0.05555555555555555,0.999585726350002,False
414,0.0012040532305945817,0.05263157894736842,0.999585726350002,False
415,0.0010254652161165723,0.0625,0.999585726350002,False
416,0.000980535039161623,0.07142857142857142,0.999585726350002,False
417,0.0010858755381377705,0.058823529411764705,0.999585726350002,False
418,0.0009646773296481115,0.06666666666666667,0.999585726350002,False
419,0.0010839877154467104,0.0625,0.999585726350002,False
420,0.0011591230536396324,0.05555555555555555,0.999585726350002,False
421,0.0010888960541706183,0.058823529411764705,0.999585726350002,False
422,0.0010938043928945262,0.0625,0.999585726350002,False
423,0.0009220125393767375,0.07142857142857142,0.999585726350002,False
424,0.001332802729393734,0.05,0.999585726350002,False
425,0.001091916570203466,0.058823529411764705,0.999585726350002,False
426,0.0009892190228129039,0.06666666666666667,0.999585726350002,False
427,0.0010315062486370152,0.0625,0.999585726350002,False
428,0.000911063168587134,0.07142857142857142,0.999585726350002,False
429,0.0009084202174562961,0.07142857142857142,0.999585726350002,False
430,0.0009095529107980838,0.07142857142857142,0.999585726350002,False
431,0.0012678616335506376,0.05,0.999585726350002,False
432,0.0011209890380996512,0.058823529411764705,0.999585726350002,False
433,0.000995637619325862,0.06666666666666667,0.999585726350002,False
434,0.0013233636163931806,0.047619047619047616,0.999585726350002,False
435,0.0010224447000837245,0.0625,0.999585726350002,False
436,0.0009707183617138071,0.06666666666666667,0.999585726350002,False
437,0.0010424556194266188,0.0625,0.999585726350002,False
438,0.001202920537252794,0.05263157894736842,0.999585726350002,False
439,0.0009069099592124985,0.07142857142857142,0.999585726350002,False
440,0.001142887779224111,0.05555555555555555,0.999585726350002,False
441,0.0009239003620677977,0.07142857142857142,0.999585726350002,False
442,0.0011447756019151711,0.05555555555555555,0.999585726350002,False
443,0.001022067135636462,0.0625,0.999585726350002,False
444,0.0013905700998293469,0.047619047619047616,0.999585726350002,False
445,0.0010930492640000011,0.058823529411764705,0.999585726350002,False
446,0.0010371697162554483,0.0625,0.999585726350002,False
447,0.0010269754743603698,0.0625,0.999585726350002,False
448,0.00102848573214942,0.0625,0.999585726350002,False
449,0.0012637084237212548,0.05,0.999585726350002,False
450,0.0010243325223200372,0.0625,0.999585726350002,False
451,0.001095692215130839,0.058823529411764705,0.999585726350002,False
452,0.0009035118787323881,0.07142857142857142,0.999585726350002,False
453,0.0010243325227747846,0.0625,0.999585726350002,False
454,0.0013694264871446649,0.05,0.999585726350002,False
455,0.0009095529107980838,0.07142857142857142,0.999585726350002,False
456,0.0009023791853906005,0.07142857142857142,0.999585726350002,False
457,0.0011398672636460105,0.058823529411764705,0.999585726350002,False
458,0.0009635446358515765,0.06666666666666667,0.999585726350002,False
459,0.000965432458997384,0.06666666666666667,0.999585726350002,False
460,0.0012032981017000566,0.05263157894736842,0.999585726350002,False
461,0.0011160806993757433,0.06666666666666667,0.999585726350002,False
462,0.0009069099592124985,0.07142857142857142,0.999585726350002,False
463,0.0009658100229898992,0.06666666666666667,0.999585726350002,False
464,0.0010881409248213458,0.058823529411764705,0.999585726350002,False
465,0.0009125734268309316,0.07142857142857142,0.999585726350002,False
466,0.0009627895074117987,0.06666666666666667,0.999585726350002,False
467,0.0009635446358515765,0.06666666666666667,0.999585726350002,False
468,0.000902756749837863,0.07142857142857142,0.999585726350002,False
