episode,length,time,reward,delta
581,9.0,0.0009499523134763876,1.0,0.0
582,13.0,0.0010182914902543416,1.0,0.0
583,8.0,0.0005784288332506549,1.0,0.0
584,9.0,0.000666401364696867,1.0,0.0
585,9.0,0.0006418596713047009,1.0,0.0
586,12.0,0.0008302643632305262,1.0,0.0
587,7.0,0.0005399172530360374,1.0,0.0
588,7.0,0.0005025383661632077,1.0,0.0
589,11.0,0.0007215257835468947,1.0,0.0
590,8.0,0.0005644589464282035,1.0,0.0
591,9.0,0.0006445026228902861,1.0,0.0
592,7.0,0.0005251922368643136,1.0,0.0
593,7.0,0.0004840377050641109,1.0,0.0
594,11.0,0.0007377610575076687,1.0,0.0
595,11.0,0.0007237911704578437,1.0,0.0
596,8.0,0.0005433153335161478,1.0,0.0
597,7.0,0.0005531320109639637,1.0,0.0
598,11.0,0.000794395734601494,1.0,0.0
599,9.0,0.0006448801875649224,1.0,0.0
600,10.0,0.0007015148642040003,1.0,0.0
601,7.0,0.000482527447047687,1.0,0.0
602,9.0,0.0006807488161939546,1.0,0.0
603,8.0,0.0006195833652782312,1.0,0.0
604,9.0,0.0006463904455813463,1.0,0.0
605,11.0,0.0008057226696109865,1.0,0.0
606,7.0,0.0004889460437880189,1.0,0.0
607,9.0,0.0006048583491065074,1.0,0.0
608,13.0,0.0009106856041398714,1.0,0.0
609,9.0,0.000608633994261254,1.0,0.0
610,11.0,0.000769854041209328,1.0,0.0
611,8.0,0.0006195833652782312,1.0,0.0
612,9.0,0.000661493025972959,1.0,0.0
613,7.0,0.0005346313496374933,1.0,0.0
614,9.0,0.0006014602683990233,1.0,0.0
615,12.0,0.000780425847551669,1.0,0.0
616,9.0,0.0006025929619681847,1.0,0.0
617,9.0,0.0006709321387461387,1.0,0.0
618,9.0,0.000658094945265475,1.0,0.0
619,9.0,0.0006596052035092725,1.0,0.0
620,8.0,0.0005822044784054015,1.0,0.0
621,9.0,0.0006116545102941018,1.0,0.0
622,8.0,0.0005418050754997239,1.0,0.0
623,21.0,0.0014483374700375862,1.0,0.0
624,9.0,0.0006475231391505076,1.0,0.0
625,10.0,0.0007003821708622127,1.0,0.0
626,8.0,0.0005410499466051988,1.0,0.0
627,9.0,0.0006762180419173092,1.0,0.0
628,11.0,0.0007762726377222862,1.0,0.0
629,11.0,0.0007811809766735678,1.0,0.0
630,10.0,0.0007279443802872265,1.0,0.0
631,9.0,0.000676973171039208,1.0,0.0
632,9.0,0.0006418596713047009,1.0,0.0
633,8.0,0.0005429377690688852,1.0,0.0
634,12.0,0.0007434245251261018,1.0,0.0
635,7.0,0.000469690253794397,1.0,0.0
636,8.0,0.0005697448493720003,1.0,0.0
637,9.0,0.000614297461879687,1.0,0.0
638,8.0,0.0005134877371801849,1.0,0.0
639,10.0,0.0007487104282972723,1.0,0.0
640,7.0,0.0007645681380381575,1.0,0.0
641,12.0,0.0008434791209310788,1.0,0.0
642,8.0,0.0007173725737175118,1.0,0.0
643,9.0,0.0005701224140466365,1.0,0.0
644,9.0,0.0005712551076157979,1.0,0.0
645,8.0,0.0005746531883232819,1.0,0.0
646,7.0,0.0005293454464663228,1.0,0.0
647,8.0,0.000543692898190784,1.0,0.0
648,7.0,0.00048517039863327227,1.0,0.0
649,7.0,0.0005474685433455306,1.0,0.0
650,9.0,0.0006652686711277056,1.0,0.0
651,7.0,0.00048290501172232325,1.0,0.0
652,17.0,0.001168562166412812,1.0,0.0
653,7.0,0.0005493563658092171,1.0,0.0
654,10.0,0.0006690443160550785,1.0,0.0
655,7.0,0.0005055588821960555,1.0,0.0
656,12.0,0.0008442342500529776,1.0,0.0
657,10.0,0.0007215257835468947,1.0,0.0
658,11.0,0.0009669427167864342,1.0,0.0
659,10.0,0.000735495670369346,1.0,0.0
660,8.0,0.0005776737043561297,1.0,0.0
661,7.0,0.0005199063339205168,1.0,0.0
662,10.0,0.0006305327360678348,1.0,0.0
663,8.0,0.0005153755596438714,1.0,0.0
664,9.0,0.0006335532521006826,1.0,0.0
665,8.0,0.0005599281719241844,1.0,0.0
666,7.0,0.000461383834363005,1.0,0.0
667,13.0,0.0008000592019925534,1.0,0.0
668,7.0,0.0004591184472246823,1.0,0.0
669,11.0,0.0007777828959660837,1.0,0.0
670,8.0,0.0006041032202119823,1.0,0.0
671,10.0,0.0007977938150816044,1.0,0.0
672,7.0,0.0005444480270853091,1.0,0.0
673,13.0,0.0008850112174059177,1.0,0.0
674,13.0,0.0009208798462623236,1.0,0.0
675,16.0,0.0010953146509109501,1.0,0.0
676,8.0,0.0005923987200731062,1.0,0.0
677,7.0,0.0005467134142236318,1.0,0.0
678,7.0,0.0004949870758537145,1.0,0.0
679,10.0,0.000666401364696867,1.0,0.0
680,12.0,0.0008355502664016967,1.0,0.0
681,8.0,0.0006048583491065074,1.0,0.0
682,7.0,0.0005289678822464339,1.0,0.0
683,15.0,0.0010050767323264154,1.0,0.0
684,7.0,0.0005289678820190602,1.0,0.0
685,7.0,0.0004829050114949496,1.0,0.0
686,14.0,0.0009635446360789501,1.0,0.0
687,8.0,0.000543692898190784,1.0,0.0
688,10.0,0.0006630032839893829,1.0,0.0
689,7.0,0.0005278351886772725,1.0,0.0
690,11.0,0.000766455960501844,1.0,0.0
691,7.0,0.000545958285101733,1.0,0.0
692,9.0,0.0006003275750572357,1.0,0.0
693,10.0,0.0006411045424101758,1.0,0.0
694,9.0,0.0005856025591128855,1.0,0.0
695,9.0,0.0006346859456698439,1.0,0.0
696,8.0,0.000593153849195005,1.0,0.0
697,10.0,0.0006739526547789865,1.0,0.0
698,9.0,0.0005829596075273002,1.0,0.0
699,7.0,0.00045723062476099585,1.0,0.0
700,7.0,0.0007513533798828576,1.0,0.0
701,7.0,0.0005210390272623044,1.0,0.0
702,10.0,0.0006966065257074661,1.0,0.0
703,9.0,0.0005708775429411617,1.0,0.0
704,9.0,0.0005905108976094198,1.0,0.0
705,8.0,0.0005991948814880743,1.0,0.0
706,11.0,0.0007479552994027472,1.0,0.0
707,10.0,0.0006898103645198717,1.0,0.0
708,9.0,0.0005988173170408118,1.0,0.0
709,8.0,0.000511977479163761,1.0,0.0
710,11.0,0.0007653232669326826,1.0,0.0
711,10.0,0.0006852795902432263,1.0,0.0
712,7.0,0.0005217941561568296,1.0,0.0
713,7.0,0.00045798575388289464,1.0,0.0
714,8.0,0.0006728199614371988,1.0,0.0
715,13.0,0.0008823682658203325,1.0,0.0
716,7.0,0.0004583633181027835,1.0,0.0
717,8.0,0.0005916435911785811,1.0,0.0
718,8.0,0.0005939089780895301,1.0,0.0
719,10.0,0.0006286449136041483,1.0,0.0
720,9.0,0.0005678570269083139,1.0,0.0
721,8.0,0.000550866623825641,1.0,0.0
722,7.0,0.0005350089143121295,1.0,0.0
723,8.0,0.000511977479163761,1.0,0.0
724,10.0,0.0006233590104329778,1.0,0.0
725,9.0,0.0006316654294096224,1.0,0.0
726,7.0,0.0005157531243185076,1.0,0.0
727,9.0,0.0006278897844822495,1.0,0.0
728,11.0,0.000682636638657641,1.0,0.0
729,7.0,0.00045949601189931855,1.0,0.0
730,7.0,0.0005202838981404057,1.0,0.0
731,7.0,0.00050140567282142,1.0,0.0
732,12.0,0.0007430469609062129,1.0,0.0
733,9.0,0.0005723878009575856,1.0,0.0
734,9.0,0.0006105218167249404,1.0,0.0
735,11.0,0.0007641905733635213,1.0,0.0
736,11.0,0.0007626803153470973,1.0,0.0
737,10.0,0.0007668335249491065,1.0,0.0
738,8.0,0.000575408317217807,1.0,0.0
739,9.0,0.0005686121560302126,1.0,0.0
740,7.0,0.0004572306245336222,1.0,0.0
741,7.0,0.0005346313496374933,1.0,0.0
742,7.0,0.0004553428020699357,1.0,0.0
743,8.0,0.0005282127531245351,1.0,0.0
744,10.0,0.0006867898484870238,1.0,0.0
745,7.0,0.0005365191723285534,1.0,0.0
746,13.0,0.0009329619103937148,1.0,0.0
747,7.0,0.0005217941563842032,1.0,0.0
748,7.0,0.0004591184472246823,1.0,0.0
749,8.0,0.0005810717848362401,1.0,0.0
750,7.0,0.0005429377690688852,1.0,0.0
751,13.0,0.0008559387499644799,1.0,0.0
752,7.0,0.0004583633183301572,1.0,0.0
753,8.0,0.0005149979949692352,1.0,0.0
754,7.0,0.0006241141393275029,1.0,0.0
755,11.0,0.0008091207503184705,1.0,0.0
756,7.0,0.0005399172530360374,1.0,0.0
757,10.0,0.0006512987843052542,1.0,0.0
758,7.0,0.0004583633183301572,1.0,0.0
759,7.0,0.0006025929619681847,1.0,0.0
760,7.0,0.0005546422689803876,1.0,0.0
761,7.0,0.0004568530600863596,1.0,0.0
762,11.0,0.0006818815095357422,1.0,0.0
763,7.0,0.0006445026231176598,1.0,0.0
764,10.0,0.0007030251224477979,1.0,0.0
765,7.0,0.0005323659627265442,1.0,0.0
766,10.0,0.000719260396408572,1.0,0.0
767,9.0,0.0006679116227132909,1.0,0.0
768,10.0,0.0006611154612983228,1.0,0.0
769,11.0,0.0007230360415633186,1.0,0.0
770,9.0,0.0006022153975209221,1.0,0.0
771,11.0,0.0007573944121759268,1.0,0.0
772,8.0,0.0005822044784054015,1.0,0.0
773,7.0,0.0006550744292326272,1.0,0.0
774,9.0,0.0007268116867180652,1.0,0.0
775,8.0,0.0005795615268198162,1.0,0.0
776,8.0,0.0005384069947922399,1.0,0.0
777,8.0,0.0005746531880959083,1.0,0.0
778,8.0,0.0006131647683105257,1.0,0.0
779,9.0,0.0006588500743873738,1.0,0.0
780,9.0,0.0006414821068574383,1.0,0.0
781,10.0,0.0006592276388346363,1.0,0.0
782,7.0,0.00047950693078746554,1.0,0.0
783,8.0,0.0005935314138696413,1.0,0.0
784,14.0,0.0009457991041017522,1.0,0.0
785,7.0,0.0005338762207429681,1.0,0.0
786,10.0,0.0007158623159284616,1.0,0.0
787,11.0,0.0007683437829655304,1.0,0.0
788,12.0,0.0008302643630031525,1.0,0.0
789,8.0,0.0005365191723285534,1.0,0.0
790,8.0,0.0005346313496374933,1.0,0.0
791,9.0,0.0006501660907360929,1.0,0.0
792,9.0,0.0006399718488410144,1.0,0.0
793,9.0,0.000650921219630618,1.0,0.0
794,7.0,0.0004757312858600926,1.0,0.0
795,9.0,0.0005927762847477425,1.0,0.0
796,15.0,0.0009865760714546923,1.0,0.0
797,8.0,0.0005361416078812908,1.0,0.0
798,10.0,0.0007305873318728118,1.0,0.0
799,11.0,0.0007694764765346918,1.0,0.0
800,9.0,0.0006494109616141941,1.0,0.0
801,10.0,0.0007101988480826549,1.0,0.0
802,7.0,0.0004757312858600926,1.0,0.0
803,7.0,0.0004764864147546177,1.0,0.0
804,11.0,0.0007823136700153555,1.0,0.0
805,8.0,0.000600327574829862,1.0,0.0
806,9.0,0.0007135969287901389,1.0,0.0
807,12.0,0.0008638676047212357,1.0,0.0
808,10.0,0.0006901879289671342,1.0,0.0
809,8.0,0.0005372743012230785,1.0,0.0
810,7.0,0.0008053451053910976,1.0,0.0
811,13.0,0.0008853887818531803,1.0,0.0
812,9.0,0.0005991948814880743,1.0,0.0
813,8.0,0.0005372743014504522,1.0,0.0
814,8.0,0.0005939089783169038,1.0,0.0
815,7.0,0.000533121091848443,1.0,0.0
816,7.0,0.0004757312858600926,1.0,0.0
817,7.0,0.00047535372141283005,1.0,0.0
818,9.0,0.0006512987843052542,1.0,0.0
819,7.0,0.0005342537854176044,1.0,0.0
820,7.0,0.00047535372141283005,1.0,0.0
821,8.0,0.0005334986562957056,1.0,0.0
822,9.0,0.0007234136060105811,1.0,0.0
823,7.0,0.0005557749625495489,1.0,0.0
824,11.0,0.0007607924926560372,1.0,0.0
825,11.0,0.0007604149282087747,1.0,0.0
826,8.0,0.0006180731070344336,1.0,0.0
827,12.0,0.0008748169755108393,1.0,0.0
828,9.0,0.0006592276388346363,1.0,0.0
829,10.0,0.0006675340582660283,1.0,0.0
830,7.0,0.0004893236082352814,1.0,0.0
831,7.0,0.0005535095754112263,1.0,0.0
832,10.0,0.0007211482188722584,1.0,0.0
833,9.0,0.0006603603324037977,1.0,0.0
834,8.0,0.0005433153335161478,1.0,0.0
835,8.0,0.0005421826399469865,1.0,0.0
836,8.0,0.0006788609937302681,1.0,0.0
837,11.0,0.000903889442952277,1.0,0.0
838,10.0,0.0008597143951192265,1.0,0.0
839,9.0,0.00065922763906201,1.0,0.0
840,9.0,0.0007309648963200743,1.0,0.0
841,7.0,0.0012867398586422496,1.0,0.0
842,9.0,0.000927676007449918,1.0,0.0
843,8.0,0.0008540509272734198,1.0,0.0
844,8.0,0.0005791839623725537,1.0,0.0
845,9.0,0.0006611154615256964,1.0,0.0
846,7.0,0.0005368967370031896,1.0,0.0
847,7.0,0.0004991402854557236,1.0,0.0
848,10.0,0.0006830142033322772,1.0,0.0
849,9.0,0.0006271346553603507,1.0,0.0
850,7.0,0.0005414275110524613,1.0,0.0
851,7.0,0.0005399172528086638,1.0,0.0
852,9.0,0.0006029705266428209,1.0,0.0
853,7.0,0.0004855479633079085,1.0,0.0
854,7.0,0.0005455807206544705,1.0,0.0
855,7.0,0.0005542647043057514,1.0,0.0
856,7.0,0.0004863030922024336,1.0,0.0
857,9.0,0.0006044807846592448,1.0,0.0
858,8.0,0.0005999500103825994,1.0,0.0
859,9.0,0.0006596052035092725,1.0,0.0
860,10.0,0.0007215257835468947,1.0,0.0
861,10.0,0.0008140290890423785,1.0,0.0
862,7.0,0.0006422372359793371,1.0,0.0
863,7.0,0.0007502206865410699,1.0,0.0
864,9.0,0.0006618705904202216,1.0,0.0
865,7.0,0.000482527447047687,1.0,0.0
866,9.0,0.0006022153975209221,1.0,0.0
867,7.0,0.0005474685433455306,1.0,0.0
868,10.0,0.0007185052675140469,1.0,0.0
869,7.0,0.0005395396885887749,1.0,0.0
870,7.0,0.00048214988260042446,1.0,0.0
871,15.0,0.001017913925807079,1.0,0.0
872,11.0,0.0007219033479941572,1.0,0.0
873,8.0,0.000543692898190784,1.0,0.0
874,8.0,0.0006195833650508575,1.0,0.0
875,7.0,0.0005587954785823968,1.0,0.0
876,12.0,0.0008778374917710607,1.0,0.0
877,10.0,0.000719260396408572,1.0,0.0
878,9.0,0.0006418596715320746,1.0,0.0
879,7.0,0.0007101988480826549,1.0,0.0
880,9.0,0.0006090115589358902,1.0,0.0
881,7.0,0.00048592552775517106,1.0,0.0
882,7.0,0.0005402948174833,1.0,0.0
883,10.0,0.0007200155255304708,1.0,0.0
884,8.0,0.0005455807206544705,1.0,0.0
885,10.0,0.0006626257195421204,1.0,0.0
886,9.0,0.000603725655537346,1.0,0.0
887,10.0,0.0007211482190996321,1.0,0.0
888,8.0,0.0006029705264154472,1.0,0.0
889,9.0,0.000661493025972959,1.0,0.0
890,8.0,0.0006327981229787838,1.0,0.0
891,9.0,0.0006090115587085165,1.0,0.0
892,11.0,0.0007264341222708026,1.0,0.0
893,7.0,0.0004859255275277974,1.0,0.0
894,7.0,0.000543692898190784,1.0,0.0
895,10.0,0.000719260396408572,1.0,0.0
896,7.0,0.0005025383661632077,1.0,0.0
897,7.0,0.000482527447047687,1.0,0.0
898,10.0,0.0006984943481711525,1.0,0.0
899,9.0,0.0006392167197191156,1.0,0.0
900,13.0,0.0009348497330847749,1.0,0.0
901,7.0,0.0005399172528086638,1.0,0.0
902,10.0,0.0007181277028394106,1.0,0.0
903,8.0,0.0005429377690688852,1.0,0.0
904,7.0,0.0004878133502188575,1.0,0.0
905,9.0,0.0006660238002496044,1.0,0.0
906,13.0,0.0009023791849358531,1.0,0.0
907,8.0,0.0006010827039517608,1.0,0.0
908,7.0,0.000547468543118157,1.0,0.0
909,9.0,0.0006018378330736596,1.0,0.0
910,11.0,0.000722658477116056,1.0,0.0
911,7.0,0.00048290501172232325,1.0,0.0
912,7.0,0.0005414275110524613,1.0,0.0
913,8.0,0.0006010827039517608,1.0,0.0
914,10.0,0.0007279443800598528,1.0,0.0
915,10.0,0.000661493025972959,1.0,0.0
916,7.0,0.00048328257594221213,1.0,0.0
917,7.0,0.0005402948174833,1.0,0.0
918,10.0,0.0007207706544249959,1.0,0.0
919,11.0,0.0007808034119989316,1.0,0.0
920,12.0,0.0008385707824345445,1.0,0.0
921,10.0,0.0007192603966359457,1.0,0.0
922,10.0,0.0007660783960545814,1.0,0.0
923,7.0,0.0004829050114949496,1.0,0.0
924,10.0,0.0006648911064530694,1.0,0.0
925,13.0,0.000901624056041328,1.0,0.0
926,9.0,0.0006052359135537699,1.0,0.0
927,7.0,0.0005410499463778251,1.0,0.0
928,7.0,0.0005410499466051988,1.0,0.0
929,9.0,0.0006309103005150973,1.0,0.0
930,9.0,0.0006078788653667289,1.0,0.0
931,8.0,0.0005599281721515581,1.0,0.0
932,7.0,0.0005414275110524613,1.0,0.0
933,9.0,0.0006596052035092725,1.0,0.0
934,8.0,0.00056634676889189,1.0,0.0
935,7.0,0.00048214988260042446,1.0,0.0
936,12.0,0.0008551836208425811,1.0,0.0
937,7.0,0.0005406723819305626,1.0,0.0
938,9.0,0.0006694218809570884,1.0,0.0
939,7.0,0.0005995724459353369,1.0,0.0
940,11.0,0.0009261657494334941,1.0,0.0
941,7.0,0.0005244371079697885,1.0,0.0
942,8.0,0.0005852249946656229,1.0,0.0
943,9.0,0.0006222263166364428,1.0,0.0
944,7.0,0.0006562071228017885,1.0,0.0
945,8.0,0.0006588500743873738,1.0,0.0
946,7.0,0.0006399718488410144,1.0,0.0
947,8.0,0.0007166174448229867,1.0,0.0
948,7.0,0.0005995724461627105,1.0,0.0
949,7.0,0.00048214988260042446,1.0,0.0
950,9.0,0.0007573944121759268,1.0,0.0
951,11.0,0.000980535039161623,1.0,0.0
952,13.0,0.0011009781185293832,1.0,0.0
953,13.0,0.0011062640217005537,1.0,0.0
954,8.0,0.0006127872038632631,1.0,0.0
955,10.0,0.000727566815839964,1.0,0.0
956,7.0,0.0005550198334276502,1.0,0.0
957,8.0,0.0006558295583545259,1.0,0.0
958,7.0,0.00048592552775517106,1.0,0.0
959,8.0,0.0005629486881844059,1.0,0.0
960,7.0,0.0005667243333391525,1.0,0.0
961,7.0,0.0005380294303449773,1.0,0.0
962,9.0,0.0006441250584430236,1.0,0.0
963,10.0,0.0007902425247721112,1.0,0.0
964,8.0,0.0005463358497763693,1.0,0.0
965,13.0,0.0008929400721626735,1.0,0.0
966,9.0,0.0006788609937302681,1.0,0.0
967,9.0,0.0006505436551833554,1.0,0.0
968,7.0,0.000554264704533125,1.0,0.0
969,9.0,0.0007283219447344891,1.0,0.0
970,7.0,0.0006479007035977702,1.0,0.0
971,9.0,0.0007566392832814017,1.0,0.0
972,14.0,0.0010979576024965354,1.0,0.0
973,7.0,0.0005629486881844059,1.0,0.0
974,9.0,0.0007260565575961664,1.0,0.0
975,8.0,0.0007713642989983782,1.0,0.0
976,13.0,0.0009733613132993924,1.0,0.0
977,7.0,0.000668666751607816,1.0,0.0
978,7.0,0.0006135423329851619,1.0,0.0
979,7.0,0.0005659692044446274,1.0,0.0
980,12.0,0.0009590138620296784,1.0,0.0
981,7.0,0.0005070691402124794,1.0,0.0
982,8.0,0.0005629486881844059,1.0,0.0
983,7.0,0.0005006505436995212,1.0,0.0
984,7.0,0.0006056134782284062,1.0,0.0
985,7.0,0.0005957968007805903,1.0,0.0
986,7.0,0.000608633994261254,1.0,0.0
987,8.0,0.0007256789931489038,1.0,0.0
988,7.0,0.0005950416718860652,1.0,0.0
989,8.0,0.0009986581358134572,1.0,0.0
990,10.0,0.0007453123478171619,1.0,0.0
991,7.0,0.000536896736775816,1.0,0.0
992,7.0,0.0005153755596438714,1.0,0.0
993,11.0,0.00079099765389401,1.0,0.0
994,10.0,0.000719260396408572,1.0,0.0
995,8.0,0.0005629486881844059,1.0,0.0
996,9.0,0.0006924533161054569,1.0,0.0
997,9.0,0.0008181822986443876,1.0,0.0
998,8.0,0.0006565846872490511,1.0,0.0
999,9.0,0.0007339854123529221,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
