steps,time,reward,delta,converged
453,0.002561397653153108,0.024390243902439025,0.9997889425813518,False
454,0.002517600169085199,0.025,0.9997889425813518,False
455,0.0025462950725341216,0.025,0.9997889425813518,False
456,0.002613879120872298,0.024390243902439025,0.9997889425813518,False
457,0.0026935452333418652,0.023255813953488372,0.9997889425813518,False
458,0.0024775783322183997,0.025,0.9997889425813518,False
459,0.0025376110897923354,0.024390243902439025,0.9997889425813518,False
460,0.0026542785235506017,0.023255813953488372,0.9997889425813518,False
461,0.0025666835563242785,0.025,0.9997889425813518,False
462,0.0025568668797859573,0.024390243902439025,0.9997889425813518,False
463,0.0024843744922691258,0.024390243902439025,0.9997889425813518,False
464,0.0024696494765521493,0.024390243902439025,0.9997889425813518,False
465,0.0025243963309549144,0.024390243902439025,0.9997889425813518,False
466,0.0027282811679469887,0.024390243902439025,0.9997889425813518,False
467,0.0025693265079098637,0.025,0.9997889425813518,False
468,0.002648992620379431,0.023809523809523808,0.9997889425813518,False
469,0.002560642524258583,0.025,0.9997889425813518,False
470,0.0027649049252431723,0.023255813953488372,0.9997889425813518,False
471,0.0029038486663921503,0.025,0.9997889425813518,False
472,0.0038228406901907874,0.024390243902439025,0.9997889425813518,False
473,0.0025953784588637063,0.025,0.9997889425813518,False
474,0.002519110427783744,0.025,0.9997889425813518,False
475,0.0027165766678081127,0.025,0.9997889425813518,False
476,0.0031069783744896995,0.02127659574468085,0.9997889425813518,False
477,0.0027146888460265473,0.023255813953488372,0.9997889425813518,False
478,0.0026520131359575316,0.023809523809523808,0.9997889425813518,False
479,0.003393927403521957,0.025,0.9997889425813518,False
480,0.002511181573026988,0.025,0.9997889425813518,False
481,0.0025213758144673193,0.025,0.9997889425813518,False
482,0.0026274714427927393,0.024390243902439025,0.9997889425813518,False
483,0.002909889698457846,0.023809523809523808,0.9997889425813518,False
484,0.0025666835563242785,0.025,0.9997889425813518,False
485,0.002635022732647485,0.025,0.9997889425813518,False
486,0.0026263387489962042,0.024390243902439025,0.9997889425813518,False
487,0.002665605457877973,0.024390243902439025,0.9997889425813518,False
488,0.0026599419907142874,0.024390243902439025,0.9997889425813518,False
489,0.0026248284921166487,0.024390243902439025,0.9997889425813518,False
490,0.002711290764636942,0.025,0.9997889425813518,False
491,0.002679952910511929,0.024390243902439025,0.9997889425813518,False
492,0.002943492940175929,0.023809523809523808,0.9997889425813518,False
493,0.002814743440467282,0.023255813953488372,0.9997889425813518,False
494,0.002669003539267578,0.024390243902439025,0.9997889425813518,False
495,0.0025783880564631545,0.025,0.9997889425813518,False
496,0.00263842081403709,0.024390243902439025,0.9997889425813518,False
497,0.002519487992685754,0.025,0.9997889425813518,False
498,0.0027977530380667304,0.025,0.9997889425813518,False
499,0.0027683030057232827,0.025,0.9997889425813518,False
500,0.00258669447612192,0.025,0.9997889425813518,False
501,0.0026482374905754114,0.024390243902439025,0.9997889425813518,False
502,0.002811345359987172,0.023809523809523808,0.9997889425813518,False
503,0.002621807974719559,0.025,0.9997889425813518,False
504,0.002858918489437201,0.024390243902439025,0.9997889425813518,False
505,0.002668625975275063,0.024390243902439025,0.9997889425813518,False
506,0.0026221855396215688,0.024390243902439025,0.9997889425813518,False
507,0.0026701362321546185,0.024390243902439025,0.9997889425813518,False
508,0.0025965111526602414,0.025,0.9997889425813518,False
509,0.002495701427505992,0.025,0.9997889425813518,False
510,0.0026844836838790798,0.025,0.9997889425813518,False
511,0.002562907910942158,0.025,0.9997889425813518,False
512,0.00274225105476944,0.024390243902439025,0.9997889425813518,False
513,0.0025557341859894223,0.025,0.9997889425813518,False
514,0.0028694902948700474,0.022222222222222223,0.9997889425813518,False
515,0.0027146888460265473,0.023809523809523808,0.9997889425813518,False
516,0.0026406862007206655,0.025,0.9997889425813518,False
517,0.0025579995726729976,0.025,0.9997889425813518,False
518,0.002573857282186509,0.024390243902439025,0.9997889425813518,False
519,0.0025247738949474297,0.025,0.9997889425813518,False
520,0.0027516901682247408,0.023809523809523808,0.9997889425813518,False
521,0.0025666835563242785,0.025,0.9997889425813518,False
522,0.0025806534440562245,0.025,0.9997889425813518,False
523,0.002567816249211319,0.024390243902439025,0.9997889425813518,False
524,0.0025334578785987105,0.025,0.9997889425813518,False
525,0.0026610746845108224,0.024390243902439025,0.9997889425813518,False
526,0.002557244442868978,0.025,0.9997889425813518,False
527,0.002625583621011174,0.023809523809523808,0.9997889425813518,False
528,0.00258254126583779,0.025,0.9997889425813518,False
529,0.0026603195556162973,0.025,0.9997889425813518,False
530,0.002582918829830305,0.025,0.9997889425813518,False
531,0.002454546895933163,0.024390243902439025,0.9997889425813518,False
532,0.0023661968007218093,0.025,0.9997889425813518,False
533,0.002637665685142565,0.023255813953488372,0.9997889425813518,False
534,0.0024817315406835405,0.023809523809523808,0.9997889425813518,False
535,0.0024405770091107115,0.025,0.9997889425813518,False
536,0.002446240477183892,0.024390243902439025,0.9997889425813518,False
537,0.0024953238635134767,0.023809523809523808,0.9997889425813518,False
538,0.0026168996364503982,0.023255813953488372,0.9997889425813518,False
539,0.002593868201074656,0.023809523809523808,0.9997889425813518,False
540,0.0027256382163614035,0.022727272727272728,0.9997889425813518,False
541,0.0026229406694255886,0.023809523809523808,0.9997889425813518,False
542,0.0024824866704875603,0.024390243902439025,0.9997889425813518,False
543,0.0025916028143910808,0.024390243902439025,0.9997889425813518,False
544,0.0027581087642829516,0.023255813953488372,0.9997889425813518,False
545,0.0025527136685923324,0.025,0.9997889425813518,False
546,0.0024262295573862502,0.025,0.9997889425813518,False
547,0.0024923033470258815,0.024390243902439025,0.9997889425813518,False
548,0.0025900925566020305,0.025,0.9997889425813518,False
549,0.0028604287472262513,0.023255813953488372,0.9997889425813518,False
550,0.002763772232356132,0.025,0.9997889425813518,False
551,0.002615011813759338,0.024390243902439025,0.9997889425813518,False
552,0.0026002867980423616,0.025,0.9997889425813518,False
553,0.0024496385576640023,0.025,0.9997889425813518,False
554,0.002508916186343413,0.025,0.9997889425813518,False
555,0.0023994224775378825,0.025,0.9997889425813518,False
556,0.002544407250752556,0.024390243902439025,0.9997889425813518,False
557,0.002763017102552112,0.022222222222222223,0.9997889425813518,False
558,0.0024296276387758553,0.025,0.9997889425813518,False
559,0.0027969979091722053,0.023255813953488372,0.9997889425813518,False
560,0.002506273233848333,0.025,0.9997889425813518,False
561,0.0026101034754901775,0.024390243902439025,0.9997889425813518,False
562,0.002667115716576518,0.023809523809523808,0.9997889425813518,False
563,0.002637288120240555,0.023809523809523808,0.9997889425813518,False
564,0.002456434718624223,0.025,0.9997889425813518,False
565,0.0025364783959958004,0.025,0.9997889425813518,False
566,0.0025670611212262884,0.025,0.9997889425813518,False
567,0.002553468798396352,0.025,0.9997889425813518,False
568,0.002544407250752556,0.025,0.9997889425813518,False
569,0.0024923033479353762,0.025,0.9997889425813518,False
570,0.0027879363606189145,0.022727272727272728,0.9997889425813518,False
571,0.0025568668788764626,0.025,0.9997889425813518,False
572,0.002729413860834029,0.023255813953488372,0.9997889425813518,False
573,0.002499477073797607,0.025,0.9997889425813518,False
574,0.0025681938141133287,0.025,0.9997889425813518,False
575,0.002552713669501827,0.025,0.9997889425813518,False
576,0.0026697586681621033,0.023809523809523808,0.9997889425813518,False
577,0.002667115716576518,0.023255813953488372,0.9997889425813518,False
578,0.0025055181049538078,0.025,0.9997889425813518,False
579,0.002722995264775818,0.023255813953488372,0.9997889425813518,False
580,0.0026701362321546185,0.023809523809523808,0.9997889425813518,False
581,0.0026187874591414584,0.023809523809523808,0.9997889425813518,False
582,0.0024821091055855504,0.025,0.9997889425813518,False
583,0.00263502273355698,0.023809523809523808,0.9997889425813518,False
584,0.002750557473518711,0.023255813953488372,0.9997889425813518,False
585,0.0026327573459639098,0.023809523809523808,0.9997889425813518,False
586,0.0028132331835877267,0.022727272727272728,0.9997889425813518,False
587,0.00337127353213873,0.025,0.9997889425813518,False
588,0.002866847344193957,0.025,0.9997889425813518,False
589,0.0026924125386358355,0.024390243902439025,0.9997889425813518,False
590,0.0027252606523688883,0.023809523809523808,0.9997889425813518,False
591,0.002605572701213532,0.025,0.9997889425813518,False
592,0.0025874496050164453,0.025,0.9997889425813518,False
593,0.0026403086358186556,0.025,0.9997889425813518,False
594,0.0026625849422998726,0.024390243902439025,0.9997889425813518,False
595,0.002637288120240555,0.024390243902439025,0.9997889425813518,False
596,0.0026931676684398553,0.024390243902439025,0.9997889425813518,False
597,0.002655033652445127,0.024390243902439025,0.9997889425813518,False
598,0.0026512580070630065,0.023809523809523808,0.9997889425813518,False
599,0.0025670611212262884,0.025,0.9997889425813518,False
600,0.0026221855396215688,0.025,0.9997889425813518,False
601,0.002772833779999928,0.023255813953488372,0.9997889425813518,False
602,0.0025357232661917806,0.025,0.9997889425813518,False
603,0.0027044946036767215,0.023809523809523808,0.9997889425813518,False
604,0.002646727232786361,0.024390243902439025,0.9997889425813518,False
605,0.002644461846102786,0.023809523809523808,0.9997889425813518,False
606,0.0025681938150228234,0.025,0.9997889425813518,False
607,0.0026531458297540667,0.024390243902439025,0.9997889425813518,False
608,0.0027063824263677816,0.023809523809523808,0.9997889425813518,False
609,0.002719974748288223,0.023809523809523808,0.9997889425813518,False
610,0.002625583620101679,0.024390243902439025,0.9997889425813518,False
611,0.0026644727649909328,0.024390243902439025,0.9997889425813518,False
612,0.002721862570979283,0.023809523809523808,0.9997889425813518,False
613,0.002560642524258583,0.025,0.9997889425813518,False
614,0.0027120458935314673,0.023809523809523808,0.9997889425813518,False
615,0.002597266282464261,0.025,0.9997889425813518,False
616,0.0025591322664695326,0.024390243902439025,0.9997889425813518,False
617,0.0025863169112199103,0.024390243902439025,0.9997889425813518,False
618,0.00258669447612192,0.025,0.9997889425813518,False
619,0.002800773553644831,0.025,0.9997889425813518,False
620,0.0025485604601271916,0.025,0.9997889425813518,False
621,0.0025802758791542146,0.025,0.9997889425813518,False
622,0.002648615056386916,0.023809523809523808,0.9997889425813518,False
623,0.0026527682648520567,0.024390243902439025,0.9997889425813518,False
624,0.0025987765402533114,0.025,0.9997889425813518,False
625,0.0028842153114965186,0.022727272727272728,0.9997889425813518,False
626,0.002698831135603541,0.023809523809523808,0.9997889425813518,False
627,0.002572347024397459,0.025,0.9997889425813518,False
628,0.0028204069094499573,0.023255813953488372,0.9997889425813518,False
629,0.0027898241833099746,0.023809523809523808,0.9997889425813518,False
630,0.0025787656213651644,0.025,0.9997889425813518,False
631,0.003181736146871117,0.025,0.9997889425813518,False
632,0.0025655508625277434,0.025,0.9997889425813518,False
633,0.002572347024397459,0.025,0.9997889425813518,False
634,0.002571214330600924,0.024390243902439025,0.9997889425813518,False
635,0.002635777862451505,0.024390243902439025,0.9997889425813518,False
636,0.002569704071902379,0.025,0.9997889425813518,False
637,0.0027048721676692367,0.023809523809523808,0.9997889425813518,False
638,0.002500609766684647,0.025,0.9997889425813518,False
639,0.0025798983142522047,0.025,0.9997889425813518,False
640,0.0025806534440562245,0.025,0.9997889425813518,False
641,0.002571591894593439,0.025,0.9997889425813518,False
642,0.002667493281478528,0.023255813953488372,0.9997889425813518,False
643,0.002529304669224075,0.025,0.9997889425813518,False
644,0.0026931676675303606,0.023809523809523808,0.9997889425813518,False
645,0.002730546554630564,0.023255813953488372,0.9997889425813518,False
646,0.002573102153291984,0.024390243902439025,0.9997889425813518,False
647,0.002521375815376814,0.025,0.9997889425813518,False
648,0.0025647957336332183,0.025,0.9997889425813518,False
649,0.0025689489439173485,0.024390243902439025,0.9997889425813518,False
650,0.00263615542644402,0.023809523809523808,0.9997889425813518,False
651,0.002637288120240555,0.023809523809523808,0.9997889425813518,False
652,0.0024220763480116148,0.025,0.9997889425813518,False
653,0.0025568668788764626,0.024390243902439025,0.9997889425813518,False
654,0.0024492609927619924,0.025,0.9997889425813518,False
655,0.002466251396072039,0.025,0.9997889425813518,False
656,0.0027554658126973663,0.023809523809523808,0.9997889425813518,False
657,0.0027026067809856613,0.023809523809523808,0.9997889425813518,False
658,0.002500232202692132,0.025,0.9997889425813518,False
659,0.0025663059914222686,0.025,0.9997889425813518,False
660,0.0026089707816936425,0.025,0.9997889425813518,False
661,0.003311618339466804,0.023255813953488372,0.9997889425813518,False
662,0.0025659284274297534,0.025,0.9997889425813518,False
663,0.002539498911573901,0.024390243902439025,0.9997889425813518,False
664,0.002497966815099062,0.025,0.9997889425813518,False
665,0.002665605458787468,0.023809523809523808,0.9997889425813518,False
666,0.0027029843458876712,0.025,0.9997889425813518,False
667,0.0026958106200254406,0.023809523809523808,0.9997889425813518,False
668,0.0027917120060010348,0.024390243902439025,0.9997889425813518,False
669,0.002542896992054011,0.025,0.9997889425813518,False
670,0.0026637176360964077,0.023809523809523808,0.9997889425813518,False
671,0.002466251396072039,0.025,0.9997889425813518,False
672,0.0023956468321557622,0.025,0.9997889425813518,False
673,0.0023914936227811268,0.025,0.9997889425813518,False
674,0.0024337808481504908,0.025,0.9997889425813518,False
675,0.002393381445472187,0.025,0.9997889425813518,False
676,0.0025379886537848506,0.025,0.9997889425813518,False
677,0.00263615542644402,0.023809523809523808,0.9997889425813518,False
678,0.002519487992685754,0.025,0.9997889425813518,False
679,0.00263464516865497,0.025,0.9997889425813518,False
680,0.0030745078256586567,0.025,0.9997889425813518,False
681,0.0025674386852188036,0.025,0.9997889425813518,False
682,0.0024945687346189516,0.025,0.9997889425813518,False
683,0.002496834121302527,0.025,0.9997889425813518,False
684,0.002673534312634729,0.023809523809523808,0.9997889425813518,False
685,0.0025376110888828407,0.025,0.9997889425813518,False
686,0.002489282831447781,0.025,0.9997889425813518,False
687,0.0025670611203167937,0.025,0.9997889425813518,False
688,0.002507405927644868,0.025,0.9997889425813518,False
689,0.002412259670563799,0.025,0.9997889425813518,False
690,0.002456434718624223,0.025,0.9997889425813518,False
691,0.0024934360417319112,0.025,0.9997889425813518,False
692,0.002549693153014232,0.025,0.9997889425813518,False
693,0.002496834121302527,0.025,0.9997889425813518,False
694,0.0025478053312326665,0.025,0.9997889425813518,False
695,0.0026742894424387487,0.023809523809523808,0.9997889425813518,False
696,0.0024722924281377345,0.024390243902439025,0.9997889425813518,False
697,0.0024428423967037816,0.025,0.9997889425813518,False
698,0.0024232090418081498,0.025,0.9997889425813518,False
699,0.002521753379369329,0.023809523809523808,0.9997889425813518,False
700,0.00253232518571167,0.025,0.9997889425813518,False
701,0.002500987331586657,0.025,0.9997889425813518,False
702,0.0025851842174233752,0.025,0.9997889425813518,False
703,0.002509293750335928,0.025,0.9997889425813518,False
704,0.002551203410803282,0.025,0.9997889425813518,False
705,0.0028113453608966665,0.022727272727272728,0.9997889425813518,False
706,0.0028011511185468407,0.024390243902439025,0.9997889425813518,False
707,0.0036208436758897733,0.025,0.9997889425813518,False
708,0.0024805988468870055,0.025,0.9997889425813518,False
709,0.002938207036095264,0.023255813953488372,0.9997889425813518,False
710,0.0026810856033989694,0.025,0.9997889425813518,False
711,0.0027871812317243894,0.023255813953488372,0.9997889425813518,False
712,0.002758486328275467,0.023809523809523808,0.9997889425813518,False
713,0.0025338354435007204,0.025,0.9997889425813518,False
714,0.0025293046701335697,0.025,0.9997889425813518,False
715,0.0025776329266591347,0.025,0.9997889425813518,False
716,0.0027920895709030447,0.023809523809523808,0.9997889425813518,False
717,0.0024915482181313564,0.025,0.9997889425813518,False
718,0.0024617206217953935,0.025,0.9997889425813518,False
719,0.002676932394024334,0.023255813953488372,0.9997889425813518,False
720,0.002678442651813384,0.023809523809523808,0.9997889425813518,False
721,0.0024692719116501394,0.025,0.9997889425813518,False
722,0.0024741802508287947,0.025,0.9997889425813518,False
723,0.002592357942376111,0.024390243902439025,0.9997889425813518,False
724,0.0026841061198865646,0.025,0.9997889425813518,False
725,0.002423964170702675,0.025,0.9997889425813518,False
726,0.0025674386852188036,0.025,0.9997889425813518,False
727,0.002604062443424482,0.025,0.9997889425813518,False
728,0.0025478053312326665,0.025,0.9997889425813518,False
729,0.002510048879230453,0.025,0.9997889425813518,False
730,0.0024839969282766106,0.025,0.9997889425813518,False
731,0.0024628533155919285,0.025,0.9997889425813518,False
732,0.0025013648955791723,0.025,0.9997889425813518,False
733,0.0024213212191170896,0.025,0.9997889425813518,False
734,0.0025908476854965556,0.025,0.9997889425813518,False
735,0.003461133886958123,0.023255813953488372,0.9997889425813518,False
736,0.002741118360972905,0.023255813953488372,0.9997889425813518,False
737,0.002613501555970288,0.025,0.9997889425813518,False
738,0.0024824866695780656,0.025,0.9997889425813518,False
739,0.002761129279861052,0.023255813953488372,0.9997889425813518,False
740,0.002593490637082141,0.024390243902439025,0.9997889425813518,False
741,0.0025870720401144354,0.025,0.9997889425813518,False
742,0.0025334578795082052,0.025,0.9997889425813518,False
743,0.002645594538989826,0.025,0.9997889425813518,False
744,0.002476068073519855,0.025,0.9997889425813518,False
745,0.002603684878522472,0.023809523809523808,0.9997889425813518,False
746,0.0025991541042458266,0.025,0.9997889425813518,False
747,0.002733189507125644,0.023809523809523808,0.9997889425813518,False
748,0.0025353457012897707,0.024390243902439025,0.9997889425813518,False
749,0.002699208700505551,0.025,0.9997889425813518,False
750,0.0027211074411752634,0.022727272727272728,0.9997889425813518,False
751,0.002613123991068278,0.023809523809523808,0.9997889425813518,False
752,0.002491548219040851,0.025,0.9997889425813518,False
753,0.0025270392825404997,0.025,0.9997889425813518,False
754,0.002438689187329146,0.025,0.9997889425813518,False
755,0.0025870720401144354,0.025,0.9997889425813518,False
756,0.00258405152362684,0.025,0.9997889425813518,False
757,0.002610103474580683,0.025,0.9997889425813518,False
758,0.002540254040468426,0.025,0.9997889425813518,False
759,0.002549693153014232,0.024390243902439025,0.9997889425813518,False
760,0.0025598873953640577,0.024390243902439025,0.9997889425813518,False
761,0.002593868201074656,0.024390243902439025,0.9997889425813518,False
762,0.0025357232661917806,0.025,0.9997889425813518,False
763,0.002594245765976666,0.023809523809523808,0.9997889425813518,False
764,0.003046945616006269,0.023809523809523808,0.9997889425813518,False
765,0.0025436521209485363,0.025,0.9997889425813518,False
766,0.0026720240548456786,0.025,0.9997889425813518,False
767,0.00247833346020343,0.025,0.9997889425813518,False
768,0.002550448281908757,0.025,0.9997889425813518,False
769,0.0026078380878971075,0.025,0.9997889425813518,False
770,0.0025640406047386932,0.025,0.9997889425813518,False
771,0.0025768777977646096,0.025,0.9997889425813518,False
772,0.002667115716576518,0.023809523809523808,0.9997889425813518,False
773,0.0026588092969177524,0.024390243902439025,0.9997889425813518,False
774,0.0025413867333554663,0.025,0.9997889425813518,False
775,0.002533835444410215,0.025,0.9997889425813518,False
776,0.0026920349746433203,0.025,0.9997889425813518,False
777,0.002542896992054011,0.025,0.9997889425813518,False
778,0.0025753675399755593,0.025,0.9997889425813518,False
779,0.0025334578795082052,0.025,0.9997889425813518,False
780,0.0027048721676692367,0.023809523809523808,0.9997889425813518,False
781,0.0025904701205945457,0.025,0.9997889425813518,False
782,0.0024617206217953935,0.025,0.9997889425813518,False
783,0.0024719148641452193,0.025,0.9997889425813518,False
784,0.0029151756007195218,0.025,0.9997889425813518,False
785,0.0027128010224259924,0.023809523809523808,0.9997889425813518,False
786,0.0025364783950863057,0.025,0.9997889425813518,False
787,0.00253043736302061,0.025,0.9997889425813518,False
788,0.0025870720401144354,0.025,0.9997889425813518,False
789,0.002627849007694749,0.024390243902439025,0.9997889425813518,False
790,0.0026221855396215688,0.024390243902439025,0.9997889425813518,False
791,0.00263615542644402,0.025,0.9997889425813518,False
792,0.002596133588667726,0.025,0.9997889425813518,False
793,0.0026202977169305086,0.025,0.9997889425813518,False
794,0.00253232518571167,0.025,0.9997889425813518,False
795,0.0024643635733809788,0.025,0.9997889425813518,False
796,0.0025153347833111184,0.024390243902439025,0.9997889425813518,False
797,0.002833621666468389,0.025,0.9997889425813518,False
798,0.0025145796535070986,0.025,0.9997889425813518,False
799,0.00253270275061368,0.025,0.9997889425813518,False
800,0.0025157123473036336,0.025,0.9997889425813518,False
801,0.002635777862451505,0.024390243902439025,0.9997889425813518,False
802,0.002536855959078821,0.025,0.9997889425813518,False
803,0.0025308149270131253,0.025,0.9997889425813518,False
804,0.002658809297827247,0.025,0.9997889425813518,False
805,0.002529682234126085,0.025,0.9997889425813518,False
806,0.002595378459773201,0.025,0.9997889425813518,False
807,0.0025897149917000206,0.025,0.9997889425813518,False
808,0.0027071375552623067,0.025,0.9997889425813518,False
809,0.0025266617185479845,0.025,0.9997889425813518,False
810,0.0025138245246125734,0.025,0.9997889425813518,False
811,0.0025021200244736974,0.025,0.9997889425813518,False
812,0.0027894466193174594,0.024390243902439025,0.9997889425813518,False
813,0.002595378459773201,0.023809523809523808,0.9997889425813518,False
814,0.0024167904448404443,0.025,0.9997889425813518,False
815,0.002437178928630601,0.025,0.9997889425813518,False
816,0.002592357943285606,0.023809523809523808,0.9997889425813518,False
817,0.002550825846810767,0.025,0.9997889425813518,False
818,0.0026085932167916326,0.024390243902439025,0.9997889425813518,False
819,0.0025274168474425096,0.025,0.9997889425813518,False
820,0.0025447848147450713,0.025,0.9997889425813518,False
821,0.0024907930892368313,0.025,0.9997889425813518,False
822,0.0024005551713344175,0.025,0.9997889425813518,False
823,0.002698831135603541,0.025,0.9997889425813518,False
824,0.0025349681372972555,0.025,0.9997889425813518,False
825,0.0027456491352495505,0.024390243902439025,0.9997889425813518,False
826,0.002516845040190674,0.025,0.9997889425813518,False
827,0.0024719148641452193,0.025,0.9997889425813518,False
828,0.002570836765698914,0.025,0.9997889425813518,False
829,0.0024832417993820854,0.025,0.9997889425813518,False
830,0.00253232518571167,0.025,0.9997889425813518,False
831,0.002541386734264961,0.025,0.9997889425813518,False
832,0.002527794411435025,0.025,0.9997889425813518,False
833,0.0026157669426538632,0.023809523809523808,0.9997889425813518,False
834,0.002477200766406895,0.025,0.9997889425813518,False
835,0.0024307603316628956,0.025,0.9997889425813518,False
836,0.00237072757408896,0.025,0.9997889425813518,False
837,0.0024281173800773104,0.024390243902439025,0.9997889425813518,False
838,0.002437556493532611,0.025,0.9997889425813518,False
839,0.002593868201984151,0.024390243902439025,0.9997889425813518,False
840,0.002527794411435025,0.025,0.9997889425813518,False
841,0.002647482362590381,0.024390243902439025,0.9997889425813518,False
842,0.0025889598628054955,0.023809523809523808,0.9997889425813518,False
843,0.002498344379091577,0.025,0.9997889425813518,False
844,0.00247493537972332,0.025,0.9997889425813518,False
845,0.0029989949234732194,0.025,0.9997889425813518,False
846,0.003245922114729183,0.025,0.9997889425813518,False
847,0.002531570056817145,0.025,0.9997889425813518,False
848,0.002531570056817145,0.025,0.9997889425813518,False
849,0.002499477072888112,0.025,0.9997889425813518,False
850,0.0024836193633746007,0.025,0.9997889425813518,False
851,0.0024753129446253297,0.025,0.9997889425813518,False
852,0.002855142844055081,0.025,0.9997889425813518,False
853,0.002529682234126085,0.025,0.9997889425813518,False
854,0.0024711597343411995,0.025,0.9997889425813518,False
855,0.0026822182971955044,0.023255813953488372,0.9997889425813518,False
856,0.002550070717916242,0.025,0.9997889425813518,False
857,0.002637665685142565,0.024390243902439025,0.9997889425813518,False
858,0.002689392023057735,0.025,0.9997889425813518,False
859,0.002553468798396352,0.025,0.9997889425813518,False
860,0.002594245765976666,0.024390243902439025,0.9997889425813518,False
861,0.0026822182971955044,0.025,0.9997889425813518,False
862,0.0025493155890217167,0.025,0.9997889425813518,False
863,0.0025149572184091085,0.025,0.9997889425813518,False
864,0.002624828491207154,0.025,0.9997889425813518,False
865,0.002691657410650805,0.025,0.9997889425813518,False
866,0.00247493537972332,0.025,0.9997889425813518,False
867,0.0035898833848477807,0.024390243902439025,0.9997889425813518,False
868,0.0027611292807705468,0.025,0.9997889425813518,False
869,0.002617277201352408,0.023809523809523808,0.9997889425813518,False
870,0.0027373427165002795,0.023255813953488372,0.9997889425813518,False
871,0.00258216370093578,0.025,0.9997889425813518,False
872,0.0025863169112199103,0.025,0.9997889425813518,False
873,0.0025444072498430614,0.025,0.9997889425813518,False
874,0.002468139218763099,0.025,0.9997889425813518,False
875,0.002496078992408002,0.025,0.9997889425813518,False
876,0.0025436521209485363,0.025,0.9997889425813518,False
877,0.0025791431853576796,0.025,0.9997889425813518,False
878,0.0025568668788764626,0.025,0.9997889425813518,False
879,0.002509293750335928,0.025,0.9997889425813518,False
880,0.002499477072888112,0.025,0.9997889425813518,False
881,0.0024817315406835405,0.025,0.9997889425813518,False
882,0.002425096863589715,0.025,0.9997889425813518,False
883,0.002488150137651246,0.024390243902439025,0.9997889425813518,False
884,0.002699963829400076,0.025,0.9997889425813518,False
885,0.0025489380250292015,0.025,0.9997889425813518,False
886,0.0025474277663306566,0.025,0.9997889425813518,False
887,0.0026116137332792277,0.024390243902439025,0.9997889425813518,False
888,0.002497211686204537,0.025,0.9997889425813518,False
889,0.0024953238635134767,0.025,0.9997889425813518,False
890,0.0025496931539237266,0.025,0.9997889425813518,False
891,0.0025670611212262884,0.025,0.9997889425813518,False
892,0.002658809297827247,0.023809523809523808,0.9997889425813518,False
893,0.0024953238635134767,0.025,0.9997889425813518,False
894,0.002456057154631708,0.025,0.9997889425813518,False
895,0.0025387437826793757,0.025,0.9997889425813518,False
896,0.0026520131368670263,0.025,0.9997889425813518,False
897,0.0027154439740115777,0.023809523809523808,0.9997889425813518,False
898,0.0025345905733047402,0.025,0.9997889425813518,False
899,0.002489282831447781,0.025,0.9997889425813518,False
900,0.0025897149917000206,0.025,0.9997889425813518,False
901,0.0025240187660529045,0.025,0.9997889425813518,False
902,0.00263426760375296,0.025,0.9997889425813518,False
903,0.0025863169112199103,0.025,0.9997889425813518,False
904,0.0026078380878971075,0.023255813953488372,0.9997889425813518,False
905,0.0025829188307398,0.025,0.9997889425813518,False
906,0.0025866944752124255,0.025,0.9997889425813518,False
907,0.0029971071007821593,0.025,0.9997889425813518,False
908,0.0025821637018452748,0.025,0.9997889425813518,False
909,0.0025870720401144354,0.025,0.9997889425813518,False
910,0.002582918829830305,0.025,0.9997889425813518,False
911,0.0025787656204556697,0.025,0.9997889425813518,False
912,0.002520998250474804,0.025,0.9997889425813518,False
913,0.002699586264498066,0.023809523809523808,0.9997889425813518,False
914,0.003227043888728076,0.025,0.9997889425813518,False
915,0.0030224039228414767,0.025,0.9997889425813518,False
916,0.003617823159402178,0.024390243902439025,0.9997889425813518,False
917,0.002421698783109605,0.025,0.9997889425813518,False
918,0.002583673959634325,0.025,0.9997889425813518,False
919,0.0025882047330014757,0.025,0.9997889425813518,False
920,0.0025848066525213653,0.024390243902439025,0.9997889425813518,False
921,0.0025149572184091085,0.025,0.9997889425813518,False
922,0.002627471443702234,0.024390243902439025,0.9997889425813518,False
923,0.002573857282186509,0.025,0.9997889425813518,False
924,0.0024941911697169417,0.025,0.9997889425813518,False
925,0.002533835444410215,0.025,0.9997889425813518,False
926,0.0026403086367281503,0.025,0.9997889425813518,False
927,0.002591225249489071,0.024390243902439025,0.9997889425813518,False
928,0.002624828491207154,0.024390243902439025,0.9997889425813518,False
929,0.002613501555970288,0.025,0.9997889425813518,False
930,0.00253232518571167,0.025,0.9997889425813518,False
931,0.002486262314960186,0.025,0.9997889425813518,False
932,0.0027158215389135876,0.025,0.9997889425813518,False
933,0.0024738026868362795,0.025,0.9997889425813518,False
934,0.0025447848147450713,0.025,0.9997889425813518,False
935,0.002563285475844168,0.025,0.9997889425813518,False
936,0.0025704592017063987,0.025,0.9997889425813518,False
937,0.0025791431853576796,0.025,0.9997889425813518,False
938,0.002838530005647044,0.025,0.9997889425813518,False
939,0.0026233182334181038,0.025,0.9997889425813518,False
940,0.0025225085082638543,0.025,0.9997889425813518,False
941,0.002541764298257476,0.025,0.9997889425813518,False
942,0.0026002867980423616,0.025,0.9997889425813518,False
943,0.002958595519885421,0.025,0.9997889425813518,False
944,0.003235350308386842,0.025,0.9997889425813518,False
