steps,time,reward,delta,converged
83,0.0030118321164991357,0.022222222222222223,1.0007977774000316,False
84,0.002823804989020573,0.022727272727272728,1.0007977774000316,False
85,0.002707892684156832,0.023255813953488372,1.0007977774000316,False
86,0.00253043736302061,0.025,1.0007977774000316,False
87,0.0026157669426538632,0.023809523809523808,1.0007977774000316,False
88,0.002869490295779542,0.021739130434782608,1.0007977774000316,False
89,0.0027577311993809417,0.023255813953488372,1.0007977774000316,False
90,0.003311240775474289,0.020833333333333332,1.0007977774000316,False
91,0.002908001875766786,0.021739130434782608,1.0007977774000316,False
92,0.0026837285558940494,0.023809523809523808,1.0007977774000316,False
93,0.0028079472795070615,0.022727272727272728,1.0007977774000316,False
94,0.00279020174730249,0.023255813953488372,1.0007977774000316,False
95,0.002752822861111781,0.023255813953488372,1.0007977774000316,False
96,0.0028200293445479474,0.022727272727272728,1.0007977774000316,False
97,0.0026882593301706947,0.023809523809523808,1.0007977774000316,False
98,0.0028494793759819004,0.022222222222222223,1.0007977774000316,False
99,0.0030110769876046106,0.021739130434782608,1.0007977774000316,False
100,0.0028132331835877267,0.023255813953488372,1.0007977774000316,False
101,0.002824560118824593,0.022727272727272728,1.0007977774000316,False
102,0.0028415505212251446,0.022727272727272728,1.0007977774000316,False
103,0.0026391759429316153,0.023809523809523808,1.0007977774000316,False
104,0.0028630716988118365,0.022222222222222223,1.0007977774000316,False
105,0.0031560617608192842,0.022222222222222223,1.0007977774000316,False
106,0.002772078651105403,0.023255813953488372,1.0007977774000316,False
107,0.002657299039128702,0.023809523809523808,1.0007977774000316,False
108,0.002654656087543117,0.024390243902439025,1.0007977774000316,False
109,0.002783783151244279,0.023255813953488372,1.0007977774000316,False
110,0.0025425194271520013,0.025,1.0007977774000316,False
111,0.0030439251004281687,0.022727272727272728,1.0007977774000316,False
112,0.0028015286834488506,0.023255813953488372,1.0007977774000316,False
113,0.002804171635034436,0.023809523809523808,1.0007977774000316,False
114,0.002508916186343413,0.025,1.0007977774000316,False
115,0.002784538280138804,0.023255813953488372,1.0007977774000316,False
116,0.002707137554352812,0.024390243902439025,1.0007977774000316,False
117,0.0028528774564620107,0.023255813953488372,1.0007977774000316,False
118,0.0028917666013512644,0.021739130434782608,1.0007977774000316,False
119,0.002775099167592998,0.022727272727272728,1.0007977774000316,False
120,0.0026202977169305086,0.024390243902439025,1.0007977774000316,False
121,0.00337316135482979,0.018867924528301886,1.0007977774000316,False
122,0.0027860485379278543,0.023255813953488372,1.0007977774000316,False
123,0.002867224908186472,0.023809523809523808,1.0007977774000316,False
124,0.0027992632958557806,0.023255813953488372,1.0007977774000316,False
125,0.0033191696302310447,0.023255813953488372,1.0007977774000316,False
126,0.0027452715712570352,0.023809523809523808,1.0007977774000316,False
127,0.0028215396023369976,0.025,1.0007977774000316,False
128,0.002928390358647448,0.022727272727272728,1.0007977774000316,False
129,0.0034422556609570165,0.021739130434782608,1.0007977774000316,False
130,0.0026195425880359835,0.025,1.0007977774000316,False
131,0.002665227893885458,0.023255813953488372,1.0007977774000316,False
132,0.0027705683933163527,0.022222222222222223,1.0007977774000316,False
133,0.0028026613772453857,0.022727272727272728,1.0007977774000316,False
134,0.0025481828952251817,0.024390243902439025,1.0007977774000316,False
135,0.002710535635742417,0.023809523809523808,1.0007977774000316,False
136,0.0026505028781684814,0.023255813953488372,1.0007977774000316,False
137,0.0024590776702098083,0.025,1.0007977774000316,False
138,0.002763772232356132,0.022727272727272728,1.0007977774000316,False
139,0.0024945687346189516,0.023809523809523808,1.0007977774000316,False
140,0.0034003460004896624,0.022222222222222223,1.0007977774000316,False
141,0.002605572701213532,0.023255813953488372,1.0007977774000316,False
142,0.002818519086758897,0.022222222222222223,1.0007977774000316,False
143,0.002719597184295708,0.022727272727272728,1.0007977774000316,False
144,0.0027041170387747115,0.022222222222222223,1.0007977774000316,False
145,0.002729036296841514,0.023255813953488372,1.0007977774000316,False
146,0.002780762634756684,0.023809523809523808,1.0007977774000316,False
147,0.00263577786154201,0.024390243902439025,1.0007977774000316,False
148,0.002983514778861718,0.023809523809523808,1.0007977774000316,False
149,0.002759619022072002,0.023255813953488372,1.0007977774000316,False
150,0.002625206056109164,0.024390243902439025,1.0007977774000316,False
151,0.0028676024721789872,0.022222222222222223,1.0007977774000316,False
152,0.002857408230738656,0.022222222222222223,1.0007977774000316,False
153,0.002780385069854674,0.022727272727272728,1.0007977774000316,False
154,0.002815498570271302,0.022727272727272728,1.0007977774000316,False
155,0.0024817315406835405,0.025,1.0007977774000316,False
156,0.0026195425880359835,0.023255813953488372,1.0007977774000316,False
157,0.002689392023057735,0.023809523809523808,1.0007977774000316,False
158,0.0026822182971955044,0.023809523809523808,1.0007977774000316,False
159,0.002773588909803948,0.024390243902439025,1.0007977774000316,False
160,0.0026803304745044443,0.023809523809523808,1.0007977774000316,False
161,0.002816631264067837,0.023809523809523808,1.0007977774000316,False
162,0.0028645819566008868,0.022222222222222223,1.0007977774000316,False
163,0.0026497477492739563,0.024390243902439025,1.0007977774000316,False
164,0.0026312470881748595,0.023809523809523808,1.0007977774000316,False
165,0.0027460267001515604,0.022727272727272728,1.0007977774000316,False
166,0.00269014715195226,0.023255813953488372,1.0007977774000316,False
167,0.002405463509603578,0.025,1.0007977774000316,False
168,0.002508916186343413,0.024390243902439025,1.0007977774000316,False
169,0.0028857255692855688,0.023809523809523808,1.0007977774000316,False
170,0.0026539009586485918,0.023809523809523808,1.0007977774000316,False
171,0.0026297368294763146,0.024390243902439025,1.0007977774000316,False
172,0.0028396626985340845,0.022222222222222223,1.0007977774000316,False
173,0.0026606971196088125,0.024390243902439025,1.0007977774000316,False
174,0.0032602695655441494,0.024390243902439025,1.0007977774000316,False
175,0.0028415505212251446,0.023809523809523808,1.0007977774000316,False
176,0.0026308695232728496,0.023809523809523808,1.0007977774000316,False
177,0.0030737526967641315,0.02040816326530612,1.0007977774000316,False
178,0.002517222605092684,0.025,1.0007977774000316,False
179,0.004151321815697884,0.023255813953488372,1.0007977774000316,False
180,0.00247682320241438,0.025,1.0007977774000316,False
181,0.002941982682386879,0.022222222222222223,1.0007977774000316,False
182,0.002835509489159449,0.024390243902439025,1.0007977774000316,False
183,0.0028630716988118365,0.022222222222222223,1.0007977774000316,False
184,0.0026286041365892743,0.024390243902439025,1.0007977774000316,False
185,0.002687126635464665,0.023255813953488372,1.0007977774000316,False
186,0.0025058956698558177,0.025,1.0007977774000316,False
187,0.002718464490499173,0.023809523809523808,1.0007977774000316,False
188,0.002624073362312629,0.024390243902439025,1.0007977774000316,False
189,0.0030190058423613664,0.025,1.0007977774000316,False
190,0.0028173863920528674,0.023809523809523808,1.0007977774000316,False
191,0.002635400297549495,0.023809523809523808,1.0007977774000316,False
192,0.00289629737562791,0.022727272727272728,1.0007977774000316,False
193,0.0030420372777371085,0.023809523809523808,1.0007977774000316,False
194,0.002523263638067874,0.025,1.0007977774000316,False
195,0.0027275260390524636,0.023809523809523808,1.0007977774000316,False
196,0.0038621073990725563,0.022222222222222223,1.0007977774000316,False
197,0.0027581087642829516,0.023255813953488372,1.0007977774000316,False
198,0.0026531458297540667,0.024390243902439025,1.0007977774000316,False
199,0.0030303327775982325,0.02127659574468085,1.0007977774000316,False
200,0.0027048721685787314,0.023809523809523808,1.0007977774000316,False
201,0.0025598873953640577,0.025,1.0007977774000316,False
202,0.002699963829400076,0.024390243902439025,1.0007977774000316,False
203,0.0030522315191774396,0.022222222222222223,1.0007977774000316,False
204,0.002581786136943265,0.025,1.0007977774000316,False
205,0.0025980214104492916,0.025,1.0007977774000316,False
206,0.002654656087543117,0.024390243902439025,1.0007977774000316,False
207,0.0025904701205945457,0.024390243902439025,1.0007977774000316,False
208,0.00273998566717637,0.023809523809523808,1.0007977774000316,False
209,0.002821917166329513,0.022727272727272728,1.0007977774000316,False
210,0.003103580294009589,0.024390243902439025,1.0007977774000316,False
211,0.0027777421182690887,0.022727272727272728,1.0007977774000316,False
212,0.0027694356995198177,0.023255813953488372,1.0007977774000316,False
213,0.0025036302822627476,0.024390243902439025,1.0007977774000316,False
214,0.0025787656213651644,0.025,1.0007977774000316,False
215,0.0024164128799384343,0.025,1.0007977774000316,False
216,0.002721862570979283,0.023255813953488372,1.0007977774000316,False
217,0.0025058956698558177,0.025,1.0007977774000316,False
218,0.0025338354435007204,0.025,1.0007977774000316,False
219,0.002572724589299469,0.024390243902439025,1.0007977774000316,False
220,0.002360155767746619,0.025,1.0007977774000316,False
221,0.002961238471471006,0.020833333333333332,1.0007977774000316,False
222,0.0029038486663921503,0.022222222222222223,1.0007977774000316,False
223,0.0024858847509676707,0.024390243902439025,1.0007977774000316,False
224,0.0030835693742119474,0.022222222222222223,1.0007977774000316,False
225,0.0025700816377138835,0.025,1.0007977774000316,False
226,0.002878551844332833,0.023809523809523808,1.0007977774000316,False
227,0.0025893374267980107,0.023809523809523808,1.0007977774000316,False
228,0.0025670611212262884,0.024390243902439025,1.0007977774000316,False
229,0.002706759990360297,0.023255813953488372,1.0007977774000316,False
230,0.0028498569408839103,0.022727272727272728,1.0007977774000316,False
231,0.002502120025383192,0.023809523809523808,1.0007977774000316,False
232,0.002397157090854307,0.025,1.0007977774000316,False
233,0.002522130944271339,0.025,1.0007977774000316,False
234,0.002887235827074619,0.025,1.0007977774000316,False
235,0.0029982397936691996,0.023809523809523808,1.0007977774000316,False
236,0.002488905267455266,0.025,1.0007977774000316,False
237,0.0026014194918388966,0.025,1.0007977774000316,False
238,0.0026946779262289056,0.023255813953488372,1.0007977774000316,False
239,0.003197593857294123,0.024390243902439025,1.0007977774000316,False
240,0.002815498570271302,0.025,1.0007977774000316,False
241,0.002527794411435025,0.025,1.0007977774000316,False
242,0.002615011813759338,0.025,1.0007977774000316,False
243,0.0025670611212262884,0.025,1.0007977774000316,False
244,0.0025704592017063987,0.024390243902439025,1.0007977774000316,False
245,0.0027565985064939014,0.023255813953488372,1.0007977774000316,False
246,0.0028117229248891817,0.022727272727272728,1.0007977774000316,False
247,0.002549693153014232,0.024390243902439025,1.0007977774000316,False
248,0.0027377202804927947,0.022727272727272728,1.0007977774000316,False
249,0.0028075697155145463,0.022727272727272728,1.0007977774000316,False
250,0.0024590776702098083,0.025,1.0007977774000316,False
251,0.0024738026859267848,0.025,1.0007977774000316,False
252,0.0026010419269368867,0.025,1.0007977774000316,False
253,0.0031473777771680034,0.023809523809523808,1.0007977774000316,False
254,0.0026327573459639098,0.024390243902439025,1.0007977774000316,False
255,0.002642951587404241,0.025,1.0007977774000316,False
256,0.0024915482181313564,0.025,1.0007977774000316,False
257,0.002878551844332833,0.023809523809523808,1.0007977774000316,False
258,0.0026093483456861577,0.025,1.0007977774000316,False
259,0.0030050359546294203,0.022727272727272728,1.0007977774000316,False
260,0.0028185190858494025,0.023809523809523808,1.0007977774000316,False
261,0.002645216974997311,0.023809523809523808,1.0007977774000316,False
262,0.0026939227973343804,0.023809523809523808,1.0007977774000316,False
263,0.0025976438464567764,0.023809523809523808,1.0007977774000316,False
264,0.0026742894424387487,0.023809523809523808,1.0007977774000316,False
265,0.002520998250474804,0.025,1.0007977774000316,False
266,0.002550070717916242,0.025,1.0007977774000316,False
267,0.002466251396072039,0.025,1.0007977774000316,False
268,0.002656166346241662,0.023809523809523808,1.0007977774000316,False
269,0.0027343222000126843,0.023255813953488372,1.0007977774000316,False
270,0.002467384089868574,0.025,1.0007977774000316,False
271,0.0025353457021992654,0.024390243902439025,1.0007977774000316,False
272,0.003013719939190196,0.02127659574468085,1.0007977774000316,False
273,0.0026606971196088125,0.024390243902439025,1.0007977774000316,False
274,0.002444352654492832,0.025,1.0007977774000316,False
275,0.002520243121580279,0.024390243902439025,1.0007977774000316,False
276,0.0026814631683009793,0.023255813953488372,1.0007977774000316,False
277,0.0026799529096024344,0.023255813953488372,1.0007977774000316,False
278,0.0025436521209485363,0.023255813953488372,1.0007977774000316,False
279,0.0026078380878971075,0.024390243902439025,1.0007977774000316,False
280,0.002612368862173753,0.024390243902439025,1.0007977774000316,False
281,0.002603307314529957,0.025,1.0007977774000316,False
282,0.003086967454692058,0.025,1.0007977774000316,False
283,0.0026614522494128323,0.025,1.0007977774000316,False
284,0.0026304919583708397,0.024390243902439025,1.0007977774000316,False
285,0.0027154439740115777,0.023255813953488372,1.0007977774000316,False
286,0.0027177093616046477,0.023809523809523808,1.0007977774000316,False
287,0.002917440988312592,0.025,1.0007977774000316,False
288,0.0027864261028298642,0.023255813953488372,1.0007977774000316,False
289,0.003911945915206161,0.025,1.0007977774000316,False
290,0.002574234847088519,0.024390243902439025,1.0007977774000316,False
291,0.0025338354435007204,0.025,1.0007977774000316,False
292,0.0025368559599883156,0.025,1.0007977774000316,False
293,0.002659186862729257,0.024390243902439025,1.0007977774000316,False
294,0.0025587547015675227,0.024390243902439025,1.0007977774000316,False
295,0.0027769869902840583,0.023255813953488372,1.0007977774000316,False
296,0.002729413860834029,0.022727272727272728,1.0007977774000316,False
297,0.0024126372354658088,0.025,1.0007977774000316,False
298,0.00247644563751237,0.025,1.0007977774000316,False
299,0.002615766943563358,0.024390243902439025,1.0007977774000316,False
300,0.002593490636172646,0.025,1.0007977774000316,False
301,0.0024613430578028783,0.025,1.0007977774000316,False
302,0.002547805330323172,0.025,1.0007977774000316,False
303,0.002539876475566416,0.023809523809523808,1.0007977774000316,False
304,0.002564418169640703,0.023809523809523808,1.0007977774000316,False
305,0.0034184690966867493,0.025,1.0007977774000316,False
306,0.002754333119810326,0.023255813953488372,1.0007977774000316,False
307,0.0027256382163614035,0.023809523809523808,1.0007977774000316,False
308,0.002496078992408002,0.025,1.0007977774000316,False
309,0.0025221309433618444,0.025,1.0007977774000316,False
310,0.0028105902310926467,0.024390243902439025,1.0007977774000316,False
311,0.002488527702553256,0.025,1.0007977774000316,False
312,0.0027377202804927947,0.022727272727272728,1.0007977774000316,False
313,0.0025976438464567764,0.024390243902439025,1.0007977774000316,False
314,0.002541764298257476,0.024390243902439025,1.0007977774000316,False
315,0.0024213212191170896,0.025,1.0007977774000316,False
316,0.00247682320241438,0.025,1.0007977774000316,False
317,0.002964258987958601,0.022222222222222223,1.0007977774000316,False
318,0.0030948963094488136,0.024390243902439025,1.0007977774000316,False
319,0.0026116137332792277,0.025,1.0007977774000316,False
320,0.0027547106838028412,0.022727272727272728,1.0007977774000316,False
321,0.002836642182955984,0.023255813953488372,1.0007977774000316,False
322,0.002639553507833625,0.023809523809523808,1.0007977774000316,False
323,0.002689392023057735,0.023809523809523808,1.0007977774000316,False
324,0.002562530346949643,0.025,1.0007977774000316,False
325,0.0026724016197476885,0.024390243902439025,1.0007977774000316,False
326,0.002560642524258583,0.024390243902439025,1.0007977774000316,False
327,0.0025024975893757073,0.025,1.0007977774000316,False
328,0.002543274556956021,0.025,1.0007977774000316,False
329,0.002531947621719155,0.025,1.0007977774000316,False
330,0.0025889598628054955,0.024390243902439025,1.0007977774000316,False
331,0.002571591894593439,0.024390243902439025,1.0007977774000316,False
332,0.0025055181049538078,0.024390243902439025,1.0007977774000316,False
333,0.0029989949234732194,0.02127659574468085,1.0007977774000316,False
334,0.002490037960342306,0.025,1.0007977774000316,False
335,0.002576122669779579,0.023809523809523808,1.0007977774000316,False
336,0.0030964065672378638,0.025,1.0007977774000316,False
337,0.0028170088280603522,0.022727272727272728,1.0007977774000316,False
338,0.002574612411990529,0.025,1.0007977774000316,False
339,0.0030265571322161122,0.022727272727272728,1.0007977774000316,False
340,0.0025783880564631545,0.025,1.0007977774000316,False
341,0.002824937682817108,0.025,1.0007977774000316,False
342,0.0027128010224259924,0.023809523809523808,1.0007977774000316,False
343,0.002625961185003689,0.024390243902439025,1.0007977774000316,False
344,0.0027252606514593936,0.024390243902439025,1.0007977774000316,False
345,0.0025444072498430614,0.025,1.0007977774000316,False
346,0.002793222263790085,0.022727272727272728,1.0007977774000316,False
347,0.0025549790561854024,0.025,1.0007977774000316,False
348,0.0026108586043847026,0.023809523809523808,1.0007977774000316,False
349,0.002676177265129809,0.023809523809523808,1.0007977774000316,False
350,0.0027388529742893297,0.023255813953488372,1.0007977774000316,False
351,0.0040625941546750255,0.024390243902439025,1.0007977774000316,False
352,0.0026274714427927393,0.025,1.0007977774000316,False
353,0.002752822861111781,0.023809523809523808,1.0007977774000316,False
354,0.0025459175085416064,0.025,1.0007977774000316,False
355,0.0026085932177011273,0.024390243902439025,1.0007977774000316,False
356,0.0026206752818325185,0.025,1.0007977774000316,False
357,0.002835509489159449,0.023255813953488372,1.0007977774000316,False
358,0.0026493701843719464,0.024390243902439025,1.0007977774000316,False
359,0.0025447848147450713,0.025,1.0007977774000316,False
360,0.002596133588667726,0.023809523809523808,1.0007977774000316,False
361,0.0024964565573100117,0.025,1.0007977774000316,False
362,0.002591602813481586,0.025,1.0007977774000316,False
363,0.0026369105553385452,0.024390243902439025,1.0007977774000316,False
364,0.002743383748565975,0.023255813953488372,1.0007977774000316,False
365,0.0028075697146050516,0.024390243902439025,1.0007977774000316,False
366,0.002500987331586657,0.025,1.0007977774000316,False
367,0.00263842081403709,0.023809523809523808,1.0007977774000316,False
368,0.0024424648318017717,0.025,1.0007977774000316,False
369,0.002561397653153108,0.023809523809523808,1.0007977774000316,False
370,0.002678065087820869,0.023809523809523808,1.0007977774000316,False
371,0.0026074605229950976,0.024390243902439025,1.0007977774000316,False
372,0.0024926809119278914,0.025,1.0007977774000316,False
373,0.0026074605239045923,0.023809523809523808,1.0007977774000316,False
374,0.0025870720401144354,0.025,1.0007977774000316,False
375,0.0025670611212262884,0.025,1.0007977774000316,False
376,0.002687881765268685,0.025,1.0007977774000316,False
377,0.0025636630398366833,0.024390243902439025,1.0007977774000316,False
378,0.0028966749405299197,0.022222222222222223,1.0007977774000316,False
379,0.0026459721048013307,0.025,1.0007977774000316,False
380,0.002803038941237901,0.023255813953488372,1.0007977774000316,False
381,0.002593113072180131,0.025,1.0007977774000316,False
382,0.002685238812773605,0.023255813953488372,1.0007977774000316,False
383,0.0026950554902214208,0.024390243902439025,1.0007977774000316,False
384,0.002593868201074656,0.024390243902439025,1.0007977774000316,False
385,0.002519865556678269,0.025,1.0007977774000316,False
386,0.00252892710523156,0.025,1.0007977774000316,False
387,0.002625206055199669,0.023809523809523808,1.0007977774000316,False
388,0.002699963829400076,0.024390243902439025,1.0007977774000316,False
389,0.002642951587404241,0.024390243902439025,1.0007977774000316,False
390,0.0032749945821706206,0.024390243902439025,1.0007977774000316,False
391,0.0025228860722563695,0.025,1.0007977774000316,False
392,0.0025145796535070986,0.025,1.0007977774000316,False
393,0.0025697040728118736,0.025,1.0007977774000316,False
394,0.002627093878800224,0.024390243902439025,1.0007977774000316,False
395,0.0025798983142522047,0.025,1.0007977774000316,False
396,0.0025768777986741043,0.024390243902439025,1.0007977774000316,False
397,0.0027154439749210724,0.023809523809523808,1.0007977774000316,False
398,0.00257838805555366,0.025,1.0007977774000316,False
399,0.0025780104915611446,0.025,1.0007977774000316,False
400,0.002510426444132463,0.025,1.0007977774000316,False
401,0.0026520131359575316,0.023809523809523808,1.0007977774000316,False
402,0.0028343767962724087,0.022727272727272728,1.0007977774000316,False
403,0.0026437067172082607,0.023809523809523808,1.0007977774000316,False
404,0.0024753129446253297,0.025,1.0007977774000316,False
405,0.0025568668788764626,0.025,1.0007977774000316,False
406,0.002519487991776259,0.025,1.0007977774000316,False
407,0.002633512474858435,0.023809523809523808,1.0007977774000316,False
408,0.002574989975983044,0.025,1.0007977774000316,False
409,0.0025787656204556697,0.024390243902439025,1.0007977774000316,False
410,0.0025957560237657162,0.024390243902439025,1.0007977774000316,False
411,0.0025874496041069506,0.025,1.0007977774000316,False
412,0.0025995316691478365,0.025,1.0007977774000316,False
413,0.002519110427783744,0.025,1.0007977774000316,False
414,0.0025168450411001686,0.025,1.0007977774000316,False
415,0.0028932768600498093,0.022222222222222223,1.0007977774000316,False
416,0.002721107442084758,0.024390243902439025,1.0007977774000316,False
417,0.0025134469606200582,0.025,1.0007977774000316,False
418,0.0025715918955029338,0.025,1.0007977774000316,False
419,0.0025549790561854024,0.025,1.0007977774000316,False
420,0.0025746124110810342,0.025,1.0007977774000316,False
421,0.0027120458935314673,0.023255813953488372,1.0007977774000316,False
422,0.002718464490499173,0.025,1.0007977774000316,False
423,0.002801528682539356,0.025,1.0007977774000316,False
424,0.002676932394024334,0.023809523809523808,1.0007977774000316,False
425,0.0025802758791542146,0.025,1.0007977774000316,False
426,0.002865337085495412,0.025,1.0007977774000316,False
427,0.003970845978074067,0.023255813953488372,1.0007977774000316,False
428,0.002601797055831412,0.024390243902439025,1.0007977774000316,False
429,0.0026074605239045923,0.024390243902439025,1.0007977774000316,False
430,0.0027464042650535703,0.023255813953488372,1.0007977774000316,False
431,0.00247833346020343,0.025,1.0007977774000316,False
432,0.002678442651813384,0.023809523809523808,1.0007977774000316,False
433,0.0025187328637912287,0.025,1.0007977774000316,False
434,0.0027611292807705468,0.023255813953488372,1.0007977774000316,False
435,0.00247833346020343,0.025,1.0007977774000316,False
436,0.0025613976540626027,0.024390243902439025,1.0007977774000316,False
437,0.002782650457447744,0.023809523809523808,1.0007977774000316,False
438,0.002572724588389974,0.025,1.0007977774000316,False
439,0.0025115591370195034,0.025,1.0007977774000316,False
440,0.0025142020886050886,0.025,1.0007977774000316,False
441,0.002633512474858435,0.025,1.0007977774000316,False
442,0.0025704592017063987,0.025,1.0007977774000316,False
443,0.0025225085082638543,0.025,1.0007977774000316,False
444,0.0025259065887439647,0.025,1.0007977774000316,False
445,0.0026916574097413104,0.024390243902439025,1.0007977774000316,False
446,0.002574989975983044,0.025,1.0007977774000316,False
447,0.002604817572319007,0.024390243902439025,1.0007977774000316,False
448,0.0025225085082638543,0.024390243902439025,1.0007977774000316,False
449,0.0027860485379278543,0.023809523809523808,1.0007977774000316,False
450,0.0025447848147450713,0.025,1.0007977774000316,False
451,0.0024734251219342696,0.025,1.0007977774000316,False
452,0.0024719148641452193,0.025,1.0007977774000316,False
453,0.002543274556956021,0.024390243902439025,1.0007977774000316,False
454,0.0025462950725341216,0.025,1.0007977774000316,False
455,0.002602552184725937,0.024390243902439025,1.0007977774000316,False
456,0.002659564426721772,0.025,1.0007977774000316,False
457,0.002753200426013791,0.025,1.0007977774000316,False
458,0.002626716313898214,0.023809523809523808,1.0007977774000316,False
459,0.002403198122010508,0.025,1.0007977774000316,False
460,0.0024930584768299013,0.024390243902439025,1.0007977774000316,False
461,0.002624073362312629,0.023809523809523808,1.0007977774000316,False
462,0.0024405770091107115,0.025,1.0007977774000316,False
463,0.0025149572184091085,0.025,1.0007977774000316,False
464,0.002699963829400076,0.024390243902439025,1.0007977774000316,False
465,0.0026082156527991174,0.024390243902439025,1.0007977774000316,False
466,0.002353737171688408,0.025,1.0007977774000316,False
