steps,time,reward,delta,converged
41,0.0042759181051224004,0.014705882352941176,1.00019533040472,False
42,0.005579270802627434,0.010869565217391304,1.00019533040472,False
43,0.0035710051597561687,0.017857142857142856,1.00019533040472,False
44,0.0037590322872347315,0.01639344262295082,1.00019533040472,False
45,0.004364645764326269,0.014492753623188406,1.00019533040472,False
46,0.0035483512892824365,0.017241379310344827,1.00019533040472,False
47,0.005617027253720153,0.015384615384615385,1.00019533040472,False
48,0.0037197655783529626,0.01694915254237288,1.00019533040472,False
49,0.004086758283847303,0.015625,1.00019533040472,False
50,0.003650671272225736,0.016666666666666666,1.00019533040472,False
51,0.003752991254259541,0.016129032258064516,1.00019533040472,False
52,0.0030835693742119474,0.02,1.00019533040472,False
53,0.0034539601610958925,0.017857142857142856,1.00019533040472,False
54,0.0034732159510895144,0.018518518518518517,1.00019533040472,False
55,0.0037643181894964073,0.016666666666666666,1.00019533040472,False
56,0.003394682532416482,0.01818181818181818,1.00019533040472,False
57,0.0031772053735039663,0.02,1.00019533040472,False
58,0.003311618339466804,0.0196078431372549,1.00019533040472,False
59,0.0032629125180392293,0.0196078431372549,1.00019533040472,False
60,0.0035876179981642053,0.017241379310344827,1.00019533040472,False
61,0.002951421794932685,0.020833333333333332,1.00019533040472,False
62,0.0029468910206560395,0.020833333333333332,1.00019533040472,False
63,0.00294991153623414,0.020833333333333332,1.00019533040472,False
64,0.003090365535172168,0.02040816326530612,1.00019533040472,False
65,0.0031994816799851833,0.02,1.00019533040472,False
66,0.0033678754525681143,0.019230769230769232,1.00019533040472,False
67,0.0032383708239649422,0.019230769230769232,1.00019533040472,False
68,0.0029729429725193768,0.02040816326530612,1.00019533040472,False
69,0.002867980037080997,0.020833333333333332,1.00019533040472,False
70,0.003106978373580205,0.019230769230769232,1.00019533040472,False
71,0.0031873996149442974,0.018867924528301886,1.00019533040472,False
72,0.0029329211329240934,0.02040816326530612,1.00019533040472,False
73,0.002940849988590344,0.02040816326530612,1.00019533040472,False
74,0.0029200839408076718,0.020833333333333332,1.00019533040472,False
75,0.003226288759833551,0.018867924528301886,1.00019533040472,False
76,0.0029012057138970704,0.020833333333333332,1.00019533040472,False
77,0.002917063423410582,0.020833333333333332,1.00019533040472,False
78,0.0034970025153597817,0.020833333333333332,1.00019533040472,False
79,0.003024669310434547,0.02040816326530612,1.00019533040472,False
80,0.003023159051736002,0.02,1.00019533040472,False
81,0.0031462450833714684,0.02040816326530612,1.00019533040472,False
82,0.003862862528876576,0.020833333333333332,1.00019533040472,False
83,0.0036850296428383444,0.020833333333333332,1.00019533040472,False
84,0.0031356732770291273,0.02040816326530612,1.00019533040472,False
85,0.0038832510117572383,0.0196078431372549,1.00019533040472,False
86,0.003082059116422897,0.02040816326530612,1.00019533040472,False
87,0.003153041244331689,0.02040816326530612,1.00019533040472,False
88,0.0030628033264292753,0.02040816326530612,1.00019533040472,False
89,0.0030314654713947675,0.020833333333333332,1.00019533040472,False
90,0.00305600716455956,0.020833333333333332,1.00019533040472,False
91,0.0031919303892209427,0.0196078431372549,1.00019533040472,False
92,0.0029680346333407215,0.020833333333333332,1.00019533040472,False
93,0.002969922455122287,0.02040816326530612,1.00019533040472,False
94,0.003816044528321072,0.020833333333333332,1.00019533040472,False
95,0.0030688443575854762,0.020833333333333332,1.00019533040472,False
96,0.0032206252917603706,0.02,1.00019533040472,False
97,0.00316436818047805,0.02,1.00019533040472,False
98,0.0030858347608955228,0.020833333333333332,1.00019533040472,False
99,0.003457358241576003,0.02,1.00019533040472,False
100,0.004425433651704225,0.020833333333333332,1.00019533040472,False
101,0.0031390713575092377,0.02040816326530612,1.00019533040472,False
102,0.0031915528252284275,0.02,1.00019533040472,False
103,0.0030745078256586567,0.020833333333333332,1.00019533040472,False
104,0.0030714873091710615,0.020833333333333332,1.00019533040472,False
105,0.0031390713575092377,0.02040816326530612,1.00019533040472,False
106,0.0033070875660996535,0.0196078431372549,1.00019533040472,False
107,0.0030612930677307304,0.020833333333333332,1.00019533040472,False
108,0.003086967454692058,0.020833333333333332,1.00019533040472,False
109,0.003226666324735561,0.0196078431372549,1.00019533040472,False
110,0.0038035849001971656,0.020833333333333332,1.00019533040472,False
111,0.00311150914785685,0.020833333333333332,1.00019533040472,False
112,0.003182868840667652,0.02040816326530612,1.00019533040472,False
113,0.003045435358217219,0.020833333333333332,1.00019533040472,False
114,0.004088268542545848,0.02,1.00019533040472,False
115,0.003099804647717974,0.02040816326530612,1.00019533040472,False
116,0.003236483002183377,0.02,1.00019533040472,False
117,0.003134163019240077,0.02,1.00019533040472,False
118,0.0031590822763973847,0.02,1.00019533040472,False
119,0.003248565066314768,0.019230769230769232,1.00019533040472,False
120,0.0030948963094488136,0.02,1.00019533040472,False
121,0.003164745744470565,0.0196078431372549,1.00019533040472,False
122,0.002963503859064076,0.020833333333333332,1.00019533040472,False
123,0.003089232842285128,0.02,1.00019533040472,False
124,0.0032225131153609254,0.0196078431372549,1.00019533040472,False
125,0.0031307649387599668,0.02040816326530612,1.00019533040472,False
126,0.0030922533578632283,0.020833333333333332,1.00019533040472,False
127,0.003069221922487486,0.020833333333333332,1.00019533040472,False
128,0.003110754018962325,0.02040816326530612,1.00019533040472,False
129,0.003183246405569662,0.02,1.00019533040472,False
130,0.0031892874376353575,0.020833333333333332,1.00019533040472,False
131,0.0049279720178674324,0.019230769230769232,1.00019533040472,False
132,0.0038768324147895328,0.020833333333333332,1.00019533040472,False
133,0.004726352568468428,0.020833333333333332,1.00019533040472,False
134,0.003492849305985146,0.02040816326530612,1.00019533040472,False
135,0.0031451123895749333,0.020833333333333332,1.00019533040472,False
136,0.006082941861677682,0.020833333333333332,1.00019533040472,False
137,0.0055305649802903645,0.020833333333333332,1.00019533040472,False
138,0.006549989163431746,0.020833333333333332,1.00019533040472,False
139,0.004586653698424925,0.02040816326530612,1.00019533040472,False
140,0.0031556841959172743,0.020833333333333332,1.00019533040472,False
141,0.0031753175499034114,0.02040816326530612,1.00019533040472,False
142,0.003290097162789607,0.0196078431372549,1.00019533040472,False
143,0.003099804648627469,0.020833333333333332,1.00019533040472,False
144,0.0030446802293226938,0.020833333333333332,1.00019533040472,False
145,0.003101314906416519,0.02040816326530612,1.00019533040472,False
146,0.003207032969839929,0.02,1.00019533040472,False
147,0.003048455874704814,0.020833333333333332,1.00019533040472,False
148,0.003016740455677791,0.020833333333333332,1.00019533040472,False
149,0.00321609451839322,0.0196078431372549,1.00019533040472,False
150,0.0031122642767513753,0.020833333333333332,1.00019533040472,False
151,0.0031760726797074312,0.02,1.00019533040472,False
152,0.0032553612272749888,0.02040816326530612,1.00019533040472,False
153,0.0030884777133906027,0.020833333333333332,1.00019533040472,False
154,0.0031855117922532372,0.02,1.00019533040472,False
155,0.003297270887742343,0.020833333333333332,1.00019533040472,False
156,0.0031035802931000944,0.020833333333333332,1.00019533040472,False
157,0.0030590276801376604,0.020833333333333332,1.00019533040472,False
158,0.0030699770513820113,0.02040816326530612,1.00019533040472,False
159,0.0031330303245340474,0.02040816326530612,1.00019533040472,False
160,0.0032583817428530892,0.0196078431372549,1.00019533040472,False
161,0.003023159051736002,0.02,1.00019533040472,False
162,0.003035618680769403,0.02040816326530612,1.00019533040472,False
163,0.002979739132570103,0.020833333333333332,1.00019533040472,False
164,0.0031775829374964815,0.02,1.00019533040472,False
165,0.0032591368717476144,0.02,1.00019533040472,False
166,0.0030628033255197806,0.020833333333333332,1.00019533040472,False
167,0.0030495885675918544,0.020833333333333332,1.00019533040472,False
168,0.0030190058423613664,0.020833333333333332,1.00019533040472,False
169,0.003246299678721698,0.02,1.00019533040472,False
170,0.003243279162234103,0.018867924528301886,1.00019533040472,False
171,0.0029967295358801493,0.020833333333333332,1.00019533040472,False
172,0.0030722424389750813,0.020833333333333332,1.00019533040472,False
173,0.003353528000843653,0.02,1.00019533040472,False
174,0.0030495885675918544,0.020833333333333332,1.00019533040472,False
175,0.0032429015982415876,0.02,1.00019533040472,False
176,0.0031579495835103444,0.020833333333333332,1.00019533040472,False
177,0.0030431699715336435,0.020833333333333332,1.00019533040472,False
178,0.002888746085773164,0.020833333333333332,1.00019533040472,False
179,0.002938207036095264,0.020833333333333332,1.00019533040472,False
180,0.0031756951148054213,0.0196078431372549,1.00019533040472,False
181,0.002938207036095264,0.020833333333333332,1.00019533040472,False
182,0.003268198420300905,0.020833333333333332,1.00019533040472,False
183,0.0031368059708256624,0.02,1.00019533040472,False
184,0.0031066008095876896,0.02040816326530612,1.00019533040472,False
185,0.0030737526967641315,0.020833333333333332,1.00019533040472,False
186,0.003060915503738215,0.020833333333333332,1.00019533040472,False
187,0.0031175501808320405,0.02040816326530612,1.00019533040472,False
188,0.003615557772718603,0.020833333333333332,1.00019533040472,False
189,0.0030224039228414767,0.02,1.00019533040472,False
190,0.003045812923119229,0.02040816326530612,1.00019533040472,False
191,0.0031345405832325923,0.02,1.00019533040472,False
192,0.003056384728552075,0.02040816326530612,1.00019533040472,False
193,0.003076018083447707,0.02,1.00019533040472,False
194,0.0029918211976109887,0.020833333333333332,1.00019533040472,False
195,0.0029559525682998355,0.020833333333333332,1.00019533040472,False
196,0.00295217692382721,0.020833333333333332,1.00019533040472,False
197,0.0030760180843572016,0.02,1.00019533040472,False
198,0.00290045058591204,0.020833333333333332,1.00019533040472,False
199,0.002918573682109127,0.020833333333333332,1.00019533040472,False
200,0.0029231044554762775,0.020833333333333332,1.00019533040472,False
201,0.0028944095529368496,0.020833333333333332,1.00019533040472,False
202,0.0029363192143136985,0.020833333333333332,1.00019533040472,False
203,0.002937451907200739,0.020833333333333332,1.00019533040472,False
204,0.002931410875135043,0.020833333333333332,1.00019533040472,False
205,0.0032077880987344543,0.0196078431372549,1.00019533040472,False
206,0.0029548198754127952,0.020833333333333332,1.00019533040472,False
207,0.0030224039228414767,0.020833333333333332,1.00019533040472,False
208,0.0030307103425002424,0.02,1.00019533040472,False
209,0.0029865352944398182,0.020833333333333332,1.00019533040472,False
210,0.003194195775904518,0.020833333333333332,1.00019533040472,False
211,0.003543442951013276,0.0196078431372549,1.00019533040472,False
212,0.0029174409892220865,0.020833333333333332,1.00019533040472,False
213,0.002928767923549458,0.02040816326530612,1.00019533040472,False
214,0.003057139858356095,0.020833333333333332,1.00019533040472,False
215,0.003077150777244242,0.02040816326530612,1.00019533040472,False
216,0.0029046037952866754,0.020833333333333332,1.00019533040472,False
217,0.0032104310503200395,0.02,1.00019533040472,False
218,0.003077528342146252,0.02,1.00019533040472,False
219,0.0029121550851414213,0.020833333333333332,1.00019533040472,False
220,0.0029121550851414213,0.020833333333333332,1.00019533040472,False
221,0.0029249922790768323,0.020833333333333332,1.00019533040472,False
222,0.0029480237144525745,0.020833333333333332,1.00019533040472,False
223,0.002877796714528813,0.020833333333333332,1.00019533040472,False
224,0.002985780165545293,0.020833333333333332,1.00019533040472,False
225,0.003037884068362473,0.02,1.00019533040472,False
226,0.0030854571969030076,0.02,1.00019533040472,False
227,0.003037884068362473,0.020833333333333332,1.00019533040472,False
228,0.0030635584553238004,0.020833333333333332,1.00019533040472,False
229,0.0030522315191774396,0.02040816326530612,1.00019533040472,False
230,0.0029257474079713575,0.020833333333333332,1.00019533040472,False
231,0.002912155086050916,0.020833333333333332,1.00019533040472,False
232,0.003015230197888741,0.020833333333333332,1.00019533040472,False
233,0.0029710551498283166,0.02040816326530612,1.00019533040472,False
234,0.002918196117207117,0.020833333333333332,1.00019533040472,False
235,0.0031183053097265656,0.020833333333333332,1.00019533040472,False
236,0.0031704092125437455,0.02,1.00019533040472,False
237,0.003141714309094823,0.020833333333333332,1.00019533040472,False
238,0.0031164174861260108,0.020833333333333332,1.00019533040472,False
239,0.0030427924066316336,0.020833333333333332,1.00019533040472,False
240,0.0034845428863263805,0.02,1.00019533040472,False
241,0.003065446277105366,0.020833333333333332,1.00019533040472,False
242,0.003035618680769403,0.020833333333333332,1.00019533040472,False
243,0.0030405270199480583,0.020833333333333332,1.00019533040472,False
244,0.0030741302616661415,0.020833333333333332,1.00019533040472,False
245,0.0030208936650524265,0.020833333333333332,1.00019533040472,False
246,0.0029136653438399662,0.020833333333333332,1.00019533040472,False
247,0.002929523052443983,0.020833333333333332,1.00019533040472,False
248,0.0030231590526454966,0.02,1.00019533040472,False
249,0.002907624310864776,0.020833333333333332,1.00019533040472,False
250,0.0028600511823242414,0.020833333333333332,1.00019533040472,False
251,0.003081303987528372,0.02040816326530612,1.00019533040472,False
252,0.002982759649057698,0.020833333333333332,1.00019533040472,False
253,0.0030129648102956708,0.02,1.00019533040472,False
254,0.0029578403919003904,0.02040816326530612,1.00019533040472,False
255,0.0029974846647746745,0.02040816326530612,1.00019533040472,False
256,0.003077528342146252,0.0196078431372549,1.00019533040472,False
257,0.0029691673271372565,0.020833333333333332,1.00019533040472,False
258,0.003046568052013754,0.02,1.00019533040472,False
259,0.002993709020302049,0.020833333333333332,1.00019533040472,False
260,0.0029782288756905473,0.020833333333333332,1.00019533040472,False
261,0.0029906885038144537,0.02040816326530612,1.00019533040472,False
262,0.003014852632986731,0.02040816326530612,1.00019533040472,False
263,0.0033467318389739376,0.02,1.00019533040472,False
264,0.0029971071007821593,0.020833333333333332,1.00019533040472,False
265,0.0032768824048616807,0.02040816326530612,1.00019533040472,False
266,0.0032006143728722236,0.020833333333333332,1.00019533040472,False
267,0.0032357278732888517,0.02,1.00019533040472,False
268,0.0034075197254423983,0.018867924528301886,1.00019533040472,False
269,0.0029986173585712095,0.020833333333333332,1.00019533040472,False
270,0.003193818211912003,0.020833333333333332,1.00019533040472,False
271,0.0031787156312930165,0.0196078431372549,1.00019533040472,False
272,0.00300616864933545,0.02040816326530612,1.00019533040472,False
273,0.0028857255692855688,0.020833333333333332,1.00019533040472,False
274,0.0028906339075547294,0.020833333333333332,1.00019533040472,False
275,0.003003148132847855,0.020833333333333332,1.00019533040472,False
276,0.002908001875766786,0.020833333333333332,1.00019533040472,False
277,0.003092630922765238,0.02,1.00019533040472,False
278,0.0029238595852802973,0.02,1.00019533040472,False
279,0.0029363192143136985,0.020833333333333332,1.00019533040472,False
280,0.0029246147141748224,0.020833333333333332,1.00019533040472,False
281,0.0029457583268595045,0.020833333333333332,1.00019533040472,False
282,0.002939717294793809,0.020833333333333332,1.00019533040472,False
283,0.0034233774358654045,0.02040816326530612,1.00019533040472,False
284,0.003112641841653385,0.02040816326530612,1.00019533040472,False
285,0.003171541905430786,0.02,1.00019533040472,False
286,0.0032825458720253664,0.0196078431372549,1.00019533040472,False
287,0.0029129102140359464,0.020833333333333332,1.00019533040472,False
288,0.0029597282145914505,0.020833333333333332,1.00019533040472,False
289,0.0029472685855580494,0.020833333333333332,1.00019533040472,False
290,0.0029895558100179187,0.020833333333333332,1.00019533040472,False
291,0.0029136653429304715,0.020833333333333332,1.00019533040472,False
292,0.0036967341420677258,0.020833333333333332,1.00019533040472,False
293,0.0032323297918992466,0.02,1.00019533040472,False
294,0.0029880455522288685,0.020833333333333332,1.00019533040472,False
295,0.0029257474079713575,0.020833333333333332,1.00019533040472,False
296,0.003154551503030234,0.02,1.00019533040472,False
297,0.0030303327775982325,0.020833333333333332,1.00019533040472,False
298,0.0029204615038906923,0.020833333333333332,1.00019533040472,False
299,0.0029661468106496613,0.020833333333333332,1.00019533040472,False
300,0.00289629737562791,0.020833333333333332,1.00019533040472,False
301,0.0031047129868966294,0.020833333333333332,1.00019533040472,False
302,0.00306016037484369,0.020833333333333332,1.00019533040472,False
303,0.0030118321164991357,0.020833333333333332,1.00019533040472,False
304,0.0030722424389750813,0.020833333333333332,1.00019533040472,False
305,0.0030673341007059207,0.020833333333333332,1.00019533040472,False
306,0.002942360246379394,0.020833333333333332,1.00019533040472,False
307,0.003340690806908242,0.02,1.00019533040472,False
308,0.002899317892115505,0.020833333333333332,1.00019533040472,False
309,0.003261024695348169,0.02,1.00019533040472,False
310,0.00411281023571064,0.020833333333333332,1.00019533040472,False
311,0.0033142612910523894,0.020833333333333332,1.00019533040472,False
312,0.00316436818047805,0.02040816326530612,1.00019533040472,False
313,0.0031428470019818633,0.02040816326530612,1.00019533040472,False
314,0.003100937341514509,0.020833333333333332,1.00019533040472,False
315,0.003121325825304666,0.020833333333333332,1.00019533040472,False
316,0.003080926422626362,0.020833333333333332,1.00019533040472,False
317,0.0030741302607566467,0.020833333333333332,1.00019533040472,False
318,0.0032413913404525374,0.02040816326530612,1.00019533040472,False
319,0.003363722242283984,0.02,1.00019533040472,False
320,0.0030971616970418836,0.020833333333333332,1.00019533040472,False
321,0.0030628033264292753,0.020833333333333332,1.00019533040472,False
322,0.0031262341635738267,0.020833333333333332,1.00019533040472,False
323,0.0030529866489814594,0.020833333333333332,1.00019533040472,False
324,0.0030106994236120954,0.020833333333333332,1.00019533040472,False
325,0.003037506503460463,0.020833333333333332,1.00019533040472,False
326,0.003007301343131985,0.020833333333333332,1.00019533040472,False
327,0.002944625633972464,0.020833333333333332,1.00019533040472,False
328,0.002827958199304703,0.020833333333333332,1.00019533040472,False
329,0.0031028251642055693,0.02040816326530612,1.00019533040472,False
330,0.002888746085773164,0.020833333333333332,1.00019533040472,False
331,0.0029061140530757257,0.020833333333333332,1.00019533040472,False
332,0.002822672295224038,0.020833333333333332,1.00019533040472,False
333,0.0029601057785839657,0.02040816326530612,1.00019533040472,False
334,0.002983892342854233,0.020833333333333332,1.00019533040472,False
335,0.003085457195993513,0.0196078431372549,1.00019533040472,False
336,0.00295217692382721,0.020833333333333332,1.00019533040472,False
337,0.0029295230533534777,0.020833333333333332,1.00019533040472,False
338,0.0029136653429304715,0.020833333333333332,1.00019533040472,False
339,0.0029555750043073203,0.020833333333333332,1.00019533040472,False
340,0.002898562762311485,0.020833333333333332,1.00019533040472,False
341,0.0029450031979649793,0.020833333333333332,1.00019533040472,False
342,0.0029884231171308784,0.020833333333333332,1.00019533040472,False
343,0.002941982682386879,0.020833333333333332,1.00019533040472,False
344,0.002941227552582859,0.020833333333333332,1.00019533040472,False
345,0.00295406474651827,0.020833333333333332,1.00019533040472,False
346,0.0030529866489814594,0.02,1.00019533040472,False
347,0.003957631221055635,0.020833333333333332,1.00019533040472,False
348,0.003119438002613606,0.020833333333333332,1.00019533040472,False
349,0.003153418809233699,0.020833333333333332,1.00019533040472,False
350,0.003082059116422897,0.020833333333333332,1.00019533040472,False
351,0.003208165663636464,0.020833333333333332,1.00019533040472,False
352,0.003148888034047559,0.020833333333333332,1.00019533040472,False
353,0.003308220258986694,0.020833333333333332,1.00019533040472,False
354,0.003065823842007376,0.020833333333333332,1.00019533040472,False
355,0.0030711097451785463,0.020833333333333332,1.00019533040472,False
356,0.0030941411796447937,0.020833333333333332,1.00019533040472,False
357,0.0030514763902829145,0.020833333333333332,1.00019533040472,False
358,0.0030722424389750813,0.020833333333333332,1.00019533040472,False
359,0.0030850796320009977,0.020833333333333332,1.00019533040472,False
360,0.0033036894847100484,0.020833333333333332,1.00019533040472,False
361,0.0030635584553238004,0.020833333333333332,1.00019533040472,False
362,0.0030499661324938643,0.020833333333333332,1.00019533040472,False
363,0.003000882745254785,0.02040816326530612,1.00019533040472,False
364,0.0029604833434859756,0.020833333333333332,1.00019533040472,False
365,0.002975208359202952,0.020833333333333332,1.00019533040472,False
366,0.002941227552582859,0.020833333333333332,1.00019533040472,False
367,0.003351640178152593,0.02040816326530612,1.00019533040472,False
368,0.004361625248748169,0.02040816326530612,1.00019533040472,False
369,0.0032221355504589155,0.020833333333333332,1.00019533040472,False
370,0.003448674257924722,0.020833333333333332,1.00019533040472,False
371,0.003078283471040777,0.020833333333333332,1.00019533040472,False
372,0.003082059116422897,0.020833333333333332,1.00019533040472,False
373,0.0034569806775834877,0.02,1.00019533040472,False
374,0.003931579269192298,0.020833333333333332,1.00019533040472,False
375,0.004472251651350234,0.020833333333333332,1.00019533040472,False
376,0.003152663679429679,0.020833333333333332,1.00019533040472,False
377,0.003239881082663487,0.020833333333333332,1.00019533040472,False
378,0.003130009808955947,0.020833333333333332,1.00019533040472,False
379,0.0030843245031064725,0.020833333333333332,1.00019533040472,False
380,0.0030824366804154124,0.020833333333333332,1.00019533040472,False
381,0.0030816815515208873,0.02040816326530612,1.00019533040472,False
382,0.0031473777762585087,0.02,1.00019533040472,False
383,0.0030514763902829145,0.020833333333333332,1.00019533040472,False
384,0.003015230197888741,0.020833333333333332,1.00019533040472,False
385,0.003045435358217219,0.020833333333333332,1.00019533040472,False
386,0.003046190487111744,0.020833333333333332,1.00019533040472,False
387,0.0030288225198091823,0.020833333333333332,1.00019533040472,False
388,0.003025424439329072,0.020833333333333332,1.00019533040472,False
389,0.0030393943261515233,0.020833333333333332,1.00019533040472,False
390,0.002994841713189089,0.020833333333333332,1.00019533040472,False
391,0.0030110769876046106,0.020833333333333332,1.00019533040472,False
392,0.0029982397945786943,0.020833333333333332,1.00019533040472,False
393,0.0030190058423613664,0.020833333333333332,1.00019533040472,False
394,0.0030344859878823627,0.020833333333333332,1.00019533040472,False
395,0.002961993600365531,0.020833333333333332,1.00019533040472,False
396,0.003044302664420684,0.020833333333333332,1.00019533040472,False
397,0.003153041244331689,0.02040816326530612,1.00019533040472,False
398,0.0033172818075399846,0.020833333333333332,1.00019533040472,False
399,0.003078661035942787,0.020833333333333332,1.00019533040472,False
400,0.0037265617393131834,0.020833333333333332,1.00019533040472,False
401,0.003077528341236757,0.020833333333333332,1.00019533040472,False
402,0.003035996245671413,0.020833333333333332,1.00019533040472,False
403,0.003276127275057661,0.019230769230769232,1.00019533040472,False
404,0.003132652760541532,0.02040816326530612,1.00019533040472,False
405,0.003321057452922105,0.02040816326530612,1.00019533040472,False
406,0.0030956514383433387,0.020833333333333332,1.00019533040472,False
407,0.0030529866489814594,0.020833333333333332,1.00019533040472,False
408,0.0031334078894360573,0.020833333333333332,1.00019533040472,False
409,0.0031549290670227492,0.020833333333333332,1.00019533040472,False
410,0.003036751374565938,0.020833333333333332,1.00019533040472,False
411,0.003066578970901901,0.02040816326530612,1.00019533040472,False
412,0.0030088116000115406,0.020833333333333332,1.00019533040472,False
413,0.002912532650043431,0.020833333333333332,1.00019533040472,False
414,0.0029974846647746745,0.020833333333333332,1.00019533040472,False
415,0.0029061140530757257,0.02040816326530612,1.00019533040472,False
416,0.0028415505212251446,0.020833333333333332,1.00019533040472,False
417,0.0030639360193163157,0.02040816326530612,1.00019533040472,False
418,0.0029306557471500128,0.020833333333333332,1.00019533040472,False
419,0.0029672795044461964,0.020833333333333332,1.00019533040472,False
420,0.0029544423105107853,0.02040816326530612,1.00019533040472,False
421,0.0029450031979649793,0.020833333333333332,1.00019533040472,False
422,0.0029242371501823072,0.020833333333333332,1.00019533040472,False
423,0.002965769246657146,0.020833333333333332,1.00019533040472,False
424,0.003015230197888741,0.020833333333333332,1.00019533040472,False
425,0.002972187842715357,0.020833333333333332,1.00019533040472,False
426,0.002979739132570103,0.020833333333333332,1.00019533040472,False
427,0.0034818999347407953,0.020833333333333332,1.00019533040472,False
428,0.0031066008095876896,0.020833333333333332,1.00019533040472,False
429,0.0030412821488425834,0.020833333333333332,1.00019533040472,False
430,0.0030427924066316336,0.020833333333333332,1.00019533040472,False
431,0.0031443572606804082,0.02,1.00019533040472,False
432,0.003026179568223597,0.020833333333333332,1.00019533040472,False
433,0.0030737526967641315,0.02040816326530612,1.00019533040472,False
434,0.0030499661315843696,0.020833333333333332,1.00019533040472,False
435,0.003040904584850068,0.020833333333333332,1.00019533040472,False
436,0.003143602131785883,0.020833333333333332,1.00019533040472,False
437,0.0030299552136057173,0.020833333333333332,1.00019533040472,False
438,0.0030650687131128507,0.02040816326530612,1.00019533040472,False
439,0.0030299552126962226,0.020833333333333332,1.00019533040472,False
440,0.0030847020670989878,0.02040816326530612,1.00019533040472,False
441,0.003013719939190196,0.020833333333333332,1.00019533040472,False
442,0.003068466793592961,0.020833333333333332,1.00019533040472,False
443,0.0030737526967641315,0.020833333333333332,1.00019533040472,False
444,0.0030718648740730714,0.020833333333333332,1.00019533040472,False
445,0.0031602149701939197,0.020833333333333332,1.00019533040472,False
446,0.0031334078894360573,0.02040816326530612,1.00019533040472,False
447,0.0032228906793534406,0.02040816326530612,1.00019533040472,False
448,0.0031284995511668967,0.02040816326530612,1.00019533040472,False
449,0.003194950905708538,0.020833333333333332,1.00019533040472,False
450,0.0032655554696248146,0.02,1.00019533040472,False
451,0.003078283471040777,0.020833333333333332,1.00019533040472,False
452,0.00326744329140638,0.02,1.00019533040472,False
453,0.00305978280994168,0.020833333333333332,1.00019533040472,False
454,0.0031428470019818633,0.020833333333333332,1.00019533040472,False
455,0.0031228360830937163,0.020833333333333332,1.00019533040472,False
456,0.0031024475993035594,0.020833333333333332,1.00019533040472,False
457,0.003078283471040777,0.020833333333333332,1.00019533040472,False
458,0.0035808218372039846,0.020833333333333332,1.00019533040472,False
459,0.0031987265501811635,0.02,1.00019533040472,False
460,0.0030862123257975327,0.020833333333333332,1.00019533040472,False
461,0.0031658784382671,0.020833333333333332,1.00019533040472,False
462,0.0032115637441165745,0.02,1.00019533040472,False
463,0.0030318430353872827,0.020833333333333332,1.00019533040472,False
464,0.0034316838546146755,0.020833333333333332,1.00019533040472,False
465,0.003119060437711596,0.020833333333333332,1.00019533040472,False
466,0.002996729536789644,0.020833333333333332,1.00019533040472,False
467,0.002870245424674067,0.020833333333333332,1.00019533040472,False
468,0.0030012603101567947,0.02040816326530612,1.00019533040472,False
