steps,time,reward,delta,converged
132,0.03286434786696191,0.0,0,False
133,0.03624241756097035,0.0,0,False
134,0.03273522080417024,0.0,0,False
135,0.030967841320489242,0.0,0,False
136,0.030778681499214144,0.0,0,False
137,0.032152261195733445,0.0,0,False
138,0.0314345110573413,0.0,0,False
139,0.03163990615212242,0.0,0,False
140,0.03206164571292902,0.0,0,False
141,0.03196461163315689,0.0,0,False
142,0.032357278726522054,0.0,0,False
143,0.03207108482547483,0.0,0,False
144,0.032099024600029225,0.0,0,False
145,0.03324380020148965,0.0,0,False
146,0.032162833002075786,0.0,0,False
147,0.03254870393448073,0.0,0,False
148,0.03264838096583844,0.0,0,False
149,0.03249546733786701,0.0,0,False
150,0.032001612955355085,0.0,0,False
151,0.03314110265455383,0.0,0,False
152,0.031133214576584578,0.0,0,False
153,0.0318936295052481,0.0,0,False
154,0.03204805339100858,0.0,0,False
155,0.03256833728937636,0.0,0,False
156,0.03225760169516434,0.0,0,False
157,0.03215565927712305,0.0,0,False
158,0.03160630291131383,0.0,0,False
159,0.03209600408354163,0.0,0,False
160,0.03236029924300965,0.0,0,False
161,0.03210997397036408,0.0,0,False
162,0.03278317149670329,0.0,0,False
163,0.03442973033634189,0.0,0,False
164,0.03397627535559877,0.0,0,False
165,0.03198877576232917,0.0,0,False
166,0.03155382144359464,0.0,0,False
167,0.030393188131711213,0.0,0,False
168,0.03047247667927877,0.0,0,False
169,0.03005300250606524,0.0,0,False
170,0.03043358753529901,0.0,0,False
171,0.030446424728324928,0.0,0,False
172,0.030328247035868117,0.0,0,False
173,0.030120208989501407,0.0,0,False
174,0.03111471391548548,0.0,0,False
175,0.030811529612037702,0.0,0,False
176,0.03280242728669691,0.0,0,False
177,0.0314998297180864,0.0,0,False
178,0.03078623278906889,0.0,0,False
179,0.031734674845210975,0.0,0,False
180,0.0318471890705041,0.0,0,False
181,0.032263642727230035,0.0,0,False
182,0.03174826716804091,0.0,0,False
183,0.031944600714268745,0.0,0,False
184,0.03190004810130631,0.0,0,False
185,0.031321996832957666,0.0,0,False
186,0.03294250372073293,0.0,0,False
187,0.030650309565317002,0.0,0,False
188,0.03154098425056873,0.0,0,False
189,0.03174939986092795,0.0,0,False
190,0.033300057313681464,0.0,0,False
191,0.03272955733609706,0.0,0,False
192,0.03247696667767741,0.0,0,False
193,0.03184681150560209,0.0,0,False
194,0.03280960101255914,0.0,0,False
195,0.03253095840136666,0.0,0,False
196,0.033725950084772194,0.0,0,False
197,0.03303538459113042,0.0,0,False
198,0.03524073890821455,0.0,0,False
199,0.03230555238769739,0.0,0,False
200,0.03204276748783741,0.0,0,True
