steps,time,reward,delta,converged
71,0.0009676978456809593,0.1,1.00001002273767,False
72,0.000886143910975079,0.1,1.00001002273767,False
73,0.0008921849430407747,0.1,1.00001002273767,False
74,0.0008019470246836136,0.125,1.00001002273767,False
75,0.0006656462355749682,0.1,1.00001002273767,False
76,0.0005742756236486457,0.125,1.00001002273767,False
77,0.0005784288332506549,0.1111111111111111,1.00001002273767,False
78,0.0008351727017270605,0.07692307692307693,1.00001002273767,False
79,0.000564836510875466,0.1111111111111111,1.00001002273767,False
80,0.0006671564935913921,0.1,1.00001002273767,False
81,0.0005519993173948023,0.125,1.00001002273767,False
82,0.0005504890591510048,0.125,1.00001002273767,False
83,0.0005682345913555764,0.1111111111111111,1.00001002273767,False
84,0.0009767593940068764,0.06666666666666667,1.00001002273767,False
85,0.0007302097674255492,0.09090909090909091,1.00001002273767,False
86,0.0006913206225362956,0.09090909090909091,1.00001002273767,False
87,0.0005055588821960555,0.125,1.00001002273767,False
88,0.0006090115587085165,0.1111111111111111,1.00001002273767,False
89,0.0006690443162824522,0.1,1.00001002273767,False
90,0.0007328527187837608,0.09090909090909091,1.00001002273767,False
91,0.0007842014927064156,0.08333333333333333,1.00001002273767,False
92,0.000550866623825641,0.1111111111111111,1.00001002273767,False
93,0.0005482236722400557,0.1111111111111111,1.00001002273767,False
94,0.0008419688629146549,0.07692307692307693,1.00001002273767,False
95,0.0006041032202119823,0.1111111111111111,1.00001002273767,False
96,0.001045476135232093,0.0625,1.00001002273767,False
97,0.0005059364468706917,0.125,1.00001002273767,False
98,0.0007811809764461941,0.08333333333333333,1.00001002273767,False
99,0.0006618705906475952,0.1,1.00001002273767,False
100,0.0009582587329077796,0.06666666666666667,1.00001002273767,False
101,0.0007808034119989316,0.08333333333333333,1.00001002273767,False
102,0.0005440704626380466,0.125,1.00001002273767,False
103,0.00184364751476096,0.034482758620689655,1.00001002273767,False
104,0.0005467134142236318,0.1111111111111111,1.00001002273767,False
105,0.0004889460437880189,0.125,1.00001002273767,False
106,0.0005935314138696413,0.125,1.00001002273767,False
107,0.0010885184897233557,0.058823529411764705,1.00001002273767,False
108,0.001245585326842047,0.05263157894736842,1.00001002273767,False
109,0.0005304781402628578,0.125,1.00001002273767,False
110,0.0008427239920365537,0.07692307692307693,1.00001002273767,False
111,0.0006660238002496044,0.09090909090909091,1.00001002273767,False
112,0.0004878133502188575,0.125,1.00001002273767,False
113,0.0005455807206544705,0.125,1.00001002273767,False
114,0.0006622481548674841,0.1,1.00001002273767,False
115,0.0004878133502188575,0.125,1.00001002273767,False
116,0.00048592552775517106,0.125,1.00001002273767,False
117,0.0005512441885002772,0.125,1.00001002273767,False
118,0.0005251922368643136,0.125,1.00001002273767,False
119,0.0006059910426756687,0.1,1.00001002273767,False
120,0.0004866806566496962,0.125,1.00001002273767,False
121,0.0007045353804642218,0.09090909090909091,1.00001002273767,False
122,0.0005844698653163505,0.1111111111111111,1.00001002273767,False
123,0.0004866806566496962,0.125,1.00001002273767,False
124,0.0007256789931489038,0.08333333333333333,1.00001002273767,False
125,0.0007868444442920008,0.07692307692307693,1.00001002273767,False
126,0.0007271892511653277,0.08333333333333333,1.00001002273767,False
127,0.0006063686071229313,0.1,1.00001002273767,False
128,0.000543692898190784,0.125,1.00001002273767,False
129,0.0006048583491065074,0.1111111111111111,1.00001002273767,False
130,0.0004919665598208667,0.125,1.00001002273767,False
131,0.0006127872038632631,0.1,1.00001002273767,False
132,0.000493099253390028,0.125,1.00001002273767,False
133,0.0011972570694069873,0.05263157894736842,1.00001002273767,False
134,0.0006660238000222307,0.09090909090909091,1.00001002273767,False
135,0.0005478461075654195,0.1111111111111111,1.00001002273767,False
136,0.0007241687349051062,0.09090909090909091,1.00001002273767,False
137,0.0007256789931489038,0.09090909090909091,1.00001002273767,False
138,0.000606368607350305,0.1111111111111111,1.00001002273767,False
139,0.0005523768818420649,0.1111111111111111,1.00001002273767,False
140,0.0004878133502188575,0.125,1.00001002273767,False
141,0.0008914298141462496,0.07692307692307693,1.00001002273767,False
142,0.0007245462995797425,0.08333333333333333,1.00001002273767,False
143,0.0011553474084848858,0.05555555555555555,1.00001002273767,False
144,0.0006569622516963136,0.09090909090909091,1.00001002273767,False
145,0.0012788110041128675,0.06666666666666667,1.00001002273767,False
146,0.0007611700573306734,0.08333333333333333,1.00001002273767,False
147,0.0007611700573306734,0.08333333333333333,1.00001002273767,False
148,0.0007279443802872265,0.09090909090909091,1.00001002273767,False
149,0.001056803070468959,0.058823529411764705,1.00001002273767,False
150,0.0008355502664016967,0.07692307692307693,1.00001002273767,False
151,0.0008200701213354478,0.07692307692307693,1.00001002273767,False
152,0.0006127872038632631,0.1111111111111111,1.00001002273767,False
153,0.0007634354444689961,0.08333333333333333,1.00001002273767,False
154,0.0007906200892193738,0.08333333333333333,1.00001002273767,False
155,0.0007309648963200743,0.09090909090909091,1.00001002273767,False
156,0.0004908338662517053,0.125,1.00001002273767,False
157,0.0006275122198076133,0.1,1.00001002273767,False
158,0.0005255698013115762,0.125,1.00001002273767,False
159,0.000762680315574471,0.08333333333333333,1.00001002273767,False
160,0.0005852249944382493,0.1111111111111111,1.00001002273767,False
161,0.0005478461075654195,0.1111111111111111,1.00001002273767,False
162,0.0005470909786708944,0.1111111111111111,1.00001002273767,False
163,0.0005859801233327744,0.1111111111111111,1.00001002273767,False
164,0.0006471455744758714,0.1,1.00001002273767,False
165,0.0006467680100286088,0.1,1.00001002273767,False
166,0.0005448255915325717,0.1111111111111111,1.00001002273767,False
167,0.0005723878011849592,0.1,1.00001002273767,False
168,0.0006309103002877237,0.1111111111111111,1.00001002273767,False
169,0.000535386478759392,0.125,1.00001002273767,False
170,0.0005168858176602953,0.1111111111111111,1.00001002273767,False
171,0.0005165082532130327,0.1111111111111111,1.00001002273767,False
172,0.0007154847512538254,0.1,1.00001002273767,False
173,0.0007713642989983782,0.08333333333333333,1.00001002273767,False
174,0.0005414275108250877,0.125,1.00001002273767,False
175,0.000654319300338102,0.09090909090909091,1.00001002273767,False
176,0.0004621389632575301,0.125,1.00001002273767,False
177,0.0005761634461123322,0.1111111111111111,1.00001002273767,False
178,0.0006150525910015858,0.1,1.00001002273767,False
179,0.0008748169755108393,0.07142857142857142,1.00001002273767,False
180,0.0005176409467821941,0.1111111111111111,1.00001002273767,False
181,0.00046553704396501416,0.125,1.00001002273767,False
182,0.000793263040804959,0.1,1.00001002273767,False
183,0.000962789507184425,0.07692307692307693,1.00001002273767,False
184,0.0005991948812607006,0.125,1.00001002273767,False
185,0.0006818815095357422,0.1,1.00001002273767,False
186,0.001082099892983024,0.08333333333333333,1.00001002273767,False
187,0.0005391621239141386,0.1111111111111111,1.00001002273767,False
188,0.0009578811684605171,0.06666666666666667,1.00001002273767,False
189,0.0008076104925294203,0.08333333333333333,1.00001002273767,False
190,0.0006256243973439268,0.1111111111111111,1.00001002273767,False
191,0.0005976846234716504,0.125,1.00001002273767,False
192,0.0009118182979364065,0.08333333333333333,1.00001002273767,False
193,0.0006052359135537699,0.1111111111111111,1.00001002273767,False
194,0.0007641905733635213,0.09090909090909091,1.00001002273767,False
195,0.0006339308167753188,0.1,1.00001002273767,False
196,0.0005482236722400557,0.1111111111111111,1.00001002273767,False
197,0.0005448255917599454,0.125,1.00001002273767,False
198,0.0010133831517578074,0.07692307692307693,1.00001002273767,False
199,0.000664891106680443,0.1,1.00001002273767,False
200,0.0005467134142236318,0.125,1.00001002273767,False
201,0.001062844102989402,0.0625,1.00001002273767,False
202,0.0007724969925675396,0.09090909090909091,1.00001002273767,False
203,0.0007815585408934567,0.08333333333333333,1.00001002273767,False
204,0.0005436928979634104,0.125,1.00001002273767,False
205,0.0008427239920365537,0.07692307692307693,1.00001002273767,False
206,0.0008604695240137517,0.08333333333333333,1.00001002273767,False
207,0.0004968748985447746,0.125,1.00001002273767,False
208,0.0004881909146661201,0.125,1.00001002273767,False
209,0.0006898103645198717,0.1111111111111111,1.00001002273767,False
210,0.0006139198974324245,0.1111111111111111,1.00001002273767,False
211,0.0010171587966851803,0.0625,1.00001002273767,False
212,0.0008989811044557428,0.07142857142857142,1.00001002273767,False
213,0.0007823136700153555,0.08333333333333333,1.00001002273767,False
214,0.0007237911706852174,0.09090909090909091,1.00001002273767,False
215,0.0007811809766735678,0.08333333333333333,1.00001002273767,False
216,0.000722658477116056,0.09090909090909091,1.00001002273767,False
217,0.0007819361055680929,0.08333333333333333,1.00001002273767,False
218,0.0006033480908627098,0.1111111111111111,1.00001002273767,False
219,0.000545958285101733,0.1111111111111111,1.00001002273767,False
220,0.0006056134782284062,0.1,1.00001002273767,False
221,0.0007211482190996321,0.09090909090909091,1.00001002273767,False
222,0.0005425602046216227,0.125,1.00001002273767,False
223,0.0007936406054795953,0.08333333333333333,1.00001002273767,False
224,0.0006135423327577882,0.1111111111111111,1.00001002273767,False
225,0.0007849566216009407,0.08333333333333333,1.00001002273767,False
226,0.0005486012366873183,0.1111111111111111,1.00001002273767,False
227,0.0007872220087392634,0.07692307692307693,1.00001002273767,False
228,0.0006052359137811436,0.1,1.00001002273767,False
229,0.0007630578797943599,0.08333333333333333,1.00001002273767,False
230,0.00082988679855589,0.08333333333333333,1.00001002273767,False
231,0.0004946095114064519,0.125,1.00001002273767,False
232,0.000683769332454176,0.1,1.00001002273767,False
233,0.00048743578577159496,0.125,1.00001002273767,False
234,0.000666401364696867,0.09090909090909091,1.00001002273767,False
235,0.0007853341860482033,0.07692307692307693,1.00001002273767,False
236,0.0007845790569263045,0.07692307692307693,1.00001002273767,False
237,0.0005470909786708944,0.1111111111111111,1.00001002273767,False
238,0.000912195862383669,0.07692307692307693,1.00001002273767,False
239,0.0013029751328303973,0.05263157894736842,1.00001002273767,False
240,0.0008868990398696042,0.07142857142857142,1.00001002273767,False
241,0.0007026475580005354,0.09090909090909091,1.00001002273767,False
242,0.0008801028789093834,0.07142857142857142,1.00001002273767,False
243,0.0005837147364218254,0.1111111111111111,1.00001002273767,False
244,0.00048705822109695873,0.125,1.00001002273767,False
245,0.0005848474299909867,0.1111111111111111,1.00001002273767,False
246,0.0008480098952077242,0.07692307692307693,1.00001002273767,False
247,0.0006441250584430236,0.1,1.00001002273767,False
248,0.0005848474299909867,0.1111111111111111,1.00001002273767,False
249,0.00048743578577159496,0.125,1.00001002273767,False
250,0.0008393259115564433,0.07692307692307693,1.00001002273767,False
251,0.0007237911704578437,0.08333333333333333,1.00001002273767,False
252,0.0007796707184297702,0.09090909090909091,1.00001002273767,False
253,0.0009069099589851248,0.07142857142857142,1.00001002273767,False
254,0.0005501114949311159,0.1111111111111111,1.00001002273767,False
255,0.0007868444440646272,0.08333333333333333,1.00001002273767,False
256,0.0007071783320498071,0.1,1.00001002273767,False
257,0.0007951508632686455,0.08333333333333333,1.00001002273767,False
258,0.0006645135422331805,0.1,1.00001002273767,False
259,0.0007237911706852174,0.09090909090909091,1.00001002273767,False
260,0.0012599327783391345,0.05,1.00001002273767,False
261,0.0005448255917599454,0.125,1.00001002273767,False
262,0.0009620343780625262,0.06666666666666667,1.00001002273767,False
263,0.000664891106680443,0.1,1.00001002273767,False
264,0.000724923864027005,0.09090909090909091,1.00001002273767,False
265,0.000664891106680443,0.1,1.00001002273767,False
266,0.0006063686071229313,0.1,1.00001002273767,False
267,0.0005478461077927932,0.1111111111111111,1.00001002273767,False
268,0.000640349413288277,0.1111111111111111,1.00001002273767,False
269,0.0006433699293211248,0.1,1.00001002273767,False
270,0.000621471187514544,0.1111111111111111,1.00001002273767,False
271,0.0007445572186952631,0.09090909090909091,1.00001002273767,False
272,0.0006059910426756687,0.1,1.00001002273767,False
273,0.0006059910426756687,0.1,1.00001002273767,False
274,0.0006490333969395579,0.1,1.00001002273767,False
275,0.0007230360415633186,0.09090909090909091,1.00001002273767,False
276,0.0006082564295866177,0.1111111111111111,1.00001002273767,False
277,0.0006637584131112817,0.1,1.00001002273767,False
278,0.0006694218807297148,0.09090909090909091,1.00001002273767,False
279,0.0009624119425097888,0.06666666666666667,1.00001002273767,False
280,0.000708688590066231,0.09090909090909091,1.00001002273767,False
281,0.0004938543822845531,0.125,1.00001002273767,False
282,0.0013184552778966463,0.05,1.00001002273767,False
283,0.0004893236082352814,0.125,1.00001002273767,False
284,0.0011353364891419915,0.1,1.00001002273767,False
285,0.0006260019617911894,0.1111111111111111,1.00001002273767,False
286,0.0007392713155240926,0.09090909090909091,1.00001002273767,False
287,0.0004866806566496962,0.125,1.00001002273767,False
288,0.0007789155893078714,0.07692307692307693,1.00001002273767,False
289,0.0006622481548674841,0.09090909090909091,1.00001002273767,False
290,0.0006010827041791345,0.1,1.00001002273767,False
291,0.0007219033479941572,0.1,1.00001002273767,False
292,0.0006467680100286088,0.125,1.00001002273767,False
293,0.0011991448918706737,0.09090909090909091,1.00001002273767,False
294,0.0008597143951192265,0.1,1.00001002273767,False
295,0.0005561525269968115,0.1111111111111111,1.00001002273767,False
296,0.0004934768180646643,0.125,1.00001002273767,False
297,0.0005920211556258437,0.1111111111111111,1.00001002273767,False
298,0.0008540509275007935,0.07142857142857142,1.00001002273767,False
299,0.0005078242695617519,0.125,1.00001002273767,False
300,0.000733230283458397,0.09090909090909091,1.00001002273767,False
301,0.0005070691404398531,0.125,1.00001002273767,False
302,0.0005493563658092171,0.125,1.00001002273767,False
303,0.0006090115587085165,0.1111111111111111,1.00001002273767,False
304,0.0005082018337816407,0.125,1.00001002273767,False
305,0.0007517309443301201,0.08333333333333333,1.00001002273767,False
306,0.0006350635101171065,0.1,1.00001002273767,False
307,0.0005761634461123322,0.1111111111111111,1.00001002273767,False
308,0.000548601236914692,0.125,1.00001002273767,False
309,0.0006093891231557791,0.1111111111111111,1.00001002273767,False
310,0.0007320975898892357,0.09090909090909091,1.00001002273767,False
311,0.0005735204945267469,0.1111111111111111,1.00001002273767,False
312,0.0004949870760810882,0.125,1.00001002273767,False
313,0.0005531320109639637,0.125,1.00001002273767,False
314,0.0006950962674636685,0.1,1.00001002273767,False
315,0.000750975815435595,0.09090909090909091,1.00001002273767,False
316,0.0005519993173948023,0.1111111111111111,1.00001002273767,False
317,0.0006124096394160006,0.1,1.00001002273767,False
318,0.0006716872678680375,0.09090909090909091,1.00001002273767,False
319,0.0005497339302564797,0.125,1.00001002273767,False
320,0.0005312332691573829,0.125,1.00001002273767,False
321,0.0009133285557254567,0.07142857142857142,1.00001002273767,False
322,0.0005512441882729036,0.1111111111111111,1.00001002273767,False
323,0.0006176955425871711,0.1111111111111111,1.00001002273767,False
324,0.0005244371079697885,0.125,1.00001002273767,False
325,0.0006139198974324245,0.1111111111111111,1.00001002273767,False
326,0.0005923987203004799,0.1111111111111111,1.00001002273767,False
327,0.0004923441244955029,0.125,1.00001002273767,False
328,0.0009099304752453463,0.07142857142857142,1.00001002273767,False
329,0.0004934768178372906,0.125,1.00001002273767,False
330,0.0006705545742988761,0.1,1.00001002273767,False
331,0.0005557749623221753,0.125,1.00001002273767,False
332,0.0008668881207540835,0.08333333333333333,1.00001002273767,False
333,0.0006822590742103785,0.1,1.00001002273767,False
334,0.0006256243973439268,0.1,1.00001002273767,False
335,0.0004927216887153918,0.125,1.00001002273767,False
336,0.0005942865427641664,0.1111111111111111,1.00001002273767,False
337,0.0008929400721626735,0.07142857142857142,1.00001002273767,False
338,0.0008363053952962218,0.07692307692307693,1.00001002273767,False
339,0.0006845244613487012,0.1,1.00001002273767,False
340,0.0006562071228017885,0.125,1.00001002273767,False
341,0.0006528090420943045,0.1111111111111111,1.00001002273767,False
342,0.0006120320747413643,0.1,1.00001002273767,False
343,0.000493099253390028,0.125,1.00001002273767,False
344,0.0006720648323153,0.1,1.00001002273767,False
345,0.0005372743014504522,0.125,1.00001002273767,False
346,0.0006539417358908395,0.1,1.00001002273767,False
347,0.0006124096394160006,0.1,1.00001002273767,False
348,0.0005523768818420649,0.1111111111111111,1.00001002273767,False
349,0.0007305873316454381,0.09090909090909091,1.00001002273767,False
350,0.0007166174448229867,0.09090909090909091,1.00001002273767,False
351,0.0007951508634960192,0.08333333333333333,1.00001002273767,False
352,0.0009133285559528304,0.07142857142857142,1.00001002273767,False
353,0.0006237365746528667,0.1111111111111111,1.00001002273767,False
354,0.0007777828959660837,0.08333333333333333,1.00001002273767,False
355,0.0007464450411589496,0.125,1.00001002273767,False
356,0.0007309648963200743,0.1,1.00001002273767,False
357,0.0006992494770656776,0.1,1.00001002273767,False
358,0.0010537825544361112,0.0625,1.00001002273767,False
359,0.0005942865427641664,0.125,1.00001002273767,False
360,0.0006214711877419177,0.1111111111111111,1.00001002273767,False
361,0.000614297461879687,0.1,1.00001002273767,False
362,0.0004938543825119268,0.125,1.00001002273767,False
363,0.0006852795904705999,0.1111111111111111,1.00001002273767,False
364,0.0005535095754112263,0.125,1.00001002273767,False
365,0.0007396488801987289,0.09090909090909091,1.00001002273767,False
366,0.0006724423967625626,0.1,1.00001002273767,False
367,0.0005504890593783784,0.1111111111111111,1.00001002273767,False
368,0.0005070691404398531,0.125,1.00001002273767,False
369,0.0005346313498648669,0.125,1.00001002273767,False
370,0.000654319300338102,0.1,1.00001002273767,False
371,0.0006709321387461387,0.09090909090909091,1.00001002273767,False
372,0.0007007597353094752,0.09090909090909091,1.00001002273767,False
373,0.000493099253390028,0.125,1.00001002273767,False
374,0.0007921303472357977,0.08333333333333333,1.00001002273767,False
375,0.0007940181699268578,0.08333333333333333,1.00001002273767,False
376,0.000595796801007964,0.1111111111111111,1.00001002273767,False
377,0.0005425602046216227,0.125,1.00001002273767,False
378,0.0004923441244955029,0.125,1.00001002273767,False
379,0.0006860347193651251,0.1,1.00001002273767,False
380,0.0008287541049867286,0.08333333333333333,1.00001002273767,False
381,0.0005406723819305626,0.125,1.00001002273767,False
382,0.0007139744932374015,0.09090909090909091,1.00001002273767,False
383,0.0005255698015389498,0.1111111111111111,1.00001002273767,False
384,0.0006920757514308207,0.08333333333333333,1.00001002273767,False
385,0.0005210390272623044,0.1111111111111111,1.00001002273767,False
386,0.0005440704626380466,0.125,1.00001002273767,False
387,0.0006950962674636685,0.09090909090909091,1.00001002273767,False
388,0.0005187736401239817,0.1111111111111111,1.00001002273767,False
389,0.0006894327998452354,0.08333333333333333,1.00001002273767,False
390,0.0005187736403513554,0.1111111111111111,1.00001002273767,False
391,0.0005795615268198162,0.1111111111111111,1.00001002273767,False
392,0.0007022699933258991,0.09090909090909091,1.00001002273767,False
393,0.0004678024308759632,0.125,1.00001002273767,False
394,0.0005206614628150419,0.1111111111111111,1.00001002273767,False
395,0.0006373288970280555,0.1,1.00001002273767,False
396,0.0005293454464663228,0.125,1.00001002273767,False
397,0.0005202838983677793,0.1111111111111111,1.00001002273767,False
398,0.0005206614628150419,0.1111111111111111,1.00001002273767,False
399,0.0008246008953847195,0.07692307692307693,1.00001002273767,False
400,0.0007653232669326826,0.08333333333333333,1.00001002273767,False
401,0.000658094945265475,0.1,1.00001002273767,False
402,0.0006022153975209221,0.1111111111111111,1.00001002273767,False
403,0.00046629217308691295,0.125,1.00001002273767,False
404,0.0005599281721515581,0.125,1.00001002273767,False
405,0.0006007051395044982,0.1111111111111111,1.00001002273767,False
406,0.00046855756022523565,0.125,1.00001002273767,False
407,0.0006278897842548758,0.1,1.00001002273767,False
408,0.0005708775429411617,0.1111111111111111,1.00001002273767,False
409,0.0005946641072114289,0.1111111111111111,1.00001002273767,False
410,0.0007717418636730144,0.08333333333333333,1.00001002273767,False
411,0.0005727653656322218,0.125,1.00001002273767,False
412,0.0007985489439761295,0.08333333333333333,1.00001002273767,False
413,0.00055313201073659,0.1111111111111111,1.00001002273767,False
414,0.0005678570269083139,0.1111111111111111,1.00001002273767,False
415,0.0006244917037747655,0.1111111111111111,1.00001002273767,False
416,0.0005973070590243879,0.1111111111111111,1.00001002273767,False
417,0.0007917527827885351,0.08333333333333333,1.00001002273767,False
418,0.0005512441882729036,0.1111111111111111,1.00001002273767,False
419,0.0007268116867180652,0.08333333333333333,1.00001002273767,False
420,0.0006460128811340837,0.09090909090909091,1.00001002273767,False
421,0.000676973171039208,0.1,1.00001002273767,False
422,0.0005251922368643136,0.125,1.00001002273767,False
423,0.00065922763906201,0.1,1.00001002273767,False
424,0.0009397580715813092,0.06666666666666667,1.00001002273767,False
425,0.0004647819148431154,0.125,1.00001002273767,False
426,0.0004651594795177516,0.125,1.00001002273767,False
427,0.0005991948814880743,0.1111111111111111,1.00001002273767,False
428,0.0005689897204774752,0.1111111111111111,1.00001002273767,False
429,0.0006943411385691434,0.08333333333333333,1.00001002273767,False
430,0.00046704730198143807,0.125,1.00001002273767,False
431,0.0007215257835468947,0.09090909090909091,1.00001002273767,False
432,0.0006093891231557791,0.1111111111111111,1.00001002273767,False
433,0.0005210390272623044,0.125,1.00001002273767,False
434,0.000479129366340203,0.125,1.00001002273767,False
435,0.0013860393255527015,0.08333333333333333,1.00001002273767,False
436,0.0004674248664287006,0.125,1.00001002273767,False
437,0.0005206614628150419,0.1111111111111111,1.00001002273767,False
438,0.0008072329278547841,0.07692307692307693,1.00001002273767,False
439,0.0007173725739448855,0.09090909090909091,1.00001002273767,False
440,0.0005942865427641664,0.1111111111111111,1.00001002273767,False
441,0.0005282127531245351,0.125,1.00001002273767,False
442,0.00046478191507048905,0.125,1.00001002273767,False
443,0.0005100896564727009,0.125,1.00001002273767,False
444,0.0005531320109639637,0.125,1.00001002273767,False
445,0.0004908338662517053,0.125,1.00001002273767,False
446,0.0007906200892193738,0.07692307692307693,1.00001002273767,False
447,0.0004915889953736041,0.125,1.00001002273767,False
448,0.0006139198974324245,0.1111111111111111,1.00001002273767,False
449,0.0006569622519236873,0.1,1.00001002273767,False
450,0.0006558295583545259,0.1,1.00001002273767,False
451,0.0005512441882729036,0.1111111111111111,1.00001002273767,False
452,0.0006301551716205722,0.125,1.00001002273767,False
453,0.0007959059923905443,0.08333333333333333,1.00001002273767,False
454,0.0005648365106480924,0.125,1.00001002273767,False
455,0.000847632330533088,0.07692307692307693,1.00001002273767,False
456,0.0006350635101171065,0.1111111111111111,1.00001002273767,False
457,0.0007181277028394106,0.09090909090909091,1.00001002273767,False
458,0.00046478191507048905,0.125,1.00001002273767,False
459,0.0005576627852406091,0.125,1.00001002273767,False
460,0.0005931538494223787,0.125,1.00001002273767,False
461,0.0007060456384806457,0.1,1.00001002273767,False
462,0.0004628940923794289,0.125,1.00001002273767,False
463,0.0005338762207429681,0.125,1.00001002273767,False
464,0.0008166720406279637,0.08333333333333333,1.00001002273767,False
465,0.000598062187918913,0.1111111111111111,1.00001002273767,False
466,0.0005406723821579362,0.1111111111111111,1.00001002273767,False
467,0.000461383834363005,0.125,1.00001002273767,False
468,0.0006622481548674841,0.1,1.00001002273767,False
469,0.0005278351884498989,0.125,1.00001002273767,False
470,0.0008763272335272632,0.08333333333333333,1.00001002273767,False
471,0.000629777606945936,0.1111111111111111,1.00001002273767,False
472,0.0005553973978749127,0.1111111111111111,1.00001002273767,False
473,0.0005384069947922399,0.125,1.00001002273767,False
474,0.000763813008688885,0.09090909090909091,1.00001002273767,False
475,0.0006331756874260464,0.125,1.00001002273767,False
476,0.000543692898190784,0.125,1.00001002273767,False
477,0.0006037256557647197,0.1,1.00001002273767,False
478,0.0006033480910900835,0.1,1.00001002273767,False
479,0.0006346859456698439,0.1,1.00001002273767,False
480,0.000542560204394249,0.125,1.00001002273767,False
481,0.0006063686071229313,0.1111111111111111,1.00001002273767,False
482,0.0009201247171404248,0.07142857142857142,1.00001002273767,False
483,0.0008955830237482587,0.07142857142857142,1.00001002273767,False
484,0.0005995724459353369,0.1111111111111111,1.00001002273767,False
485,0.0013618751968351717,0.045454545454545456,1.00001002273767,False
