episode,length,time,reward,delta
586,47.0,0.0028642043926083716,1.0,0.0
587,47.0,0.003024669309525052,1.0,0.0
588,47.0,0.0029989949234732194,1.0,0.0
589,47.0,0.0029710551498283166,1.0,0.0
590,47.0,0.0028634492628043517,1.0,0.0
591,49.0,0.0033569260813237634,1.0,0.0
592,47.0,0.0032142066957021598,1.0,0.0
593,47.0,0.002992198761603504,1.0,0.0
594,47.0,0.002975208359202952,1.0,0.0
595,47.0,0.002855142843145586,1.0,0.0
596,47.0,0.003067711664698436,1.0,0.0
597,47.0,0.003299913839327928,1.0,0.0
598,47.0,0.0031379386646221974,1.0,0.0
599,47.0,0.003139826486403763,1.0,0.0
600,47.0,0.0030401494550460484,1.0,0.0
601,47.0,0.003049211003599339,1.0,0.0
602,47.0,0.0032848112596184365,1.0,0.0
603,48.0,0.003381090209586546,1.0,0.0
604,47.0,0.0030401494550460484,1.0,0.0
605,47.0,0.0030650687131128507,1.0,0.0
606,47.0,0.003076395648349717,1.0,0.0
607,47.0,0.003519656385833514,1.0,0.0
608,47.0,0.0030427924066316336,1.0,0.0
609,47.0,0.003066201405999891,1.0,0.0
610,47.0,0.0030722424389750813,1.0,0.0
611,47.0,0.002995219278091099,1.0,0.0
612,47.0,0.0029246147141748224,1.0,0.0
613,47.0,0.002857785795640666,1.0,0.0
614,47.0,0.0029468910206560395,1.0,0.0
615,47.0,0.002878929408325348,1.0,0.0
616,47.0,0.0029484012784450897,1.0,0.0
617,47.0,0.0028838377465945086,1.0,0.0
618,47.0,0.0029959744069856242,1.0,0.0
619,47.0,0.0030427924066316336,1.0,0.0
620,47.0,0.0029612384723805008,1.0,0.0
621,47.0,0.0029653916817551362,1.0,0.0
622,47.0,0.0034637768385437084,1.0,0.0
623,47.0,0.004733903858323174,1.0,0.0
624,47.0,0.0030937636156522785,1.0,0.0
625,47.0,0.0030850796320009977,1.0,0.0
626,47.0,0.003090365535172168,1.0,0.0
627,47.0,0.0030431699715336435,1.0,0.0
628,47.0,0.0031477553411605186,1.0,0.0
629,49.0,0.003235727872379357,1.0,0.0
630,47.0,0.0029872904233343434,1.0,0.0
631,47.0,0.002940472423688334,1.0,0.0
632,47.0,0.0029265025368658826,1.0,0.0
633,47.0,0.002951421794932685,1.0,0.0
634,49.0,0.003713346981385257,1.0,0.0
635,47.0,0.00305600716455956,1.0,0.0
636,47.0,0.0030499661324938643,1.0,0.0
637,47.0,0.0031594598412993946,1.0,0.0
638,47.0,0.003194195775904518,1.0,0.0
639,47.0,0.0030643135842183256,1.0,0.0
640,47.0,0.003054874470763025,1.0,0.0
641,47.0,0.003523432031215634,1.0,0.0
642,47.0,0.003132652761451027,1.0,0.0
643,47.0,0.003085457195993513,1.0,0.0
644,47.0,0.0031447348246729234,1.0,0.0
645,47.0,0.0030548744716725196,1.0,0.0
646,47.0,0.0029438705041684443,1.0,0.0
647,47.0,0.0028604287472262513,1.0,0.0
648,47.0,0.002876286456739763,1.0,0.0
649,48.0,0.0029563301332018455,1.0,0.0
650,47.0,0.0029850250357412733,1.0,0.0
651,47.0,0.0029329211329240934,1.0,0.0
652,47.0,0.0030129648102956708,1.0,0.0
653,47.0,0.0029170634243200766,1.0,0.0
654,47.0,0.0029057364890832105,1.0,0.0
655,47.0,0.002919706374996167,1.0,0.0
656,47.0,0.0029914436336184735,1.0,0.0
657,49.0,0.0030612930677307304,1.0,0.0
658,47.0,0.0029042262303846655,1.0,0.0
659,47.0,0.0030737526967641315,1.0,0.0
660,47.0,0.0033803350806920207,1.0,0.0
661,47.0,0.0040097351229633205,1.0,0.0
662,47.0,0.0030371289385584532,1.0,0.0
663,47.0,0.0031519085514446488,1.0,0.0
664,47.0,0.003130009808955947,1.0,0.0
665,49.0,0.003180981017976592,1.0,0.0
666,47.0,0.0032538509694859385,1.0,0.0
667,47.0,0.003048833439606824,1.0,0.0
668,47.0,0.0030745078265681514,1.0,0.0
669,47.0,0.0030960290032453486,1.0,0.0
670,47.0,0.003003148132847855,1.0,0.0
671,47.0,0.002878929408325348,1.0,0.0
672,48.0,0.0030726200029675965,1.0,0.0
673,48.0,0.0029767186169920024,1.0,0.0
674,47.0,0.0029163082954255515,1.0,0.0
675,47.0,0.0029695448911297717,1.0,0.0
676,47.0,0.0029299006182554876,1.0,0.0
677,47.0,0.002856275537851616,1.0,0.0
678,47.0,0.002917440988312592,1.0,0.0
679,47.0,0.00284796911819285,1.0,0.0
680,48.0,0.002918573682109127,1.0,0.0
681,47.0,0.0031560617608192842,1.0,0.0
682,47.0,0.0030643135842183256,1.0,0.0
683,47.0,0.003079038599935302,1.0,0.0
684,47.0,0.003005035955538915,1.0,0.0
685,47.0,0.003025424439329072,1.0,0.0
686,47.0,0.003049211003599339,1.0,0.0
687,47.0,0.0029793615685775876,1.0,0.0
688,47.0,0.00290007302101003,1.0,0.0
689,47.0,0.0029272576657604077,1.0,0.0
690,47.0,0.003261402260250179,1.0,0.0
691,49.0,0.00300616864933545,1.0,0.0
692,47.0,0.002951044230030675,1.0,0.0
693,47.0,0.0030510988262903993,1.0,0.0
694,47.0,0.0030767732132517267,1.0,0.0
695,47.0,0.002982382084155688,1.0,0.0
696,47.0,0.0029253698439788423,1.0,0.0
697,47.0,0.002953687182525755,1.0,0.0
698,47.0,0.003374671613528335,1.0,0.0
699,47.0,0.002899695457017515,1.0,0.0
700,47.0,0.002931033311142528,1.0,0.0
701,47.0,0.0030182507134668413,1.0,0.0
702,47.0,0.002996351971887634,1.0,0.0
703,47.0,0.0030556296005670447,1.0,0.0
704,48.0,0.0041792615893427865,1.0,0.0
705,47.0,0.0029676570684387116,1.0,0.0
706,47.0,0.0030110769876046106,1.0,0.0
707,47.0,0.0030307103425002424,1.0,0.0
708,47.0,0.0030544969067705097,1.0,0.0
709,47.0,0.0029261249719638727,1.0,0.0
710,47.0,0.0029151756016290165,1.0,0.0
711,47.0,0.002920839069702197,1.0,0.0
712,47.0,0.0028951646827408695,1.0,0.0
713,47.0,0.002891389037358749,1.0,0.0
714,47.0,0.0028509896346804453,1.0,0.0
715,47.0,0.003340313242006232,1.0,0.0
716,47.0,0.0030612930677307304,1.0,0.0
717,47.0,0.0033063324362956337,1.0,0.0
718,47.0,0.0031390713575092377,1.0,0.0
719,47.0,0.0037159899329708423,1.0,0.0
720,47.0,0.00305562959965755,1.0,0.0
721,47.0,0.003141336744192813,1.0,0.0
722,47.0,0.003037506503460463,1.0,0.0
723,47.0,0.0030224039228414767,1.0,0.0
724,47.0,0.0031889098727333476,1.0,0.0
725,47.0,0.0030450577942247037,1.0,0.0
726,47.0,0.0030412821479330887,1.0,0.0
727,47.0,0.0032085432276289794,1.0,0.0
728,47.0,0.0030930084867577534,1.0,0.0
729,47.0,0.0030495885675918544,1.0,0.0
730,47.0,0.0030303327775982325,1.0,0.0
731,47.0,0.0030288225198091823,1.0,0.0
732,47.0,0.00310962132516579,1.0,0.0
733,47.0,0.0032202477277678554,1.0,0.0
734,47.0,0.0031284995511668967,1.0,0.0
735,47.0,0.003037884068362473,1.0,0.0
736,47.0,0.0030688443575854762,1.0,0.0
737,47.0,0.00305638472946157,1.0,0.0
738,47.0,0.0030718648740730714,1.0,0.0
739,47.0,0.0031360508410216426,1.0,0.0
740,47.0,0.003057517423258105,1.0,0.0
741,47.0,0.003045435358217219,1.0,0.0
742,47.0,0.0030435475355261588,1.0,0.0
743,47.0,0.003100937341514509,1.0,0.0
744,47.0,0.0030922533578632283,1.0,0.0
745,47.0,0.0030420372777371085,1.0,0.0
746,47.0,0.0031164174861260108,1.0,0.0
747,47.0,0.0030937636156522785,1.0,0.0
748,47.0,0.0030805488577243523,1.0,0.0
749,47.0,0.003051476391192409,1.0,0.0
750,47.0,0.003033730858078343,1.0,0.0
751,47.0,0.003119438002613606,1.0,0.0
752,47.0,0.0030329757291838177,1.0,0.0
753,47.0,0.0030865898906995426,1.0,0.0
754,47.0,0.0030552520356650348,1.0,0.0
755,47.0,0.003089610406277643,1.0,0.0
756,47.0,0.002988045553138363,1.0,0.0
757,47.0,0.003067711664698436,1.0,0.0
758,47.0,0.0031013149055070244,1.0,0.0
759,47.0,0.0030533642138834693,1.0,0.0
760,47.0,0.0030956514383433387,1.0,0.0
761,47.0,0.003037884068362473,1.0,0.0
762,47.0,0.003038639197256998,1.0,0.0
763,47.0,0.0030945187454562983,1.0,0.0
764,47.0,0.0030650687131128507,1.0,0.0
765,47.0,0.0029574628269983805,1.0,0.0
766,47.0,0.003035241116776888,1.0,0.0
767,47.0,0.003067711664698436,1.0,0.0
768,47.0,0.0030382616323549883,1.0,0.0
769,47.0,0.003098294389928924,1.0,0.0
770,47.0,0.003162480356877495,1.0,0.0
771,47.0,0.002973698100504407,1.0,0.0
772,47.0,0.002980871826366638,1.0,0.0
773,47.0,0.0029876679882363533,1.0,0.0
774,47.0,0.0029567076981038554,1.0,0.0
775,47.0,0.002857408230738656,1.0,0.0
776,47.0,0.002928767923549458,1.0,0.0
777,47.0,0.0032327073568012565,1.0,0.0
778,47.0,0.002965769246657146,1.0,0.0
779,47.0,0.0029918211976109887,1.0,0.0
780,47.0,0.0030341084229803528,1.0,0.0
781,47.0,0.0030594052450396703,1.0,0.0
782,47.0,0.0030631808904217905,1.0,0.0
783,47.0,0.0030646911482108408,1.0,0.0
784,47.0,0.003032598164281808,1.0,0.0
785,47.0,0.002921594198596722,1.0,0.0
786,47.0,0.002889123649765679,1.0,0.0
787,47.0,0.00295444231142028,1.0,0.0
788,47.0,0.0029163082954255515,1.0,0.0
789,47.0,0.0029306557471500128,1.0,0.0
790,47.0,0.002928767923549458,1.0,0.0
791,47.0,0.0029253698430693476,1.0,0.0
792,47.0,0.002964636552860611,1.0,0.0
793,47.0,0.002994841714098584,1.0,0.0
794,47.0,0.0029382070370047586,1.0,0.0
795,47.0,0.0028947871178388596,1.0,0.0
796,47.0,0.003028444955816667,1.0,0.0
797,47.0,0.0029427378103719093,1.0,0.0
798,47.0,0.0029888006811233936,1.0,0.0
799,47.0,0.0030409045839405735,1.0,0.0
800,47.0,0.0029978622296766844,1.0,0.0
801,47.0,0.0030220263588489615,1.0,0.0
802,47.0,0.002963126294162066,1.0,0.0
803,47.0,0.002922726892393257,1.0,0.0
804,47.0,0.0029450031979649793,1.0,0.0
805,47.0,0.0029151756016290165,1.0,0.0
806,47.0,0.0029506666660381597,1.0,0.0
807,47.0,0.0028955422467333847,1.0,0.0
808,47.0,0.0029061140530757257,1.0,0.0
809,47.0,0.0030760180843572016,1.0,0.0
810,47.0,0.003023914180630527,1.0,0.0
811,47.0,0.0030544969067705097,1.0,0.0
812,47.0,0.0030722424380655866,1.0,0.0
813,47.0,0.0029438705041684443,1.0,0.0
814,47.0,0.0028944095529368496,1.0,0.0
815,47.0,0.0029053589241812006,1.0,0.0
816,47.0,0.002900828149904555,1.0,0.0
817,47.0,0.0029227268914837623,1.0,0.0
818,47.0,0.002897430069424445,1.0,0.0
819,47.0,0.0029268801017678925,1.0,0.0
820,47.0,0.0028978076343264547,1.0,0.0
821,47.0,0.0028887460848636692,1.0,0.0
822,47.0,0.0029480237144525745,1.0,0.0
823,47.0,0.003087722583586583,1.0,0.0
824,47.0,0.0029778513098790427,1.0,0.0
825,47.0,0.003266688162511855,1.0,0.0
826,47.0,0.0031772053735039663,1.0,0.0
827,47.0,0.0030227814877434867,1.0,0.0
828,47.0,0.0031806034539840766,1.0,0.0
829,47.0,0.003014475068084721,1.0,0.0
830,47.0,0.0028506120697784354,1.0,0.0
831,47.0,0.002917440988312592,1.0,0.0
832,47.0,0.0028423056510291644,1.0,0.0
833,47.0,0.002952554487819725,1.0,0.0
834,47.0,0.002973320536511892,1.0,0.0
835,47.0,0.002939717294793809,1.0,0.0
836,47.0,0.0029306557471500128,1.0,0.0
837,47.0,0.0033893966292453115,1.0,0.0
838,47.0,0.0038964657696851646,1.0,0.0
839,47.0,0.003487185837911966,1.0,0.0
840,47.0,0.0031458675184694584,1.0,0.0
841,47.0,0.003106978373580205,1.0,0.0
842,47.0,0.0030526090840794495,1.0,0.0
843,47.0,0.0031269892924683518,1.0,0.0
844,47.0,0.0031273668582798564,1.0,0.0
845,47.0,0.0030552520356650348,1.0,0.0
846,47.0,0.0030628033264292753,1.0,0.0
847,47.0,0.0030190058423613664,1.0,0.0
848,47.0,0.003027312262020132,1.0,0.0
849,47.0,0.0028645819566008868,1.0,0.0
850,47.0,0.0028872358279841137,1.0,0.0
851,47.0,0.0029268801017678925,1.0,0.0
852,47.0,0.00295368718161626,1.0,0.0
853,47.0,0.002866469779291947,1.0,0.0
854,47.0,0.0029057364881737158,1.0,0.0
855,47.0,0.0029027159725956153,1.0,0.0
856,47.0,0.003374294048626325,1.0,0.0
857,47.0,0.0030405270190385636,1.0,0.0
858,47.0,0.003045435358217219,1.0,0.0
859,47.0,0.003051476391192409,1.0,0.0
860,47.0,0.0029929538914075238,1.0,0.0
861,47.0,0.003245922114729183,1.0,0.0
862,47.0,0.0033814677744885557,1.0,0.0
863,47.0,0.003022026357939467,1.0,0.0
864,47.0,0.003728449561094749,1.0,0.0
865,47.0,0.003376559436219395,1.0,0.0
866,48.0,0.0031454899535674485,1.0,0.0
867,47.0,0.003036373810573423,1.0,0.0
868,47.0,0.0031454899535674485,1.0,0.0
869,47.0,0.0030937636156522785,1.0,0.0
870,47.0,0.003266310597609845,1.0,0.0
871,47.0,0.0032712189367885003,1.0,0.0
872,47.0,0.0030409045839405735,1.0,0.0
873,47.0,0.003097916825026914,1.0,0.0
874,47.0,0.003046190487111744,1.0,0.0
875,47.0,0.0030941411805542884,1.0,0.0
876,47.0,0.0031371835348181776,1.0,0.0
877,47.0,0.003036751374565938,1.0,0.0
878,47.0,0.0030276898260126472,1.0,0.0
879,47.0,0.0030726200029675965,1.0,0.0
880,47.0,0.0030514763902829145,1.0,0.0
881,47.0,0.0029997500523677445,1.0,0.0
882,47.0,0.002973698101413902,1.0,0.0
883,47.0,0.0030329757291838177,1.0,0.0
884,47.0,0.002982759649057698,1.0,0.0
885,47.0,0.0030288225198091823,1.0,0.0
886,47.0,0.003004658390636905,1.0,0.0
887,47.0,0.0030076789071245003,1.0,0.0
888,47.0,0.0030518539551849244,1.0,0.0
889,47.0,0.0030031481337573496,1.0,0.0
890,47.0,0.0030412821488425834,1.0,0.0
891,47.0,0.003203634888450324,1.0,0.0
892,47.0,0.0031160399221334956,1.0,0.0
893,47.0,0.003049588568501349,1.0,0.0
894,47.0,0.003058650116145145,1.0,0.0
895,47.0,0.0030371289385584532,1.0,0.0
896,47.0,0.0030435475355261588,1.0,0.0
897,47.0,0.0033795799517974956,1.0,0.0
898,47.0,0.004302725184970768,1.0,0.0
899,47.0,0.0030616706326327403,1.0,0.0
900,47.0,0.0030420372777371085,1.0,0.0
901,47.0,0.0030488334386973293,1.0,0.0
902,47.0,0.003046945616915764,1.0,0.0
903,47.0,0.003066578970901901,1.0,0.0
904,47.0,0.003048455874704814,1.0,0.0
905,47.0,0.0030397718901440385,1.0,0.0
906,48.0,0.0032247785020445008,1.0,0.0
907,47.0,0.0030707321802765364,1.0,0.0
908,47.0,0.003045812923119229,1.0,0.0
909,47.0,0.0030424148417296237,1.0,0.0
910,47.0,0.003279147791545256,1.0,0.0
911,47.0,0.003152286115437164,1.0,0.0
912,47.0,0.003089610406277643,1.0,0.0
913,47.0,0.0029793615685775876,1.0,0.0
914,47.0,0.003045435358217219,1.0,0.0
915,47.0,0.0030737526967641315,1.0,0.0
916,47.0,0.0031330303245340474,1.0,0.0
917,47.0,0.0030862123257975327,1.0,0.0
918,47.0,0.003090365535172168,1.0,0.0
919,47.0,0.0030941411796447937,1.0,0.0
920,47.0,0.003045812923119229,1.0,0.0
921,47.0,0.0030329757291838177,1.0,0.0
922,47.0,0.002975208359202952,1.0,0.0
923,47.0,0.0030726200029675965,1.0,0.0
924,47.0,0.0030416597128350986,1.0,0.0
925,47.0,0.0031145296643444453,1.0,0.0
926,47.0,0.003196838728399598,1.0,0.0
927,47.0,0.0030212712299544364,1.0,0.0
928,47.0,0.003280658050243801,1.0,0.0
929,47.0,0.003026934697118122,1.0,0.0
930,47.0,0.003097539261034399,1.0,0.0
931,47.0,0.0030499661324938643,1.0,0.0
932,47.0,0.0031062232446856797,1.0,0.0
933,47.0,0.0031802258899915614,1.0,0.0
934,47.0,0.003013719939190196,1.0,0.0
935,47.0,0.0030027705688553397,1.0,0.0
936,47.0,0.0030544969067705097,1.0,0.0
937,47.0,0.003069977052291506,1.0,0.0
938,47.0,0.003025802004231082,1.0,0.0
939,47.0,0.0031473777762585087,1.0,0.0
940,47.0,0.003097539261034399,1.0,0.0
941,47.0,0.0030631808904217905,1.0,0.0
942,47.0,0.00305638472946157,1.0,0.0
943,47.0,0.0030745078256586567,1.0,0.0
944,47.0,0.0031889098736428423,1.0,0.0
945,47.0,0.003069599487389496,1.0,0.0
946,47.0,0.0029959744069856242,1.0,0.0
947,47.0,0.002991066067806969,1.0,0.0
948,47.0,0.00300390326174238,1.0,0.0
949,47.0,0.003056384728552075,1.0,0.0
950,47.0,0.0031111315829548403,1.0,0.0
951,47.0,0.0030329757291838177,1.0,0.0
952,47.0,0.003016362890775781,1.0,0.0
953,47.0,0.003059027681047155,1.0,0.0
954,47.0,0.0029895558109274134,1.0,0.0
955,47.0,0.0030646911482108408,1.0,0.0
956,47.0,0.003012964809386176,1.0,0.0
957,47.0,0.0030616706317232456,1.0,0.0
958,47.0,0.003048078309802804,1.0,0.0
959,47.0,0.0030507212613883894,1.0,0.0
960,47.0,0.0030541193418684998,1.0,0.0
961,47.0,0.003098671954830934,1.0,0.0
962,47.0,0.0030427924066316336,1.0,0.0
963,47.0,0.003097539261034399,1.0,0.0
964,47.0,0.0030533642129739746,1.0,0.0
965,47.0,0.003035618680769403,1.0,0.0
966,47.0,0.003078283471040777,1.0,0.0
967,47.0,0.0038549336732103257,1.0,0.0
968,47.0,0.0030416597128350986,1.0,0.0
969,47.0,0.003013342374288186,1.0,0.0
970,47.0,0.002920839069702197,1.0,0.0
971,47.0,0.00290045058591204,1.0,0.0
972,47.0,0.002891389037358749,1.0,0.0
973,47.0,0.0029140429078324814,1.0,0.0
974,47.0,0.003849647770039155,1.0,0.0
975,47.0,0.0029684121973332367,1.0,0.0
976,47.0,0.003068089229600446,1.0,0.0
977,47.0,0.003077528342146252,1.0,0.0
978,47.0,0.002983514777952223,1.0,0.0
979,47.0,0.002921971762589237,1.0,0.0
980,47.0,0.0029612384723805008,1.0,0.0
981,47.0,0.002958595519885421,1.0,0.0
982,47.0,0.002911399957156391,1.0,0.0
983,47.0,0.0029140429078324814,1.0,0.0
984,47.0,0.002908757004661311,1.0,0.0
985,47.0,0.002920083939898177,1.0,0.0
986,47.0,0.002931410875135043,1.0,0.0
987,47.0,0.003152286115437164,1.0,0.0
988,47.0,0.0036586001260729972,1.0,0.0
989,47.0,0.0030103218587100855,1.0,0.0
990,47.0,0.0029253698430693476,1.0,0.0
991,47.0,0.003056384728552075,1.0,0.0
992,47.0,0.0029434929392664344,1.0,0.0
993,47.0,0.0029366967783062137,1.0,0.0
994,47.0,0.002972942971609882,1.0,0.0
995,47.0,0.0029038486663921503,1.0,0.0
996,47.0,0.0029253698430693476,1.0,0.0
997,47.0,0.0029687897622352466,1.0,0.0
998,47.0,0.0029257474079713575,1.0,0.0
999,47.0,0.0030624257615272654,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
