steps,time,reward,delta,converged
446,0.00044816907640665704,0.16666666666666666,1.0003321157344347,False
447,0.0005671018978716802,0.125,1.0003321157344347,False
448,0.0003734113029167929,0.16666666666666666,1.0003321157344347,False
449,0.00044628125385770545,0.16666666666666666,1.0003321157344347,False
450,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
451,0.00044665881836181143,0.16666666666666666,1.0003321157344347,False
452,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
453,0.00044665881836181143,0.16666666666666666,1.0003321157344347,False
454,0.0003734113029167929,0.16666666666666666,1.0003321157344347,False
455,0.0004504344634881363,0.16666666666666666,1.0003321157344347,False
456,0.00037605425450237817,0.16666666666666666,1.0003321157344347,False
457,0.0003734113029167929,0.16666666666666666,1.0003321157344347,False
458,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
459,0.00037265617390858097,0.16666666666666666,1.0003321157344347,False
460,0.0005667243333675742,0.125,1.0003321157344347,False
461,0.0004923441243533944,0.125,1.0003321157344347,False
462,0.00044665881836181143,0.16666666666666666,1.0003321157344347,False
463,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
464,0.0004345767539746248,0.14285714285714285,1.0003321157344347,False
465,0.00037454399645753256,0.16666666666666666,1.0003321157344347,False
466,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
467,0.000550866623825641,0.125,1.0003321157344347,False
468,0.00037265617390858097,0.16666666666666666,1.0003321157344347,False
469,0.0005244371079413668,0.14285714285714285,1.0003321157344347,False
470,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
471,0.0004345767539746248,0.16666666666666666,1.0003321157344347,False
472,0.00037114591583531364,0.16666666666666666,1.0003321157344347,False
473,0.0008366829598287495,0.14285714285714285,1.0003321157344347,False
474,0.0004326889313972515,0.14285714285714285,1.0003321157344347,False
475,0.0004311786733524059,0.16666666666666666,1.0003321157344347,False
476,0.0003737888674493206,0.16666666666666666,1.0003321157344347,False
477,0.00046591460849754185,0.16666666666666666,1.0003321157344347,False
478,0.0003737888674493206,0.16666666666666666,1.0003321157344347,False
479,0.0004972524630488806,0.14285714285714285,1.0003321157344347,False
480,0.0003771869480431178,0.16666666666666666,1.0003321157344347,False
481,0.00043344406040546346,0.16666666666666666,1.0003321157344347,False
482,0.0003734113029167929,0.16666666666666666,1.0003321157344347,False
483,0.00043042354431577223,0.16666666666666666,1.0003321157344347,False
484,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
485,0.0003760542545307999,0.16666666666666666,1.0003321157344347,False
486,0.00037454399645753256,0.16666666666666666,1.0003321157344347,False
487,0.00043382162493799115,0.14285714285714285,1.0003321157344347,False
488,0.0004308011088198782,0.16666666666666666,1.0003321157344347,False
489,0.0004323113668647238,0.14285714285714285,1.0003321157344347,False
490,0.0005497339302849014,0.125,1.0003321157344347,False
491,0.00037152348036784133,0.16666666666666666,1.0003321157344347,False
492,0.00043042354431577223,0.16666666666666666,1.0003321157344347,False
493,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
494,0.00040474915746813167,0.16666666666666666,1.0003321157344347,False
495,0.0005493563657807954,0.125,1.0003321157344347,False
496,0.00037492156099006024,0.16666666666666666,1.0003321157344347,False
497,0.0005376518658977147,0.125,1.0003321157344347,False
498,0.00037416643192500487,0.16666666666666666,1.0003321157344347,False
499,0.00041041262514340815,0.16666666666666666,1.0003321157344347,False
500,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
501,0.00042966841527913857,0.16666666666666666,1.0003321157344347,False
502,0.00043193380238903956,0.14285714285714285,1.0003321157344347,False
503,0.0004058818510088713,0.16666666666666666,1.0003321157344347,False
504,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
505,0.0009960151841426068,0.16666666666666666,1.0003321157344347,False
506,0.00037680938353901183,0.16666666666666666,1.0003321157344347,False
507,0.0004289132862709266,0.16666666666666666,1.0003321157344347,False
508,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
509,0.00042627033465691966,0.16666666666666666,1.0003321157344347,False
510,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
511,0.0004289132862709266,0.16666666666666666,1.0003321157344347,False
512,0.00037152348036784133,0.16666666666666666,1.0003321157344347,False
513,0.00043004597978324455,0.16666666666666666,1.0003321157344347,False
514,0.00037076835133120767,0.16666666666666666,1.0003321157344347,False
515,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
516,0.00037152348036784133,0.16666666666666666,1.0003321157344347,False
517,0.0004915889953451824,0.125,1.0003321157344347,False
518,0.0005501114947890073,0.125,1.0003321157344347,False
519,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
520,0.0004908338663369705,0.14285714285714285,1.0003321157344347,False
521,0.0005323659627265442,0.125,1.0003321157344347,False
522,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
523,0.0004421280441988529,0.16666666666666666,1.0003321157344347,False
524,0.00039077927050357175,0.16666666666666666,1.0003321157344347,False
525,0.0004111677541800418,0.16666666666666666,1.0003321157344347,False
526,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
527,0.00043042354431577223,0.16666666666666666,1.0003321157344347,False
528,0.0003741664319534266,0.16666666666666666,1.0003321157344347,False
529,0.0004915889953451824,0.14285714285714285,1.0003321157344347,False
530,0.0003756766899982722,0.16666666666666666,1.0003321157344347,False
531,0.0004980075920855143,0.125,1.0003321157344347,False
532,0.0004915889953451824,0.14285714285714285,1.0003321157344347,False
533,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
534,0.00043042354431577223,0.16666666666666666,1.0003321157344347,False
535,0.00037341130294521463,0.16666666666666666,1.0003321157344347,False
536,0.0004292908508034543,0.16666666666666666,1.0003321157344347,False
537,0.00037265617388015926,0.16666666666666666,1.0003321157344347,False
538,0.00043004597981166626,0.16666666666666666,1.0003321157344347,False
539,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
540,0.00043004597981166626,0.16666666666666666,1.0003321157344347,False
541,0.00037265617390858097,0.16666666666666666,1.0003321157344347,False
542,0.0004058818510088713,0.16666666666666666,1.0003321157344347,False
543,0.00037152348036784133,0.16666666666666666,1.0003321157344347,False
544,0.00037114591586373535,0.16666666666666666,1.0003321157344347,False
545,0.0005482236722400557,0.125,1.0003321157344347,False
546,0.000372278609404475,0.16666666666666666,1.0003321157344347,False
547,0.00044779151190255106,0.16666666666666666,1.0003321157344347,False
548,0.00043155623785651187,0.14285714285714285,1.0003321157344347,False
549,0.00046440435045269624,0.16666666666666666,1.0003321157344347,False
550,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
551,0.00046553704399343587,0.16666666666666666,1.0003321157344347,False
552,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
553,0.0003737888674493206,0.16666666666666666,1.0003321157344347,False
554,0.00047157807620124004,0.14285714285714285,1.0003321157344347,False
555,0.0005006505436426778,0.125,1.0003321157344347,False
556,0.0004349543184787308,0.16666666666666666,1.0003321157344347,False
557,0.0003737888674208989,0.16666666666666666,1.0003321157344347,False
558,0.0004908338663369705,0.14285714285714285,1.0003321157344347,False
559,0.00037265617388015926,0.16666666666666666,1.0003321157344347,False
560,0.00037265617388015926,0.16666666666666666,1.0003321157344347,False
561,0.00037454399645753256,0.16666666666666666,1.0003321157344347,False
562,0.00037265617388015926,0.16666666666666666,1.0003321157344347,False
563,0.0004904563018044428,0.14285714285714285,1.0003321157344347,False
564,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
565,0.0005553973979601778,0.125,1.0003321157344347,False
566,0.00037152348036784133,0.16666666666666666,1.0003321157344347,False
567,0.000550866623825641,0.125,1.0003321157344347,False
568,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
569,0.00043193380236061785,0.14285714285714285,1.0003321157344347,False
570,0.0004296684153075603,0.16666666666666666,1.0003321157344347,False
571,0.00037076835133120767,0.16666666666666666,1.0003321157344347,False
572,0.0004308011088482999,0.16666666666666666,1.0003321157344347,False
573,0.00037076835133120767,0.16666666666666666,1.0003321157344347,False
574,0.0005387845594384544,0.16666666666666666,1.0003321157344347,False
575,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
576,0.00043155623785651187,0.16666666666666666,1.0003321157344347,False
577,0.0004345767539462031,0.14285714285714285,1.0003321157344347,False
578,0.00037454399645753256,0.16666666666666666,1.0003321157344347,False
579,0.00041683122188374,0.16666666666666666,1.0003321157344347,False
580,0.0003771869480431178,0.16666666666666666,1.0003321157344347,False
581,0.000673952654921095,0.1,1.0003321157344347,False
582,0.0006097666878019936,0.1111111111111111,1.0003321157344347,False
583,0.0003741664319534266,0.16666666666666666,1.0003321157344347,False
584,0.000448546640910763,0.16666666666666666,1.0003321157344347,False
585,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
586,0.00042966841527913857,0.16666666666666666,1.0003321157344347,False
587,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
588,0.0004893236082921248,0.14285714285714285,1.0003321157344347,False
589,0.00037114591586373535,0.16666666666666666,1.0003321157344347,False
590,0.0005486012367441617,0.125,1.0003321157344347,False
591,0.00037114591586373535,0.16666666666666666,1.0003321157344347,False
592,0.00037152348036784133,0.16666666666666666,1.0003321157344347,False
593,0.0007438020897438946,0.1111111111111111,1.0003321157344347,False
594,0.00037265617388015926,0.16666666666666666,1.0003321157344347,False
595,0.0005259473660146341,0.125,1.0003321157344347,False
596,0.0004292908507750326,0.16666666666666666,1.0003321157344347,False
597,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
598,0.00044967933445150265,0.16666666666666666,1.0003321157344347,False
599,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
600,0.0005591730431149244,0.16666666666666666,1.0003321157344347,False
601,0.0005825820428810857,0.16666666666666666,1.0003321157344347,False
602,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
603,0.00041607609284710634,0.16666666666666666,1.0003321157344347,False
604,0.0005523768818989083,0.1111111111111111,1.0003321157344347,False
605,0.0004976300275529866,0.125,1.0003321157344347,False
606,0.0004134331412615211,0.16666666666666666,1.0003321157344347,False
607,0.000372278609404475,0.16666666666666666,1.0003321157344347,False
608,0.00041041262514340815,0.16666666666666666,1.0003321157344347,False
609,0.0004923441243818161,0.125,1.0003321157344347,False
610,0.0010080972485297934,0.14285714285714285,1.0003321157344347,False
611,0.0004451485602885441,0.16666666666666666,1.0003321157344347,False
612,0.0004111677541516201,0.16666666666666666,1.0003321157344347,False
613,0.0003715234803394196,0.16666666666666666,1.0003321157344347,False
614,0.00040890236709856254,0.16666666666666666,1.0003321157344347,False
615,0.00037265617390858097,0.16666666666666666,1.0003321157344347,False
616,0.00040852480259445656,0.16666666666666666,1.0003321157344347,False
617,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
618,0.0005765410107017033,0.125,1.0003321157344347,False
619,0.00037114591583531364,0.16666666666666666,1.0003321157344347,False
620,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
621,0.00046931268911976076,0.14285714285714285,1.0003321157344347,False
622,0.00037114591583531364,0.16666666666666666,1.0003321157344347,False
623,0.00040852480259445656,0.16666666666666666,1.0003321157344347,False
624,0.0003707683513596294,0.16666666666666666,1.0003321157344347,False
625,0.0005301005756166433,0.125,1.0003321157344347,False
626,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
627,0.00041041262517182986,0.16666666666666666,1.0003321157344347,False
628,0.00037265617388015926,0.16666666666666666,1.0003321157344347,False
629,0.0004738434632827193,0.16666666666666666,1.0003321157344347,False
630,0.00037643181903490586,0.16666666666666666,1.0003321157344347,False
631,0.00037680938353901183,0.16666666666666666,1.0003321157344347,False
632,0.0003734113029167929,0.16666666666666666,1.0003321157344347,False
633,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
634,0.0003737888674493206,0.16666666666666666,1.0003321157344347,False
635,0.00037265617390858097,0.16666666666666666,1.0003321157344347,False
636,0.0004100350606393022,0.16666666666666666,1.0003321157344347,False
637,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
638,0.0004289132862709266,0.16666666666666666,1.0003321157344347,False
639,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
640,0.00043042354431577223,0.16666666666666666,1.0003321157344347,False
641,0.0004326889313688298,0.14285714285714285,1.0003321157344347,False
642,0.00043004597981166626,0.16666666666666666,1.0003321157344347,False
643,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
644,0.0004289132862709266,0.16666666666666666,1.0003321157344347,False
645,0.0004296684153075603,0.14285714285714285,1.0003321157344347,False
646,0.00042853572173839893,0.16666666666666666,1.0003321157344347,False
647,0.00035113499666294956,0.16666666666666666,1.0003321157344347,False
648,0.0003862484963406132,0.16666666666666666,1.0003321157344347,False
649,0.0003507574321588436,0.16666666666666666,1.0003321157344347,False
650,0.00040286133489075837,0.16666666666666666,1.0003321157344347,False
651,0.00035151256119547725,0.16666666666666666,1.0003321157344347,False
652,0.00035113499666294956,0.16666666666666666,1.0003321157344347,False
653,0.00035151256119547725,0.16666666666666666,1.0003321157344347,False
654,0.0003526452547362169,0.16666666666666666,1.0003321157344347,False
655,0.0006241141392422378,0.1111111111111111,1.0003321157344347,False
656,0.0003571760288707537,0.16666666666666666,1.0003321157344347,False
657,0.0005603057366272424,0.16666666666666666,1.0003321157344347,False
658,0.0003518901256995832,0.16666666666666666,1.0003321157344347,False
659,0.000516885817688717,0.14285714285714285,1.0003321157344347,False
660,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
661,0.00042438251210796807,0.14285714285714285,1.0003321157344347,False
662,0.00043193380236061785,0.16666666666666666,1.0003321157344347,False
663,0.0003688805287822561,0.16666666666666666,1.0003321157344347,False
664,0.00043344406043388517,0.16666666666666666,1.0003321157344347,False
665,0.0004934768179225557,0.125,1.0003321157344347,False
666,0.0006093891232694659,0.1111111111111111,1.0003321157344347,False
667,0.0004134331412615211,0.16666666666666666,1.0003321157344347,False
668,0.0003707683513596294,0.16666666666666666,1.0003321157344347,False
669,0.0004274030281976593,0.16666666666666666,1.0003321157344347,False
670,0.00037076835133120767,0.16666666666666666,1.0003321157344347,False
671,0.00043533188298283676,0.16666666666666666,1.0003321157344347,False
672,0.00037152348036784133,0.16666666666666666,1.0003321157344347,False
673,0.0004930992534184497,0.14285714285714285,1.0003321157344347,False
674,0.0004908338663369705,0.125,1.0003321157344347,False
675,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
676,0.00037039078679868,0.16666666666666666,1.0003321157344347,False
677,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
678,0.0003949324801340026,0.16666666666666666,1.0003321157344347,False
679,0.0004915889953736041,0.125,1.0003321157344347,False
680,0.00043382162493799115,0.16666666666666666,1.0003321157344347,False
681,0.00043721970556021006,0.14285714285714285,1.0003321157344347,False
682,0.0004526998505696156,0.16666666666666666,1.0003321157344347,False
683,0.0004311786733524059,0.14285714285714285,1.0003321157344347,False
684,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
685,0.0004885684792554912,0.14285714285714285,1.0003321157344347,False
686,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
687,0.00044779151190255106,0.16666666666666666,1.0003321157344347,False
688,0.00037114591586373535,0.16666666666666666,1.0003321157344347,False
689,0.0005603057366272424,0.14285714285714285,1.0003321157344347,False
690,0.0004402402216499013,0.16666666666666666,1.0003321157344347,False
691,0.00037152348036784133,0.16666666666666666,1.0003321157344347,False
692,0.0004270254636935533,0.16666666666666666,1.0003321157344347,False
693,0.00037076835133120767,0.16666666666666666,1.0003321157344347,False
694,0.0005489788012482677,0.125,1.0003321157344347,False
695,0.0003700132223229957,0.16666666666666666,1.0003321157344347,False
696,0.0005489788012766894,0.125,1.0003321157344347,False
697,0.00037114591583531364,0.16666666666666666,1.0003321157344347,False
698,0.00037114591583531364,0.16666666666666666,1.0003321157344347,False
699,0.00037114591586373535,0.16666666666666666,1.0003321157344347,False
700,0.00037152348036784133,0.16666666666666666,1.0003321157344347,False
701,0.00041381070576562706,0.16666666666666666,1.0003321157344347,False
702,0.00037152348036784133,0.16666666666666666,1.0003321157344347,False
703,0.0004296684153075603,0.16666666666666666,1.0003321157344347,False
704,0.00037265617388015926,0.16666666666666666,1.0003321157344347,False
705,0.000506314011346376,0.16666666666666666,1.0003321157344347,False
706,0.00037492156099006024,0.16666666666666666,1.0003321157344347,False
707,0.0004368421410276824,0.16666666666666666,1.0003321157344347,False
708,0.00043231136689314553,0.14285714285714285,1.0003321157344347,False
709,0.0004900787373003368,0.14285714285714285,1.0003321157344347,False
710,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
711,0.0004330664959297792,0.14285714285714285,1.0003321157344347,False
712,0.00043042354431577223,0.16666666666666666,1.0003321157344347,False
713,0.0004919665598492884,0.125,1.0003321157344347,False
714,0.0005497339302849014,0.125,1.0003321157344347,False
715,0.00037152348036784133,0.16666666666666666,1.0003321157344347,False
716,0.000372278609404475,0.16666666666666666,1.0003321157344347,False
717,0.000372278609404475,0.16666666666666666,1.0003321157344347,False
718,0.00037265617390858097,0.16666666666666666,1.0003321157344347,False
719,0.00039606517367474225,0.16666666666666666,1.0003321157344347,False
720,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
721,0.0004912114308410764,0.14285714285714285,1.0003321157344347,False
722,0.00037265617388015926,0.16666666666666666,1.0003321157344347,False
723,0.00043231136689314553,0.16666666666666666,1.0003321157344347,False
724,0.000372278609404475,0.16666666666666666,1.0003321157344347,False
725,0.00043042354431577223,0.16666666666666666,1.0003321157344347,False
726,0.0003715234803394196,0.16666666666666666,1.0003321157344347,False
727,0.0004632716569119566,0.16666666666666666,1.0003321157344347,False
728,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
729,0.0005244371079697885,0.14285714285714285,1.0003321157344347,False
730,0.0005414275110240396,0.125,1.0003321157344347,False
731,0.00037454399645753256,0.16666666666666666,1.0003321157344347,False
732,0.0005010281081752055,0.16666666666666666,1.0003321157344347,False
733,0.00037114591583531364,0.16666666666666666,1.0003321157344347,False
734,0.0005486012367441617,0.125,1.0003321157344347,False
735,0.00037114591586373535,0.16666666666666666,1.0003321157344347,False
736,0.000506691575850482,0.125,1.0003321157344347,False
737,0.0004221171250549105,0.16666666666666666,1.0003321157344347,False
738,0.00037114591586373535,0.16666666666666666,1.0003321157344347,False
739,0.0004878133502188575,0.14285714285714285,1.0003321157344347,False
740,0.00037076835133120767,0.16666666666666666,1.0003321157344347,False
741,0.000427403028226081,0.16666666666666666,1.0003321157344347,False
742,0.00037076835133120767,0.16666666666666666,1.0003321157344347,False
743,0.000427780592730187,0.16666666666666666,1.0003321157344347,False
744,0.0003703907868271017,0.16666666666666666,1.0003321157344347,False
745,0.00042853572176682064,0.16666666666666666,1.0003321157344347,False
746,0.00037341130294521463,0.16666666666666666,1.0003321157344347,False
747,0.0004296684153075603,0.16666666666666666,1.0003321157344347,False
748,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
749,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
750,0.00037114591586373535,0.16666666666666666,1.0003321157344347,False
751,0.00037076835133120767,0.16666666666666666,1.0003321157344347,False
752,0.0004292908507750326,0.16666666666666666,1.0003321157344347,False
753,0.0003703907868271017,0.16666666666666666,1.0003321157344347,False
754,0.0005470909786993161,0.125,1.0003321157344347,False
755,0.0005531320109071203,0.1111111111111111,1.0003321157344347,False
756,0.00037416643192500487,0.16666666666666666,1.0003321157344347,False
757,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
758,0.00037152348036784133,0.16666666666666666,1.0003321157344347,False
759,0.0004289132862709266,0.16666666666666666,1.0003321157344347,False
760,0.00037076835133120767,0.16666666666666666,1.0003321157344347,False
761,0.00042815815723429296,0.16666666666666666,1.0003321157344347,False
762,0.00037114591583531364,0.16666666666666666,1.0003321157344347,False
763,0.00042853572176682064,0.16666666666666666,1.0003321157344347,False
764,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
765,0.0004349543184787308,0.16666666666666666,1.0003321157344347,False
766,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
767,0.0004289132862709266,0.16666666666666666,1.0003321157344347,False
768,0.000372278609404475,0.16666666666666666,1.0003321157344347,False
769,0.0005478461077359498,0.125,1.0003321157344347,False
770,0.0003703907868271017,0.16666666666666666,1.0003321157344347,False
771,0.0003734113029167929,0.16666666666666666,1.0003321157344347,False
772,0.000372278609404475,0.16666666666666666,1.0003321157344347,False
773,0.0004345767539462031,0.14285714285714285,1.0003321157344347,False
774,0.00041041262514340815,0.16666666666666666,1.0003321157344347,False
775,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
776,0.00041041262514340815,0.16666666666666666,1.0003321157344347,False
777,0.00037265617390858097,0.16666666666666666,1.0003321157344347,False
778,0.00041041262514340815,0.16666666666666666,1.0003321157344347,False
779,0.00037265617390858097,0.16666666666666666,1.0003321157344347,False
780,0.00043382162490956944,0.16666666666666666,1.0003321157344347,False
781,0.00037454399645753256,0.16666666666666666,1.0003321157344347,False
782,0.000550111494817429,0.125,1.0003321157344347,False
783,0.000372278609404475,0.16666666666666666,1.0003321157344347,False
784,0.00037265617390858097,0.16666666666666666,1.0003321157344347,False
785,0.00043042354431577223,0.16666666666666666,1.0003321157344347,False
786,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
787,0.00043004597981166626,0.16666666666666666,1.0003321157344347,False
788,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
789,0.0004296684153075603,0.16666666666666666,1.0003321157344347,False
790,0.00037114591586373535,0.16666666666666666,1.0003321157344347,False
791,0.0004292908508034543,0.16666666666666666,1.0003321157344347,False
792,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
793,0.0004360870119910487,0.16666666666666666,1.0003321157344347,False
794,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
795,0.00043042354431577223,0.16666666666666666,1.0003321157344347,False
796,0.00037265617388015926,0.16666666666666666,1.0003321157344347,False
797,0.0004296684153075603,0.16666666666666666,1.0003321157344347,False
798,0.00043231136689314553,0.14285714285714285,1.0003321157344347,False
799,0.0003737888674493206,0.16666666666666666,1.0003321157344347,False
800,0.00047271076971355797,0.14285714285714285,1.0003321157344347,False
801,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
802,0.0004889460437880189,0.14285714285714285,1.0003321157344347,False
803,0.0003719010448719473,0.16666666666666666,1.0003321157344347,False
804,0.0004292908507750326,0.16666666666666666,1.0003321157344347,False
805,0.00037794207705132976,0.16666666666666666,1.0003321157344347,False
806,0.0004330664959297792,0.16666666666666666,1.0003321157344347,False
807,0.000372278609404475,0.16666666666666666,1.0003321157344347,False
808,0.0005497339302849014,0.125,1.0003321157344347,False
809,0.00043570944748694274,0.14285714285714285,1.0003321157344347,False
810,0.00037265617390858097,0.16666666666666666,1.0003321157344347,False
811,0.00043004597981166626,0.16666666666666666,1.0003321157344347,False
812,0.00037303373841268694,0.16666666666666666,1.0003321157344347,False
813,0.00046931268911976076,0.16666666666666666,1.0003321157344347,False
814,0.00043193380236061785,0.14285714285714285,1.0003321157344347,False
815,0.00043042354431577223,0.16666666666666666,1.0003321157344347,False
816,0.0004915889953451824,0.125,1.0003321157344347,False
817,0.0005055588823097423,0.14285714285714285,1.0003321157344347,False
818,0.0004889460437595972,0.14285714285714285,1.0003321157344347,False
819,0.00037265617388015926,0.16666666666666666,1.0003321157344347,False
820,0.00043570944751536445,0.16666666666666666,1.0003321157344347,False
821,0.000493099253390028,0.125,1.0003321157344347,False
822,0.0004289132862709266,0.16666666666666666,1.0003321157344347,False
823,0.000372278609404475,0.16666666666666666,1.0003321157344347,False
824,0.000372278609404475,0.16666666666666666,1.0003321157344347,False
825,0.0005497339302849014,0.125,1.0003321157344347,False
826,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
827,0.00048743578571475155,0.16666666666666666,1.0003321157344347,False
828,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
829,0.00043004597981166626,0.16666666666666666,1.0003321157344347,False
830,0.000438352399072528,0.14285714285714285,1.0003321157344347,False
831,0.0004968748985447746,0.14285714285714285,1.0003321157344347,False
832,0.00037454399648595427,0.16666666666666666,1.0003321157344347,False
833,0.0004942319469307677,0.125,1.0003321157344347,False
834,0.00041041262514340815,0.16666666666666666,1.0003321157344347,False
835,0.00043193380238903956,0.14285714285714285,1.0003321157344347,False
836,0.0009306965234543441,0.16666666666666666,1.0003321157344347,False
837,0.00040474915746813167,0.16666666666666666,1.0003321157344347,False
838,0.0004662921730016478,0.14285714285714285,1.0003321157344347,False
839,0.00036925809328636205,0.16666666666666666,1.0003321157344347,False
840,0.00040663698004550497,0.16666666666666666,1.0003321157344347,False
841,0.00036737027073741046,0.16666666666666666,1.0003321157344347,False
842,0.00040361646392739203,0.16666666666666666,1.0003321157344347,False
843,0.0003662375771682491,0.16666666666666666,1.0003321157344347,False
844,0.000404371592935604,0.16666666666666666,1.0003321157344347,False
845,0.0003666151417007768,0.16666666666666666,1.0003321157344347,False
846,0.00041079018967593584,0.16666666666666666,1.0003321157344347,False
847,0.0003669927062048828,0.16666666666666666,1.0003321157344347,False
848,0.0005225492853924152,0.125,1.0003321157344347,False
849,0.00036548244816003717,0.16666666666666666,1.0003321157344347,False
850,0.0004062594155129773,0.16666666666666666,1.0003321157344347,False
851,0.0003651048836559312,0.16666666666666666,1.0003321157344347,False
852,0.00040361646392739203,0.16666666666666666,1.0003321157344347,False
853,0.00036548244816003717,0.16666666666666666,1.0003321157344347,False
854,0.00040512672197223765,0.16666666666666666,1.0003321157344347,False
855,0.00036963565781888974,0.16666666666666666,1.0003321157344347,False
856,0.0005255698014821064,0.125,1.0003321157344347,False
857,0.00036586001266414314,0.16666666666666666,1.0003321157344347,False
858,0.0004236273830713344,0.14285714285714285,1.0003321157344347,False
859,0.00036586001266414314,0.16666666666666666,1.0003321157344347,False
860,0.00036548244816003717,0.16666666666666666,1.0003321157344347,False
861,0.0003866260608731409,0.16666666666666666,1.0003321157344347,False
862,0.00036548244816003717,0.16666666666666666,1.0003321157344347,False
863,0.0003866260608447192,0.16666666666666666,1.0003321157344347,False
864,0.00036548244816003717,0.16666666666666666,1.0003321157344347,False
865,0.0004058818510088713,0.16666666666666666,1.0003321157344347,False
866,0.0003647273191518252,0.16666666666666666,1.0003321157344347,False
867,0.0005565300915009175,0.125,1.0003321157344347,False
868,0.00036586001266414314,0.16666666666666666,1.0003321157344347,False
869,0.00043872996357663396,0.16666666666666666,1.0003321157344347,False
870,0.00042476007661207404,0.14285714285714285,1.0003321157344347,False
871,0.00044061778615400726,0.16666666666666666,1.0003321157344347,False
872,0.0003647273191518252,0.16666666666666666,1.0003321157344347,False
873,0.0004326889313972515,0.16666666666666666,1.0003321157344347,False
874,0.00044779151187412936,0.14285714285714285,1.0003321157344347,False
875,0.00036548244816003717,0.16666666666666666,1.0003321157344347,False
876,0.00044061778615400726,0.16666666666666666,1.0003321157344347,False
877,0.0003647273191234035,0.16666666666666666,1.0003321157344347,False
878,0.0004394850926132676,0.16666666666666666,1.0003321157344347,False
879,0.00036586001266414314,0.16666666666666666,1.0003321157344347,False
880,0.000506314011346376,0.14285714285714285,1.0003321157344347,False
881,0.0003681253997456224,0.16666666666666666,1.0003321157344347,False
882,0.00044061778615400726,0.16666666666666666,1.0003321157344347,False
883,0.00036434975461929753,0.16666666666666666,1.0003321157344347,False
884,0.00043872996360505567,0.16666666666666666,1.0003321157344347,False
885,0.0004813947535069474,0.125,1.0003321157344347,False
886,0.00036397219011519155,0.16666666666666666,1.0003321157344347,False
887,0.0004243825121363898,0.16666666666666666,1.0003321157344347,False
888,0.0004240049476038621,0.14285714285714285,1.0003321157344347,False
889,0.0004383523991009497,0.16666666666666666,1.0003321157344347,False
