steps,time,reward,delta,converged
83,0.000619583365107701,0.1111111111111111,1.000609638649167,False
84,0.0006041032200982954,0.1,1.000609638649167,False
85,0.0007139744932374015,0.09090909090909091,1.000609638649167,False
86,0.0005595506075906087,0.125,1.000609638649167,False
87,0.0005591730430865027,0.125,1.000609638649167,False
88,0.0007222809124982632,0.08333333333333333,1.000609638649167,False
89,0.0009718510553398119,0.06666666666666667,1.000609638649167,False
90,0.0004255152056771294,0.14285714285714285,1.000609638649167,False
91,0.0005029159307241571,0.14285714285714285,1.000609638649167,False
92,0.0009133285558959869,0.07142857142857142,1.000609638649167,False
93,0.0004847928341291663,0.125,1.000609638649167,False
94,0.0005436928980770972,0.1111111111111111,1.000609638649167,False
95,0.0008563163145254293,0.07692307692307693,1.000609638649167,False
96,0.0007894873957638993,0.09090909090909091,1.000609638649167,False
97,0.0006849020257959637,0.1,1.000609638649167,False
98,0.000371901044900369,0.16666666666666666,1.000609638649167,False
99,0.0004795069309579958,0.16666666666666666,1.000609638649167,False
100,0.0004655370440218576,0.14285714285714285,1.000609638649167,False
101,0.00048366014061684837,0.125,1.000609638649167,False
102,0.0008208252503436597,0.08333333333333333,1.000609638649167,False
103,0.0005010281082036272,0.14285714285714285,1.000609638649167,False
104,0.0003666151417291985,0.16666666666666666,1.000609638649167,False
105,0.0004991402855694105,0.14285714285714285,1.000609638649167,False
106,0.00036586001266414314,0.16666666666666666,1.000609638649167,False
107,0.0010870082316500884,0.0625,1.000609638649167,False
108,0.0006025929620250281,0.1,1.000609638649167,False
109,0.0004542101086144612,0.16666666666666666,1.000609638649167,False
110,0.0008517855403056274,0.07692307692307693,1.000609638649167,False
111,0.0006758404774700466,0.1,1.000609638649167,False
112,0.0006003275749435488,0.1,1.000609638649167,False
113,0.0004995178501303599,0.14285714285714285,1.000609638649167,False
114,0.0006747077839577287,0.1,1.000609638649167,False
115,0.000734362976970715,0.09090909090909091,1.000609638649167,False
116,0.0006626257195421204,0.09090909090909091,1.000609638649167,False
117,0.0006018378330168161,0.1,1.000609638649167,False
118,0.0006773507355433139,0.1,1.000609638649167,False
119,0.0015174317759942824,0.043478260869565216,1.000609638649167,False
120,0.000918236894506208,0.07142857142857142,1.000609638649167,False
121,0.0004866806566496962,0.125,1.000609638649167,False
122,0.0006849020257959637,0.1,1.000609638649167,False
123,0.0007434245251829452,0.09090909090909091,1.000609638649167,False
124,0.0003696356577620463,0.16666666666666666,1.000609638649167,False
125,0.0006626257195421204,0.09090909090909091,1.000609638649167,False
126,0.0004398626571173736,0.16666666666666666,1.000609638649167,False
127,0.00042664789918944734,0.14285714285714285,1.000609638649167,False
128,0.00044401586671938276,0.14285714285714285,1.000609638649167,False
129,0.0005425602045079359,0.125,1.000609638649167,False
130,0.0010141382807660193,0.0625,1.000609638649167,False
131,0.0005840923009259313,0.1111111111111111,1.000609638649167,False
132,0.000482905011551793,0.125,1.000609638649167,False
133,0.0011308057151495632,0.05555555555555555,1.000609638649167,False
134,0.0006029705265291341,0.1,1.000609638649167,False
135,0.0008986035398947934,0.07142857142857142,1.000609638649167,False
136,0.0006599827679565351,0.1,1.000609638649167,False
137,0.0004217395605223828,0.16666666666666666,1.000609638649167,False
138,0.000718882831904466,0.08333333333333333,1.000609638649167,False
139,0.000482905011551793,0.125,1.000609638649167,False
140,0.001023199829035093,0.0625,1.000609638649167,False
141,0.0005425602045647793,0.125,1.000609638649167,False
142,0.000718127702896254,0.09090909090909091,1.000609638649167,False
143,0.0007819361055112495,0.08333333333333333,1.000609638649167,False
144,0.0008389483468818071,0.07692307692307693,1.000609638649167,False
145,0.0004844152696250603,0.125,1.000609638649167,False
146,0.0007804258474948256,0.08333333333333333,1.000609638649167,False
147,0.0007249238641406919,0.09090909090909091,1.000609638649167,False
148,0.0007256789931489038,0.09090909090909091,1.000609638649167,False
149,0.0004270254636935533,0.14285714285714285,1.000609638649167,False
150,0.0006041032200982954,0.1111111111111111,1.000609638649167,False
151,0.0009563709103304063,0.06666666666666667,1.000609638649167,False
152,0.0009356048620929869,0.07142857142857142,1.000609638649167,False
153,0.0007207706544818393,0.09090909090909091,1.000609638649167,False
154,0.00042476007661207404,0.16666666666666666,1.000609638649167,False
155,0.00048517039863327227,0.125,1.000609638649167,False
156,0.0004394850926132676,0.16666666666666666,1.000609638649167,False
157,0.0008789701852265352,0.07142857142857142,1.000609638649167,False
158,0.000608633994261254,0.1,1.000609638649167,False
159,0.00048592552769832764,0.125,1.000609638649167,False
160,0.0007679662185751113,0.08333333333333333,1.000609638649167,False
161,0.0005251922369780004,0.125,1.000609638649167,False
162,0.0003666151416723551,0.16666666666666666,1.000609638649167,False
163,0.0005810717848362401,0.125,1.000609638649167,False
164,0.0003666151416723551,0.16666666666666666,1.000609638649167,False
165,0.00048366014056000495,0.14285714285714285,1.000609638649167,False
166,0.000719260396408572,0.09090909090909091,1.000609638649167,False
167,0.0004844152696250603,0.125,1.000609638649167,False
168,0.0005603057365988207,0.1111111111111111,1.000609638649167,False
169,0.0007781604603565029,0.08333333333333333,1.000609638649167,False
170,0.0006603603324606411,0.1,1.000609638649167,False
171,0.0008370605243612772,0.07692307692307693,1.000609638649167,False
172,0.0006097666878304153,0.1,1.000609638649167,False
173,0.001317322584327485,0.047619047619047616,1.000609638649167,False
174,0.0006010827040086042,0.1111111111111111,1.000609638649167,False
175,0.0009593914264200976,0.06666666666666667,1.000609638649167,False
176,0.0012078288756924849,0.05555555555555555,1.000609638649167,False
177,0.0007898649602680052,0.125,1.000609638649167,False
178,0.00042249468953059477,0.16666666666666666,1.000609638649167,False
179,0.001059823586786024,0.058823529411764705,1.000609638649167,False
180,0.0006479007035409268,0.1,1.000609638649167,False
181,0.0006052359136674568,0.1,1.000609638649167,False
182,0.0007932630408618024,0.08333333333333333,1.000609638649167,False
183,0.0004995178501303599,0.14285714285714285,1.000609638649167,False
184,0.00048328257605589897,0.125,1.000609638649167,False
185,0.0005006505436995212,0.125,1.000609638649167,False
186,0.0004995178500735165,0.14285714285714285,1.000609638649167,False
187,0.00042513764117302344,0.14285714285714285,1.000609638649167,False
188,0.0007343629769138715,0.09090909090909091,1.000609638649167,False
189,0.0006165628490180097,0.1111111111111111,1.000609638649167,False
190,0.001100222989634858,0.058823529411764705,1.000609638649167,False
191,0.0008514079758015214,0.07692307692307693,1.000609638649167,False
192,0.0006154301554488484,0.1111111111111111,1.000609638649167,False
193,0.000482527447047687,0.125,1.000609638649167,False
194,0.0006003275749435488,0.1,1.000609638649167,False
195,0.0006739526549495167,0.1,1.000609638649167,False
196,0.0005674794623473645,0.125,1.000609638649167,False
197,0.0003703907868271017,0.16666666666666666,1.000609638649167,False
198,0.0006214711876850743,0.1111111111111111,1.000609638649167,False
199,0.0010296184257185814,0.0625,1.000609638649167,False
200,0.0006218487521891802,0.1111111111111111,1.000609638649167,False
201,0.00048366014061684837,0.125,1.000609638649167,False
202,0.0006883001063897609,0.1,1.000609638649167,False
203,0.0008415912984673923,0.1,1.000609638649167,False
204,0.0006271346554171942,0.1111111111111111,1.000609638649167,False
205,0.0005051813178056364,0.14285714285714285,1.000609638649167,False
206,0.0009137061204000929,0.1111111111111111,1.000609638649167,False
207,0.000461383834363005,0.14285714285714285,1.000609638649167,False
208,0.0006735750904454108,0.1111111111111111,1.000609638649167,False
209,0.000518773640294512,0.14285714285714285,1.000609638649167,False
210,0.0004326889314256732,0.14285714285714285,1.000609638649167,False
211,0.00048517039863327227,0.14285714285714285,1.000609638649167,False
212,0.0009612792489974709,0.06666666666666667,1.000609638649167,False
213,0.0006218487521891802,0.1111111111111111,1.000609638649167,False
214,0.00042815815726271467,0.14285714285714285,1.000609638649167,False
215,0.0007222809124982632,0.09090909090909091,1.000609638649167,False
216,0.0005486012367441617,0.125,1.000609638649167,False
217,0.0007200155254736273,0.09090909090909091,1.000609638649167,False
218,0.001013383151700964,0.0625,1.000609638649167,False
219,0.001678651822885513,0.038461538461538464,1.000609638649167,False
220,0.0016239049684827478,0.038461538461538464,1.000609638649167,False
221,0.0007630578799080467,0.08333333333333333,1.000609638649167,False
222,0.0006520539131997793,0.1,1.000609638649167,False
223,0.0005474685432318438,0.125,1.000609638649167,False
224,0.00036774783524151644,0.16666666666666666,1.000609638649167,False
225,0.00048705822121064557,0.14285714285714285,1.000609638649167,False
226,0.00048517039863327227,0.125,1.000609638649167,False
227,0.001102110812155388,0.058823529411764705,1.000609638649167,False
228,0.00042627033468534137,0.14285714285714285,1.000609638649167,False
229,0.0005697448494856872,0.125,1.000609638649167,False
230,0.0005436928980770972,0.125,1.000609638649167,False
231,0.0006614930260298024,0.09090909090909091,1.000609638649167,False
232,0.0003669927062333045,0.16666666666666666,1.000609638649167,False
233,0.00036623757722509254,0.16666666666666666,1.000609638649167,False
234,0.0005444480271421526,0.1111111111111111,1.000609638649167,False
235,0.0007626803153470973,0.08333333333333333,1.000609638649167,False
236,0.000776650202340079,0.08333333333333333,1.000609638649167,False
237,0.0007573944122327703,0.08333333333333333,1.000609638649167,False
238,0.0007003821708053692,0.09090909090909091,1.000609638649167,False
239,0.0008899195560729822,0.07142857142857142,1.000609638649167,False
240,0.0011308057150927198,0.05555555555555555,1.000609638649167,False
241,0.000425515205620286,0.14285714285714285,1.000609638649167,False
242,0.0003813401576735487,0.16666666666666666,1.000609638649167,False
243,0.000661493025972959,0.1,1.000609638649167,False
244,0.000482527447047687,0.125,1.000609638649167,False
245,0.0007392713155809361,0.08333333333333333,1.000609638649167,False
246,0.0004791293664538898,0.14285714285714285,1.000609638649167,False
247,0.0005769185751773875,0.1,1.000609638649167,False
248,0.0004908338663085487,0.125,1.000609638649167,False
249,0.0004628940923794289,0.14285714285714285,1.000609638649167,False
250,0.0005776737042424429,0.1111111111111111,1.000609638649167,False
251,0.0004576081892082584,0.125,1.000609638649167,False
252,0.0009065323946515491,0.06666666666666667,1.000609638649167,False
253,0.0005255698014821064,0.125,1.000609638649167,False
254,0.0004021062058541247,0.14285714285714285,1.000609638649167,False
255,0.000629777606945936,0.1,1.000609638649167,False
256,0.0007404040091500974,0.08333333333333333,1.000609638649167,False
257,0.0004002183832767514,0.14285714285714285,1.000609638649167,False
258,0.0005327435272306502,0.125,1.000609638649167,False
259,0.0005176409466685072,0.125,1.000609638649167,False
260,0.00040172864135001873,0.14285714285714285,1.000609638649167,False
261,0.0005357640433203414,0.125,1.000609638649167,False
262,0.0005123550435541802,0.1111111111111111,1.000609638649167,False
263,0.00038020746416123075,0.16666666666666666,1.000609638649167,False
264,0.0007536187670780237,0.08333333333333333,1.000609638649167,False
265,0.00046591460852596356,0.125,1.000609638649167,False
266,0.0005791839622588668,0.1,1.000609638649167,False
267,0.000529345446636853,0.125,1.000609638649167,False
268,0.0012671065041445218,0.047619047619047616,1.000609638649167,False
269,0.0005470909787277378,0.125,1.000609638649167,False
270,0.0009220125397177981,0.06666666666666667,1.000609638649167,False
271,0.0009828004261862588,0.0625,1.000609638649167,False
272,0.0006275122198644567,0.1,1.000609638649167,False
273,0.00041230044769235974,0.14285714285714285,1.000609638649167,False
274,0.00043721970553178835,0.16666666666666666,1.000609638649167,False
275,0.0006392167197759591,0.1,1.000609638649167,False
276,0.0004632716569403783,0.125,1.000609638649167,False
277,0.0005089569629035395,0.125,1.000609638649167,False
278,0.0005191512047417746,0.1111111111111111,1.000609638649167,False
279,0.0005199063338068299,0.1111111111111111,1.000609638649167,False
280,0.0003953100446665303,0.16666666666666666,1.000609638649167,False
281,0.00035000230315063163,0.16666666666666666,1.000609638649167,False
282,0.0008317746211901067,0.07692307692307693,1.000609638649167,False
283,0.0006184506715385396,0.1,1.000609638649167,False
284,0.00035340038374442884,0.16666666666666666,1.000609638649167,False
285,0.0005810717848362401,0.1111111111111111,1.000609638649167,False
286,0.0008789701852265352,0.07142857142857142,1.000609638649167,False
287,0.0004700678181279727,0.14285714285714285,1.000609638649167,False
288,0.0004761088503641986,0.14285714285714285,1.000609638649167,False
289,0.000607878865253042,0.1111111111111111,1.000609638649167,False
290,0.0005448255916462585,0.125,1.000609638649167,False
291,0.0011311832795968257,0.05263157894736842,1.000609638649167,False
292,0.0013520585194441992,0.045454545454545456,1.000609638649167,False
293,0.0007838239280317794,0.07692307692307693,1.000609638649167,False
294,0.0006456353164594475,0.1,1.000609638649167,False
295,0.0007464450413294799,0.08333333333333333,1.000609638649167,False
296,0.0006973616546588346,0.09090909090909091,1.000609638649167,False
297,0.0005833371719177194,0.1,1.000609638649167,False
298,0.0005644589462576732,0.1111111111111111,1.000609638649167,False
299,0.0006554519937935765,0.1,1.000609638649167,False
300,0.00047308833421766394,0.14285714285714285,1.000609638649167,False
301,0.0007298322028077564,0.08333333333333333,1.000609638649167,False
302,0.0003715234803394196,0.16666666666666666,1.000609638649167,False
303,0.00043382162493799115,0.14285714285714285,1.000609638649167,False
304,0.000551244188329747,0.1111111111111111,1.000609638649167,False
305,0.00043533188301125847,0.16666666666666666,1.000609638649167,False
306,0.0005512441883865904,0.1111111111111111,1.000609638649167,False
307,0.0005493563658092171,0.1111111111111111,1.000609638649167,False
308,0.0005082018338953276,0.14285714285714285,1.000609638649167,False
309,0.0006716872678680375,0.1,1.000609638649167,False
310,0.0004912114308126547,0.125,1.000609638649167,False
311,0.0010269754741898396,0.0625,1.000609638649167,False
312,0.0005346313498080235,0.125,1.000609638649167,False
313,0.0003949324801055809,0.16666666666666666,1.000609638649167,False
314,0.0006905654934712402,0.08333333333333333,1.000609638649167,False
315,0.00044477099584128155,0.14285714285714285,1.000609638649167,False
316,0.000508956962960383,0.125,1.000609638649167,False
317,0.0006762180419741526,0.16666666666666666,1.000609638649167,False
318,0.0006667789292009729,0.09090909090909091,1.000609638649167,False
319,0.0008000592021062403,0.08333333333333333,1.000609638649167,False
320,0.0010960697799760055,0.05555555555555555,1.000609638649167,False
321,0.0006573398163709498,0.1111111111111111,1.000609638649167,False
322,0.00043570944751536445,0.16666666666666666,1.000609638649167,False
323,0.0006316654295233093,0.09090909090909091,1.000609638649167,False
324,0.00040550428650476533,0.14285714285714285,1.000609638649167,False
325,0.0005950416717723783,0.125,1.000609638649167,False
326,0.00045911844728152573,0.125,1.000609638649167,False
327,0.0007045353804642218,0.09090909090909091,1.000609638649167,False
328,0.000461761398867111,0.16666666666666666,1.000609638649167,False
329,0.0005123550435541802,0.1111111111111111,1.000609638649167,False
330,0.000708311025562125,0.14285714285714285,1.000609638649167,False
331,0.0005127326080582861,0.16666666666666666,1.000609638649167,False
332,0.0005278351885635857,0.125,1.000609638649167,False
333,0.0007483328639068532,0.07692307692307693,1.000609638649167,False
334,0.0005686121559165258,0.1,1.000609638649167,False
335,0.0005667243333391525,0.125,1.000609638649167,False
336,0.0004024837704150741,0.14285714285714285,1.000609638649167,False
337,0.00041947417344090354,0.16666666666666666,1.000609638649167,False
338,0.0004005959478377008,0.14285714285714285,1.000609638649167,False
339,0.0004005959478377008,0.14285714285714285,1.000609638649167,False
340,0.0007373834930604062,0.1,1.000609638649167,False
341,0.0004341991894420971,0.14285714285714285,1.000609638649167,False
342,0.0006131647683673691,0.1111111111111111,1.000609638649167,False
343,0.00060901155876536,0.1111111111111111,1.000609638649167,False
344,0.0004255152056771294,0.14285714285714285,1.000609638649167,False
345,0.0007177501383921481,0.08333333333333333,1.000609638649167,False
346,0.000382850415746816,0.16666666666666666,1.000609638649167,False
347,0.0010182914903680285,0.0625,1.000609638649167,False
348,0.0006614930260298024,0.1,1.000609638649167,False
349,0.00042476007666891746,0.14285714285714285,1.000609638649167,False
350,0.0007936406053659084,0.07692307692307693,1.000609638649167,False
351,0.0006562071228017885,0.1,1.000609638649167,False
352,0.000539539688475088,0.125,1.000609638649167,False
353,0.0007196379609695214,0.09090909090909091,1.000609638649167,False
354,0.00042438251210796807,0.14285714285714285,1.000609638649167,False
355,0.0006573398163709498,0.1,1.000609638649167,False
356,0.0004881909147229635,0.14285714285714285,1.000609638649167,False
357,0.00042513764111618,0.14285714285714285,1.000609638649167,False
358,0.00042287225403470075,0.16666666666666666,1.000609638649167,False
359,0.0005425602045079359,0.1111111111111111,1.000609638649167,False
360,0.0004844152696250603,0.14285714285714285,1.000609638649167,False
361,0.0007188828319613094,0.09090909090909091,1.000609638649167,False
362,0.0005429377690688852,0.1111111111111111,1.000609638649167,False
363,0.0004576081892082584,0.14285714285714285,1.000609638649167,False
364,0.0007045353804642218,0.1111111111111111,1.000609638649167,False
365,0.00044250560870295885,0.14285714285714285,1.000609638649167,False
366,0.0006010827040086042,0.1111111111111111,1.000609638649167,False
367,0.0006161852845139038,0.1111111111111111,1.000609638649167,False
368,0.0009578811684036737,0.06666666666666667,1.000609638649167,False
369,0.0005221717208314658,0.14285714285714285,1.000609638649167,False
370,0.000666401364696867,0.1,1.000609638649167,False
371,0.0005463358497195259,0.1111111111111111,1.000609638649167,False
372,0.001023954958043305,0.0625,1.000609638649167,False
373,0.0007271892511653277,0.08333333333333333,1.000609638649167,False
374,0.0011338262312392544,0.058823529411764705,1.000609638649167,False
375,0.00048517039863327227,0.125,1.000609638649167,False
376,0.00042815815720587125,0.16666666666666666,1.000609638649167,False
377,0.0006071237361879867,0.1,1.000609638649167,False
378,0.0007226584770023692,0.08333333333333333,1.000609638649167,False
379,0.000697739219219784,0.09090909090909091,1.000609638649167,False
380,0.0008385707824345445,0.08333333333333333,1.000609638649167,False
381,0.0006433699294348116,0.1111111111111111,1.000609638649167,False
382,0.0005342537852470741,0.14285714285714285,1.000609638649167,False
383,0.000493099253390028,0.14285714285714285,1.000609638649167,False
384,0.0005814493493403461,0.14285714285714285,1.000609638649167,False
385,0.0007139744932374015,0.1111111111111111,1.000609638649167,False
386,0.0004270254636935533,0.16666666666666666,1.000609638649167,False
387,0.001336578374491637,0.09090909090909091,1.000609638649167,False
388,0.0015782196625195866,0.07692307692307693,1.000609638649167,False
389,0.0005822044784054015,0.14285714285714285,1.000609638649167,False
390,0.00044628125385770545,0.14285714285714285,1.000609638649167,False
391,0.00042287225403470075,0.16666666666666666,1.000609638649167,False
392,0.0005055588823665857,0.125,1.000609638649167,False
393,0.0004198517379450095,0.16666666666666666,1.000609638649167,False
394,0.0004417504796947469,0.14285714285714285,1.000609638649167,False
395,0.0005678570269083139,0.1111111111111111,1.000609638649167,False
396,0.0004810171889744197,0.14285714285714285,1.000609638649167,False
397,0.0004130555767574151,0.16666666666666666,1.000609638649167,False
398,0.0005523768818989083,0.125,1.000609638649167,False
399,0.000372278609404475,0.16666666666666666,1.000609638649167,False
400,0.0006701770097947701,0.09090909090909091,1.000609638649167,False
401,0.0006071237362448301,0.1111111111111111,1.000609638649167,False
402,0.0005478461077359498,0.125,1.000609638649167,False
403,0.0005497339303133231,0.1111111111111111,1.000609638649167,False
404,0.00041607609284710634,0.16666666666666666,1.000609638649167,False
405,0.0007672110895100559,0.08333333333333333,1.000609638649167,False
406,0.0004904563018044428,0.125,1.000609638649167,False
407,0.00040323889942328606,0.16666666666666666,1.000609638649167,False
408,0.0006860347193651251,0.1,1.000609638649167,False
409,0.0004923441243818161,0.125,1.000609638649167,False
410,0.0006452577520121849,0.1,1.000609638649167,False
411,0.00060901155876536,0.1111111111111111,1.000609638649167,False
412,0.0006150525910015858,0.1111111111111111,1.000609638649167,False
413,0.0004304235442873505,0.14285714285714285,1.000609638649167,False
414,0.0006067461716838807,0.1111111111111111,1.000609638649167,False
415,0.0006671564936482355,0.1,1.000609638649167,False
416,0.0003703907868271017,0.16666666666666666,1.000609638649167,False
417,0.0005973070588538576,0.125,1.000609638649167,False
418,0.0010265979096857336,0.0625,1.000609638649167,False
419,0.000608633994261254,0.1111111111111111,1.000609638649167,False
420,0.0004323113668647238,0.14285714285714285,1.000609638649167,False
421,0.0004908338663653922,0.125,1.000609638649167,False
422,0.0004326889313688298,0.16666666666666666,1.000609638649167,False
423,0.0005538871399153322,0.1111111111111111,1.000609638649167,False
424,0.0007917527828453785,0.07692307692307693,1.000609638649167,False
425,0.00046251652787532294,0.14285714285714285,1.000609638649167,False
426,0.00041381070576562706,0.16666666666666666,1.000609638649167,False
427,0.0008472547661426688,0.07692307692307693,1.000609638649167,False
428,0.00037076835133120767,0.16666666666666666,1.000609638649167,False
429,0.0005882455105279405,0.1111111111111111,1.000609638649167,False
430,0.0006856571548041757,0.1,1.000609638649167,False
431,0.0008313970566291573,0.07692307692307693,1.000609638649167,False
432,0.0004904563018044428,0.125,1.000609638649167,False
433,0.0004881909147229635,0.14285714285714285,1.000609638649167,False
434,0.0004897011727962308,0.125,1.000609638649167,False
435,0.0004912114308126547,0.125,1.000609638649167,False
436,0.00060901155876536,0.1111111111111111,1.000609638649167,False
437,0.0004904563018612862,0.125,1.000609638649167,False
438,0.0006116545103509452,0.1,1.000609638649167,False
439,0.0004889460437311755,0.14285714285714285,1.000609638649167,False
440,0.00037114591583531364,0.16666666666666666,1.000609638649167,False
441,0.0005470909787277378,0.125,1.000609638649167,False
442,0.0005489788012482677,0.125,1.000609638649167,False
443,0.0004904563018044428,0.125,1.000609638649167,False
444,0.0005493563658092171,0.125,1.000609638649167,False
445,0.0008891644270647703,0.07692307692307693,1.000609638649167,False
446,0.0005489788013051111,0.125,1.000609638649167,False
447,0.00043721970558863177,0.14285714285714285,1.000609638649167,False
448,0.0007468226058335858,0.1,1.000609638649167,False
449,0.000550489059321535,0.125,1.000609638649167,False
450,0.0004915889953167607,0.125,1.000609638649167,False
451,0.00043193380236061785,0.14285714285714285,1.000609638649167,False
452,0.0003956876091706363,0.16666666666666666,1.000609638649167,False
453,0.00037227860934763157,0.16666666666666666,1.000609638649167,False
454,0.00042815815720587125,0.16666666666666666,1.000609638649167,False
455,0.0006709321388029821,0.09090909090909091,1.000609638649167,False
456,0.00037076835133120767,0.16666666666666666,1.000609638649167,False
457,0.0005482236722400557,0.125,1.000609638649167,False
458,0.0004912114308126547,0.125,1.000609638649167,False
459,0.0004881909147229635,0.14285714285714285,1.000609638649167,False
460,0.0010700178285674156,0.0625,1.000609638649167,False
461,0.00060901155876536,0.1111111111111111,1.000609638649167,False
462,0.0003715234803394196,0.16666666666666666,1.000609638649167,False
463,0.0005474685432318438,0.125,1.000609638649167,False
464,0.0005482236722400557,0.125,1.000609638649167,False
465,0.000551244188329747,0.1111111111111111,1.000609638649167,False
466,0.00043004597978324455,0.16666666666666666,1.000609638649167,False
467,0.0004308011087914565,0.14285714285714285,1.000609638649167,False
468,0.0004047491574965534,0.16666666666666666,1.000609638649167,False
469,0.00037076835133120767,0.16666666666666666,1.000609638649167,False
470,0.0004598735763465811,0.16666666666666666,1.000609638649167,False
471,0.0005051813178056364,0.14285714285714285,1.000609638649167,False
472,0.000492721688885922,0.125,1.000609638649167,False
473,0.0006237365747665535,0.1,1.000609638649167,False
474,0.00047686397937241054,0.16666666666666666,1.000609638649167,False
475,0.0004274030282545027,0.14285714285714285,1.000609638649167,False
476,0.000797416250520655,0.08333333333333333,1.000609638649167,False
