steps,time,reward,delta,converged
86,0.03090441048198045,0.0,0.9996853800450182,False
87,0.0308300302731368,0.0,0.9996853800450182,False
88,0.03127706665600272,0.0,0.9996853800450182,False
89,0.0313820295905316,0.0,0.9996853800450182,False
90,0.031148317157203564,0.0,0.9996853800450182,False
91,0.03250226349928198,0.0,0.9996853800450182,False
92,0.03569268363071387,0.0,0.9996853800450182,False
93,0.03237615695206841,0.0,0.9996853800450182,False
94,0.031951396875228966,0.0,0.9996853800450182,False
95,0.03259929757859936,0.0,0.9996853800450182,False
96,0.031482839315231104,0.0,0.9996853800450182,False
97,0.031972162923466385,0.0,0.9996853800450182,False
98,0.032509437224689464,0.0,0.9996853800450182,False
99,0.03217189455062908,0.0,0.9996853800450182,False
100,0.032288184420849575,0.0,0.9996853800450182,False
101,0.03146169570254642,0.0,0.9996853800450182,False
102,0.03175657358679018,0.0,0.9996853800450182,False
103,0.03145754249271704,0.0,0.9996853800450182,False
104,0.03121363581794867,0.0,0.9996853800450182,False
105,0.030993893271443085,0.0,0.9996853800450182,False
106,0.032397300564753095,0.0,0.9996853800450182,False
107,0.032048430955001095,0.0,0.9996853800450182,False
108,0.03292400306008858,0.0,0.9996853800450182,False
109,0.03077981419301068,0.0,0.9996853800450182,False
110,0.031681060684604745,0.0,0.9996853800450182,False
111,0.031241953156040836,0.0,0.9996853800450182,False
112,0.03146018544475737,0.0,0.9996853800450182,False
113,0.03349978894175365,0.0,0.9996853800450182,False
114,0.032268928630401206,0.0,0.9996853800450182,False
115,0.032173404808872874,0.0,0.9996853800450182,False
116,0.03186342434355538,0.0,0.9996853800450182,False
117,0.03147415533157982,0.0,0.9996853800450182,False
118,0.03260118540129042,0.0,0.9996853800450182,False
119,0.032317634452738275,0.0,0.9996853800450182,False
120,0.03165123308826878,0.0,0.9996853800450182,False
121,0.03526188252135398,0.0,0.9996853800450182,False
122,0.032247029888822,0.0,0.9996853800450182,False
123,0.032632900820317445,0.0,0.9996853800450182,False
124,0.03251208017627505,0.0,0.9996853800450182,False
125,0.03453016249659413,0.0,0.9996853800450182,False
126,0.03157760800786491,0.0,0.9996853800450182,False
127,0.03230932803353426,0.0,0.9996853800450182,False
128,0.03237691208096294,0.0,0.9996853800450182,False
129,0.03764355946714204,0.0,0.9996853800450182,False
130,0.036833683587246924,0.0,0.9996853800450182,False
131,0.03314034752565931,0.0,0.9996853800450182,False
132,0.03283791835065131,0.0,0.9996853800450182,False
133,0.0315137996053636,0.0,0.9996853800450182,False
134,0.03215679197046484,0.0,0.9996853800450182,False
135,0.03293042165660154,0.0,0.9996853800450182,False
136,0.03170371455507848,0.0,0.9996853800450182,False
137,0.03346089979640965,0.0,0.9996853800450182,False
138,0.03272427143292589,0.0,0.9996853800450182,False
139,0.03234028832321201,0.0,0.9996853800450182,False
140,0.03137145778418926,0.0,0.9996853800450182,False
141,0.031685969022873905,0.0,0.9996853800450182,False
142,0.03204767582610657,0.0,0.9996853800450182,False
143,0.03437611617528091,0.0,0.9996853800450182,False
144,0.03162593626575472,0.0,0.9996853800450182,False
145,0.034738955671855365,0.0,0.9996853800450182,False
146,0.03128348525297042,0.0,0.9996853800450182,False
147,0.03146320596079022,0.0,0.9996853800450182,False
148,0.030972372094765888,0.0,0.9996853800450182,False
149,0.0313106698977208,0.0,0.9996853800450182,False
150,0.03137372317132758,0.0,0.9996853800450182,False
151,0.0318377499570488,0.0,0.9996853800450182,False
152,0.03239390248381824,0.0,0.9996853800450182,False
153,0.032454690370741446,0.0,0.9996853800450182,False
154,0.03344881773227826,0.0,0.9996853800450182,False
155,0.03271974065864924,0.0,0.9996853800450182,False
156,0.03266537136869374,0.0,0.9996853800450182,False
157,0.03341106128118554,0.0,0.9996853800450182,False
158,0.03240522941950985,0.0,0.9996853800450182,False
159,0.03003714479655173,0.0,0.9996853800450182,False
160,0.032242876678992616,0.0,0.9996853800450182,False
161,0.031483216879678366,0.0,0.9996853800450182,False
162,0.032319144710527326,0.0,0.9996853800450182,False
163,0.0318222698124373,0.0,0.9996853800450182,False
164,0.031388070623052045,0.0,0.9996853800450182,False
165,0.0314424399125528,0.0,0.9996853800450182,False
166,0.032086942535443086,0.0,0.9996853800450182,False
167,0.03311807121917809,0.0,0.9996853800450182,False
168,0.03242184225791789,0.0,0.9996853800450182,False
169,0.0321197906478119,0.0,0.9996853800450182,False
170,0.032433924322504026,0.0,0.9996853800450182,False
171,0.031550423362659785,0.0,0.9996853800450182,False
172,0.031552688750252855,0.0,0.9996853800450182,False
173,0.032799029205762054,0.0,0.9996853800450182,False
174,0.0343183488048453,0.0,0.9996853800450182,False
175,0.033097682735387934,0.0,0.9996853800450182,False
176,0.0557409816829022,0.0,0.9996853800450182,False
177,0.0334174798776985,0.0,0.9996853800450182,False
178,0.032008409116770054,0.0,0.9996853800450182,False
179,0.03036902400344843,0.0,0.9996853800450182,False
180,0.03179999350595608,0.0,0.9996853800450182,False
181,0.030917247675461113,0.0,0.9996853800450182,False
182,0.03070883206464714,0.0,0.9996853800450182,False
183,0.032692178448996856,0.0,0.9996853800450182,False
184,0.03463361517287922,0.0,0.9996853800450182,False
185,0.03196574432649868,0.0,0.9996853800450182,False
186,0.03205824763244891,0.0,0.9996853800450182,False
187,0.03224061129185429,0.0,0.9996853800450182,False
188,0.03163877345923538,0.0,0.9996853800450182,False
189,0.031746756909342366,0.0,0.9996853800450182,False
190,0.03743703167856438,0.0,0.9996853800450182,False
191,0.0319540398272693,0.0,0.9996853800450182,False
192,0.03221418177599844,0.0,0.9996853800450182,False
193,0.03143677644493437,0.0,0.9996853800450182,False
194,0.03188683334383313,0.0,0.9996853800450182,False
195,0.031509268831086956,0.0,0.9996853800450182,False
196,0.03167766260366989,0.0,0.9996853800450182,False
197,0.03159837405610233,0.0,0.9996853800450182,False
198,0.03273446567436622,0.0,0.9996853800450182,False
199,0.032213426647103915,0.0,0.9996853800450182,False
200,0.03201973605200692,0.0,0.9996853800450182,False
201,0.0326408296750742,0.0,0.9996853800450182,False
202,0.03241504609695767,0.0,0.9996853800450182,False
203,0.03384110726074141,0.0,0.9996853800450182,False
204,0.03139599947735405,0.0,0.9996853800450182,False
205,0.03216547595411612,0.0,0.9996853800450182,False
206,0.031225717882080062,0.0,0.9996853800450182,False
207,0.03117172615702657,0.0,0.9996853800450182,False
208,0.03172523573221042,0.0,0.9996853800450182,False
209,0.03226590811436836,0.0,0.9996853800450182,False
210,0.031005597771127213,0.0,0.9996853800450182,False
211,0.031675397216531564,0.0,0.9996853800450182,False
212,0.03204767582610657,0.0,0.9996853800450182,False
213,0.03236709540351512,0.0,0.9996853800450182,False
214,0.032302154307672026,0.0,0.9996853800450182,False
215,0.03167237670049872,0.0,0.9996853800450182,False
216,0.030936503465454734,0.0,0.9996853800450182,False
217,0.03120117618891527,0.0,0.9996853800450182,False
218,0.032369360790653445,0.0,0.9996853800450182,False
219,0.031283485252515675,0.0,0.9996853800450182,False
220,0.03338312150708589,0.0,0.9996853800450182,False
221,0.03205824763244891,0.0,0.9996853800450182,False
222,0.032275724791361426,0.0,0.9996853800450182,False
223,0.03352168768287811,0.0,0.9996853800450182,False
224,0.03355793387618178,0.0,0.9996853800450182,False
225,0.03178866657026447,0.0,0.9996853800450182,False
226,0.03355906656997831,0.0,0.9996853800450182,False
227,0.03276920160942609,0.0,0.9996853800450182,False
228,0.032088075228784874,0.0,0.9996853800450182,False
229,0.033680642342915235,0.0,0.9996853800450182,False
230,0.03144017452541448,0.0,0.9996853800450182,False
231,0.03162820165243829,0.0,0.9996853800450182,False
232,0.032386351193508744,0.0,0.9996853800450182,False
233,0.0321447099058787,0.0,0.9996853800450182,False
234,0.03400987859822635,0.0,0.9996853800450182,False
235,0.03358096531201227,0.0,0.9996853800450182,False
236,0.03237238130668629,0.0,0.9996853800450182,False
237,0.03169880621635457,0.0,0.9996853800450182,False
238,0.0318857006500366,0.0,0.9996853800450182,False
239,0.03196083598822952,0.0,0.9996853800450182,False
240,0.030981433642409684,0.0,0.9996853800450182,False
241,0.032139046438260266,0.0,0.9996853800450182,False
242,0.03167841773301916,0.0,0.9996853800450182,False
243,0.032464884612636524,0.0,0.9996853800450182,False
244,0.03228931711419136,0.0,0.9996853800450182,False
245,0.03225797926006635,0.0,0.9996853800450182,False
246,0.03225684656581507,0.0,0.9996853800450182,False
247,0.03045926192180559,0.0,0.9996853800450182,False
248,0.031206084527639177,0.0,0.9996853800450182,False
249,0.030841357208373665,0.0,0.9996853800450182,False
250,0.031428847589722864,0.0,0.9996853800450182,False
251,0.03258041935350775,0.0,0.9996853800450182,False
252,0.031135857528170163,0.0,0.9996853800450182,False
253,0.031145296641170717,0.0,0.9996853800450182,False
254,0.03256267382130318,0.0,0.9996853800450182,False
255,0.031259698688700155,0.0,0.9996853800450182,False
256,0.032139046438260266,0.0,0.9996853800450182,False
257,0.0341261684679921,0.0,0.9996853800450182,False
258,0.03238521850016696,0.0,0.9996853800450182,False
259,0.03184152560243092,0.0,0.9996853800450182,False
260,0.03216774134125444,0.0,0.9996853800450182,False
261,0.03146169570254642,0.0,0.9996853800450182,False
262,0.031611588814030256,0.0,0.9996853800450182,False
263,0.03142016360607158,0.0,0.9996853800450182,False
264,0.03447617077108589,0.0,0.9996853800450182,False
265,0.03282092794779601,0.0,0.9996853800450182,False
266,0.03180112619929787,0.0,0.9996853800450182,False
267,0.03186455703780666,0.0,0.9996853800450182,False
268,0.03189023142476799,0.0,0.9996853800450182,False
269,0.03213413809953636,0.0,0.9996853800450182,False
270,0.03092253357908703,0.0,0.9996853800450182,False
271,0.031534943218048284,0.0,0.9996853800450182,False
272,0.032369738355555455,0.0,0.9996853800450182,False
273,0.03177998258661319,0.0,0.9996853800450182,False
274,0.03236294219414049,0.0,0.9996853800450182,False
275,0.031942712891577685,0.0,0.9996853800450182,False
276,0.03179697298992323,0.0,0.9996853800450182,False
277,0.03252453980530845,0.0,0.9996853800450182,False
278,0.034569051641028636,0.0,0.9996853800450182,False
279,0.032241366421203566,0.0,0.9996853800450182,False
280,0.0334284292484881,0.0,0.9996853800450182,False
281,0.03197631613329577,0.0,0.9996853800450182,False
282,0.031578363136759435,0.0,0.9996853800450182,False
283,0.0316470798784394,0.0,0.9996853800450182,False
284,0.03299498518845212,0.0,0.9996853800450182,False
285,0.032699352174859087,0.0,0.9996853800450182,False
286,0.03156326055614045,0.0,0.9996853800450182,False
287,0.03312977571931697,0.0,0.9996853800450182,False
288,0.03180678966737105,0.0,0.9996853800450182,False
289,0.033059926284295216,0.0,0.9996853800450182,False
290,0.03367082566546742,0.0,0.9996853800450182,False
291,0.031712020974282495,0.0,0.9996853800450182,False
292,0.03168710171667044,0.0,0.9996853800450182,False
293,0.032563428950197704,0.0,0.9996853800450182,False
294,0.03218322148586594,0.0,0.9996853800450182,False
295,0.034345155885148415,0.0,0.9996853800450182,False
296,0.032395412742062035,0.0,0.9996853800450182,False
297,0.032143954776529426,0.0,0.9996853800450182,False
298,0.03187324102145794,0.0,0.9996853800450182,False
299,0.03243807753233341,0.0,0.9996853800450182,False
300,0.03173958318393488,0.0,0.9996853800450182,False
301,0.03254606098289514,0.0,0.9996853800450182,False
302,0.0325400199503747,0.0,0.9996853800450182,False
303,0.032403719161266054,0.0,0.9996853800450182,False
304,0.03281904012510495,0.0,0.9996853800450182,False
305,0.03247130320914948,0.0,0.9996853800450182,False
306,0.031583649039930606,0.0,0.9996853800450182,False
307,0.03148661496015848,0.0,0.9996853800450182,False
308,0.03146622647682307,0.0,0.9996853800450182,False
309,0.0319664994563027,0.0,0.9996853800450182,False
310,0.03238559606506897,0.0,0.9996853800450182,False
311,0.0309742599170022,0.0,0.9996853800450182,False
312,0.031405061025907344,0.0,0.9996853800450182,False
313,0.03142507194525024,0.0,0.9996853800450182,False
314,0.03147226750888876,0.0,0.9996853800450182,False
315,0.03241391340361588,0.0,0.9996853800450182,False
316,0.03181320826388401,0.0,0.9996853800450182,False
317,0.03336386571709227,0.0,0.9996853800450182,False
318,0.03252680519244677,0.0,0.9996853800450182,False
319,0.03231197098511984,0.0,0.9996853800450182,False
320,0.032615532853014884,0.0,0.9996853800450182,False
321,0.032247785017716524,0.0,0.9996853800450182,False
322,0.03184681150560209,0.0,0.9996853800450182,False
323,0.03414127104815634,0.0,0.9996853800450182,False
324,0.03186417947290465,0.0,0.9996853800450182,False
325,0.034064247887727106,0.0,0.9996853800450182,False
326,0.031903068617793906,0.0,0.9996853800450182,False
327,0.032644982884903584,0.0,0.9996853800450182,False
328,0.03174222613552047,0.0,0.9996853800450182,False
329,0.03181132044119295,0.0,0.9996853800450182,False
330,0.032092228438614256,0.0,0.9996853800450182,False
331,0.03200765398787553,0.0,0.9996853800450182,False
332,0.03148585983126395,0.0,0.9996853800450182,False
333,0.0321447099058787,0.0,0.9996853800450182,False
334,0.03322869762132541,0.0,0.9996853800450182,False
335,0.03715876663272866,0.0,0.9996853800450182,False
336,0.03141072449352578,0.0,0.9996853800450182,False
337,0.03156401568548972,0.0,0.9996853800450182,False
338,0.03162291574972187,0.0,0.9996853800450182,False
339,0.031750154990277224,0.0,0.9996853800450182,False
340,0.03334838557202602,0.0,0.9996853800450182,False
341,0.03187437371479973,0.0,0.9996853800450182,False
342,0.03159535354006948,0.0,0.9996853800450182,False
343,0.03089421624008537,0.0,0.9996853800450182,False
344,0.031565903507726034,0.0,0.9996853800450182,False
345,0.03267254509455597,0.0,0.9996853800450182,False
346,0.03206391110052209,0.0,0.9996853800450182,False
347,0.03196461163315689,0.0,0.9996853800450182,False
348,0.03348619661937846,0.0,0.9996853800450182,False
349,0.0324067396772989,0.0,0.9996853800450182,False
350,0.032307062646395934,0.0,0.9996853800450182,False
351,0.03182189224753529,0.0,0.9996853800450182,False
352,0.03160139457213518,0.0,0.9996853800450182,False
353,0.03225533630802602,0.0,0.9996853800450182,False
354,0.03200387834249341,0.0,0.9996853800450182,False
355,0.03245733332232703,0.0,0.9996853800450182,False
356,0.03493000331491203,0.0,0.9996853800450182,False
357,0.03243996535456972,0.0,0.9996853800450182,False
358,0.031375988558465906,0.0,0.9996853800450182,False
359,0.031273291011075344,0.0,0.9996853800450182,False
360,0.030987474674930127,0.0,0.9996853800450182,False
361,0.031289148720588855,0.0,0.9996853800450182,False
362,0.03227119401753953,0.0,0.9996853800450182,False
363,0.032440342919016985,0.0,0.9996853800450182,False
364,0.03238521850016696,0.0,0.9996853800450182,False
365,0.03473480246202598,0.0,0.9996853800450182,False
366,0.032038236713106016,0.0,0.9996853800450182,False
367,0.032076748294002755,0.0,0.9996853800450182,False
368,0.032197568937590404,0.0,0.9996853800450182,False
369,0.03307087565508482,0.0,0.9996853800450182,False
370,0.033118826348527364,0.0,0.9996853800450182,False
371,0.033788248229029705,0.0,0.9996853800450182,False
372,0.03229498058226454,0.0,0.9996853800450182,False
373,0.03178904413516648,0.0,0.9996853800450182,False
374,0.03299536275289938,0.0,0.9996853800450182,False
375,0.03268387202979284,0.0,0.9996853800450182,False
376,0.03273446567482097,0.0,0.9996853800450182,False
377,0.03192119171444574,0.0,0.9996853800450182,False
378,0.031455654670480726,0.0,0.9996853800450182,False
379,0.031921569278893,0.0,0.9996853800450182,False
380,0.03203936940690255,0.0,0.9996853800450182,False
381,0.032364074887482275,0.0,0.9996853800450182,False
382,0.037153480729557486,0.0,0.9996853800450182,False
383,0.03248829361245953,0.0,0.9996853800450182,False
384,0.031344650703886145,0.0,0.9996853800450182,False
385,0.031635752942747786,0.0,0.9996853800450182,False
386,0.034206212144454184,0.0,0.9996853800450182,False
387,0.03292551331742288,0.0,0.9996853800450182,False
388,0.031679172861913685,0.0,0.9996853800450182,False
389,0.03418922174114414,0.0,0.9996853800450182,False
390,0.03188985385986598,0.0,0.9996853800450182,False
391,0.0320238892618363,0.0,0.9996853800450182,False
392,0.03202842003611295,0.0,0.9996853800450182,False
393,0.032221733066307934,0.0,0.9996853800450182,False
394,0.03247470129008434,0.0,0.9996853800450182,False
395,0.03266121815886436,0.0,0.9996853800450182,False
396,0.03217076185728729,0.0,0.9996853800450182,False
397,0.032910788302160654,0.0,0.9996853800450182,False
398,0.03218586443745153,0.0,0.9996853800450182,False
399,0.03189325194080084,0.0,0.9996853800450182,False
400,0.03248829361245953,0.0,0.9996853800450182,False
401,0.03626997977016799,0.0,0.9996853800450182,False
402,0.031836617263252265,0.0,0.9996853800450182,False
403,0.03212583168033234,0.0,0.9996853800450182,False
404,0.031503982927915786,0.0,0.9996853800450182,False
405,0.031512666912021814,0.0,0.9996853800450182,False
406,0.03196121355267678,0.0,0.9996853800450182,False
407,0.03202879760056021,0.0,0.9996853800450182,False
408,0.03340011190994119,0.0,0.9996853800450182,False
409,0.03234444153304139,0.0,0.9996853800450182,False
410,0.03235992167765289,0.0,0.9996853800450182,False
411,0.03198877576232917,0.0,0.9996853800450182,False
412,0.03196612189140069,0.0,0.9996853800450182,False
413,0.031774696683442016,0.0,0.9996853800450182,False
414,0.03129518975265455,0.0,0.9996853800450182,False
415,0.03150738100885064,0.0,0.9996853800450182,False
416,0.0343104199496338,0.0,0.9996853800450182,False
417,0.03295156526928622,0.0,0.9996853800450182,False
418,0.03379768734157551,0.0,0.9996853800450182,False
419,0.03311089749331586,0.0,0.9996853800450182,False
420,0.03197971421377588,0.0,0.9996853800450182,False
421,0.032132250277300045,0.0,0.9996853800450182,False
422,0.03477557942915155,0.0,0.9996853800450182,False
423,0.032627992482048285,0.0,0.9996853800450182,False
424,0.03316111357344198,0.0,0.9996853800450182,False
425,0.033090886574427714,0.0,0.9996853800450182,False
426,0.03168370363619033,0.0,0.9996853800450182,False
427,0.031739583183480136,0.0,0.9996853800450182,False
428,0.031963478939815104,0.0,0.9996853800450182,False
429,0.031020322787298937,0.0,0.9996853800450182,False
430,0.03251434556386812,0.0,0.9996853800450182,False
431,0.032118280390022846,0.0,0.9996853800450182,False
432,0.03164405936240655,0.0,0.9996853800450182,False
433,0.0316470798784394,0.0,0.9996853800450182,False
434,0.03147717584806742,0.0,0.9996853800450182,False
435,0.03235123769445636,0.0,0.9996853800450182,False
436,0.03211525987399,0.0,0.9996853800450182,False
437,0.03317130781533706,0.0,0.9996853800450182,False
438,0.032037859148658754,0.0,0.9996853800450182,False
439,0.031129816496104468,0.0,0.9996853800450182,False
440,0.032458088451221556,0.0,0.9996853800450182,False
441,0.03129481218820729,0.0,0.9996853800450182,False
442,0.031824535199120874,0.0,0.9996853800450182,False
443,0.03136428405832703,0.0,0.9996853800450182,False
444,0.03180188132864714,0.0,0.9996853800450182,False
445,0.03216056761539221,0.0,0.9996853800450182,False
446,0.03378258476141127,0.0,0.9996853800450182,False
447,0.032332737032902514,0.0,0.9996853800450182,False
448,0.03155986247566034,0.0,0.9996853800450182,False
449,0.03333139516871597,0.0,0.9996853800450182,False
450,0.03041735226088349,0.0,0.9996853800450182,False
451,0.030544969066340855,0.0,0.9996853800450182,False
452,0.03151153421822528,0.0,0.9996853800450182,False
453,0.032154526583326515,0.0,0.9996853800450182,False
454,0.03126422946252205,0.0,0.9996853800450182,False
455,0.03494548345997828,0.0,0.9996853800450182,False
456,0.03198915332677643,0.0,0.9996853800450182,False
457,0.03186531216670119,0.0,0.9996853800450182,False
458,0.031667468362229556,0.0,0.9996853800450182,False
459,0.031958948165993206,0.0,0.9996853800450182,False
460,0.032240988856301556,0.0,0.9996853800450182,False
461,0.03210317780940386,0.0,0.9996853800450182,False
462,0.03187965961842565,0.0,0.9996853800450182,False
463,0.03143677644493437,0.0,0.9996853800450182,False
464,0.03302745573637367,0.0,0.9996853800450182,False
465,0.03274012914198465,0.0,0.9996853800450182,False
466,0.03222097793741341,0.0,0.9996853800450182,False
467,0.03167275426540073,0.0,0.9996853800450182,False
468,0.03241542366140493,0.0,0.9996853800450182,False
469,0.03261817580460047,0.0,0.9996853800450182,False
470,0.032132250277300045,0.0,0.9996853800450182,False
471,0.03171315366807903,0.0,0.9996853800450182,False
472,0.0313586205907086,0.0,0.9996853800450182,False
473,0.0325709802405072,0.0,0.9996853800450182,False
474,0.03171806200680294,0.0,0.9996853800450182,False
475,0.032071084825929574,0.0,0.9996853800450182,False
476,0.03216207787318126,0.0,0.9996853800450182,False
477,0.03362287497247962,0.0,0.9996853800450182,False
478,0.03200803155232279,0.0,0.9996853800450182,False
479,0.03300404673655066,0.0,0.9996853800450182,False
480,0.031485104702369426,0.0,0.9996853800450182,False
481,0.030936881030356744,0.0,0.9996853800450182,False
482,0.032457333321872284,0.0,0.9996853800450182,False
483,0.032919094720909925,0.0,0.9996853800450182,False
484,0.030782834709043527,0.0,0.9996853800450182,False
485,0.03370933724590941,0.0,0.9996853800450182,False
486,0.03136315136498524,0.0,0.9996853800450182,False
487,0.031698051087460044,0.0,0.9996853800450182,False
488,0.03231952227497459,0.0,0.9996853800450182,False
489,0.034094830612957594,0.0,0.9996853800450182,False
490,0.03139977512273617,0.0,0.9996853800450182,False
491,0.032525672499104985,0.0,0.9996853800450182,False
492,0.03225835682451361,0.0,0.9996853800450182,False
493,0.031419408477631805,0.0,0.9996853800450182,False
494,0.030393943261515233,0.0,0.9996853800450182,False
495,0.03121627876907951,0.0,0.9996853800450182,False
496,0.033372172136296285,0.0,0.9996853800450182,False
497,0.03262497196601544,0.0,0.9996853800450182,False
498,0.03251963146703929,0.0,0.9996853800450182,False
499,0.03253209109561794,0.0,0.9996853800450182,False
500,0.032076370729100745,0.0,0.9996853800450182,False
501,0.03139864242893964,0.0,0.9996853800450182,False
502,0.031538718863430404,0.0,0.9996853800450182,False
503,0.03113736778641396,0.0,0.9996853800450182,False
504,0.03188419039224755,0.0,0.9996853800450182,False
505,0.03207712585845002,0.0,0.9996853800450182,False
506,0.03183472944101595,0.0,0.9996853800450182,False
507,0.03432325714311446,0.0,0.9996853800450182,False
508,0.032166608647457906,0.0,0.9996853800450182,False
509,0.03226930619484847,0.0,0.9996853800450182,False
510,0.03252642762799951,0.0,0.9996853800450182,False
511,0.032367850532864395,0.0,0.9996853800450182,False
512,0.031909864779208874,0.0,0.9996853800450182,False
513,0.03235690116207479,0.0,0.9996853800450182,False
514,0.03184341342466723,0.0,0.9996853800450182,False
515,0.033066344880808174,0.0,0.9996853800450182,False
516,0.03205975789023796,0.0,0.9996853800450182,False
517,0.03144583799303291,0.0,0.9996853800450182,False
518,0.031606302910859085,0.0,0.9996853800450182,False
519,0.03314940907375785,0.0,0.9996853800450182,False
520,0.032300266484980966,0.0,0.9996853800450182,False
521,0.03257702127302764,0.0,0.9996853800450182,False
522,0.03415675119322259,0.0,0.9996853800450182,False
523,0.031760726796619565,0.0,0.9996853800450182,False
524,0.03154815797597621,0.0,0.9996853800450182,False
525,0.03309013144507844,0.0,0.9996853800450182,False
526,0.03283112218969109,0.0,0.9996853800450182,False
527,0.031562505427245924,0.0,0.9996853800450182,False
528,0.031148317157203564,0.0,0.9996853800450182,False
529,0.03169993890969636,0.0,0.9996853800450182,False
530,0.03310108081632279,0.0,0.9996853800450182,False
531,0.0322764799207107,0.0,0.9996853800450182,False
532,0.031882680134458496,0.0,0.9996853800450182,False
533,0.03175770628058672,0.0,0.9996853800450182,False
534,0.03203597132642244,0.0,0.9996853800450182,False
535,0.03163537537875527,0.0,0.9996853800450182,False
536,0.03034297205203984,0.0,0.9996853800450182,False
537,0.030333532939039287,0.0,0.9996853800450182,False
538,0.033531881925227935,0.0,0.9996853800450182,False
