episode,length,time,reward,delta
582,30.0,0.002430382767215633,1.0,0.0
583,29.0,0.002962748730169551,1.0,0.0
584,30.0,0.00218534339865073,1.0,0.0
585,30.0,0.0019988265294159646,1.0,0.0
586,29.0,0.0020735843027068768,1.0,0.0
587,33.0,0.002153250414721697,1.0,0.0
588,33.0,0.0021713735118282784,1.0,0.0
589,29.0,0.001918782852953882,1.0,0.0
590,31.0,0.001988254723528371,1.0,0.0
591,32.0,0.001982213691007928,1.0,0.0
592,32.0,0.0021842107048541948,1.0,0.0
593,30.0,0.0019818361265606654,1.0,0.0
594,30.0,0.0020093983357583056,1.0,0.0
595,30.0,0.001995806013383117,1.0,0.0
596,29.0,0.0020392259320942685,1.0,0.0
597,32.0,0.0021011465123592643,1.0,0.0
598,32.0,0.002125310641076794,1.0,0.0
599,32.0,0.0021060548510831723,1.0,0.0
600,29.0,0.0020441342708181764,1.0,0.0
601,32.0,0.0021604241405839275,1.0,0.0
602,32.0,0.0021634446566167753,1.0,0.0
603,32.0,0.002097748431879154,1.0,0.0
604,31.0,0.0020226130941409792,1.0,0.0
605,29.0,0.0019376610785002413,1.0,0.0
606,30.0,0.001978060481178545,1.0,0.0
607,29.0,0.0018315654501748213,1.0,0.0
608,31.0,0.0019663559814944165,1.0,0.0
609,29.0,0.0018500661117286654,1.0,0.0
610,30.0,0.0019221809334339923,1.0,0.0
611,29.0,0.0018538417566560383,1.0,0.0
612,30.0,0.0018466680307938077,1.0,0.0
613,29.0,0.001860637917616259,1.0,0.0
614,29.0,0.001961825207217771,1.0,0.0
615,30.0,0.0018942411593343422,1.0,0.0
616,30.0,0.0019319976108818082,1.0,0.0
617,29.0,0.001749256386574416,1.0,0.0
618,29.0,0.0018810264018611633,1.0,0.0
619,29.0,0.0018840469178940111,1.0,0.0
620,30.0,0.0019395489011913014,1.0,0.0
621,31.0,0.0020192150132061215,1.0,0.0
622,34.0,0.0021857209635527397,1.0,0.0
623,31.0,0.0020203477070026565,1.0,0.0
624,35.0,0.002263121688429237,1.0,0.0
625,31.0,0.002000336787659762,1.0,0.0
626,29.0,0.0018315654506295687,1.0,0.0
627,33.0,0.002129086286004167,1.0,0.0
628,31.0,0.00200146948100155,1.0,0.0
629,32.0,0.0021324843669390248,1.0,0.0
630,34.0,0.0022525498816321488,1.0,0.0
631,31.0,0.0019810809976661403,1.0,0.0
632,30.0,0.0019474777559480572,1.0,0.0
633,29.0,0.0018689443368202774,1.0,0.0
634,29.0,0.0021355048829718726,1.0,0.0
635,30.0,0.0019459674977042596,1.0,0.0
636,34.0,0.0022291408822638914,1.0,0.0
637,30.0,0.00197692778738201,1.0,0.0
638,31.0,0.0020520631260296796,1.0,0.0
639,31.0,0.0020029797392453474,1.0,0.0
640,29.0,0.001887067433926859,1.0,0.0
641,32.0,0.002135882447419135,1.0,0.0
642,30.0,0.0019474777559480572,1.0,0.0
643,31.0,0.002023368222580757,1.0,0.0
644,29.0,0.001870454595064075,1.0,0.0
645,29.0,0.0019229360623285174,1.0,0.0
646,31.0,0.0020516855611276696,1.0,0.0
647,29.0,0.001859882788721734,1.0,0.0
648,29.0,0.0018606379180710064,1.0,0.0
649,31.0,0.0019459674977042596,1.0,0.0
650,29.0,0.0018466680307938077,1.0,0.0
651,31.0,0.001989764981317421,1.0,0.0
652,31.0,0.002005245125928923,1.0,0.0
653,31.0,0.001985234207040776,1.0,0.0
654,30.0,0.002018459883856849,1.0,0.0
655,29.0,0.0017911660474965174,1.0,0.0
656,31.0,0.002035827851614158,1.0,0.0
657,31.0,0.0020067553841727204,1.0,0.0
658,29.0,0.0019044354012294207,1.0,0.0
659,31.0,0.002007888077514508,1.0,0.0
660,29.0,0.0018882001272686466,1.0,0.0
661,29.0,0.0018141974828722596,1.0,0.0
662,29.0,0.0018897103855124442,1.0,0.0
663,29.0,0.0018719648533078725,1.0,0.0
664,30.0,0.002044511835265439,1.0,0.0
665,31.0,0.0022801120912845363,1.0,0.0
666,34.0,0.0022838877366666566,1.0,0.0
667,29.0,0.0033452215811848873,1.0,0.0
668,31.0,0.0020414913196873385,1.0,0.0
669,29.0,0.001970509190869052,1.0,0.0
670,30.0,0.0019818361265606654,1.0,0.0
671,33.0,0.002218946640368813,1.0,0.0
672,32.0,0.0021049221572866372,1.0,0.0
673,32.0,0.002102279205701052,1.0,0.0
674,33.0,0.0021524952858271718,1.0,0.0
675,31.0,0.0021279535926623794,1.0,0.0
676,29.0,0.0018326981439713563,1.0,0.0
677,29.0,0.0019055680950259557,1.0,0.0
678,30.0,0.0019403040300858265,1.0,0.0
679,31.0,0.002047532351753034,1.0,0.0
680,29.0,0.001887067433926859,1.0,0.0
681,29.0,0.0019980714005214395,1.0,0.0
682,29.0,0.0017692673059173103,1.0,0.0
683,32.0,0.002207619705131947,1.0,0.0
684,29.0,0.0019100988688478537,1.0,0.0
685,31.0,0.0020384708031997434,1.0,0.0
686,29.0,0.0019085886106040562,1.0,0.0
687,29.0,0.001910098869302601,1.0,0.0
688,29.0,0.0019131193848807015,1.0,0.0
689,31.0,0.002030164383995725,1.0,0.0
690,29.0,0.0019085886106040562,1.0,0.0
691,30.0,0.0019671111103889416,1.0,0.0
692,31.0,0.002032052206686785,1.0,0.0
693,29.0,0.0021037894639448496,1.0,0.0
694,29.0,0.0019051905305786931,1.0,0.0
695,29.0,0.0019063232239204808,1.0,0.0
696,29.0,0.001915007208026509,1.0,0.0
697,31.0,0.002014684238929476,1.0,0.0
698,29.0,0.001867811643933237,1.0,0.0
699,29.0,0.001944457239460462,1.0,0.0
700,29.0,0.001902170014091098,1.0,0.0
701,31.0,0.0020267663035156147,1.0,0.0
702,30.0,0.0019610700778684986,1.0,0.0
703,30.0,0.001946722627053532,1.0,0.0
704,29.0,0.001987877158626361,1.0,0.0
705,29.0,0.002290306333634362,1.0,0.0
706,29.0,0.002677687522918859,1.0,0.0
707,29.0,0.0023771461710566655,1.0,0.0
708,29.0,0.002115871528076241,1.0,0.0
709,29.0,0.001919537981848407,1.0,0.0
710,31.0,0.002051685561582417,1.0,0.0
711,29.0,0.0019214258045394672,1.0,0.0
712,29.0,0.001930109788190748,1.0,0.0
713,31.0,0.00202752143241014,1.0,0.0
714,29.0,0.0018640359985511168,1.0,0.0
715,29.0,0.0018708321595113375,1.0,0.0
716,29.0,0.001908211046611541,1.0,0.0
717,30.0,0.0019622027716650337,1.0,0.0
718,31.0,0.0021434337381833757,1.0,0.0
719,29.0,0.0019274668366051628,1.0,0.0
720,29.0,0.0019123642559861764,1.0,0.0
721,29.0,0.0020509304322331445,1.0,0.0
722,36.0,0.0023288179131668585,1.0,0.0
723,29.0,0.0019150072075717617,1.0,0.0
724,31.0,0.0020211028354424343,1.0,0.0
725,31.0,0.0020260111741663422,1.0,0.0
726,29.0,0.001848178288582858,1.0,0.0
727,32.0,0.0020837785450567026,1.0,0.0
728,29.0,0.001976550223389495,1.0,0.0
729,29.0,0.0019395489011913014,1.0,0.0
730,30.0,0.0019437021105659369,1.0,0.0
731,38.0,0.0024375564930778637,1.0,0.0
732,29.0,0.001999204093863227,1.0,0.0
733,29.0,0.0018851796112357988,1.0,0.0
734,29.0,0.0018851796112357988,1.0,0.0
735,31.0,0.0019916528040084813,1.0,0.0
736,29.0,0.002896297376082657,1.0,0.0
737,29.0,0.0031756951152601687,1.0,0.0
738,30.0,0.0024013103002289427,1.0,0.0
739,30.0,0.0028985627627662325,1.0,0.0
740,29.0,0.0019440796750131994,1.0,0.0
741,29.0,0.002931788440037053,1.0,0.0
742,29.0,0.0031670111311541405,1.0,0.0
743,30.0,0.003607251353059837,1.0,0.0
744,31.0,0.00422192637961416,1.0,0.0
745,29.0,0.0019429469816714118,1.0,0.0
746,30.0,0.0019980714005214395,1.0,0.0
747,29.0,0.001956161739599338,1.0,0.0
748,31.0,0.002123422818385734,1.0,0.0
749,34.0,0.0024326481543539558,1.0,0.0
750,30.0,0.0019285995304016978,1.0,0.0
751,32.0,0.0027441388774605002,1.0,0.0
752,30.0,0.002064145190161071,1.0,0.0
753,29.0,0.0020060002552781953,1.0,0.0
754,29.0,0.002019970142555394,1.0,0.0
755,29.0,0.002156648496111302,1.0,0.0
756,29.0,0.00224084538194802,1.0,0.0
757,33.0,0.002938584601452021,1.0,0.0
758,30.0,0.002275958881909901,1.0,0.0
759,29.0,0.0018685667728277622,1.0,0.0
760,31.0,0.0019890098519681487,1.0,0.0
761,31.0,0.0020184598843115964,1.0,0.0
762,29.0,0.001856107143794361,1.0,0.0
763,31.0,0.0021128510124981403,1.0,0.0
764,29.0,0.001964845723250619,1.0,0.0
765,30.0,0.001981458562113403,1.0,0.0
766,32.0,0.002122667689491209,1.0,0.0
767,29.0,0.0018882001272686466,1.0,0.0
768,29.0,0.0019663559814944165,1.0,0.0
769,29.0,0.001908966175506066,1.0,0.0
770,29.0,0.0019199155462956696,1.0,0.0
771,29.0,0.0019153847720190242,1.0,0.0
772,29.0,0.0018908430788542319,1.0,0.0
773,29.0,0.001928221965499688,1.0,0.0
774,29.0,0.0019142520786772366,1.0,0.0
775,29.0,0.0018742302399914479,1.0,0.0
776,30.0,0.0019335078686708584,1.0,0.0
777,30.0,0.001934262998020131,1.0,0.0
778,29.0,0.0018462904663465451,1.0,0.0
779,29.0,0.0018757404986899928,1.0,0.0
780,29.0,0.0019278444010524254,1.0,0.0
781,31.0,0.0020271438679628773,1.0,0.0
782,29.0,0.0017941865639841126,1.0,0.0
783,29.0,0.0018946187242363521,1.0,0.0
784,29.0,0.0019085886110588035,1.0,0.0
785,29.0,0.001908966175506066,1.0,0.0
786,29.0,0.0019123642559861764,1.0,0.0
787,30.0,0.0019659784165924066,1.0,0.0
788,29.0,0.0019082110461567936,1.0,0.0
789,29.0,0.0019682438037307293,1.0,0.0
790,31.0,0.002035827851614158,1.0,0.0
791,29.0,0.0021604241405839275,1.0,0.0
792,29.0,0.0019100988688478537,1.0,0.0
793,29.0,0.0019097213044005912,1.0,0.0
794,31.0,0.002028654126206675,1.0,0.0
795,29.0,0.0018629033047545818,1.0,0.0
796,29.0,0.0019508758364281675,1.0,0.0
797,29.0,0.0019554066102500656,1.0,0.0
798,29.0,0.0019584271267376607,1.0,0.0
799,29.0,0.0019168950302628218,1.0,0.0
800,33.0,0.002047532351753034,1.0,0.0
801,29.0,0.0018613930469655315,1.0,0.0
802,29.0,0.0019199155462956696,1.0,0.0
803,29.0,0.0023533596067863982,1.0,0.0
804,31.0,0.002531192491915135,1.0,0.0
805,29.0,0.0017945641284313751,1.0,0.0
806,29.0,0.0019025475785383605,1.0,0.0
807,31.0,0.0020630124963645358,1.0,0.0
808,29.0,0.0019338854335728684,1.0,0.0
809,29.0,0.0018968841109199275,1.0,0.0
810,29.0,0.0018742302404461952,1.0,0.0
811,29.0,0.0019689989330800017,1.0,0.0
812,30.0,0.0020645227546083333,1.0,0.0
813,29.0,0.0019414367234276142,1.0,0.0
814,29.0,0.0019293546588414756,1.0,0.0
815,29.0,0.0019278444010524254,1.0,0.0
816,30.0,0.0019905201102119463,1.0,0.0
817,29.0,0.0018946187242363521,1.0,0.0
818,31.0,0.0020433791419236513,1.0,0.0
819,29.0,0.0019308649170852732,1.0,0.0
820,31.0,0.002044511835265439,1.0,0.0
821,29.0,0.0019134969497827115,1.0,0.0
822,29.0,0.0019236911912230426,1.0,0.0
823,30.0,0.002092084964260721,1.0,0.0
824,29.0,0.0019093437399533286,1.0,0.0
825,29.0,0.001850443676175928,1.0,0.0
826,29.0,0.0018957514175781398,1.0,0.0
827,29.0,0.0019576719978431356,1.0,0.0
828,29.0,0.0018938635948870797,1.0,0.0
829,30.0,0.0019486104492898448,1.0,0.0
830,29.0,0.001829300063491246,1.0,0.0
831,29.0,0.002230273575605679,1.0,0.0
832,29.0,0.0018991494980582502,1.0,0.0
833,29.0,0.0022608563012909144,1.0,0.0
834,31.0,0.0020116637228966283,1.0,0.0
835,30.0,0.001956161739599338,1.0,0.0
836,29.0,0.001939548900736554,1.0,0.0
837,29.0,0.0021834555759596697,1.0,0.0
838,29.0,0.0019425694167694019,1.0,0.0
839,31.0,0.002010153465107578,1.0,0.0
840,29.0,0.0018874449979193741,1.0,0.0
841,29.0,0.0018855571756830614,1.0,0.0
842,30.0,0.002059991980331688,1.0,0.0
843,29.0,0.0018308103212802962,1.0,0.0
844,29.0,0.001849310982379393,1.0,0.0
845,29.0,0.0019097213048553385,1.0,0.0
846,29.0,0.0019014148851965729,1.0,0.0
847,31.0,0.0019988265294159646,1.0,0.0
848,29.0,0.0019595598205341958,1.0,0.0
849,29.0,0.0019731521429093846,1.0,0.0
850,29.0,0.0018508212406231905,1.0,0.0
851,30.0,0.002007132948619983,1.0,0.0
852,31.0,0.002025256045271817,1.0,0.0
853,29.0,0.0018791385787153558,1.0,0.0
854,29.0,0.0018663013852346921,1.0,0.0
855,29.0,0.0018832917885447387,1.0,0.0
856,32.0,0.0021192696090110985,1.0,0.0
857,29.0,0.0018425148214191722,1.0,0.0
858,29.0,0.0018576174015834113,1.0,0.0
859,30.0,0.0019244463201175677,1.0,0.0
860,29.0,0.0018704545955188223,1.0,0.0
861,29.0,0.0018398718693788396,1.0,0.0
862,29.0,0.0018749853693407204,1.0,0.0
863,31.0,0.00194936557818437,1.0,0.0
864,29.0,0.0021623119632749876,1.0,0.0
865,29.0,0.001919537981848407,1.0,0.0
866,30.0,0.002002224609896075,1.0,0.0
867,29.0,0.0018961289820254024,1.0,0.0
868,29.0,0.0018934860308945645,1.0,0.0
869,30.0,0.001966733545941679,1.0,0.0
870,33.0,0.002135882447419135,1.0,0.0
871,29.0,0.00189952706296026,1.0,0.0
872,29.0,0.0018900879499597067,1.0,0.0
873,31.0,0.0020528182549242047,1.0,0.0
874,29.0,0.0019002821914000378,1.0,0.0
875,29.0,0.001902925142985623,1.0,0.0
876,30.0,0.0019399264651838166,1.0,0.0
877,29.0,0.0019014148851965729,1.0,0.0
878,29.0,0.001973152142454637,1.0,0.0
879,29.0,0.001929354659296223,1.0,0.0
880,31.0,0.0020403586258908035,1.0,0.0
881,30.0,0.0019501207075336424,1.0,0.0
882,31.0,0.0020097759006603155,1.0,0.0
883,29.0,0.0018991494985129975,1.0,0.0
884,29.0,0.0018934860304398171,1.0,0.0
885,30.0,0.001993540626244794,1.0,0.0
886,31.0,0.002013929110034951,1.0,0.0
887,29.0,0.0019452123688097345,1.0,0.0
888,29.0,0.0021211574317021586,1.0,0.0
889,29.0,0.0019225584978812549,1.0,0.0
890,29.0,0.00192369119167779,1.0,0.0
891,29.0,0.0019225584978812549,1.0,0.0
892,30.0,0.0019799483038696053,1.0,0.0
893,29.0,0.001920670675644942,1.0,0.0
894,30.0,0.0019848566425935132,1.0,0.0
895,29.0,0.001919537981848407,1.0,0.0
896,30.0,0.0019837239487969782,1.0,0.0
897,30.0,0.0020022246103508223,1.0,0.0
898,29.0,0.0018961289824801497,1.0,0.0
899,30.0,0.001941059159435099,1.0,0.0
900,31.0,0.0019980714005214395,1.0,0.0
901,29.0,0.0019104764337498636,1.0,0.0
902,29.0,0.001956916868493863,1.0,0.0
903,29.0,0.0019331303042235959,1.0,0.0
904,30.0,0.0020777375125362596,1.0,0.0
905,29.0,0.0019289770948489604,1.0,0.0
906,31.0,0.002068675964437716,1.0,0.0
907,29.0,0.0018572398371361487,1.0,0.0
908,30.0,0.0020414913196873385,1.0,0.0
909,29.0,0.0019327527397763333,1.0,0.0
910,31.0,0.0020509304322331445,1.0,0.0
911,29.0,0.001928977094394213,1.0,0.0
912,29.0,0.0019637130299088312,1.0,0.0
913,30.0,0.0019916528040084813,1.0,0.0
914,29.0,0.0019278444010524254,1.0,0.0
915,29.0,0.001940681594533089,1.0,0.0
916,29.0,0.0019357732558091811,1.0,0.0
917,29.0,0.0019274668366051628,1.0,0.0
918,29.0,0.001929354659296223,1.0,0.0
919,29.0,0.0019252014494668401,1.0,0.0
920,29.0,0.0020211028358971816,1.0,0.0
921,29.0,0.0019074559172622685,1.0,0.0
922,29.0,0.0021441888666231534,1.0,0.0
923,29.0,0.0019459674977042596,1.0,0.0
924,29.0,0.002106432415530435,1.0,0.0
925,31.0,0.0028540101502585458,1.0,0.0
926,31.0,0.002143811302175891,1.0,0.0
927,29.0,0.0019595598205341958,1.0,0.0
928,29.0,0.0019437021105659369,1.0,0.0
929,31.0,0.0020346951582723705,1.0,0.0
930,29.0,0.0019357732562639285,1.0,0.0
931,29.0,0.0019214258045394672,1.0,0.0
932,29.0,0.0018795161436173657,1.0,0.0
933,29.0,0.0019146296431244991,1.0,0.0
934,29.0,0.0019508758364281675,1.0,0.0
935,29.0,0.0019221809334339923,1.0,0.0
936,29.0,0.0019172725947100844,1.0,0.0
937,29.0,0.0019452123688097345,1.0,0.0
938,29.0,0.0019180277236046095,1.0,0.0
939,29.0,0.0019097213044005912,1.0,0.0
940,29.0,0.0019486104492898448,1.0,0.0
941,29.0,0.0023914936227811268,1.0,0.0
942,29.0,0.0019259565788161126,1.0,0.0
943,29.0,0.0019191604174011445,1.0,0.0
944,29.0,0.0019078334821642784,1.0,0.0
945,29.0,0.0019123642559861764,1.0,0.0
946,29.0,0.0018591276598272088,1.0,0.0
947,29.0,0.0019433245461186743,1.0,0.0
948,30.0,0.001981458562113403,1.0,0.0
949,30.0,0.0019606925138759834,1.0,0.0
950,29.0,0.0018795161436173657,1.0,0.0
951,29.0,0.0018353410955569416,1.0,0.0
952,29.0,0.0018791385791701032,1.0,0.0
953,29.0,0.0019119866915389139,1.0,0.0
954,30.0,0.002000336787659762,1.0,0.0
955,29.0,0.0019044354012294207,1.0,0.0
956,29.0,0.0019165174658155593,1.0,0.0
957,29.0,0.001995806013383117,1.0,0.0
958,31.0,0.002038093239207228,1.0,0.0
959,29.0,0.0019063232239204808,1.0,0.0
960,29.0,0.0019051905305786931,1.0,0.0
961,30.0,0.0019814585616586555,1.0,0.0
962,32.0,0.0021030343350503244,1.0,0.0
963,29.0,0.0019369059496057162,1.0,0.0
964,29.0,0.0025927355077328684,1.0,0.0
965,29.0,0.0019146296431244991,1.0,0.0
966,29.0,0.0019108539981971262,1.0,0.0
967,29.0,0.0019142520786772366,1.0,0.0
968,29.0,0.0019153847724737716,1.0,0.0
969,29.0,0.0019085886110588035,1.0,0.0
970,29.0,0.001917650159157347,1.0,0.0
971,29.0,0.0019308649170852732,1.0,0.0
972,31.0,0.0020407361907928134,1.0,0.0
973,29.0,0.0019988265294159646,1.0,0.0
974,29.0,0.0019440796750131994,1.0,0.0
975,30.0,0.001955406610704813,1.0,0.0
976,29.0,0.001955029045802803,1.0,0.0
977,29.0,0.0019006597563020478,1.0,0.0
978,30.0,0.001981458562113403,1.0,0.0
979,29.0,0.0019017924496438354,1.0,0.0
980,29.0,0.001892730901545292,1.0,0.0
981,29.0,0.0018919757726507669,1.0,0.0
982,30.0,0.0020267663035156147,1.0,0.0
983,31.0,0.002168730560242693,1.0,0.0
984,29.0,0.001987877158626361,1.0,0.0
985,29.0,0.0019467226265987847,1.0,0.0
986,29.0,0.0018934860304398171,1.0,0.0
987,29.0,0.0018938635948870797,1.0,0.0
988,31.0,0.0020286541257519275,1.0,0.0
989,29.0,0.001887822562821384,1.0,0.0
990,30.0,0.0019153847720190242,1.0,0.0
991,29.0,0.00189952706296026,1.0,0.0
992,29.0,0.0018912206433014944,1.0,0.0
993,29.0,0.0019750399651456974,1.0,0.0
994,29.0,0.0018508212401684432,1.0,0.0
995,29.0,0.0018753629342427303,1.0,0.0
996,29.0,0.0018938635948870797,1.0,0.0
997,29.0,0.0018489334179321304,1.0,0.0
998,29.0,0.0019014148851965729,1.0,0.0
999,29.0,0.0018949962886836147,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
