steps,time,reward,delta,converged
42,0.005143183790096373,0.012345679012345678,1.0000562893626244,False
43,0.004703698697085201,0.013333333333333334,1.0000562893626244,False
44,0.004806018680937996,0.013513513513513514,1.0000562893626244,False
45,0.0050019746622638195,0.0125,1.0000562893626244,False
46,0.0037054181257190066,0.01639344262295082,1.0000562893626244,False
47,0.004671983278058178,0.012987012987012988,1.0000562893626244,False
48,0.0046882185524737,0.01282051282051282,1.0000562893626244,False
49,0.003362211984494934,0.017857142857142856,1.0000562893626244,False
50,0.003080926422626362,0.0196078431372549,1.0000562893626244,False
51,0.0043593598620645935,0.013888888888888888,1.0000562893626244,False
52,0.00342790821014205,0.01818181818181818,1.0000562893626244,False
53,0.004072033268130326,0.017543859649122806,1.0000562893626244,False
54,0.0037099489009051467,0.01694915254237288,1.0000562893626244,False
55,0.00431820532958227,0.014705882352941176,1.0000562893626244,False
56,0.003827371463557938,0.016666666666666666,1.0000562893626244,False
57,0.0036627533363571274,0.01694915254237288,1.0000562893626244,False
58,0.003027312262020132,0.02040816326530612,1.0000562893626244,False
59,0.0027754767315855133,0.022222222222222223,1.0000562893626244,False
60,0.003277259968854196,0.018867924528301886,1.0000562893626244,False
61,0.0031077335033842246,0.02,1.0000562893626244,False
62,0.003490206354399561,0.018518518518518517,1.0000562893626244,False
63,0.0029487788433470996,0.021739130434782608,1.0000562893626244,False
64,0.003088100148488593,0.020833333333333332,1.0000562893626244,False
65,0.0028124780546932016,0.022222222222222223,1.0000562893626244,False
66,0.0033286087427768507,0.018867924528301886,1.0000562893626244,False
67,0.0027109131997349323,0.023255813953488372,1.0000562893626244,False
68,0.0027520677313077613,0.022222222222222223,1.0000562893626244,False
69,0.0029227268914837623,0.020833333333333332,1.0000562893626244,False
70,0.0027622619745670818,0.022727272727272728,1.0000562893626244,False
71,0.0029804942623741226,0.02127659574468085,1.0000562893626244,False
72,0.0029030935365881305,0.021739130434782608,1.0000562893626244,False
73,0.0026946779262289056,0.023255813953488372,1.0000562893626244,False
74,0.0035879955630662153,0.022727272727272728,1.0000562893626244,False
75,0.0026520131359575316,0.023809523809523808,1.0000562893626244,False
76,0.0026421964585097157,0.023809523809523808,1.0000562893626244,False
77,0.0026021746207334218,0.023809523809523808,1.0000562893626244,False
78,0.0025225085082638543,0.024390243902439025,1.0000562893626244,False
79,0.0033724062268447597,0.02040816326530612,1.0000562893626244,False
80,0.0026501253132664715,0.023255813953488372,1.0000562893626244,False
81,0.002919328811003652,0.021739130434782608,1.0000562893626244,False
82,0.002941605117484869,0.021739130434782608,1.0000562893626244,False
83,0.002657676604030712,0.023809523809523808,1.0000562893626244,False
84,0.003039771891053533,0.02,1.0000562893626244,False
85,0.0025983989753513015,0.023255813953488372,1.0000562893626244,False
86,0.0032636676460242597,0.02,1.0000562893626244,False
87,0.002635777862451505,0.023255813953488372,1.0000562893626244,False
88,0.002541009169362951,0.023809523809523808,1.0000562893626244,False
89,0.0028827050537074683,0.022222222222222223,1.0000562893626244,False
90,0.0027773645542765735,0.022727272727272728,1.0000562893626244,False
91,0.002752067732217256,0.022222222222222223,1.0000562893626244,False
92,0.002782650457447744,0.02127659574468085,1.0000562893626244,False
93,0.0029144204718249966,0.020833333333333332,1.0000562893626244,False
94,0.0025270392825404997,0.024390243902439025,1.0000562893626244,False
95,0.0031866444860497722,0.0196078431372549,1.0000562893626244,False
96,0.0025983989753513015,0.023809523809523808,1.0000562893626244,False
97,0.0028415505212251446,0.021739130434782608,1.0000562893626244,False
98,0.002833244101566379,0.022222222222222223,1.0000562893626244,False
99,0.002701851652091136,0.022727272727272728,1.0000562893626244,False
100,0.0027143112811245373,0.022222222222222223,1.0000562893626244,False
101,0.0026961881849274505,0.022222222222222223,1.0000562893626244,False
102,0.0024858847509676707,0.023809523809523808,1.0000562893626244,False
103,0.002574989975983044,0.023809523809523808,1.0000562893626244,False
104,0.002601797055831412,0.023809523809523808,1.0000562893626244,False
105,0.002804549199936446,0.021739130434782608,1.0000562893626244,False
106,0.0027875587957169046,0.02127659574468085,1.0000562893626244,False
107,0.0026384208131275955,0.023255813953488372,1.0000562893626244,False
108,0.0027248830874668784,0.022727272727272728,1.0000562893626244,False
109,0.0029986173585712095,0.02040816326530612,1.0000562893626244,False
110,0.0026539009586485918,0.023255813953488372,1.0000562893626244,False
111,0.002495701427505992,0.025,1.0000562893626244,False
112,0.002866847344193957,0.02127659574468085,1.0000562893626244,False
113,0.0026214304107270436,0.022727272727272728,1.0000562893626244,False
114,0.002384319896918896,0.025,1.0000562893626244,False
115,0.002770568392406858,0.022727272727272728,1.0000562893626244,False
116,0.0027358324578017346,0.022727272727272728,1.0000562893626244,False
117,0.002654656087543117,0.022727272727272728,1.0000562893626244,False
118,0.003155306631924759,0.0196078431372549,1.0000562893626244,False
119,0.0026421964585097157,0.022727272727272728,1.0000562893626244,False
120,0.002656921475136187,0.022727272727272728,1.0000562893626244,False
121,0.0024919257830333663,0.025,1.0000562893626244,False
122,0.0032844336947164265,0.020833333333333332,1.0000562893626244,False
123,0.0029684121982427314,0.02127659574468085,1.0000562893626244,False
124,0.0027482920868351357,0.022222222222222223,1.0000562893626244,False
125,0.0026822182971955044,0.023255813953488372,1.0000562893626244,False
126,0.002697320877814491,0.022727272727272728,1.0000562893626244,False
127,0.0026225631045235787,0.023255813953488372,1.0000562893626244,False
128,0.0025470502014286467,0.023255813953488372,1.0000562893626244,False
129,0.0025829188307398,0.023255813953488372,1.0000562893626244,False
130,0.002454546895933163,0.024390243902439025,1.0000562893626244,False
131,0.002855897972949606,0.024390243902439025,1.0000562893626244,False
132,0.002552336105509312,0.025,1.0000562893626244,False
133,0.0028728883753501577,0.02127659574468085,1.0000562893626244,False
134,0.0025047629769687774,0.023809523809523808,1.0000562893626244,False
135,0.002573479717284499,0.024390243902439025,1.0000562893626244,False
136,0.0029706775849263067,0.022222222222222223,1.0000562893626244,False
137,0.0025259065896534594,0.025,1.0000562893626244,False
138,0.0030023930039533298,0.02127659574468085,1.0000562893626244,False
139,0.0025632854749346734,0.024390243902439025,1.0000562893626244,False
140,0.002824937682817108,0.021739130434782608,1.0000562893626244,False
141,0.0026002867980423616,0.023255813953488372,1.0000562893626244,False
142,0.0024394443153141765,0.025,1.0000562893626244,False
143,0.00290045058591204,0.022222222222222223,1.0000562893626244,False
144,0.0032130740019056248,0.022222222222222223,1.0000562893626244,False
145,0.0028287133281992283,0.022727272727272728,1.0000562893626244,False
146,0.002921216633694712,0.022222222222222223,1.0000562893626244,False
147,0.0028117229248891817,0.022727272727272728,1.0000562893626244,False
148,0.0031258565986718168,0.02127659574468085,1.0000562893626244,False
149,0.002814743440467282,0.022727272727272728,1.0000562893626244,False
150,0.0026093483465956524,0.023809523809523808,1.0000562893626244,False
151,0.002459455235111818,0.024390243902439025,1.0000562893626244,False
152,0.002932543568931578,0.020833333333333332,1.0000562893626244,False
153,0.0026720240548456786,0.023255813953488372,1.0000562893626244,False
154,0.0027498023455336806,0.023255813953488372,1.0000562893626244,False
155,0.0026021746207334218,0.023809523809523808,1.0000562893626244,False
156,0.002710535635742417,0.022727272727272728,1.0000562893626244,False
157,0.0025032527182702324,0.024390243902439025,1.0000562893626244,False
158,0.002867224908186472,0.021739130434782608,1.0000562893626244,False
159,0.0025795207502596895,0.023809523809523808,1.0000562893626244,False
160,0.0028090799733035965,0.022727272727272728,1.0000562893626244,False
161,0.0026508804421609966,0.023809523809523808,1.0000562893626244,False
162,0.0026852388136830996,0.023809523809523808,1.0000562893626244,False
163,0.002752445297119266,0.022727272727272728,1.0000562893626244,False
164,0.0024643635733809788,0.025,1.0000562893626244,False
165,0.002795110086481145,0.022727272727272728,1.0000562893626244,False
166,0.002645216974997311,0.024390243902439025,1.0000562893626244,False
167,0.0025598873953640577,0.025,1.0000562893626244,False
168,0.002751312602413236,0.022727272727272728,1.0000562893626244,False
169,0.0025700816377138835,0.023255813953488372,1.0000562893626244,False
170,0.0027263933452559286,0.022727272727272728,1.0000562893626244,False
171,0.002529682234126085,0.024390243902439025,1.0000562893626244,False
172,0.003984438300904003,0.023255813953488372,1.0000562893626244,False
173,0.0027014740871891263,0.023255813953488372,1.0000562893626244,False
174,0.0029272576657604077,0.021739130434782608,1.0000562893626244,False
175,0.00253081492792262,0.025,1.0000562893626244,False
176,0.002710913200644427,0.022727272727272728,1.0000562893626244,False
177,0.002749802344624186,0.022222222222222223,1.0000562893626244,False
178,0.002549693153014232,0.023255813953488372,1.0000562893626244,False
179,0.00395272288187698,0.022222222222222223,1.0000562893626244,False
180,0.002943492940175929,0.022222222222222223,1.0000562893626244,False
181,0.002712423458433477,0.023809523809523808,1.0000562893626244,False
182,0.002592357943285606,0.024390243902439025,1.0000562893626244,False
183,0.0030208936650524265,0.022727272727272728,1.0000562893626244,False
184,0.0029321660040295683,0.022727272727272728,1.0000562893626244,False
185,0.0029144204727344913,0.02127659574468085,1.0000562893626244,False
186,0.0028192742156534223,0.022222222222222223,1.0000562893626244,False
187,0.002616144507555873,0.023809523809523808,1.0000562893626244,False
188,0.002825315247719118,0.023255813953488372,1.0000562893626244,False
189,0.0036000776271976065,0.023809523809523808,1.0000562893626244,False
190,0.0028011511185468407,0.023809523809523808,1.0000562893626244,False
191,0.00284419347281073,0.022222222222222223,1.0000562893626244,False
192,0.002647859926582896,0.024390243902439025,1.0000562893626244,False
193,0.002720352313190233,0.023255813953488372,1.0000562893626244,False
194,0.0025866944752124255,0.025,1.0000562893626244,False
195,0.002781895328553219,0.022727272727272728,1.0000562893626244,False
196,0.0025640406047386932,0.024390243902439025,1.0000562893626244,False
197,0.0028808172301069135,0.022222222222222223,1.0000562893626244,False
198,0.0026625849422998726,0.023255813953488372,1.0000562893626244,False
199,0.0024726699930397444,0.024390243902439025,1.0000562893626244,False
200,0.0024084840251816786,0.025,1.0000562893626244,False
201,0.0025459175085416064,0.024390243902439025,1.0000562893626244,False
202,0.0025021200244736974,0.025,1.0000562893626244,False
203,0.0027671703128362424,0.023809523809523808,1.0000562893626244,False
204,0.002538743781769881,0.025,1.0000562893626244,False
205,0.0025893374267980107,0.023255813953488372,1.0000562893626244,False
206,0.0024896603954402963,0.024390243902439025,1.0000562893626244,False
207,0.002721485006986768,0.023809523809523808,1.0000562893626244,False
208,0.002750179909526196,0.023255813953488372,1.0000562893626244,False
209,0.0025666835563242785,0.023809523809523808,1.0000562893626244,False
210,0.002400177605522913,0.024390243902439025,1.0000562893626244,False
211,0.0032202477277678554,0.023809523809523808,1.0000562893626244,False
212,0.0027128010224259924,0.023809523809523808,1.0000562893626244,False
213,0.0028487242470873753,0.022222222222222223,1.0000562893626244,False
214,0.002816253699165827,0.022727272727272728,1.0000562893626244,False
215,0.002650125314175966,0.024390243902439025,1.0000562893626244,False
216,0.0025715918955029338,0.023809523809523808,1.0000562893626244,False
217,0.0026406862007206655,0.022727272727272728,1.0000562893626244,False
218,0.0024828642344800755,0.025,1.0000562893626244,False
219,0.002752067732217256,0.023255813953488372,1.0000562893626244,False
220,0.002875908891837753,0.022222222222222223,1.0000562893626244,False
221,0.002527794411435025,0.024390243902439025,1.0000562893626244,False
222,0.0026433291523062508,0.023809523809523808,1.0000562893626244,False
223,0.0026523907008595415,0.024390243902439025,1.0000562893626244,False
224,0.002890633908464224,0.022222222222222223,1.0000562893626244,False
225,0.0028389075696395594,0.022727272727272728,1.0000562893626244,False
226,0.002678820216715394,0.024390243902439025,1.0000562893626244,False
227,0.002631247087265365,0.023809523809523808,1.0000562893626244,False
228,0.0025164674761981587,0.023809523809523808,1.0000562893626244,False
229,0.0034769915964716347,0.025,1.0000562893626244,False
230,0.0026852388136830996,0.023255813953488372,1.0000562893626244,False
231,0.002645216974997311,0.024390243902439025,1.0000562893626244,False
232,0.002655411216437642,0.024390243902439025,1.0000562893626244,False
233,0.002847591554200335,0.022222222222222223,1.0000562893626244,False
234,0.0026101034754901775,0.025,1.0000562893626244,False
235,0.002644084281200776,0.025,1.0000562893626244,False
236,0.002645972103891836,0.023809523809523808,1.0000562893626244,False
237,0.002645972103891836,0.024390243902439025,1.0000562893626244,False
238,0.0024764456384218647,0.025,1.0000562893626244,False
239,0.0028751537629432278,0.02127659574468085,1.0000562893626244,False
240,0.002424341735604685,0.025,1.0000562893626244,False
241,0.0024620981866974034,0.025,1.0000562893626244,False
242,0.0024730475570322596,0.024390243902439025,1.0000562893626244,False
243,0.0028298460210862686,0.022727272727272728,1.0000562893626244,False
244,0.002710913200644427,0.021739130434782608,1.0000562893626244,False
245,0.0028000184256598004,0.025,1.0000562893626244,False
246,0.0027165766678081127,0.025,1.0000562893626244,False
247,0.0026108586043847026,0.024390243902439025,1.0000562893626244,False
248,0.0027433837476564804,0.023255813953488372,1.0000562893626244,False
249,0.0027475369579406106,0.023255813953488372,1.0000562893626244,False
250,0.0029589730847874307,0.022727272727272728,1.0000562893626244,False
251,0.0025795207502596895,0.023809523809523808,1.0000562893626244,False
252,0.002679952910511929,0.022727272727272728,1.0000562893626244,False
253,0.0025897149917000206,0.024390243902439025,1.0000562893626244,False
254,0.002553468798396352,0.024390243902439025,1.0000562893626244,False
255,0.0024511488154530525,0.024390243902439025,1.0000562893626244,False
256,0.0023956468321557622,0.025,1.0000562893626244,False
257,0.002718086925597163,0.022727272727272728,1.0000562893626244,False
258,0.002633512474858435,0.023809523809523808,1.0000562893626244,False
259,0.0029159307305235416,0.022222222222222223,1.0000562893626244,False
260,0.0027958652153756702,0.023809523809523808,1.0000562893626244,False
261,0.0027599965869740117,0.023255813953488372,1.0000562893626244,False
262,0.0026924125386358355,0.023255813953488372,1.0000562893626244,False
263,0.0025780104915611446,0.025,1.0000562893626244,False
264,0.002560264959356573,0.025,1.0000562893626244,False
265,0.0033697632752591744,0.024390243902439025,1.0000562893626244,False
266,0.002571214330600924,0.025,1.0000562893626244,False
267,0.002605950266115542,0.023809523809523808,1.0000562893626244,False
268,0.002591602813481586,0.024390243902439025,1.0000562893626244,False
269,0.0029072467468722607,0.022727272727272728,1.0000562893626244,False
270,0.0024953238635134767,0.024390243902439025,1.0000562893626244,False
271,0.0027161991038155975,0.022222222222222223,1.0000562893626244,False
272,0.003192685518115468,0.023809523809523808,1.0000562893626244,False
273,0.0027773645542765735,0.022727272727272728,1.0000562893626244,False
274,0.0025243963309549144,0.025,1.0000562893626244,False
275,0.0025663059914222686,0.025,1.0000562893626244,False
276,0.0026119912981812377,0.023809523809523808,1.0000562893626244,False
277,0.002519865556678269,0.024390243902439025,1.0000562893626244,False
278,0.0026633400721038925,0.022727272727272728,1.0000562893626244,False
279,0.0024519039443475776,0.024390243902439025,1.0000562893626244,False
280,0.0025999092340498464,0.024390243902439025,1.0000562893626244,False
281,0.0025602649602660676,0.025,1.0000562893626244,False
282,0.0026523907008595415,0.023255813953488372,1.0000562893626244,False
283,0.0025848066525213653,0.025,1.0000562893626244,False
284,0.0027671703128362424,0.022727272727272728,1.0000562893626244,False
285,0.0026554112173471367,0.023809523809523808,1.0000562893626244,False
286,0.002573479717284499,0.023809523809523808,1.0000562893626244,False
287,0.002611236168377218,0.023809523809523808,1.0000562893626244,False
288,0.002604817572319007,0.023809523809523808,1.0000562893626244,False
289,0.0025780104915611446,0.024390243902439025,1.0000562893626244,False
290,0.002707515119254822,0.023255813953488372,1.0000562893626244,False
291,0.0025176001699946937,0.025,1.0000562893626244,False
292,0.004375217571578105,0.024390243902439025,1.0000562893626244,False
293,0.0032225131153609254,0.025,1.0000562893626244,False
294,0.0032606471304461593,0.025,1.0000562893626244,False
295,0.0030922533578632283,0.025,1.0000562893626244,False
296,0.002747914521933126,0.023809523809523808,1.0000562893626244,False
297,0.00269090228175628,0.023809523809523808,1.0000562893626244,False
298,0.0026750445713332738,0.024390243902439025,1.0000562893626244,False
299,0.0026421964594192104,0.025,1.0000562893626244,False
300,0.0026074605229950976,0.024390243902439025,1.0000562893626244,False
301,0.0028830826176999835,0.022222222222222223,1.0000562893626244,False
302,0.0025768777977646096,0.025,1.0000562893626244,False
303,0.002620675280923024,0.025,1.0000562893626244,False
304,0.002749424779722176,0.025,1.0000562893626244,False
305,0.002633512474858435,0.024390243902439025,1.0000562893626244,False
306,0.002579520749350195,0.024390243902439025,1.0000562893626244,False
307,0.0026338900397604448,0.024390243902439025,1.0000562893626244,False
308,0.0026720240557551733,0.023809523809523808,1.0000562893626244,False
309,0.0026520131359575316,0.023809523809523808,1.0000562893626244,False
310,0.002573102153291984,0.023809523809523808,1.0000562893626244,False
311,0.002668248410373053,0.023255813953488372,1.0000562893626244,False
312,0.0027146888451170526,0.023809523809523808,1.0000562893626244,False
313,0.0026980760076185106,0.023809523809523808,1.0000562893626244,False
314,0.0025262841536459746,0.025,1.0000562893626244,False
315,0.002562152782957128,0.025,1.0000562893626244,False
316,0.002712801023335487,0.023255813953488372,1.0000562893626244,False
317,0.0025013648955791723,0.025,1.0000562893626244,False
318,0.0027547106838028412,0.022727272727272728,1.0000562893626244,False
319,0.0027958652153756702,0.024390243902439025,1.0000562893626244,False
320,0.0025885822979034856,0.023255813953488372,1.0000562893626244,False
321,0.002810212666190637,0.023255813953488372,1.0000562893626244,False
322,0.002804549199026951,0.023255813953488372,1.0000562893626244,False
323,0.0024813539766910253,0.025,1.0000562893626244,False
324,0.0029030935365881305,0.021739130434782608,1.0000562893626244,False
325,0.0029140429078324814,0.023809523809523808,1.0000562893626244,False
326,0.0026814631673914846,0.023809523809523808,1.0000562893626244,False
327,0.003858331753690436,0.023809523809523808,1.0000562893626244,False
328,0.0028815723599109333,0.022222222222222223,1.0000562893626244,False
329,0.002717331796702638,0.023809523809523808,1.0000562893626244,False
330,0.0026259611840941943,0.024390243902439025,1.0000562893626244,False
331,0.002614256684864813,0.024390243902439025,1.0000562893626244,False
332,0.0025957560237657162,0.023809523809523808,1.0000562893626244,False
333,0.0026648503298929427,0.023255813953488372,1.0000562893626244,False
334,0.0025036302831722423,0.024390243902439025,1.0000562893626244,False
335,0.002512314266823523,0.025,1.0000562893626244,False
336,0.002533835444410215,0.025,1.0000562893626244,False
337,0.002623695797410619,0.023255813953488372,1.0000562893626244,False
338,0.0024734251219342696,0.024390243902439025,1.0000562893626244,False
339,0.002522130944271339,0.025,1.0000562893626244,False
340,0.002601797055831412,0.023809523809523808,1.0000562893626244,False
341,0.002573102153291984,0.023809523809523808,1.0000562893626244,False
342,0.002604062442514987,0.023255813953488372,1.0000562893626244,False
343,0.0025334578795082052,0.023809523809523808,1.0000562893626244,False
344,0.002753577990006306,0.022222222222222223,1.0000562893626244,False
345,0.0025062732347578276,0.025,1.0000562893626244,False
346,0.002434535977045016,0.025,1.0000562893626244,False
347,0.0025746124110810342,0.025,1.0000562893626244,False
348,0.002689769587959745,0.023809523809523808,1.0000562893626244,False
349,0.0026497477492739563,0.024390243902439025,1.0000562893626244,False
350,0.003037506503460463,0.021739130434782608,1.0000562893626244,False
351,0.0026648503298929427,0.023809523809523808,1.0000562893626244,False
352,0.0024617206217953935,0.025,1.0000562893626244,False
353,0.0025149572184091085,0.024390243902439025,1.0000562893626244,False
354,0.002466628960064554,0.025,1.0000562893626244,False
355,0.002500232202692132,0.025,1.0000562893626244,False
356,0.002476068073519855,0.025,1.0000562893626244,False
357,0.0023473185747207026,0.025,1.0000562893626244,False
358,0.002500609766684647,0.025,1.0000562893626244,False
359,0.002466251396072039,0.025,1.0000562893626244,False
360,0.002666360587681993,0.023255813953488372,1.0000562893626244,False
361,0.002488905266545771,0.025,1.0000562893626244,False
362,0.002719974748288223,0.023809523809523808,1.0000562893626244,False
363,0.002615011813759338,0.023255813953488372,1.0000562893626244,False
364,0.0024383116215176415,0.025,1.0000562893626244,False
365,0.002485507186065661,0.025,1.0000562893626244,False
366,0.0025659284274297534,0.023809523809523808,1.0000562893626244,False
367,0.00242283147690614,0.025,1.0000562893626244,False
368,0.002784160715236794,0.023809523809523808,1.0000562893626244,False
369,0.0027437613125584903,0.023809523809523808,1.0000562893626244,False
370,0.0025765002337720944,0.024390243902439025,1.0000562893626244,False
371,0.0026289817005817895,0.024390243902439025,1.0000562893626244,False
372,0.002959728213681956,0.024390243902439025,1.0000562893626244,False
373,0.002579143184448185,0.025,1.0000562893626244,False
374,0.002696188184017956,0.024390243902439025,1.0000562893626244,False
375,0.0025160899122056435,0.025,1.0000562893626244,False
376,0.0025715918955029338,0.024390243902439025,1.0000562893626244,False
377,0.0026304919592803344,0.024390243902439025,1.0000562893626244,False
378,0.0026523907008595415,0.025,1.0000562893626244,False
379,0.0025391213475813856,0.025,1.0000562893626244,False
380,0.0027588638931774767,0.023809523809523808,1.0000562893626244,False
381,0.0025787656204556697,0.024390243902439025,1.0000562893626244,False
382,0.0026365329904365353,0.024390243902439025,1.0000562893626244,False
383,0.0025130693957180483,0.025,1.0000562893626244,False
384,0.002488150137651246,0.025,1.0000562893626244,False
385,0.0027029843458876712,0.023255813953488372,1.0000562893626244,False
386,0.0026342676046624547,0.025,1.0000562893626244,False
387,0.002749802344624186,0.022727272727272728,1.0000562893626244,False
388,0.0029155531656215317,0.023809523809523808,1.0000562893626244,False
389,0.002622940668516094,0.024390243902439025,1.0000562893626244,False
390,0.0025780104915611446,0.024390243902439025,1.0000562893626244,False
391,0.0026440842821102706,0.023809523809523808,1.0000562893626244,False
392,0.0025557341850799276,0.025,1.0000562893626244,False
393,0.0025270392825404997,0.025,1.0000562893626244,False
394,0.002826825505508168,0.023255813953488372,1.0000562893626244,False
395,0.0026425740234117256,0.024390243902439025,1.0000562893626244,False
396,0.0026051951363115222,0.025,1.0000562893626244,False
397,0.0027026067809856613,0.023255813953488372,1.0000562893626244,False
398,0.002591980378383596,0.025,1.0000562893626244,False
399,0.0026950554911309155,0.023809523809523808,1.0000562893626244,False
400,0.00247833346020343,0.025,1.0000562893626244,False
401,0.002428117380986805,0.025,1.0000562893626244,False
402,0.002436046234834066,0.025,1.0000562893626244,False
403,0.002446995606078417,0.024390243902439025,1.0000562893626244,False
404,0.0025496931539237266,0.023809523809523808,1.0000562893626244,False
405,0.003222890678443946,0.025,1.0000562893626244,False
406,0.0025009873306771624,0.025,1.0000562893626244,False
407,0.002667493281478528,0.023809523809523808,1.0000562893626244,False
408,0.0024998546368806274,0.024390243902439025,1.0000562893626244,False
409,0.0025685713790153386,0.024390243902439025,1.0000562893626244,False
410,0.0027660376190397074,0.021739130434782608,1.0000562893626244,False
411,0.002628981701491284,0.023255813953488372,1.0000562893626244,False
412,0.002423964170702675,0.024390243902439025,1.0000562893626244,False
413,0.002409994282970729,0.025,1.0000562893626244,False
414,0.0025251514598494396,0.024390243902439025,1.0000562893626244,False
415,0.002665983022779983,0.023809523809523808,1.0000562893626244,False
416,0.0026116137332792277,0.023809523809523808,1.0000562893626244,False
417,0.0024447302193948417,0.025,1.0000562893626244,False
418,0.002520998250474804,0.025,1.0000562893626244,False
419,0.002572347024397459,0.024390243902439025,1.0000562893626244,False
420,0.0027705683933163527,0.023255813953488372,1.0000562893626244,False
421,0.0025293046701335697,0.025,1.0000562893626244,False
422,0.0025991541051553213,0.025,1.0000562893626244,False
423,0.0024481282989654574,0.024390243902439025,1.0000562893626244,False
424,0.0024088615900836885,0.025,1.0000562893626244,False
425,0.0025040078480742523,0.025,1.0000562893626244,False
426,0.002750557473518711,0.023255813953488372,1.0000562893626244,False
427,0.002527794411435025,0.024390243902439025,1.0000562893626244,False
428,0.002550070717916242,0.024390243902439025,1.0000562893626244,False
429,0.0025255290247514495,0.024390243902439025,1.0000562893626244,False
430,0.0024409545731032267,0.025,1.0000562893626244,False
431,0.002508916185433918,0.025,1.0000562893626244,False
432,0.0025568668797859573,0.024390243902439025,1.0000562893626244,False
433,0.0027041170387747115,0.023809523809523808,1.0000562893626244,False
434,0.002516089911296149,0.024390243902439025,1.0000562893626244,False
435,0.0026410637656226754,0.024390243902439025,1.0000562893626244,False
436,0.0025462950725341216,0.025,1.0000562893626244,False
437,0.0024568122826167382,0.025,1.0000562893626244,False
438,0.0024458629131913767,0.025,1.0000562893626244,False
439,0.0026580541680232272,0.023809523809523808,1.0000562893626244,False
440,0.0024213212191170896,0.025,1.0000562893626244,False
441,0.002445485347379872,0.025,1.0000562893626244,False
442,0.0025451623796470813,0.025,1.0000562893626244,False
443,0.0025451623787375866,0.025,1.0000562893626244,False
444,0.0036767232231795788,0.023809523809523808,1.0000562893626244,False
445,0.003702397610140906,0.025,1.0000562893626244,False
446,0.002540631604460941,0.025,1.0000562893626244,False
447,0.0027992632967652753,0.023255813953488372,1.0000562893626244,False
448,0.0025663059914222686,0.025,1.0000562893626244,False
449,0.0026176547653449234,0.025,1.0000562893626244,False
450,0.002508538621441403,0.025,1.0000562893626244,False
451,0.0026289817005817895,0.023809523809523808,1.0000562893626244,False
452,0.0025757451048775692,0.025,1.0000562893626244,False
453,0.002575367540885054,0.025,1.0000562893626244,False
454,0.0025564893139744527,0.025,1.0000562893626244,False
455,0.00253270275061368,0.025,1.0000562893626244,False
456,0.0025753675399755593,0.025,1.0000562893626244,False
457,0.0024741802508287947,0.025,1.0000562893626244,False
458,0.002538366217777366,0.025,1.0000562893626244,False
459,0.00247682320241438,0.025,1.0000562893626244,False
460,0.0031666335662521305,0.025,1.0000562893626244,False
