steps,time,reward,delta,converged
458,0.0029265025368658826,0.020833333333333332,0.9994330383278839,False
459,0.0029321660040295683,0.02040816326530612,0.9994330383278839,False
460,0.0028494793759819004,0.020833333333333332,0.9994330383278839,False
461,0.0029287679244589526,0.020833333333333332,0.9994330383278839,False
462,0.002886480698180094,0.020833333333333332,0.9994330383278839,False
463,0.0044654554903900134,0.019230769230769232,0.9994330383278839,False
464,0.0034218671780763543,0.02,0.9994330383278839,False
465,0.0030329757291838177,0.020833333333333332,0.9994330383278839,False
466,0.002972942971609882,0.020833333333333332,0.9994330383278839,False
467,0.003056762293454085,0.020833333333333332,0.9994330383278839,False
468,0.003163613051583525,0.020833333333333332,0.9994330383278839,False
469,0.0031855117922532372,0.020833333333333332,0.9994330383278839,False
470,0.0030918757929612184,0.020833333333333332,0.9994330383278839,False
471,0.0033912844519363716,0.0196078431372549,0.9994330383278839,False
472,0.003396192791115027,0.0196078431372549,0.9994330383278839,False
473,0.003059405245949165,0.020833333333333332,0.9994330383278839,False
474,0.003018628278368851,0.020833333333333332,0.9994330383278839,False
475,0.0029366967783062137,0.020833333333333332,0.9994330383278839,False
476,0.0029827596499671927,0.02040816326530612,0.9994330383278839,False
477,0.0031753175499034114,0.019230769230769232,0.9994330383278839,False
478,0.0029465134557540296,0.020833333333333332,0.9994330383278839,False
479,0.0030265571322161122,0.02,0.9994330383278839,False
480,0.003207032969839929,0.020833333333333332,0.9994330383278839,False
481,0.002972942971609882,0.020833333333333332,0.9994330383278839,False
482,0.0030439251004281687,0.020833333333333332,0.9994330383278839,False
483,0.003192307953213458,0.02040816326530612,0.9994330383278839,False
484,0.003195328469701053,0.02040816326530612,0.9994330383278839,False
485,0.003205145147148869,0.020833333333333332,0.9994330383278839,False
486,0.0030507212613883894,0.020833333333333332,0.9994330383278839,False
487,0.0030307103425002424,0.020833333333333332,0.9994330383278839,False
488,0.0029593506496894406,0.020833333333333332,0.9994330383278839,False
489,0.00305751742234861,0.02040816326530612,0.9994330383278839,False
490,0.003151530986542639,0.020833333333333332,0.9994330383278839,False
491,0.003089610406277643,0.020833333333333332,0.9994330383278839,False
492,0.003002770567945845,0.020833333333333332,0.9994330383278839,False
493,0.003085457195993513,0.020833333333333332,0.9994330383278839,False
494,0.0031284995511668967,0.02,0.9994330383278839,False
495,0.0030129648102956708,0.020833333333333332,0.9994330383278839,False
496,0.003342956194501312,0.020833333333333332,0.9994330383278839,False
497,0.0029287679244589526,0.020833333333333332,0.9994330383278839,False
498,0.003014852632986731,0.020833333333333332,0.9994330383278839,False
499,0.0030620481966252555,0.020833333333333332,0.9994330383278839,False
500,0.003078283471040777,0.020833333333333332,0.9994330383278839,False
501,0.003057139858356095,0.020833333333333332,0.9994330383278839,False
502,0.0030133423751976807,0.02040816326530612,0.9994330383278839,False
503,0.0029774737458865275,0.020833333333333332,0.9994330383278839,False
504,0.003023159051736002,0.020833333333333332,0.9994330383278839,False
505,0.0029680346333407215,0.020833333333333332,0.9994330383278839,False
506,0.002996351971887634,0.020833333333333332,0.9994330383278839,False
507,0.003069599487389496,0.020833333333333332,0.9994330383278839,False
508,0.0030767732132517267,0.020833333333333332,0.9994330383278839,False
509,0.003066201405999891,0.020833333333333332,0.9994330383278839,False
510,0.0029321660040295683,0.020833333333333332,0.9994330383278839,False
511,0.00315983740529191,0.02,0.9994330383278839,False
512,0.0029446256330629694,0.020833333333333332,0.9994330383278839,False
513,0.0031133969705479103,0.02,0.9994330383278839,False
514,0.00326970867899945,0.020833333333333332,0.9994330383278839,False
515,0.002961993600365531,0.020833333333333332,0.9994330383278839,False
516,0.0030899879702701583,0.020833333333333332,0.9994330383278839,False
517,0.0031564393248117995,0.02040816326530612,0.9994330383278839,False
518,0.003079793728829827,0.020833333333333332,0.9994330383278839,False
519,0.0029064916179777356,0.020833333333333332,0.9994330383278839,False
520,0.0030933860516597633,0.0196078431372549,0.9994330383278839,False
521,0.0029276352306624176,0.020833333333333332,0.9994330383278839,False
522,0.0031371835348181776,0.02040816326530612,0.9994330383278839,False
523,0.003455847982877458,0.02040816326530612,0.9994330383278839,False
524,0.003143602131785883,0.02040816326530612,0.9994330383278839,False
525,0.003261024695348169,0.02040816326530612,0.9994330383278839,False
526,0.003100937341514509,0.020833333333333332,0.9994330383278839,False
527,0.0030956514383433387,0.020833333333333332,0.9994330383278839,False
528,0.0030850796320009977,0.020833333333333332,0.9994330383278839,False
529,0.003065446277105366,0.02,0.9994330383278839,False
530,0.003013342374288186,0.02040816326530612,0.9994330383278839,False
531,0.0029872904233343434,0.02040816326530612,0.9994330383278839,False
532,0.0030288225198091823,0.020833333333333332,0.9994330383278839,False
533,0.003078661035033292,0.02,0.9994330383278839,False
534,0.002988045553138363,0.02040816326530612,0.9994330383278839,False
535,0.0037152348031668225,0.020833333333333332,0.9994330383278839,False
536,0.002909889698457846,0.020833333333333332,0.9994330383278839,False
537,0.003322190145809145,0.02,0.9994330383278839,False
538,0.003998030623733939,0.020833333333333332,0.9994330383278839,False
539,0.0034094075481334585,0.019230769230769232,0.9994330383278839,False
540,0.0031024475993035594,0.020833333333333332,0.9994330383278839,False
541,0.0031783380673005013,0.02040816326530612,0.9994330383278839,False
542,0.0030767732132517267,0.020833333333333332,0.9994330383278839,False
543,0.0033391805491191917,0.02040816326530612,0.9994330383278839,False
544,0.003058650116145145,0.020833333333333332,0.9994330383278839,False
545,0.003076018083447707,0.020833333333333332,0.9994330383278839,False
546,0.0030518539551849244,0.020833333333333332,0.9994330383278839,False
547,0.0031798483250895515,0.02,0.9994330383278839,False
548,0.0031473777771680034,0.020833333333333332,0.9994330383278839,False
549,0.0033380478553226567,0.020833333333333332,0.9994330383278839,False
550,0.003120570696410141,0.020833333333333332,0.9994330383278839,False
551,0.0030182507125573466,0.020833333333333332,0.9994330383278839,False
552,0.0030729975678696064,0.020833333333333332,0.9994330383278839,False
553,0.002906869181970251,0.020833333333333332,0.9994330383278839,False
554,0.003091498228968703,0.02,0.9994330383278839,False
555,0.0029280127955644275,0.020833333333333332,0.9994330383278839,False
556,0.0029869128584323335,0.02040816326530612,0.9994330383278839,False
557,0.0029178185532146017,0.020833333333333332,0.9994330383278839,False
558,0.00295255448872922,0.02040816326530612,0.9994330383278839,False
559,0.002906869181970251,0.020833333333333332,0.9994330383278839,False
560,0.002942360246379394,0.020833333333333332,0.9994330383278839,False
561,0.004297439281799598,0.020833333333333332,0.9994330383278839,False
562,0.003016740455677791,0.020833333333333332,0.9994330383278839,False
563,0.002963881423966086,0.020833333333333332,0.9994330383278839,False
564,0.003244411856030638,0.02,0.9994330383278839,False
565,0.003100182212619984,0.020833333333333332,0.9994330383278839,False
566,0.0031167950510280207,0.020833333333333332,0.9994330383278839,False
567,0.003065446277105366,0.020833333333333332,0.9994330383278839,False
568,0.003014852632986731,0.020833333333333332,0.9994330383278839,False
569,0.003164368179568555,0.02,0.9994330383278839,False
570,0.003056762293454085,0.020833333333333332,0.9994330383278839,False
571,0.003017495584572316,0.020833333333333332,0.9994330383278839,False
572,0.0031975938563846285,0.02,0.9994330383278839,False
573,0.002928012794654933,0.020833333333333332,0.9994330383278839,False
574,0.0030616706326327403,0.020833333333333332,0.9994330383278839,False
575,0.003057517423258105,0.020833333333333332,0.9994330383278839,False
576,0.0039682030264884816,0.020833333333333332,0.9994330383278839,False
577,0.00400520434959617,0.020833333333333332,0.9994330383278839,False
578,0.003183246405569662,0.020833333333333332,0.9994330383278839,False
579,0.003089987971179653,0.020833333333333332,0.9994330383278839,False
580,0.0035155031764588784,0.020833333333333332,0.9994330383278839,False
581,0.0031383162286147126,0.020833333333333332,0.9994330383278839,False
582,0.0030548744716725196,0.020833333333333332,0.9994330383278839,False
583,0.0031137745345404255,0.02040816326530612,0.9994330383278839,False
584,0.00316323548577202,0.02040816326530612,0.9994330383278839,False
585,0.0030862123257975327,0.020833333333333332,0.9994330383278839,False
586,0.0032697086780899554,0.0196078431372549,0.9994330383278839,False
587,0.003066578970901901,0.020833333333333332,0.9994330383278839,False
588,0.003090365535172168,0.020833333333333332,0.9994330383278839,False
589,0.003385243419870676,0.020833333333333332,0.9994330383278839,False
590,0.0031488880349570536,0.020833333333333332,0.9994330383278839,False
591,0.0034875634028139757,0.020833333333333332,0.9994330383278839,False
592,0.0036925809326930903,0.020833333333333332,0.9994330383278839,False
593,0.003154551503030234,0.02040816326530612,0.9994330383278839,False
594,0.0031919303892209427,0.02,0.9994330383278839,False
595,0.0030922533578632283,0.020833333333333332,0.9994330383278839,False
596,0.003153796373226214,0.02040816326530612,0.9994330383278839,False
597,0.003762430367714842,0.020833333333333332,0.9994330383278839,False
598,0.0031228360830937163,0.02040816326530612,0.9994330383278839,False
599,0.0030488334386973293,0.020833333333333332,0.9994330383278839,False
600,0.0030733751327716163,0.020833333333333332,0.9994330383278839,False
601,0.003364099807185994,0.02,0.9994330383278839,False
602,0.0033051997424990986,0.020833333333333332,0.9994330383278839,False
603,0.0031624803577869898,0.02040816326530612,0.9994330383278839,False
604,0.0030307103425002424,0.020833333333333332,0.9994330383278839,False
605,0.003032598164281808,0.02040816326530612,0.9994330383278839,False
606,0.002933676262728113,0.020833333333333332,0.9994330383278839,False
607,0.00295368718161626,0.020833333333333332,0.9994330383278839,False
608,0.002917440988312592,0.020833333333333332,0.9994330383278839,False
609,0.0029268801008583978,0.020833333333333332,0.9994330383278839,False
610,0.002932543569841073,0.020833333333333332,0.9994330383278839,False
611,0.002889878779569699,0.020833333333333332,0.9994330383278839,False
612,0.0029151756016290165,0.020833333333333332,0.9994330383278839,False
613,0.0029163082954255515,0.020833333333333332,0.9994330383278839,False
614,0.0029272576657604077,0.020833333333333332,0.9994330383278839,False
615,0.002963503859064076,0.020833333333333332,0.9994330383278839,False
616,0.002951421794932685,0.020833333333333332,0.9994330383278839,False
617,0.0032111861792145646,0.020833333333333332,0.9994330383278839,False
618,0.0032912298556766473,0.020833333333333332,0.9994330383278839,False
619,0.0032025021955632837,0.020833333333333332,0.9994330383278839,False
620,0.0031719194703327958,0.02040816326530612,0.9994330383278839,False
621,0.002984269906846748,0.020833333333333332,0.9994330383278839,False
622,0.0031919303892209427,0.020833333333333332,0.9994330383278839,False
623,0.0030741302616661415,0.020833333333333332,0.9994330383278839,False
624,0.00311037645496981,0.020833333333333332,0.9994330383278839,False
625,0.00305751742234861,0.020833333333333332,0.9994330383278839,False
626,0.0031454899535674485,0.020833333333333332,0.9994330383278839,False
627,0.003298781146440888,0.0196078431372549,0.9994330383278839,False
628,0.0030945187445468036,0.020833333333333332,0.9994330383278839,False
629,0.003205900276043394,0.020833333333333332,0.9994330383278839,False
630,0.0030805488577243523,0.020833333333333332,0.9994330383278839,False
631,0.003098294389928924,0.020833333333333332,0.9994330383278839,False
632,0.003057139858356095,0.020833333333333332,0.9994330383278839,False
633,0.0030662014069093857,0.020833333333333332,0.9994330383278839,False
634,0.0031266117284758366,0.02040816326530612,0.9994330383278839,False
635,0.0032421464693470625,0.020833333333333332,0.9994330383278839,False
636,0.003059027681047155,0.020833333333333332,0.9994330383278839,False
637,0.003074885389651172,0.020833333333333332,0.9994330383278839,False
638,0.0032115637441165745,0.020833333333333332,0.9994330383278839,False
639,0.003282545872934861,0.02,0.9994330383278839,False
640,0.003117550179922546,0.02040816326530612,0.9994330383278839,False
641,0.0030956514383433387,0.020833333333333332,0.9994330383278839,False
642,0.003050721262297884,0.020833333333333332,0.9994330383278839,False
643,0.003046190487111744,0.020833333333333332,0.9994330383278839,False
644,0.0030620481966252555,0.020833333333333332,0.9994330383278839,False
645,0.003560810917406343,0.019230769230769232,0.9994330383278839,False
646,0.0031043354219946195,0.02040816326530612,0.9994330383278839,False
647,0.0030756405194551917,0.020833333333333332,0.9994330383278839,False
648,0.00305562959965755,0.020833333333333332,0.9994330383278839,False
649,0.0030507212613883894,0.020833333333333332,0.9994330383278839,False
650,0.003057517423258105,0.020833333333333332,0.9994330383278839,False
651,0.0031073559384822147,0.02040816326530612,0.9994330383278839,False
652,0.0031160399221334956,0.02040816326530612,0.9994330383278839,False
653,0.00305374177696649,0.020833333333333332,0.9994330383278839,False
654,0.003122458519101201,0.020833333333333332,0.9994330383278839,False
655,0.0030639360193163157,0.020833333333333332,0.9994330383278839,False
656,0.003050343697395874,0.020833333333333332,0.9994330383278839,False
657,0.003185889357155247,0.02040816326530612,0.9994330383278839,False
658,0.0030548744716725196,0.020833333333333332,0.9994330383278839,False
659,0.0031243463417922612,0.020833333333333332,0.9994330383278839,False
660,0.003098671954830934,0.020833333333333332,0.9994330383278839,False
661,0.0030930084867577534,0.020833333333333332,0.9994330383278839,False
662,0.0030409045839405735,0.020833333333333332,0.9994330383278839,False
663,0.003098671953921439,0.020833333333333332,0.9994330383278839,False
664,0.003193818211912003,0.02040816326530612,0.9994330383278839,False
665,0.0029872904233343434,0.02040816326530612,0.9994330383278839,False
666,0.002923104456385772,0.020833333333333332,0.9994330383278839,False
667,0.00290196084370109,0.020833333333333332,0.9994330383278839,False
668,0.0029340538267206284,0.02040816326530612,0.9994330383278839,False
669,0.0029495339722416247,0.020833333333333332,0.9994330383278839,False
670,0.002960860907478491,0.020833333333333332,0.9994330383278839,False
671,0.0030341084229803528,0.020833333333333332,0.9994330383278839,False
672,0.0029770961818940123,0.020833333333333332,0.9994330383278839,False
673,0.003237993259972427,0.020833333333333332,0.9994330383278839,False
674,0.0030446802293226938,0.020833333333333332,0.9994330383278839,False
675,0.0031251014697772916,0.02040816326530612,0.9994330383278839,False
676,0.002906491617068241,0.020833333333333332,0.9994330383278839,False
677,0.0031262341635738267,0.019230769230769232,0.9994330383278839,False
678,0.003237993259972427,0.02040816326530612,0.9994330383278839,False
679,0.003065823842007376,0.020833333333333332,0.9994330383278839,False
680,0.003341068371810252,0.02,0.9994330383278839,False
681,0.003606118659263302,0.020833333333333332,0.9994330383278839,False
682,0.003123213647995726,0.020833333333333332,0.9994330383278839,False
683,0.0030741302616661415,0.020833333333333332,0.9994330383278839,False
684,0.003090365536081663,0.02040816326530612,0.9994330383278839,False
685,0.0029064916179777356,0.020833333333333332,0.9994330383278839,False
686,0.0031251014706867863,0.020833333333333332,0.9994330383278839,False
687,0.0029884231171308784,0.02040816326530612,0.9994330383278839,False
688,0.0029808718272761325,0.020833333333333332,0.9994330383278839,False
689,0.0028895012137581944,0.020833333333333332,0.9994330383278839,False
690,0.0029287679244589526,0.020833333333333332,0.9994330383278839,False
691,0.0029189512470111367,0.020833333333333332,0.9994330383278839,False
692,0.0029023384076936054,0.020833333333333332,0.9994330383278839,False
693,0.002951044230030675,0.020833333333333332,0.9994330383278839,False
694,0.00294953397133213,0.020833333333333332,0.9994330383278839,False
695,0.002920839068792702,0.020833333333333332,0.9994330383278839,False
696,0.002940472423688334,0.020833333333333332,0.9994330383278839,False
697,0.0029661468106496613,0.020833333333333332,0.9994330383278839,False
698,0.003026934697118122,0.02040816326530612,0.9994330383278839,False
699,0.0029468910197465448,0.020833333333333332,0.9994330383278839,False
700,0.0029601057785839657,0.020833333333333332,0.9994330383278839,False
701,0.0029695448911297717,0.020833333333333332,0.9994330383278839,False
702,0.0028713781175611075,0.020833333333333332,0.9994330383278839,False
703,0.0029366967792157084,0.020833333333333332,0.9994330383278839,False
704,0.0030099442938080756,0.02040816326530612,0.9994330383278839,False
705,0.0029533096167142503,0.020833333333333332,0.9994330383278839,False
706,0.002929145488451468,0.020833333333333332,0.9994330383278839,False
707,0.0031133969705479103,0.020833333333333332,0.9994330383278839,False
708,0.0033912844519363716,0.020833333333333332,0.9994330383278839,False
709,0.0029706775849263067,0.02040816326530612,0.9994330383278839,False
710,0.002992576326505514,0.020833333333333332,0.9994330383278839,False
711,0.004023327445793257,0.020833333333333332,0.9994330383278839,False
712,0.004147923735217773,0.020833333333333332,0.9994330383278839,False
713,0.003077150777244242,0.020833333333333332,0.9994330383278839,False
714,0.0031500207287535886,0.020833333333333332,0.9994330383278839,False
715,0.0033244555334022152,0.020833333333333332,0.9994330383278839,False
716,0.0031862669211477623,0.02040816326530612,0.9994330383278839,False
717,0.0031088661971807596,0.020833333333333332,0.9994330383278839,False
718,0.003214584259694675,0.02040816326530612,0.9994330383278839,False
719,0.002943115375273919,0.020833333333333332,0.9994330383278839,False
720,0.0030609155028287205,0.020833333333333332,0.9994330383278839,False
721,0.0030631808904217905,0.020833333333333332,0.9994330383278839,False
722,0.0030488334386973293,0.020833333333333332,0.9994330383278839,False
723,0.0030831918102194322,0.020833333333333332,0.9994330383278839,False
724,0.0031688989547546953,0.02,0.9994330383278839,False
725,0.0029468910197465448,0.020833333333333332,0.9994330383278839,False
726,0.0029906885038144537,0.020833333333333332,0.9994330383278839,False
727,0.0030314654713947675,0.02040816326530612,0.9994330383278839,False
728,0.002940472423688334,0.020833333333333332,0.9994330383278839,False
729,0.0029567076971943607,0.020833333333333332,0.9994330383278839,False
730,0.0029374519081102335,0.020833333333333332,0.9994330383278839,False
731,0.0029567076971943607,0.020833333333333332,0.9994330383278839,False
732,0.002969167326227762,0.020833333333333332,0.9994330383278839,False
733,0.0029627487292600563,0.020833333333333332,0.9994330383278839,False
734,0.002984647471748758,0.020833333333333332,0.9994330383278839,False
735,0.0029461358917615144,0.020833333333333332,0.9994330383278839,False
736,0.0029332986978261033,0.020833333333333332,0.9994330383278839,False
737,0.003468685176812869,0.020833333333333332,0.9994330383278839,False
738,0.0030646911491203355,0.02,0.9994330383278839,False
739,0.003037506503460463,0.020833333333333332,0.9994330383278839,False
740,0.003102070035311044,0.02040816326530612,0.9994330383278839,False
741,0.002970300020024297,0.020833333333333332,0.9994330383278839,False
742,0.002857408230738656,0.020833333333333332,0.9994330383278839,False
743,0.002961616036373016,0.020833333333333332,0.9994330383278839,False
744,0.0028815723599109333,0.020833333333333332,0.9994330383278839,False
745,0.003088855277383118,0.02040816326530612,0.9994330383278839,False
746,0.002994086584294564,0.020833333333333332,0.9994330383278839,False
747,0.0029249922790768323,0.020833333333333332,0.9994330383278839,False
748,0.002931788440037053,0.020833333333333332,0.9994330383278839,False
749,0.0029355640854191734,0.020833333333333332,0.9994330383278839,False
750,0.0029680346333407215,0.020833333333333332,0.9994330383278839,False
751,0.003035996245671413,0.02040816326530612,0.9994330383278839,False
752,0.002912532650043431,0.020833333333333332,0.9994330383278839,False
753,0.0032946279361567576,0.020833333333333332,0.9994330383278839,False
754,0.0030405270199480583,0.020833333333333332,0.9994330383278839,False
755,0.0029249922781673376,0.020833333333333332,0.9994330383278839,False
756,0.0030439251004281687,0.020833333333333332,0.9994330383278839,False
757,0.0031575720176988398,0.020833333333333332,0.9994330383278839,False
758,0.003057517423258105,0.020833333333333332,0.9994330383278839,False
759,0.0031658784373576054,0.02040816326530612,0.9994330383278839,False
760,0.0031798483250895515,0.020833333333333332,0.9994330383278839,False
761,0.00294991153623414,0.020833333333333332,0.9994330383278839,False
762,0.0029468910197465448,0.020833333333333332,0.9994330383278839,False
763,0.002930655746240518,0.020833333333333332,0.9994330383278839,False
764,0.0029359416494116886,0.020833333333333332,0.9994330383278839,False
765,0.0032315746630047215,0.020833333333333332,0.9994330383278839,False
766,0.0029517993589252,0.020833333333333332,0.9994330383278839,False
767,0.0036423648525669705,0.020833333333333332,0.9994330383278839,False
768,0.0030393943261515233,0.020833333333333332,0.9994330383278839,False
769,0.0030227814877434867,0.020833333333333332,0.9994330383278839,False
770,0.003014475068084721,0.020833333333333332,0.9994330383278839,False
771,0.0031707867765362607,0.02040816326530612,0.9994330383278839,False
772,0.0029332986978261033,0.020833333333333332,0.9994330383278839,False
773,0.002951044230030675,0.020833333333333332,0.9994330383278839,False
774,0.002938584600997274,0.020833333333333332,0.9994330383278839,False
775,0.0029442480690704542,0.020833333333333332,0.9994330383278839,False
776,0.0032002368079702137,0.02040816326530612,0.9994330383278839,False
777,0.002975208359202952,0.020833333333333332,0.9994330383278839,False
778,0.003100182212619984,0.020833333333333332,0.9994330383278839,False
779,0.003015230196979246,0.020833333333333332,0.9994330383278839,False
780,0.0030431699715336435,0.020833333333333332,0.9994330383278839,False
781,0.00295217692382721,0.020833333333333332,0.9994330383278839,False
782,0.003067334099796426,0.020833333333333332,0.9994330383278839,False
783,0.0031096213260752847,0.020833333333333332,0.9994330383278839,False
784,0.003047323180908279,0.020833333333333332,0.9994330383278839,False
785,0.003069221922487486,0.020833333333333332,0.9994330383278839,False
786,0.0029382070370047586,0.020833333333333332,0.9994330383278839,False
787,0.0031768278086019563,0.020833333333333332,0.9994330383278839,False
788,0.0030416597137445933,0.02040816326530612,0.9994330383278839,False
789,0.0030741302607566467,0.020833333333333332,0.9994330383278839,False
790,0.003065446277105366,0.020833333333333332,0.9994330383278839,False
791,0.002991821196701494,0.020833333333333332,0.9994330383278839,False
792,0.002961616036373016,0.020833333333333332,0.9994330383278839,False
793,0.0029861577295378083,0.020833333333333332,0.9994330383278839,False
794,0.002935186521426658,0.020833333333333332,0.9994330383278839,False
795,0.0029151756016290165,0.020833333333333332,0.9994330383278839,False
796,0.0031024475993035594,0.020833333333333332,0.9994330383278839,False
797,0.0030073013422224903,0.020833333333333332,0.9994330383278839,False
798,0.003070354616284021,0.020833333333333332,0.9994330383278839,False
799,0.0030578949863411253,0.020833333333333332,0.9994330383278839,False
800,0.0029332986978261033,0.020833333333333332,0.9994330383278839,False
801,0.0029880455522288685,0.020833333333333332,0.9994330383278839,False
802,0.002911399957156391,0.020833333333333332,0.9994330383278839,False
803,0.0029261249728733674,0.020833333333333332,0.9994330383278839,False
804,0.002939717294793809,0.020833333333333332,0.9994330383278839,False
805,0.0028966749405299197,0.020833333333333332,0.9994330383278839,False
806,0.003023159051736002,0.020833333333333332,0.9994330383278839,False
807,0.002940094858786324,0.020833333333333332,0.9994330383278839,False
808,0.00300541351953143,0.020833333333333332,0.9994330383278839,False
809,0.0030409045839405735,0.020833333333333332,0.9994330383278839,False
810,0.0030106994227026007,0.020833333333333332,0.9994330383278839,False
811,0.003056384728552075,0.020833333333333332,0.9994330383278839,False
812,0.0030552520356650348,0.020833333333333332,0.9994330383278839,False
813,0.0030911206640666933,0.020833333333333332,0.9994330383278839,False
814,0.0029215941976872273,0.020833333333333332,0.9994330383278839,False
815,0.0029555750043073203,0.020833333333333332,0.9994330383278839,False
816,0.002933298698735598,0.020833333333333332,0.9994330383278839,False
817,0.0029684121973332367,0.020833333333333332,0.9994330383278839,False
818,0.0029366967783062137,0.020833333333333332,0.9994330383278839,False
819,0.003919497205060907,0.020833333333333332,0.9994330383278839,False
820,0.003132652760541532,0.020833333333333332,0.9994330383278839,False
821,0.003080171293731837,0.020833333333333332,0.9994330383278839,False
822,0.003056762293454085,0.020833333333333332,0.9994330383278839,False
823,0.0030737526967641315,0.020833333333333332,0.9994330383278839,False
824,0.0030639360202258104,0.020833333333333332,0.9994330383278839,False
825,0.0030699770513820113,0.020833333333333332,0.9994330383278839,False
826,0.0031077335033842246,0.020833333333333332,0.9994330383278839,False
827,0.002983137213959708,0.020833333333333332,0.9994330383278839,False
828,0.0029774737458865275,0.020833333333333332,0.9994330383278839,False
829,0.0029465134557540296,0.020833333333333332,0.9994330383278839,False
830,0.003039771891053533,0.02,0.9994330383278839,False
831,0.002953309617623745,0.020833333333333332,0.9994330383278839,False
832,0.0029453807628669892,0.020833333333333332,0.9994330383278839,False
833,0.0029468910206560395,0.020833333333333332,0.9994330383278839,False
834,0.0029457583268595045,0.020833333333333332,0.9994330383278839,False
835,0.0028834601816924987,0.020833333333333332,0.9994330383278839,False
836,0.0028838377475040033,0.020833333333333332,0.9994330383278839,False
837,0.003065446277105366,0.020833333333333332,0.9994330383278839,False
838,0.003118682873719081,0.02,0.9994330383278839,False
839,0.002965769246657146,0.020833333333333332,0.9994330383278839,False
840,0.002879684537219873,0.020833333333333332,0.9994330383278839,False
841,0.0029438705041684443,0.020833333333333332,0.9994330383278839,False
842,0.0029457583268595045,0.020833333333333332,0.9994330383278839,False
843,0.002960860907478491,0.020833333333333332,0.9994330383278839,False
844,0.002951044230030675,0.020833333333333332,0.9994330383278839,False
845,0.0036200885460857535,0.020833333333333332,0.9994330383278839,False
846,0.002933676262728113,0.020833333333333332,0.9994330383278839,False
847,0.003079793728829827,0.020833333333333332,0.9994330383278839,False
848,0.0030922533578632283,0.020833333333333332,0.9994330383278839,False
849,0.003076018083447707,0.020833333333333332,0.9994330383278839,False
850,0.0030409045839405735,0.020833333333333332,0.9994330383278839,False
851,0.003069977052291506,0.020833333333333332,0.9994330383278839,False
852,0.002971055148918822,0.020833333333333332,0.9994330383278839,False
853,0.003209298357432999,0.020833333333333332,0.9994330383278839,False
854,0.0028910114724567393,0.020833333333333332,0.9994330383278839,False
855,0.0030756405194551917,0.020833333333333332,0.9994330383278839,False
856,0.003143224566883873,0.02040816326530612,0.9994330383278839,False
857,0.0030518539542754297,0.020833333333333332,0.9994330383278839,False
858,0.0036967341429772205,0.02040816326530612,0.9994330383278839,False
859,0.003057517423258105,0.02040816326530612,0.9994330383278839,False
860,0.003025424439329072,0.020833333333333332,0.9994330383278839,False
861,0.002984647471748758,0.020833333333333332,0.9994330383278839,False
862,0.0030631808904217905,0.020833333333333332,0.9994330383278839,False
863,0.003067334099796426,0.020833333333333332,0.9994330383278839,False
864,0.003214584259694675,0.020833333333333332,0.9994330383278839,False
865,0.0031870220500422874,0.02,0.9994330383278839,False
866,0.003943283769331174,0.020833333333333332,0.9994330383278839,False
867,0.004712382681645977,0.020833333333333332,0.9994330383278839,False
868,0.003091120664976188,0.020833333333333332,0.9994330383278839,False
869,0.0031673886960561504,0.020833333333333332,0.9994330383278839,False
870,0.003080548858633847,0.020833333333333332,0.9994330383278839,False
871,0.0031481329060625285,0.020833333333333332,0.9994330383278839,False
872,0.0030307103415907477,0.020833333333333332,0.9994330383278839,False
873,0.0035547698853406473,0.020833333333333332,0.9994330383278839,False
874,0.0034947371286762063,0.020833333333333332,0.9994330383278839,False
875,0.003813024011833477,0.020833333333333332,0.9994330383278839,False
876,0.003364477371178509,0.020833333333333332,0.9994330383278839,False
877,0.0030544969067705097,0.020833333333333332,0.9994330383278839,False
878,0.003100937341514509,0.020833333333333332,0.9994330383278839,False
879,0.003088477712481108,0.020833333333333332,0.9994330383278839,False
880,0.003142847002891358,0.02040816326530612,0.9994330383278839,False
881,0.0030843245031064725,0.020833333333333332,0.9994330383278839,False
882,0.003086967454692058,0.020833333333333332,0.9994330383278839,False
883,0.0030741302607566467,0.020833333333333332,0.9994330383278839,False
884,0.0030605379388362053,0.020833333333333332,0.9994330383278839,False
885,0.003276504839959671,0.020833333333333332,0.9994330383278839,False
886,0.0030446802293226938,0.020833333333333332,0.9994330383278839,False
887,0.003120948260402656,0.02,0.9994330383278839,False
888,0.0029555750043073203,0.020833333333333332,0.9994330383278839,False
889,0.003285566387603467,0.020833333333333332,0.9994330383278839,False
890,0.003394304968423967,0.020833333333333332,0.9994330383278839,False
891,0.003194195775904518,0.020833333333333332,0.9994330383278839,False
892,0.0030956514383433387,0.020833333333333332,0.9994330383278839,False
893,0.00305789498725062,0.020833333333333332,0.9994330383278839,False
894,0.00295368718161626,0.020833333333333332,0.9994330383278839,False
895,0.002983892342854233,0.020833333333333332,0.9994330383278839,False
896,0.0030567622943635797,0.020833333333333332,0.9994330383278839,False
897,0.0029921987625129987,0.020833333333333332,0.9994330383278839,False
898,0.003065823842007376,0.020833333333333332,0.9994330383278839,False
899,0.0029299006182554876,0.020833333333333332,0.9994330383278839,False
900,0.003080926422626362,0.020833333333333332,0.9994330383278839,False
901,0.0035672295143740484,0.020833333333333332,0.9994330383278839,False
902,0.003143602131785883,0.020833333333333332,0.9994330383278839,False
903,0.0030737526967641315,0.020833333333333332,0.9994330383278839,False
904,0.0031126418407438905,0.020833333333333332,0.9994330383278839,False
