steps,time,reward,delta,converged
139,0.0020622573674700106,0.030303030303030304,1.0007248702004394,False
140,0.002123045254393219,0.029411764705882353,1.0007248702004394,False
141,0.0018855571756830614,0.03333333333333333,1.0007248702004394,False
142,0.0020260111746210896,0.03125,1.0007248702004394,False
143,0.0026742894424387487,0.02857142857142857,1.0007248702004394,False
144,0.0020339400293778453,0.03225806451612903,1.0007248702004394,False
145,0.0022850204300084442,0.02857142857142857,1.0007248702004394,False
146,0.002279356962390011,0.02857142857142857,1.0007248702004394,False
147,0.0019837239492517256,0.03333333333333333,1.0007248702004394,False
148,0.002039981061443541,0.03125,1.0007248702004394,False
149,0.0023726153972347674,0.029411764705882353,1.0007248702004394,False
150,0.0021834555759596697,0.029411764705882353,1.0007248702004394,False
151,0.0019180277240593568,0.03333333333333333,1.0007248702004394,False
152,0.0020539509487207397,0.03125,1.0007248702004394,False
153,0.0019433245461186743,0.03333333333333333,1.0007248702004394,False
154,0.002049797738891357,0.03125,1.0007248702004394,False
155,0.0020101534646528307,0.03225806451612903,1.0007248702004394,False
156,0.0020901971415696607,0.030303030303030304,1.0007248702004394,False
157,0.0021117183187016053,0.029411764705882353,1.0007248702004394,False
158,0.0019912752395612188,0.03125,1.0007248702004394,False
159,0.0020165720616205363,0.030303030303030304,1.0007248702004394,False
160,0.0018708321599660849,0.03333333333333333,1.0007248702004394,False
161,0.002337124332825624,0.02631578947368421,1.0007248702004394,False
162,0.0019437021105659369,0.03225806451612903,1.0007248702004394,False
163,0.001959182255632186,0.03225806451612903,1.0007248702004394,False
164,0.0020324297706793004,0.030303030303030304,1.0007248702004394,False
165,0.0021411683505903056,0.029411764705882353,1.0007248702004394,False
166,0.0023877179773990065,0.02702702702702703,1.0007248702004394,False
167,0.002261988994632702,0.027777777777777776,1.0007248702004394,False
168,0.0023828096386750985,0.02631578947368421,1.0007248702004394,False
169,0.002271805672080518,0.02702702702702703,1.0007248702004394,False
170,0.002317868542377255,0.02702702702702703,1.0007248702004394,False
171,0.0022193242048160755,0.029411764705882353,1.0007248702004394,False
172,0.0021000138185627293,0.03125,1.0007248702004394,False
173,0.002227630624020094,0.030303030303030304,1.0007248702004394,False
174,0.001978060481178545,0.03225806451612903,1.0007248702004394,False
175,0.002033184900028573,0.03125,1.0007248702004394,False
176,0.0031972162923921132,0.03125,1.0007248702004394,False
177,0.0021305965442479646,0.03125,1.0007248702004394,False
178,0.0021834555759596697,0.030303030303030304,1.0007248702004394,False
179,0.002542141863159486,0.029411764705882353,1.0007248702004394,False
180,0.002077359948088997,0.03125,1.0007248702004394,False
181,0.0019452123688097345,0.03333333333333333,1.0007248702004394,False
182,0.002164199785966048,0.030303030303030304,1.0007248702004394,False
183,0.0019739072718039097,0.03225806451612903,1.0007248702004394,False
184,0.0020312970773375127,0.03225806451612903,1.0007248702004394,False
185,0.002238202430817182,0.029411764705882353,1.0007248702004394,False
186,0.001924446320572315,0.03333333333333333,1.0007248702004394,False
187,0.002104544593294122,0.030303030303030304,1.0007248702004394,False
188,0.0022287633173618815,0.02702702702702703,1.0007248702004394,False
189,0.0020501753033386194,0.029411764705882353,1.0007248702004394,False
190,0.0027581087642829516,0.024390243902439025,1.0007248702004394,False
191,0.0019335078691256058,0.03125,1.0007248702004394,False
192,0.001882159095202951,0.03333333333333333,1.0007248702004394,False
193,0.0019663559814944165,0.03125,1.0007248702004394,False
194,0.0019259565783613652,0.03333333333333333,1.0007248702004394,False
195,0.0019221809334339923,0.03225806451612903,1.0007248702004394,False
196,0.0027010965227418637,0.027777777777777776,1.0007248702004394,False
197,0.0019134969497827115,0.03225806451612903,1.0007248702004394,False
198,0.0021460766893142136,0.029411764705882353,1.0007248702004394,False
199,0.001919537981848407,0.03333333333333333,1.0007248702004394,False
200,0.001907833481709531,0.03333333333333333,1.0007248702004394,False
201,0.0018968841109199275,0.03333333333333333,1.0007248702004394,False
202,0.0017956968217731628,0.03333333333333333,1.0007248702004394,False
203,0.001857239837590896,0.03333333333333333,1.0007248702004394,False
204,0.001999581658765237,0.03125,1.0007248702004394,False
205,0.0018946187242363521,0.03225806451612903,1.0007248702004394,False
206,0.0019535187880137528,0.03125,1.0007248702004394,False
207,0.002044889400167449,0.030303030303030304,1.0007248702004394,False
208,0.0019070783532697533,0.03225806451612903,1.0007248702004394,False
209,0.002952932052721735,0.030303030303030304,1.0007248702004394,False
210,0.0025002322022373846,0.029411764705882353,1.0007248702004394,False
211,0.0028475915537455876,0.025,1.0007248702004394,False
212,0.002168730560242693,0.03333333333333333,1.0007248702004394,False
213,0.00261010347503543,0.03225806451612903,1.0007248702004394,False
214,0.002103034334595577,0.03125,1.0007248702004394,False
215,0.002046777222858509,0.03125,1.0007248702004394,False
216,0.0020422464485818637,0.03125,1.0007248702004394,False
217,0.0020981259963264165,0.030303030303030304,1.0007248702004394,False
218,0.002130218979800702,0.03125,1.0007248702004394,False
219,0.0019931630617975316,0.03225806451612903,1.0007248702004394,False
220,0.0019199155462956696,0.03333333333333333,1.0007248702004394,False
221,0.0019308649170852732,0.03333333333333333,1.0007248702004394,False
222,0.0022306511400529416,0.02857142857142857,1.0007248702004394,False
223,0.00226689733335661,0.029411764705882353,1.0007248702004394,False
224,0.0020482874806475593,0.03125,1.0007248702004394,False
225,0.002025256045271817,0.03225806451612903,1.0007248702004394,False
226,0.0018893328206104343,0.03333333333333333,1.0007248702004394,False
227,0.001990897674659209,0.03125,1.0007248702004394,False
228,0.0020664105772993935,0.030303030303030304,1.0007248702004394,False
229,0.0020633900612665457,0.030303030303030304,1.0007248702004394,False
230,0.002064900319055596,0.03125,1.0007248702004394,False
231,0.0023552474294774584,0.02857142857142857,1.0007248702004394,False
232,0.002658431732925237,0.03333333333333333,1.0007248702004394,False
233,0.0020494201744440943,0.03333333333333333,1.0007248702004394,False
234,0.001928221965499688,0.03333333333333333,1.0007248702004394,False
235,0.0019229360623285174,0.03333333333333333,1.0007248702004394,False
236,0.0020988811252209416,0.03333333333333333,1.0007248702004394,False
237,0.0020766048187397246,0.030303030303030304,1.0007248702004394,False
238,0.0022030889308553014,0.029411764705882353,1.0007248702004394,False
239,0.0021709959469262685,0.029411764705882353,1.0007248702004394,False
240,0.002249906930501311,0.029411764705882353,1.0007248702004394,False
241,0.0021566484956565546,0.029411764705882353,1.0007248702004394,False
242,0.0026848612487810897,0.029411764705882353,1.0007248702004394,False
243,0.002285397994455707,0.02857142857142857,1.0007248702004394,False
244,0.0019727745780073747,0.03225806451612903,1.0007248702004394,False
245,0.00203091951289025,0.03125,1.0007248702004394,False
246,0.0020207252709951717,0.03225806451612903,1.0007248702004394,False
247,0.002106432415530435,0.030303030303030304,1.0007248702004394,False
248,0.0020362054160614207,0.03125,1.0007248702004394,False
249,0.001918405288051872,0.03333333333333333,1.0007248702004394,False
250,0.0021509850280381215,0.029411764705882353,1.0007248702004394,False
251,0.0019308649170852732,0.03333333333333333,1.0007248702004394,False
252,0.0019727745780073747,0.03125,1.0007248702004394,False
253,0.0019168950302628218,0.03333333333333333,1.0007248702004394,False
254,0.0018904655144069693,0.03333333333333333,1.0007248702004394,False
255,0.001887822562821384,0.03333333333333333,1.0007248702004394,False
256,0.00205734902920085,0.030303030303030304,1.0007248702004394,False
257,0.00179154361194378,0.03333333333333333,1.0007248702004394,False
258,0.002341655106647522,0.02857142857142857,1.0007248702004394,False
259,0.0017711551286083704,0.03333333333333333,1.0007248702004394,False
260,0.001865546256340167,0.03333333333333333,1.0007248702004394,False
261,0.0020671657061939186,0.03225806451612903,1.0007248702004394,False
262,0.002134372189630085,0.029411764705882353,1.0007248702004394,False
263,0.0020060002552781953,0.03125,1.0007248702004394,False
264,0.002051307996680407,0.03125,1.0007248702004394,False
265,0.0019437021110206842,0.03225806451612903,1.0007248702004394,False
266,0.0018247692892146006,0.03333333333333333,1.0007248702004394,False
267,0.0020558387709570525,0.030303030303030304,1.0007248702004394,False
268,0.0018832917885447387,0.03333333333333333,1.0007248702004394,False
269,0.0020022246103508223,0.03125,1.0007248702004394,False
270,0.0022468864140137157,0.030303030303030304,1.0007248702004394,False
271,0.0020713189160233014,0.030303030303030304,1.0007248702004394,False
272,0.0019014148851965729,0.03333333333333333,1.0007248702004394,False
273,0.0019557841751520755,0.03225806451612903,1.0007248702004394,False
274,0.0018897103850576968,0.03225806451612903,1.0007248702004394,False
275,0.0020093983357583056,0.03125,1.0007248702004394,False
276,0.002032052206686785,0.03125,1.0007248702004394,False
277,0.0024390667513216613,0.027777777777777776,1.0007248702004394,False
278,0.002272560800975043,0.03333333333333333,1.0007248702004394,False
279,0.0020195925781081314,0.03125,1.0007248702004394,False
280,0.0021951600760985457,0.030303030303030304,1.0007248702004394,False
281,0.001963713029454084,0.03333333333333333,1.0007248702004394,False
282,0.0020309195133449975,0.03125,1.0007248702004394,False
283,0.001913874514229974,0.03333333333333333,1.0007248702004394,False
284,0.0021124734480508778,0.030303030303030304,1.0007248702004394,False
285,0.0019776829167312826,0.03225806451612903,1.0007248702004394,False
286,0.0019546514813555405,0.03333333333333333,1.0007248702004394,False
287,0.0021019016417085368,0.030303030303030304,1.0007248702004394,False
288,0.0021876087857890525,0.030303030303030304,1.0007248702004394,False
289,0.002187986350236315,0.029411764705882353,1.0007248702004394,False
290,0.0021404132216957805,0.029411764705882353,1.0007248702004394,False
291,0.0019304873526380106,0.03333333333333333,1.0007248702004394,False
292,0.0021551382378675044,0.02857142857142857,1.0007248702004394,False
293,0.0019040578367821581,0.03225806451612903,1.0007248702004394,False
294,0.0024368013637285912,0.03333333333333333,1.0007248702004394,False
295,0.0020981259963264165,0.03125,1.0007248702004394,False
296,0.0019316200459797983,0.03333333333333333,1.0007248702004394,False
297,0.002109830496010545,0.030303030303030304,1.0007248702004394,False
298,0.0021664651731043705,0.029411764705882353,1.0007248702004394,False
299,0.001954651481810288,0.03333333333333333,1.0007248702004394,False
300,0.001933885433118121,0.03333333333333333,1.0007248702004394,False
301,0.00308583476135027,0.03125,1.0007248702004394,False
302,0.002036960544955946,0.03125,1.0007248702004394,False
303,0.0023299506069633935,0.027777777777777776,1.0007248702004394,False
304,0.002451526379900315,0.02564102564102564,1.0007248702004394,False
305,0.0019799483038696053,0.03225806451612903,1.0007248702004394,False
306,0.001995806013383117,0.03225806451612903,1.0007248702004394,False
307,0.00197579509449497,0.03225806451612903,1.0007248702004394,False
308,0.0019735297069018998,0.03225806451612903,1.0007248702004394,False
309,0.002035827851614158,0.03333333333333333,1.0007248702004394,False
310,0.0022891736393830797,0.03125,1.0007248702004394,False
311,0.00268863689416321,0.03225806451612903,1.0007248702004394,False
312,0.00229106146207414,0.03225806451612903,1.0007248702004394,False
313,0.0019414367234276142,0.03225806451612903,1.0007248702004394,False
314,0.0018863123050323338,0.03333333333333333,1.0007248702004394,False
315,0.0019002821918547852,0.03333333333333333,1.0007248702004394,False
316,0.0019614476427705085,0.03333333333333333,1.0007248702004394,False
317,0.0020007143521070248,0.03125,1.0007248702004394,False
318,0.0020577265931933653,0.030303030303030304,1.0007248702004394,False
319,0.0020362054160614207,0.03125,1.0007248702004394,False
320,0.0018693219017222873,0.03333333333333333,1.0007248702004394,False
321,0.0021328619313862873,0.029411764705882353,1.0007248702004394,False
322,0.0021989357210259186,0.02857142857142857,1.0007248702004394,False
323,0.0020127964166931633,0.03125,1.0007248702004394,False
324,0.0020701862222267664,0.030303030303030304,1.0007248702004394,False
325,0.0018976392402692,0.03333333333333333,1.0007248702004394,False
326,0.002169863253584481,0.029411764705882353,1.0007248702004394,False
327,0.0019221809334339923,0.03225806451612903,1.0007248702004394,False
328,0.0019263341432633752,0.03225806451612903,1.0007248702004394,False
329,0.001993540626244794,0.030303030303030304,1.0007248702004394,False
330,0.0018274122408001858,0.03333333333333333,1.0007248702004394,False
331,0.0019901425457646837,0.030303030303030304,1.0007248702004394,False
332,0.0018640359985511168,0.03225806451612903,1.0007248702004394,False
333,0.002252549882086896,0.02702702702702703,1.0007248702004394,False
334,0.0021000138185627293,0.030303030303030304,1.0007248702004394,False
335,0.00192557901436885,0.03225806451612903,1.0007248702004394,False
336,0.0020932176576025086,0.03125,1.0007248702004394,False
337,0.0019017924496438354,0.03225806451612903,1.0007248702004394,False
338,0.0018863123045775865,0.03333333333333333,1.0007248702004394,False
339,0.002005245125928923,0.03125,1.0007248702004394,False
340,0.0020018470459035598,0.03125,1.0007248702004394,False
341,0.0020633900612665457,0.030303030303030304,1.0007248702004394,False
342,0.002022613093686232,0.030303030303030304,1.0007248702004394,False
343,0.002066788141746656,0.03225806451612903,1.0007248702004394,False
344,0.0018806488369591534,0.03333333333333333,1.0007248702004394,False
345,0.002117004221872776,0.03125,1.0007248702004394,False
346,0.0019051905305786931,0.03333333333333333,1.0007248702004394,False
347,0.0020222355292389693,0.03125,1.0007248702004394,False
348,0.002038093238752481,0.03125,1.0007248702004394,False
349,0.002078115076983522,0.03125,1.0007248702004394,False
350,0.002035072722719633,0.03125,1.0007248702004394,False
351,0.0019825912554551905,0.03225806451612903,1.0007248702004394,False
352,0.0021000138190174766,0.03125,1.0007248702004394,False
353,0.0020154393682787486,0.03125,1.0007248702004394,False
354,0.0020075105130672455,0.03225806451612903,1.0007248702004394,False
355,0.001904435401684168,0.03333333333333333,1.0007248702004394,False
356,0.0021094529315632826,0.03125,1.0007248702004394,False
357,0.0019606925138759834,0.03225806451612903,1.0007248702004394,False
358,0.0022706729787387303,0.02857142857142857,1.0007248702004394,False
359,0.0020316746422395227,0.03125,1.0007248702004394,False
360,0.002115871528530988,0.030303030303030304,1.0007248702004394,False
361,0.0019637130299088312,0.03333333333333333,1.0007248702004394,False
362,0.00197919317497508,0.03225806451612903,1.0007248702004394,False
363,0.0018587500953799463,0.03333333333333333,1.0007248702004394,False
364,0.0020112861584493658,0.03225806451612903,1.0007248702004394,False
365,0.0018934860304398171,0.03333333333333333,1.0007248702004394,False
366,0.0019493655786391173,0.03225806451612903,1.0007248702004394,False
367,0.0018908430788542319,0.03333333333333333,1.0007248702004394,False
368,0.001851198805070453,0.03333333333333333,1.0007248702004394,False
369,0.0019123642559861764,0.03333333333333333,1.0007248702004394,False
370,0.0019067007883677434,0.03333333333333333,1.0007248702004394,False
371,0.0018693219017222873,0.03333333333333333,1.0007248702004394,False
372,0.002173638898966601,0.03125,1.0007248702004394,False
373,0.0018126872250832093,0.03333333333333333,1.0007248702004394,False
374,0.0019316200459797983,0.03225806451612903,1.0007248702004394,False
375,0.0019924079329030064,0.03125,1.0007248702004394,False
376,0.0020437567068256612,0.03125,1.0007248702004394,False
377,0.0018976392402692,0.03333333333333333,1.0007248702004394,False
378,0.0022525498816321488,0.03125,1.0007248702004394,False
379,0.002546672636981384,0.03333333333333333,1.0007248702004394,False
380,0.002471914863690472,0.03333333333333333,1.0007248702004394,False
381,0.0029419826819321315,0.03333333333333333,1.0007248702004394,False
382,0.0019467226265987847,0.03333333333333333,1.0007248702004394,False
383,0.002098503560773679,0.030303030303030304,1.0007248702004394,False
384,0.0018360962244514667,0.03333333333333333,1.0007248702004394,False
385,0.001980325868316868,0.03333333333333333,1.0007248702004394,False
386,0.001944834804362472,0.03333333333333333,1.0007248702004394,False
387,0.0020479099162002967,0.03125,1.0007248702004394,False
388,0.0018983943687089777,0.03333333333333333,1.0007248702004394,False
389,0.0018931084659925546,0.03333333333333333,1.0007248702004394,False
390,0.0018689443368202774,0.03333333333333333,1.0007248702004394,False
391,0.0024386891868743987,0.030303030303030304,1.0007248702004394,False
392,0.003051098825835652,0.03125,1.0007248702004394,False
393,0.0023635538486814767,0.03225806451612903,1.0007248702004394,False
394,0.0019433245461186743,0.03333333333333333,1.0007248702004394,False
395,0.002212150478953845,0.029411764705882353,1.0007248702004394,False
396,0.001950120707078895,0.03333333333333333,1.0007248702004394,False
397,0.002000336787659762,0.03225806451612903,1.0007248702004394,False
398,0.0019856117714880384,0.03225806451612903,1.0007248702004394,False
399,0.0020954830447408312,0.03225806451612903,1.0007248702004394,False
400,0.0019172725951648317,0.03225806451612903,1.0007248702004394,False
401,0.0018719648533078725,0.03333333333333333,1.0007248702004394,False
402,0.001856107143794361,0.03333333333333333,1.0007248702004394,False
403,0.0019191604174011445,0.03225806451612903,1.0007248702004394,False
404,0.0019939181906920567,0.03125,1.0007248702004394,False
405,0.002033184900028573,0.030303030303030304,1.0007248702004394,False
406,0.002154383108518232,0.03333333333333333,1.0007248702004394,False
407,0.00205923685189191,0.03125,1.0007248702004394,False
408,0.0019406815949878364,0.03333333333333333,1.0007248702004394,False
409,0.002297857623489108,0.02857142857142857,1.0007248702004394,False
410,0.002082268286812905,0.030303030303030304,1.0007248702004394,False
411,0.0018681892079257523,0.03333333333333333,1.0007248702004394,False
412,0.001917650159157347,0.03333333333333333,1.0007248702004394,False
413,0.0021238003828329965,0.030303030303030304,1.0007248702004394,False
414,0.0020339400293778453,0.03333333333333333,1.0007248702004394,False
415,0.0021634446570715227,0.029411764705882353,1.0007248702004394,False
416,0.001972397013560112,0.03225806451612903,1.0007248702004394,False
417,0.0021664651731043705,0.029411764705882353,1.0007248702004394,False
418,0.0019372835135982314,0.03333333333333333,1.0007248702004394,False
419,0.0019369059496057162,0.03333333333333333,1.0007248702004394,False
420,0.0019731521429093846,0.03125,1.0007248702004394,False
421,0.001861015482518269,0.03333333333333333,1.0007248702004394,False
422,0.001980325868316868,0.03125,1.0007248702004394,False
423,0.0018700770306168124,0.03333333333333333,1.0007248702004394,False
424,0.001964845723250619,0.03125,1.0007248702004394,False
425,0.001836096224906214,0.03333333333333333,1.0007248702004394,False
426,0.002135882447419135,0.03225806451612903,1.0007248702004394,False
427,0.0018851796112357988,0.03333333333333333,1.0007248702004394,False
428,0.0019353956913619186,0.03333333333333333,1.0007248702004394,False
429,0.0019353956913619186,0.03333333333333333,1.0007248702004394,False
430,0.001990897674659209,0.03225806451612903,1.0007248702004394,False
431,0.001834963531109679,0.03333333333333333,1.0007248702004394,False
432,0.0019973162716269144,0.03333333333333333,1.0007248702004394,False
433,0.0019150072075717617,0.03333333333333333,1.0007248702004394,False
434,0.0019319976108818082,0.03225806451612903,1.0007248702004394,False
435,0.0019312424815325357,0.03333333333333333,1.0007248702004394,False
436,0.002095860609188094,0.030303030303030304,1.0007248702004394,False
437,0.0019104764337498636,0.03333333333333333,1.0007248702004394,False
438,0.0018115545312866743,0.03333333333333333,1.0007248702004394,False
439,0.0018323205795240938,0.03333333333333333,1.0007248702004394,False
440,0.002018837448758859,0.030303030303030304,1.0007248702004394,False
441,0.0017518993381600012,0.03333333333333333,1.0007248702004394,False
442,0.00197919317497508,0.03125,1.0007248702004394,False
443,0.001830055192385771,0.03333333333333333,1.0007248702004394,False
444,0.0018323205795240938,0.03333333333333333,1.0007248702004394,False
445,0.002078115076983522,0.030303030303030304,1.0007248702004394,False
446,0.0021328619313862873,0.03125,1.0007248702004394,False
447,0.002076604819194472,0.03125,1.0007248702004394,False
448,0.0019357732558091811,0.03333333333333333,1.0007248702004394,False
449,0.0019939181906920567,0.03225806451612903,1.0007248702004394,False
450,0.0026425740234117256,0.03333333333333333,1.0007248702004394,False
451,0.0020161944971732737,0.03125,1.0007248702004394,False
452,0.0018919757726507669,0.03333333333333333,1.0007248702004394,False
453,0.001838739176037052,0.03333333333333333,1.0007248702004394,False
