steps,time,reward,delta,converged
515,0.0004810171890312631,0.125,0.999280348447202,False
516,0.0005542647043057514,0.125,0.999280348447202,False
517,0.0005535095754112263,0.125,0.999280348447202,False
518,0.0004795069310148392,0.125,0.999280348447202,False
519,0.0005527544465167011,0.125,0.999280348447202,False
520,0.000554264704533125,0.125,0.999280348447202,False
521,0.00048328257594221213,0.125,0.999280348447202,False
522,0.0004855479633079085,0.125,0.999280348447202,False
523,0.0005557749623221753,0.125,0.999280348447202,False
524,0.0006750853483481478,0.1,0.999280348447202,False
525,0.0004832825761695858,0.125,0.999280348447202,False
526,0.00048177231792578823,0.125,0.999280348447202,False
527,0.0005565300916714477,0.125,0.999280348447202,False
528,0.00057918396214518,0.1111111111111111,0.999280348447202,False
529,0.0007887322667556873,0.08333333333333333,0.999280348447202,False
530,0.00048063962458400056,0.125,0.999280348447202,False
531,0.0005187736401239817,0.125,0.999280348447202,False
532,0.0005655916397699912,0.125,0.999280348447202,False
533,0.0004878133502188575,0.125,0.999280348447202,False
534,0.0004881909146661201,0.125,0.999280348447202,False
535,0.0005637038173063047,0.125,0.999280348447202,False
536,0.0005625711237371434,0.125,0.999280348447202,False
537,0.0006059910426756687,0.1,0.999280348447202,False
538,0.0006078788653667289,0.1,0.999280348447202,False
539,0.0005633262526316685,0.125,0.999280348447202,False
540,0.0005999500103825994,0.125,0.999280348447202,False
541,0.0005078242693343782,0.125,0.999280348447202,False
542,0.0004889460437880189,0.125,0.999280348447202,False
543,0.000547468543118157,0.125,0.999280348447202,False
544,0.0005448255917599454,0.125,0.999280348447202,False
545,0.0004900787371298065,0.125,0.999280348447202,False
546,0.0004908338662517053,0.125,0.999280348447202,False
547,0.0005478461077927932,0.125,0.999280348447202,False
548,0.00048819091489349375,0.125,0.999280348447202,False
549,0.0004889460437880189,0.125,0.999280348447202,False
550,0.0005467134142236318,0.125,0.999280348447202,False
551,0.0005463358497763693,0.125,0.999280348447202,False
552,0.0004881909146661201,0.125,0.999280348447202,False
553,0.0005066915757652168,0.125,0.999280348447202,False
554,0.0006059910426756687,0.1111111111111111,0.999280348447202,False
555,0.0005489788013619545,0.125,0.999280348447202,False
556,0.0004912114309263416,0.125,0.999280348447202,False
557,0.0005991948814880743,0.125,0.999280348447202,False
558,0.0006105218167249404,0.1111111111111111,0.999280348447202,False
559,0.0006267570909130882,0.1111111111111111,0.999280348447202,False
560,0.00048743578577159496,0.125,0.999280348447202,False
561,0.0004893236082352814,0.125,0.999280348447202,False
562,0.000608633994261254,0.1111111111111111,0.999280348447202,False
563,0.0006067461715701938,0.125,0.999280348447202,False
564,0.0004878133502188575,0.125,0.999280348447202,False
565,0.0004893236082352814,0.125,0.999280348447202,False
566,0.0005523768818420649,0.125,0.999280348447202,False
567,0.0005448255915325717,0.125,0.999280348447202,False
568,0.0004881909146661201,0.125,0.999280348447202,False
569,0.000547468543118157,0.125,0.999280348447202,False
570,0.0006146750263269496,0.1111111111111111,0.999280348447202,False
571,0.0004893236082352814,0.125,0.999280348447202,False
572,0.0006675340582660283,0.09090909090909091,0.999280348447202,False
573,0.0006082564295866177,0.1,0.999280348447202,False
574,0.0014026521641881118,0.09090909090909091,0.999280348447202,False
575,0.000493099253390028,0.125,0.999280348447202,False
576,0.0004844152695113735,0.125,0.999280348447202,False
577,0.0005391621239141386,0.125,0.999280348447202,False
578,0.0005402948174833,0.125,0.999280348447202,False
579,0.0004829050114949496,0.125,0.999280348447202,False
580,0.0004983851565611985,0.125,0.999280348447202,False
581,0.0005387845594668761,0.125,0.999280348447202,False
582,0.00048139475347852567,0.125,0.999280348447202,False
583,0.0005406723819305626,0.1111111111111111,0.999280348447202,False
584,0.0008325297501414752,0.07692307692307693,0.999280348447202,False
585,0.0005387845594668761,0.125,0.999280348447202,False
586,0.0005395396883614012,0.125,0.999280348447202,False
587,0.0004810171890312631,0.125,0.999280348447202,False
588,0.000536896736775816,0.125,0.999280348447202,False
589,0.0007060456384806457,0.1,0.999280348447202,False
590,0.0005380294303449773,0.125,0.999280348447202,False
591,0.0005991948814880743,0.1,0.999280348447202,False
592,0.00048214988260042446,0.125,0.999280348447202,False
593,0.0005395396885887749,0.125,0.999280348447202,False
594,0.0005410499463778251,0.125,0.999280348447202,False
595,0.0006014602683990233,0.1,0.999280348447202,False
596,0.0005421826399469865,0.1111111111111111,0.999280348447202,False
597,0.0006735750903317239,0.1,0.999280348447202,False
598,0.0005180185112294566,0.125,0.999280348447202,False
599,0.0004810171890312631,0.125,0.999280348447202,False
600,0.00048214988260042446,0.125,0.999280348447202,False
601,0.0005569076561187103,0.125,0.999280348447202,False
602,0.00048214988260042446,0.125,0.999280348447202,False
603,0.000600327574829862,0.1,0.999280348447202,False
604,0.0005584179139077605,0.1111111111111111,0.999280348447202,False
605,0.0005399172528086638,0.125,0.999280348447202,False
606,0.0004847928341860097,0.125,0.999280348447202,False
607,0.0004821498823730508,0.125,0.999280348447202,False
608,0.0005973070587970142,0.1111111111111111,0.999280348447202,False
609,0.0005882455106984708,0.125,0.999280348447202,False
610,0.00048290501172232325,0.125,0.999280348447202,False
611,0.00048517039863327227,0.125,0.999280348447202,False
612,0.0005267024948807375,0.125,0.999280348447202,False
613,0.000503671059732369,0.125,0.999280348447202,False
614,0.0005991948812607006,0.1,0.999280348447202,False
615,0.0005157531243185076,0.125,0.999280348447202,False
616,0.000614297461879687,0.1111111111111111,0.999280348447202,False
617,0.0005059364468706917,0.125,0.999280348447202,False
618,0.0006022153975209221,0.1,0.999280348447202,False
619,0.00048517039863327227,0.125,0.999280348447202,False
620,0.0005406723819305626,0.125,0.999280348447202,False
621,0.000482527447047687,0.125,0.999280348447202,False
622,0.0004829050114949496,0.125,0.999280348447202,False
623,0.0005750307525431708,0.125,0.999280348447202,False
624,0.0005402948174833,0.125,0.999280348447202,False
625,0.0007728745572421758,0.08333333333333333,0.999280348447202,False
626,0.000598062187918913,0.1,0.999280348447202,False
627,0.00048214988260042446,0.125,0.999280348447202,False
628,0.0007154847512538254,0.09090909090909091,0.999280348447202,False
629,0.0006373288972554292,0.1111111111111111,0.999280348447202,False
630,0.0004847928341860097,0.125,0.999280348447202,False
631,0.00048366014061684837,0.125,0.999280348447202,False
632,0.0004900787371298065,0.125,0.999280348447202,False
633,0.00048366014061684837,0.125,0.999280348447202,False
634,0.0005410499463778251,0.1111111111111111,0.999280348447202,False
635,0.00048366014061684837,0.125,0.999280348447202,False
636,0.0005572852205659728,0.125,0.999280348447202,False
637,0.00048743578577159496,0.125,0.999280348447202,False
638,0.00051424286607471,0.125,0.999280348447202,False
639,0.0005346313498648669,0.125,0.999280348447202,False
640,0.00045647549563909706,0.125,0.999280348447202,False
641,0.00045647549563909706,0.125,0.999280348447202,False
642,0.0006067461717975675,0.1111111111111111,0.999280348447202,False
643,0.00045874088277741976,0.125,0.999280348447202,False
644,0.00045723062476099585,0.125,0.999280348447202,False
645,0.0005886230751457333,0.1111111111111111,0.999280348447202,False
646,0.0005410499466051988,0.125,0.999280348447202,False
647,0.00045496523762267316,0.125,0.999280348447202,False
648,0.0005346313498648669,0.125,0.999280348447202,False
649,0.0005327435271738068,0.125,0.999280348447202,False
650,0.0004553428020699357,0.125,0.999280348447202,False
651,0.0004912114309263416,0.125,0.999280348447202,False
652,0.0005395396885887749,0.125,0.999280348447202,False
653,0.0004832825761695858,0.125,0.999280348447202,False
654,0.00048328257594221213,0.125,0.999280348447202,False
655,0.0005384069947922399,0.125,0.999280348447202,False
656,0.0006573398163709498,0.1,0.999280348447202,False
657,0.0004829050114949496,0.125,0.999280348447202,False
658,0.000490833866479079,0.125,0.999280348447202,False
659,0.0005493563658092171,0.125,0.999280348447202,False
660,0.0006377064617026917,0.125,0.999280348447202,False
661,0.0006675340582660283,0.1,0.999280348447202,False
662,0.0005493563658092171,0.1111111111111111,0.999280348447202,False
663,0.0004900787373571802,0.125,0.999280348447202,False
664,0.0005467134142236318,0.125,0.999280348447202,False
665,0.0005489788011345809,0.125,0.999280348447202,False
666,0.0004889460437880189,0.125,0.999280348447202,False
667,0.0006705545742988761,0.1,0.999280348447202,False
668,0.0006093891233831528,0.1111111111111111,0.999280348447202,False
669,0.0005519993173948023,0.125,0.999280348447202,False
670,0.0004885684791133826,0.125,0.999280348447202,False
671,0.0005610608657207194,0.125,0.999280348447202,False
672,0.0005489788013619545,0.125,0.999280348447202,False
673,0.0004987627210084611,0.125,0.999280348447202,False
674,0.0005497339302564797,0.1111111111111111,0.999280348447202,False
675,0.0005251922368643136,0.125,0.999280348447202,False
676,0.0007162398801483505,0.09090909090909091,0.999280348447202,False
677,0.0005961743654552265,0.125,0.999280348447202,False
678,0.0004889460437880189,0.125,0.999280348447202,False
679,0.0005014056725940463,0.125,0.999280348447202,False
680,0.0005467134139962582,0.125,0.999280348447202,False
681,0.0005478461077927932,0.125,0.999280348447202,False
682,0.0004885684793407563,0.125,0.999280348447202,False
683,0.0005455807206544705,0.125,0.999280348447202,False
684,0.000545958285101733,0.125,0.999280348447202,False
685,0.0004885684793407563,0.125,0.999280348447202,False
686,0.0004889460437880189,0.125,0.999280348447202,False
687,0.0006067461715701938,0.1111111111111111,0.999280348447202,False
688,0.0006679116229406645,0.1,0.999280348447202,False
689,0.0005512441882729036,0.1111111111111111,0.999280348447202,False
690,0.0004889460437880189,0.125,0.999280348447202,False
691,0.0005840923008690879,0.125,0.999280348447202,False
692,0.0005474685433455306,0.125,0.999280348447202,False
693,0.0004900787373571802,0.125,0.999280348447202,False
694,0.0004904563018044428,0.125,0.999280348447202,False
695,0.0005497339302564797,0.125,0.999280348447202,False
696,0.0005467134142236318,0.125,0.999280348447202,False
697,0.0004889460437880189,0.125,0.999280348447202,False
698,0.0005776737041287561,0.125,0.999280348447202,False
699,0.0005285903175717976,0.125,0.999280348447202,False
700,0.0004878133502188575,0.125,0.999280348447202,False
701,0.000547468543118157,0.1111111111111111,0.999280348447202,False
702,0.0005455807206544705,0.125,0.999280348447202,False
703,0.0005470909786708944,0.125,0.999280348447202,False
704,0.00048743578577159496,0.125,0.999280348447202,False
705,0.0005693672849247378,0.125,0.999280348447202,False
706,0.0006656462355749682,0.1,0.999280348447202,False
707,0.0005463358495489956,0.125,0.999280348447202,False
708,0.0004881909146661201,0.125,0.999280348447202,False
709,0.0006686667518351896,0.09090909090909091,0.999280348447202,False
710,0.0005863576880074106,0.125,0.999280348447202,False
711,0.0006781058646083693,0.125,0.999280348447202,False
712,0.0005538871398584888,0.125,0.999280348447202,False
713,0.0004900787373571802,0.125,0.999280348447202,False
714,0.0004927216889427655,0.125,0.999280348447202,False
715,0.0005478461077927932,0.125,0.999280348447202,False
716,0.000493099253390028,0.125,0.999280348447202,False
717,0.0004893236082352814,0.125,0.999280348447202,False
718,0.000598062187918913,0.125,0.999280348447202,False
719,0.0005312332691573829,0.125,0.999280348447202,False
720,0.0004900787373571802,0.125,0.999280348447202,False
721,0.0005267024948807375,0.125,0.999280348447202,False
722,0.0005463358497763693,0.125,0.999280348447202,False
723,0.0006056134782284062,0.1111111111111111,0.999280348447202,False
724,0.0004893236082352814,0.125,0.999280348447202,False
725,0.0005610608654933458,0.1111111111111111,0.999280348447202,False
726,0.0005463358497763693,0.125,0.999280348447202,False
727,0.0005553973981022864,0.125,0.999280348447202,False
728,0.0004900787373571802,0.125,0.999280348447202,False
729,0.0004908338662517053,0.125,0.999280348447202,False
730,0.0005482236722400557,0.125,0.999280348447202,False
731,0.0006116545102941018,0.125,0.999280348447202,False
732,0.0005482236722400557,0.1111111111111111,0.999280348447202,False
733,0.0005217941561568296,0.125,0.999280348447202,False
734,0.000550866623825641,0.125,0.999280348447202,False
735,0.0004889460437880189,0.125,0.999280348447202,False
736,0.000550866623825641,0.1111111111111111,0.999280348447202,False
737,0.0005470909788982681,0.125,0.999280348447202,False
738,0.0007003821708622127,0.1,0.999280348447202,False
739,0.0006108993813995767,0.1,0.999280348447202,False
740,0.00048819091489349375,0.125,0.999280348447202,False
741,0.0004893236082352814,0.125,0.999280348447202,False
742,0.0005448255917599454,0.125,0.999280348447202,False
743,0.0004878133502188575,0.125,0.999280348447202,False
744,0.0005240595432951523,0.125,0.999280348447202,False
745,0.0006641359775585443,0.1,0.999280348447202,False
746,0.0005395396883614012,0.125,0.999280348447202,False
747,0.00046251652793216635,0.125,0.999280348447202,False
748,0.0004628940923794289,0.125,0.999280348447202,False
749,0.0005380294303449773,0.125,0.999280348447202,False
750,0.0004621389632575301,0.125,0.999280348447202,False
751,0.0005738980592013831,0.1,0.999280348447202,False
752,0.0005384069950196135,0.125,0.999280348447202,False
753,0.0005569076561187103,0.125,0.999280348447202,False
754,0.0005221717208314658,0.125,0.999280348447202,False
755,0.00048139475347852567,0.125,0.999280348447202,False
756,0.0009688305392501206,0.125,0.999280348447202,False
757,0.0008140290890423785,0.125,0.999280348447202,False
758,0.0004904563018044428,0.125,0.999280348447202,False
759,0.0006029705264154472,0.1111111111111111,0.999280348447202,False
760,0.000547468543118157,0.125,0.999280348447202,False
761,0.0004927216889427655,0.125,0.999280348447202,False
762,0.0004897011729099177,0.125,0.999280348447202,False
763,0.0008902971205770882,0.125,0.999280348447202,False
764,0.0005021608017159451,0.125,0.999280348447202,False
765,0.0005452031562072079,0.125,0.999280348447202,False
766,0.0006048583491065074,0.1111111111111111,0.999280348447202,False
767,0.0004885684793407563,0.125,0.999280348447202,False
768,0.0005440704626380466,0.125,0.999280348447202,False
769,0.0005448255917599454,0.125,0.999280348447202,False
770,0.0005489788013619545,0.1111111111111111,0.999280348447202,False
771,0.0005478461077927932,0.1111111111111111,0.999280348447202,False
772,0.0005436928979634104,0.125,0.999280348447202,False
773,0.0005527544462893275,0.125,0.999280348447202,False
774,0.0004889460437880189,0.125,0.999280348447202,False
775,0.0004881909146661201,0.125,0.999280348447202,False
776,0.0006056134782284062,0.1111111111111111,0.999280348447202,False
777,0.000640349413288277,0.1111111111111111,0.999280348447202,False
778,0.0004878133502188575,0.125,0.999280348447202,False
779,0.0004885684791133826,0.125,0.999280348447202,False
780,0.0005531320109639637,0.125,0.999280348447202,False
781,0.0005452031559798343,0.125,0.999280348447202,False
782,0.000489701172682544,0.125,0.999280348447202,False
783,0.0005648365106480924,0.125,0.999280348447202,False
784,0.0005674794624610513,0.125,0.999280348447202,False
785,0.0005595506077042955,0.125,0.999280348447202,False
786,0.0004829050114949496,0.125,0.999280348447202,False
787,0.0005195287692458805,0.125,0.999280348447202,False
788,0.0005591730430296593,0.125,0.999280348447202,False
789,0.0005606833012734569,0.125,0.999280348447202,False
790,0.0004859255275277974,0.125,0.999280348447202,False
791,0.0005017832370413089,0.125,0.999280348447202,False
792,0.0005587954785823968,0.125,0.999280348447202,False
793,0.00048366014061684837,0.125,0.999280348447202,False
794,0.0005433153335161478,0.1111111111111111,0.999280348447202,False
795,0.0005569076561187103,0.125,0.999280348447202,False
796,0.0005565300916714477,0.125,0.999280348447202,False
797,0.000519151204798618,0.125,0.999280348447202,False
798,0.00048139475370589935,0.125,0.999280348447202,False
799,0.0005550198334276502,0.125,0.999280348447202,False
800,0.0005557749625495489,0.125,0.999280348447202,False
801,0.0005176409467821941,0.125,0.999280348447202,False
802,0.0004829050114949496,0.125,0.999280348447202,False
803,0.000535386478759392,0.125,0.999280348447202,False
804,0.0005010281081467838,0.125,0.999280348447202,False
805,0.0004885684793407563,0.125,0.999280348447202,False
806,0.0005621935590625071,0.125,0.999280348447202,False
807,0.0005735204947541206,0.125,0.999280348447202,False
808,0.0004904563018044428,0.125,0.999280348447202,False
809,0.0004908338662517053,0.125,0.999280348447202,False
810,0.0006577173808182124,0.1111111111111111,0.999280348447202,False
811,0.0005655916397699912,0.125,0.999280348447202,False
812,0.000489701172682544,0.125,0.999280348447202,False
813,0.0004889460437880189,0.125,0.999280348447202,False
814,0.0005350089143121295,0.125,0.999280348447202,False
815,0.0005897557687148947,0.1111111111111111,0.999280348447202,False
816,0.0004904563018044428,0.125,0.999280348447202,False
817,0.0005100896564727009,0.125,0.999280348447202,False
818,0.0006361962036862678,0.125,0.999280348447202,False
819,0.0006388391552718531,0.1111111111111111,0.999280348447202,False
820,0.0004915889953736041,0.125,0.999280348447202,False
821,0.0005493563658092171,0.1111111111111111,0.999280348447202,False
822,0.0005267024948807375,0.125,0.999280348447202,False
823,0.0005267024948807375,0.125,0.999280348447202,False
824,0.0004904563018044428,0.125,0.999280348447202,False
825,0.0005750307525431708,0.125,0.999280348447202,False
826,0.0005282127528971614,0.125,0.999280348447202,False
827,0.00048668065687706985,0.125,0.999280348447202,False
828,0.00048592552775517106,0.125,0.999280348447202,False
829,0.0005436928979634104,0.125,0.999280348447202,False
830,0.0005100896564727009,0.125,0.999280348447202,False
831,0.00048630309197505994,0.125,0.999280348447202,False
832,0.0005946641072114289,0.125,0.999280348447202,False
833,0.0005523768818420649,0.125,0.999280348447202,False
834,0.0004915889953736041,0.125,0.999280348447202,False
835,0.0004912114309263416,0.125,0.999280348447202,False
836,0.0006078788651393552,0.1111111111111111,0.999280348447202,False
837,0.0005470909786708944,0.125,0.999280348447202,False
838,0.0004893236082352814,0.125,0.999280348447202,False
839,0.0004897011729099177,0.125,0.999280348447202,False
840,0.0005561525269968115,0.125,0.999280348447202,False
841,0.0004806396243566269,0.125,0.999280348447202,False
842,0.000461383834363005,0.125,0.999280348447202,False
843,0.0005946641072114289,0.1111111111111111,0.999280348447202,False
844,0.0005387845594668761,0.125,0.999280348447202,False
845,0.0004621389632575301,0.125,0.999280348447202,False
846,0.0004961197694228758,0.125,0.999280348447202,False
847,0.0005395396885887749,0.125,0.999280348447202,False
848,0.000461383834363005,0.125,0.999280348447202,False
849,0.000461383834363005,0.125,0.999280348447202,False
850,0.0005580403496878716,0.125,0.999280348447202,False
851,0.0005384069950196135,0.125,0.999280348447202,False
852,0.00046327165705406514,0.125,0.999280348447202,False
853,0.0005701224140466365,0.125,0.999280348447202,False
854,0.0006645135420058068,0.1,0.999280348447202,False
855,0.0005493563658092171,0.125,0.999280348447202,False
856,0.0004919665600482404,0.125,0.999280348447202,False
857,0.0005482236722400557,0.125,0.999280348447202,False
858,0.0005470909786708944,0.125,0.999280348447202,False
859,0.0004885684793407563,0.125,0.999280348447202,False
860,0.000489701172682544,0.125,0.999280348447202,False
861,0.0005444480273126828,0.125,0.999280348447202,False
862,0.0005538871400858625,0.125,0.999280348447202,False
863,0.0004912114309263416,0.125,0.999280348447202,False
864,0.0004881909146661201,0.125,0.999280348447202,False
865,0.0005452031559798343,0.125,0.999280348447202,False
866,0.0005278351884498989,0.125,0.999280348447202,False
867,0.00048743578577159496,0.125,0.999280348447202,False
868,0.0005440704626380466,0.125,0.999280348447202,False
869,0.0006041032199846086,0.1111111111111111,0.999280348447202,False
870,0.00048668065687706985,0.125,0.999280348447202,False
871,0.0004908338662517053,0.125,0.999280348447202,False
872,0.0005482236722400557,0.125,0.999280348447202,False
873,0.0005822044784054015,0.125,0.999280348447202,False
874,0.0004878133502188575,0.125,0.999280348447202,False
875,0.0006244917037747655,0.125,0.999280348447202,False
876,0.0005501114947037422,0.125,0.999280348447202,False
877,0.000606368607350305,0.1111111111111111,0.999280348447202,False
878,0.00048819091489349375,0.125,0.999280348447202,False
879,0.0005746531880959083,0.125,0.999280348447202,False
880,0.0005814493495108763,0.125,0.999280348447202,False
881,0.000690943058089033,0.1,0.999280348447202,False
882,0.0006675340580386546,0.1,0.999280348447202,False
883,0.0004885684791133826,0.125,0.999280348447202,False
884,0.0005210390274896781,0.125,0.999280348447202,False
885,0.000722658477116056,0.09090909090909091,0.999280348447202,False
886,0.0005795615268198162,0.125,0.999280348447202,False
887,0.0004870582213243324,0.125,0.999280348447202,False
888,0.0004874357855442213,0.125,0.999280348447202,False
889,0.0005512441882729036,0.125,0.999280348447202,False
890,0.0004863030922024336,0.125,0.999280348447202,False
891,0.00048630309197505994,0.125,0.999280348447202,False
892,0.0005433153335161478,0.125,0.999280348447202,False
893,0.0005655916397699912,0.125,0.999280348447202,False
894,0.0004870582213243324,0.125,0.999280348447202,False
895,0.0004870582213243324,0.125,0.999280348447202,False
896,0.0006101442522776779,0.1111111111111111,0.999280348447202,False
897,0.000545958285101733,0.125,0.999280348447202,False
898,0.0005334986562957056,0.125,0.999280348447202,False
899,0.0004878133502188575,0.125,0.999280348447202,False
900,0.0006203384939453827,0.1111111111111111,0.999280348447202,False
901,0.0005251922368643136,0.125,0.999280348447202,False
902,0.0004859255275277974,0.125,0.999280348447202,False
903,0.0006411045421828021,0.1,0.999280348447202,False
904,0.0005833371719745628,0.1111111111111111,0.999280348447202,False
905,0.0005859801235601481,0.1111111111111111,0.999280348447202,False
906,0.0004889460437880189,0.125,0.999280348447202,False
907,0.0004885684793407563,0.125,0.999280348447202,False
908,0.0005251922368643136,0.125,0.999280348447202,False
909,0.00048743578577159496,0.125,0.999280348447202,False
910,0.00048592552775517106,0.125,0.999280348447202,False
911,0.0005444480273126828,0.125,0.999280348447202,False
912,0.0005448255915325717,0.125,0.999280348447202,False
913,0.00048517039863327227,0.125,0.999280348447202,False
914,0.0005731429300794844,0.125,0.999280348447202,False
915,0.0006418596713047009,0.125,0.999280348447202,False
916,0.0005436928979634104,0.125,0.999280348447202,False
917,0.000489701172682544,0.125,0.999280348447202,False
918,0.0005470909786708944,0.125,0.999280348447202,False
919,0.0005452031559798343,0.125,0.999280348447202,False
920,0.0005497339302564797,0.1111111111111111,0.999280348447202,False
921,0.0004885684793407563,0.125,0.999280348447202,False
922,0.0005444480270853091,0.125,0.999280348447202,False
923,0.0005463358497763693,0.125,0.999280348447202,False
924,0.0006067461717975675,0.1,0.999280348447202,False
925,0.00048819091489349375,0.125,0.999280348447202,False
926,0.0005444480270853091,0.125,0.999280348447202,False
927,0.0005648365106480924,0.125,0.999280348447202,False
928,0.0004874357855442213,0.125,0.999280348447202,False
929,0.0005467134142236318,0.125,0.999280348447202,False
930,0.0006675340582660283,0.1,0.999280348447202,False
931,0.0005852249944382493,0.125,0.999280348447202,False
932,0.0007264341222708026,0.125,0.999280348447202,False
933,0.0004881909146661201,0.125,0.999280348447202,False
934,0.0004874357855442213,0.125,0.999280348447202,False
935,0.0005444480270853091,0.125,0.999280348447202,False
936,0.0005512441885002772,0.125,0.999280348447202,False
937,0.0004878133502188575,0.125,0.999280348447202,False
938,0.0005436928979634104,0.125,0.999280348447202,False
939,0.0005478461077927932,0.125,0.999280348447202,False
940,0.0004878133502188575,0.125,0.999280348447202,False
941,0.0005467134142236318,0.1111111111111111,0.999280348447202,False
942,0.0005448255915325717,0.125,0.999280348447202,False
943,0.0005482236722400557,0.125,0.999280348447202,False
944,0.0004859255275277974,0.125,0.999280348447202,False
945,0.00048705822109695873,0.125,0.999280348447202,False
946,0.0006671564938187657,0.1,0.999280348447202,False
947,0.0006124096394160006,0.125,0.999280348447202,False
948,0.0005467134139962582,0.1111111111111111,0.999280348447202,False
949,0.0004889460437880189,0.125,0.999280348447202,False
950,0.0005282127528971614,0.125,0.999280348447202,False
951,0.0005278351884498989,0.125,0.999280348447202,False
952,0.0004893236082352814,0.125,0.999280348447202,False
953,0.0006063686071229313,0.1111111111111111,0.999280348447202,False
954,0.0005512441882729036,0.125,0.999280348447202,False
955,0.0004927216889427655,0.125,0.999280348447202,False
956,0.0004927216889427655,0.125,0.999280348447202,False
957,0.0005519993173948023,0.125,0.999280348447202,False
958,0.0005467134142236318,0.125,0.999280348447202,False
959,0.0004893236082352814,0.125,0.999280348447202,False
960,0.0005455807206544705,0.125,0.999280348447202,False
961,0.0006358186390116316,0.125,0.999280348447202,False
962,0.0006075013006920926,0.1111111111111111,0.999280348447202,False
963,0.0004893236082352814,0.125,0.999280348447202,False
964,0.0005444480270853091,0.125,0.999280348447202,False
965,0.0006660238000222307,0.1,0.999280348447202,False
966,0.000580316655941715,0.125,0.999280348447202,False
967,0.0004874357855442213,0.125,0.999280348447202,False
968,0.0005731429300794844,0.125,0.999280348447202,False
969,0.0006448801875649224,0.1,0.999280348447202,False
970,0.0005323659627265442,0.125,0.999280348447202,False
971,0.0004866806566496962,0.125,0.999280348447202,False
972,0.0005746531880959083,0.125,0.999280348447202,False
973,0.0005448255917599454,0.125,0.999280348447202,False
974,0.0004893236082352814,0.125,0.999280348447202,False
975,0.0004889460437880189,0.125,0.999280348447202,False
976,0.0006044807846592448,0.1111111111111111,0.999280348447202,False
977,0.0006546968647853646,0.1,0.999280348447202,False
978,0.0005127326080582861,0.125,0.999280348447202,False
979,0.0004912114309263416,0.125,0.999280348447202,False
980,0.0005478461077927932,0.125,0.999280348447202,False
981,0.0005455807206544705,0.125,0.999280348447202,False
982,0.0004897011729099177,0.125,0.999280348447202,False
983,0.0004893236082352814,0.125,0.999280348447202,False
984,0.0007245462995797425,0.09090909090909091,0.999280348447202,False
985,0.0005463358497763693,0.125,0.999280348447202,False
986,0.0004885684793407563,0.125,0.999280348447202,False
987,0.00048743578577159496,0.125,0.999280348447202,False
988,0.0006648911064530694,0.1,0.999280348447202,False
989,0.000535386478759392,0.125,0.999280348447202,False
990,0.00046176139903764124,0.125,0.999280348447202,False
991,0.0004606287052411062,0.125,0.999280348447202,False
992,0.0005350089143121295,0.125,0.999280348447202,False
993,0.000461383834363005,0.125,0.999280348447202,False
994,0.0004628940926068026,0.125,0.999280348447202,False
995,0.0005927762845203688,0.125,0.999280348447202,False
996,0.0005365191723285534,0.125,0.999280348447202,False
997,0.00046100626991574245,0.125,0.999280348447202,False
998,0.0005701224138192629,0.125,0.999280348447202,False
999,0.0005395396883614012,0.125,0.999280348447202,False
1000,0.00046025114079384366,0.125,0.999280348447202,False
