steps,time,reward,delta,converged
70,0.019503472461110505,0.003105590062111801,0.9999640761651596,False
71,0.01914327591566689,0.0031545741324921135,0.9999640761651596,False
72,0.02202560340447235,0.002793296089385475,0.9999640761651596,False
73,0.017017210145240824,0.0036101083032490976,0.9999640761651596,False
74,0.020550458853904274,0.003076923076923077,0.9999640761651596,False
75,0.024665156912305974,0.003257328990228013,0.9999640761651596,False
76,0.015521299546890077,0.004098360655737705,0.9999640761651596,False
77,0.020602940321623464,0.0031446540880503146,0.9999640761651596,False
78,0.019345272929967905,0.003389830508474576,0.9999640761651596,False
79,0.019787778538557177,0.0033003300330033004,0.9999640761651596,False
80,0.019645059152935573,0.0033222591362126247,0.9999640761651596,False
81,0.020567826821206836,0.0032258064516129032,0.9999640761651596,False
82,0.01465478899081063,0.004273504273504274,0.9999640761651596,False
83,0.019901047892744828,0.0033333333333333335,0.9999640761651596,False
84,0.017483879883002373,0.003875968992248062,0.9999640761651596,False
85,0.01909117201284971,0.003401360544217687,0.9999640761651596,False
86,0.017269800804569968,0.0037174721189591076,0.9999640761651596,False
87,0.01732719061055832,0.0036900369003690036,0.9999640761651596,False
88,0.017281505304708844,0.0036900369003690036,0.9999640761651596,False
89,0.0189265538856489,0.00423728813559322,0.9999640761651596,False
90,0.02151438105465786,0.0033444816053511705,0.9999640761651596,False
91,0.01628246960353863,0.00398406374501992,0.9999640761651596,False
92,0.015272106968041044,0.004098360655737705,0.9999640761651596,False
93,0.016363268409804732,0.0038910505836575876,0.9999640761651596,False
94,0.017373253481309803,0.003663003663003663,0.9999640761651596,False
95,0.015140714517656306,0.004310344827586207,0.9999640761651596,False
96,0.017560147914082336,0.0038314176245210726,0.9999640761651596,False
97,0.017227513579200604,0.0037735849056603774,0.9999640761651596,False
98,0.014565683765795256,0.004672897196261682,0.9999640761651596,False
99,0.014350094428664306,0.004524886877828055,0.9999640761651596,False
100,0.016247733669843,0.004016064257028112,0.9999640761651596,False
101,0.015477879627724178,0.00423728813559322,0.9999640761651596,False
102,0.0175405145600962,0.004310344827586207,0.9999640761651596,False
103,0.01285607165300462,0.0048543689320388345,0.9999640761651596,False
104,0.015804850495442224,0.003968253968253968,0.9999640761651596,False
105,0.014213038511115883,0.004424778761061947,0.9999640761651596,False
106,0.017061007629308733,0.00398406374501992,0.9999640761651596,False
107,0.012280663335332065,0.005405405405405406,0.9999640761651596,False
108,0.013746368773354334,0.004651162790697674,0.9999640761651596,False
109,0.01607858476745605,0.00411522633744856,0.9999640761651596,False
110,0.0122848165447067,0.005076142131979695,0.9999640761651596,False
111,0.015895088414254133,0.004291845493562232,0.9999640761651596,False
112,0.01850670214753336,0.005128205128205128,0.9999640761651596,False
113,0.014390116267350095,0.004739336492890996,0.9999640761651596,False
114,0.015944926929478243,0.004484304932735426,0.9999640761651596,False
115,0.011609731197495421,0.005813953488372093,0.9999640761651596,False
116,0.013530401871321374,0.004739336492890996,0.9999640761651596,False
117,0.013479430663210223,0.004608294930875576,0.9999640761651596,False
118,0.011901966129698849,0.005319148936170213,0.9999640761651596,False
119,0.012685412493738113,0.0049504950495049506,0.9999640761651596,False
120,0.014154138446428988,0.0048543689320388345,0.9999640761651596,False
121,0.012185894643153006,0.0051813471502590676,0.9999640761651596,False
122,0.013004076941797393,0.004807692307692308,0.9999640761651596,False
123,0.011501370181576931,0.005494505494505495,0.9999640761651596,False
124,0.01245056736661354,0.0051813471502590676,0.9999640761651596,False
125,0.011902721258593374,0.005319148936170213,0.9999640761651596,False
126,0.01107849792788329,0.005494505494505495,0.9999640761651596,False
127,0.010303357983502792,0.005917159763313609,0.9999640761651596,False
128,0.011576127955777338,0.005263157894736842,0.9999640761651596,False
129,0.01132391486044071,0.0056179775280898875,0.9999640761651596,False
130,0.011948028999540838,0.0053475935828877,0.9999640761651596,False
131,0.011463613730484212,0.00546448087431694,0.9999640761651596,False
132,0.00995373324440152,0.006097560975609756,0.9999640761651596,False
133,0.01212284137000097,0.005,0.9999640761651596,False
134,0.009921262696479971,0.006134969325153374,0.9999640761651596,False
135,0.009834045294155658,0.006097560975609756,0.9999640761651596,False
136,0.01128804623203905,0.005405405405405406,0.9999640761651596,False
137,0.01028259193572012,0.006024096385542169,0.9999640761651596,False
138,0.009329996669293905,0.006535947712418301,0.9999640761651596,False
139,0.01153950419757166,0.005263157894736842,0.9999640761651596,False
140,0.010145913582164212,0.005988023952095809,0.9999640761651596,False
141,0.009609016844478901,0.006493506493506494,0.9999640761651596,False
142,0.010840632284271123,0.0056179775280898875,0.9999640761651596,False
143,0.01017611874249269,0.006172839506172839,0.9999640761651596,False
144,0.010758323221125465,0.006097560975609756,0.9999640761651596,False
145,0.010339981740798976,0.006134969325153374,0.9999640761651596,False
146,0.009120448365138145,0.006711409395973154,0.9999640761651596,False
147,0.00990918063234858,0.006172839506172839,0.9999640761651596,False
148,0.009006046318063454,0.006711409395973154,0.9999640761651596,False
149,0.008750812707148725,0.00684931506849315,0.9999640761651596,False
150,0.008622063208349573,0.006944444444444444,0.9999640761651596,False
151,0.009185011896988726,0.006622516556291391,0.9999640761651596,False
152,0.010265223967508064,0.005988023952095809,0.9999640761651596,False
153,0.008700974191924615,0.006944444444444444,0.9999640761651596,False
154,0.008532202855349169,0.007042253521126761,0.9999640761651596,False
155,0.009326976153715805,0.006535947712418301,0.9999640761651596,False
156,0.008390616162614606,0.007142857142857143,0.9999640761651596,False
157,0.010300337467015197,0.006329113924050633,0.9999640761651596,False
158,0.008027021536690881,0.007751937984496124,0.9999640761651596,False
159,0.009429296136659104,0.006896551724137931,0.9999640761651596,False
160,0.009206910639477428,0.007246376811594203,0.9999640761651596,False
161,0.008725138321096892,0.007142857142857143,0.9999640761651596,False
162,0.009672070118540432,0.00641025641025641,0.9999640761651596,False
163,0.007810677070665406,0.008264462809917356,0.9999640761651596,False
164,0.008695688288753445,0.007352941176470588,0.9999640761651596,False
165,0.010198772613875917,0.006666666666666667,0.9999640761651596,False
166,0.008671524160490662,0.007575757575757576,0.9999640761651596,False
167,0.008614511918494827,0.007352941176470588,0.9999640761651596,False
168,0.007703448749452946,0.008,0.9999640761651596,False
169,0.00832869558234961,0.007407407407407408,0.9999640761651596,False
170,0.008393259114200191,0.007692307692307693,0.9999640761651596,False
171,0.007628313412169518,0.008403361344537815,0.9999640761651596,False
172,0.009766838810719491,0.006944444444444444,0.9999640761651596,False
173,0.007763859071928891,0.008064516129032258,0.9999640761651596,False
174,0.008416668113568448,0.007462686567164179,0.9999640761651596,False
175,0.006876582467157277,0.009174311926605505,0.9999640761651596,False
176,0.008631124756902864,0.0072992700729927005,0.9999640761651596,False
177,0.008187486455426551,0.007874015748031496,0.9999640761651596,False
178,0.00802022537573066,0.00819672131147541,0.9999640761651596,False
179,0.00864245169213973,0.007751937984496124,0.9999640761651596,False
180,0.007524105606535159,0.008620689655172414,0.9999640761651596,False
181,0.007673621153116983,0.008264462809917356,0.9999640761651596,False
182,0.008127076132950606,0.0078125,0.9999640761651596,False
183,0.007153337254749204,0.008547008547008548,0.9999640761651596,False
184,0.007810677070665406,0.007874015748031496,0.9999640761651596,False
185,0.006292867730735452,0.00980392156862745,0.9999640761651596,False
186,0.008036838214138697,0.007575757575757576,0.9999640761651596,False
187,0.007435000381519785,0.009009009009009009,0.9999640761651596,False
188,0.007239799528178992,0.009259259259259259,0.9999640761651596,False
189,0.007845035442187509,0.00819672131147541,0.9999640761651596,False
190,0.0075229729127386236,0.008620689655172414,0.9999640761651596,False
191,0.008351727017725352,0.008130081300813009,0.9999640761651596,False
192,0.006331379310722696,0.009615384615384616,0.9999640761651596,False
193,0.0062022522470215335,0.009900990099009901,0.9999640761651596,False
194,0.007680417314986698,0.008064516129032258,0.9999640761651596,False
195,0.006556407760399452,0.009433962264150943,0.9999640761651596,False
196,0.006871296563986107,0.009345794392523364,0.9999640761651596,False
197,0.0080153170374615,0.007874015748031496,0.9999640761651596,False
198,0.005910394878810621,0.010309278350515464,0.9999640761651596,False
199,0.006368758197822899,0.009708737864077669,0.9999640761651596,False
200,0.0069086754501768155,0.008849557522123894,0.9999640761651596,False
201,0.006492221793450881,0.009433962264150943,0.9999640761651596,False
202,0.007031006352917757,0.008849557522123894,0.9999640761651596,False
203,0.005684988865141349,0.01098901098901099,0.9999640761651596,False
204,0.006988719127548393,0.00909090909090909,0.9999640761651596,False
205,0.006543570567373536,0.009708737864077669,0.9999640761651596,False
206,0.007250748899423343,0.008849557522123894,0.9999640761651596,False
207,0.005239840305875987,0.012345679012345678,0.9999640761651596,False
208,0.006464282019805978,0.00980392156862745,0.9999640761651596,False
209,0.006915849176039046,0.008849557522123894,0.9999640761651596,False
210,0.006786344548345369,0.011235955056179775,0.9999640761651596,False
211,0.006253601021853683,0.009708737864077669,0.9999640761651596,False
212,0.006621726422054053,0.009523809523809525,0.9999640761651596,False
213,0.005541514350625221,0.01098901098901099,0.9999640761651596,False
214,0.006260774746806419,0.009615384615384616,0.9999640761651596,False
215,0.0051609293223009445,0.012195121951219513,0.9999640761651596,False
216,0.006769731709937332,0.00909090909090909,0.9999640761651596,False
217,0.005255320449577994,0.012048192771084338,0.9999640761651596,False
218,0.006181863764140871,0.00980392156862745,0.9999640761651596,False
219,0.0068040900805499405,0.010101010101010102,0.9999640761651596,False
220,0.005334231433153036,0.011494252873563218,0.9999640761651596,False
221,0.006270968989156245,0.009708737864077669,0.9999640761651596,False
222,0.004949493195454124,0.01282051282051282,0.9999640761651596,False
223,0.006578684066880669,0.009708737864077669,0.9999640761651596,False
224,0.00548110402905877,0.011111111111111112,0.9999640761651596,False
225,0.005439194367681921,0.011111111111111112,0.9999640761651596,False
226,0.005587199656474695,0.010869565217391304,0.9999640761651596,False
227,0.005602679801086197,0.010869565217391304,0.9999640761651596,False
228,0.0051099581132803,0.011904761904761904,0.9999640761651596,False
229,0.005464491190650733,0.011764705882352941,0.9999640761651596,False
230,0.0062887145213608164,0.01,0.9999640761651596,False
231,0.005825442864079378,0.011764705882352941,0.9999640761651596,False
232,0.004934768178827653,0.012987012987012988,0.9999640761651596,False
233,0.006817682403379877,0.009708737864077669,0.9999640761651596,False
234,0.004971014372131322,0.012987012987012988,0.9999640761651596,False
235,0.006378574875270715,0.011627906976744186,0.9999640761651596,False
236,0.007386294559182716,0.010526315789473684,0.9999640761651596,False
237,0.005311577562679304,0.012195121951219513,0.9999640761651596,False
238,0.005596638769929996,0.011764705882352941,0.9999640761651596,False
239,0.00538067186880653,0.012195121951219513,0.9999640761651596,False
240,0.00527495380538312,0.012048192771084338,0.9999640761651596,False
241,0.005069181145699986,0.012658227848101266,0.9999640761651596,False
242,0.005829973638356023,0.010752688172043012,0.9999640761651596,False
243,0.0044310971188679105,0.014705882352941176,0.9999640761651596,False
244,0.005695183107491175,0.01098901098901099,0.9999640761651596,False
245,0.005293832031384227,0.011904761904761904,0.9999640761651596,False
246,0.004883796969807008,0.012658227848101266,0.9999640761651596,False
247,0.00664098221113818,0.012658227848101266,0.9999640761651596,False
248,0.004207201363897184,0.015625,0.9999640761651596,False
249,0.006234722795852576,0.010526315789473684,0.9999640761651596,False
250,0.00426685655656911,0.015151515151515152,0.9999640761651596,False
251,0.005616649688818143,0.011627906976744186,0.9999640761651596,False
252,0.004887950179181644,0.013157894736842105,0.9999640761651596,False
253,0.004904940583401185,0.012987012987012988,0.9999640761651596,False
254,0.005239462740973977,0.012195121951219513,0.9999640761651596,False
255,0.004998576581783709,0.01282051282051282,0.9999640761651596,False
256,0.004704831390881736,0.013888888888888888,0.9999640761651596,False
257,0.004924951501379837,0.013157894736842105,0.9999640761651596,False
258,0.004636492213649035,0.013888888888888888,0.9999640761651596,False
259,0.004810927019207156,0.013333333333333334,0.9999640761651596,False
260,0.005300250626532943,0.012048192771084338,0.9999640761651596,False
261,0.004593072295392631,0.013888888888888888,0.9999640761651596,False
262,0.004415616974256409,0.014492753623188406,0.9999640761651596,False
263,0.0052232274665584555,0.0125,0.9999640761651596,False
264,0.004516049134508648,0.014084507042253521,0.9999640761651596,False
265,0.004500568989897147,0.014084507042253521,0.9999640761651596,False
266,0.004762976325764612,0.013513513513513514,0.9999640761651596,False
267,0.004642533246624225,0.013888888888888888,0.9999640761651596,False
268,0.004803753293344926,0.013513513513513514,0.9999640761651596,False
269,0.004578724843668169,0.014084507042253521,0.9999640761651596,False
270,0.004829050115404243,0.013333333333333334,0.9999640761651596,False
271,0.004461302281015378,0.014285714285714285,0.9999640761651596,False
272,0.0040237050106952665,0.015625,0.9999640761651596,False
273,0.005072956790172611,0.012345679012345678,0.9999640761651596,False
274,0.004118851267776336,0.015384615384615385,0.9999640761651596,False
275,0.0038964657696851646,0.01639344262295082,0.9999640761651596,False
276,0.004078829429090547,0.015384615384615385,0.9999640761651596,False
277,0.004547009424641146,0.0136986301369863,0.9999640761651596,False
278,0.005596261205027986,0.013513513513513514,0.9999640761651596,False
279,0.004078451864188537,0.015384615384615385,0.9999640761651596,False
280,0.0039047721893439302,0.01639344262295082,0.9999640761651596,False
281,0.004750894261633221,0.013513513513513514,0.9999640761651596,False
282,0.0038356778832167038,0.016666666666666666,0.9999640761651596,False
283,0.004915512388834031,0.012987012987012988,0.9999640761651596,False
284,0.004298949540498143,0.01694915254237288,0.9999640761651596,False
285,0.0051292139032739215,0.013333333333333334,0.9999640761651596,False
286,0.003828504157354473,0.016666666666666666,0.9999640761651596,False
287,0.0036280174008425092,0.017543859649122806,0.9999640761651596,False
288,0.004878133502643323,0.013333333333333334,0.9999640761651596,False
289,0.004075053784617921,0.015873015873015872,0.9999640761651596,False
290,0.005506778416020097,0.015873015873015872,0.9999640761651596,False
291,0.004206823798995174,0.015151515151515152,0.9999640761651596,False
292,0.004283091830075136,0.015151515151515152,0.9999640761651596,False
293,0.004035409509924648,0.015873015873015872,0.9999640761651596,False
294,0.004016531284833036,0.01639344262295082,0.9999640761651596,False
295,0.0038420964801844093,0.01639344262295082,0.9999640761651596,False
296,0.003997653058831929,0.015873015873015872,0.9999640761651596,False
297,0.004053910171023745,0.015625,0.9999640761651596,False
298,0.004351431007307838,0.014925373134328358,0.9999640761651596,False
299,0.003996520365035394,0.016129032258064516,0.9999640761651596,False
300,0.0037673387059840024,0.01694915254237288,0.9999640761651596,False
301,0.0037820637226104736,0.017241379310344827,0.9999640761651596,False
302,0.004049756961649109,0.015873015873015872,0.9999640761651596,False
303,0.0037877271897741593,0.01694915254237288,0.9999640761651596,False
304,0.0039682030264884816,0.016129032258064516,0.9999640761651596,False
305,0.003908170269824041,0.016666666666666666,0.9999640761651596,False
306,0.004130933331907727,0.015384615384615385,0.9999640761651596,False
307,0.003487185837911966,0.01818181818181818,0.9999640761651596,False
308,0.004021062059109681,0.01694915254237288,0.9999640761651596,False
309,0.003981795349318418,0.016129032258064516,0.9999640761651596,False
310,0.0036310379173301044,0.017543859649122806,0.9999640761651596,False
311,0.004152076944592409,0.016129032258064516,0.9999640761651596,False
312,0.00374128675503016,0.016666666666666666,0.9999640761651596,False
313,0.0032651779047228047,0.019230769230769232,0.9999640761651596,False
314,0.0038726792054148973,0.016129032258064516,0.9999640761651596,False
315,0.0038734343343094224,0.01639344262295082,0.9999640761651596,False
316,0.003260269566453644,0.019230769230769232,0.9999640761651596,False
317,0.0035970571107100113,0.017543859649122806,0.9999640761651596,False
318,0.0040742986548139015,0.015384615384615385,0.9999640761651596,False
319,0.0033803350816015154,0.018518518518518517,0.9999640761651596,False
320,0.0033882639354487765,0.018518518518518517,0.9999640761651596,False
321,0.0033897741932378267,0.018867924528301886,0.9999640761651596,False
322,0.0041377294928679476,0.016129032258064516,0.9999640761651596,False
323,0.003309352952783229,0.019230769230769232,0.9999640761651596,False
324,0.0034698178696999094,0.01818181818181818,0.9999640761651596,False
325,0.003711836723596207,0.01694915254237288,0.9999640761651596,False
326,0.004121116654459911,0.01639344262295082,0.9999640761651596,False
327,0.003364477371178509,0.0196078431372549,0.9999640761651596,False
328,0.003711459158694197,0.017857142857142856,0.9999640761651596,False
329,0.004094687138604058,0.017857142857142856,0.9999640761651596,False
330,0.0031900425665298826,0.02040816326530612,0.9999640761651596,False
331,0.00406070633289346,0.015384615384615385,0.9999640761651596,False
332,0.0031896650016278727,0.0196078431372549,0.9999640761651596,False
333,0.0035513718057700316,0.018518518518518517,0.9999640761651596,False
334,0.0033512626141600776,0.018867924528301886,0.9999640761651596,False
335,0.0042098443145732745,0.017857142857142856,0.9999640761651596,False
336,0.003362211984494934,0.018518518518518517,0.9999640761651596,False
337,0.0033240779685002053,0.018867924528301886,0.9999640761651596,False
338,0.0035596782245193026,0.017543859649122806,0.9999640761651596,False
339,0.0034003460004896624,0.018867924528301886,0.9999640761651596,False
340,0.0033252106622967403,0.018867924528301886,0.9999640761651596,False
341,0.0032142066957021598,0.0196078431372549,0.9999640761651596,False
342,0.003490583918392076,0.017857142857142856,0.9999640761651596,False
343,0.003308220258986694,0.019230769230769232,0.9999640761651596,False
344,0.003090365535172168,0.02040816326530612,0.9999640761651596,False
345,0.003743552141713735,0.017857142857142856,0.9999640761651596,False
346,0.0031889098727333476,0.02,0.9999640761651596,False
347,0.0036755905293830438,0.017241379310344827,0.9999640761651596,False
348,0.003142469437989348,0.02,0.9999640761651596,False
349,0.003245922113819688,0.02,0.9999640761651596,False
350,0.003334272210850031,0.02,0.9999640761651596,False
351,0.003198726551090658,0.0196078431372549,0.9999640761651596,False
352,0.0034947371277667116,0.018867924528301886,0.9999640761651596,False
353,0.0036004551911901217,0.018518518518518517,0.9999640761651596,False
354,0.003171541905430786,0.02,0.9999640761651596,False
355,0.0031371835348181776,0.02,0.9999640761651596,False
356,0.003783196415497514,0.019230769230769232,0.9999640761651596,False
357,0.003774889996748243,0.02,0.9999640761651596,False
358,0.0035366467891435605,0.01818181818181818,0.9999640761651596,False
359,0.0031413367451023078,0.02040816326530612,0.9999640761651596,False
360,0.003534003837557975,0.018518518518518517,0.9999640761651596,False
361,0.0032236458082479658,0.02,0.9999640761651596,False
362,0.003182113711773127,0.02,0.9999640761651596,False
363,0.003171541905430786,0.020833333333333332,0.9999640761651596,False
364,0.0034196017904832843,0.019230769230769232,0.9999640761651596,False
365,0.003361079290698399,0.019230769230769232,0.9999640761651596,False
366,0.003096784131230379,0.020833333333333332,0.9999640761651596,False
367,0.0030597828090321855,0.02040816326530612,0.9999640761651596,False
368,0.0031485104700550437,0.02040816326530612,0.9999640761651596,False
369,0.0033697632743496797,0.019230769230769232,0.9999640761651596,False
370,0.003361834419592924,0.019230769230769232,0.9999640761651596,False
371,0.0031866444860497722,0.02,0.9999640761651596,False
372,0.0030933860507502686,0.02040816326530612,0.9999640761651596,False
373,0.0030714873091710615,0.020833333333333332,0.9999640761651596,False
374,0.0034124280646210536,0.019230769230769232,0.9999640761651596,False
375,0.0034584909344630432,0.020833333333333332,0.9999640761651596,False
376,0.0031130194056459004,0.020833333333333332,0.9999640761651596,False
377,0.0030752629554626765,0.020833333333333332,0.9999640761651596,False
378,0.003246677243623708,0.0196078431372549,0.9999640761651596,False
379,0.0030745078265681514,0.020833333333333332,0.9999640761651596,False
380,0.0032859439534149715,0.02040816326530612,0.9999640761651596,False
381,0.003177582938405976,0.02040816326530612,0.9999640761651596,False
382,0.0031639906146665453,0.020833333333333332,0.9999640761651596,False
383,0.0033788248229029705,0.020833333333333332,0.9999640761651596,False
384,0.004171710299488041,0.019230769230769232,0.9999640761651596,False
385,0.0032194925988733303,0.020833333333333332,0.9999640761651596,False
386,0.003130387373857957,0.020833333333333332,0.9999640761651596,False
387,0.003192685518115468,0.02040816326530612,0.9999640761651596,False
388,0.0031564393248117995,0.02040816326530612,0.9999640761651596,False
389,0.003070354616284021,0.020833333333333332,0.9999640761651596,False
390,0.0030824366804154124,0.020833333333333332,0.9999640761651596,False
391,0.003077150777244242,0.020833333333333332,0.9999640761651596,False
392,0.003182868840667652,0.020833333333333332,0.9999640761651596,False
393,0.00310962132516579,0.020833333333333332,0.9999640761651596,False
394,0.003065068712203356,0.020833333333333332,0.9999640761651596,False
395,0.0030514763902829145,0.020833333333333332,0.9999640761651596,False
396,0.003174939985910896,0.02040816326530612,0.9999640761651596,False
397,0.0030620481966252555,0.020833333333333332,0.9999640761651596,False
398,0.00305751742234861,0.020833333333333332,0.9999640761651596,False
399,0.003089232841375633,0.020833333333333332,0.9999640761651596,False
400,0.003121325825304666,0.020833333333333332,0.9999640761651596,False
401,0.003108866196271265,0.020833333333333332,0.9999640761651596,False
402,0.003131520066744997,0.020833333333333332,0.9999640761651596,False
403,0.0030899879702701583,0.020833333333333332,0.9999640761651596,False
404,0.0030193834072633763,0.020833333333333332,0.9999640761651596,False
405,0.0030427924066316336,0.020833333333333332,0.9999640761651596,False
406,0.0030760180843572016,0.020833333333333332,0.9999640761651596,False
407,0.003286699081400002,0.020833333333333332,0.9999640761651596,False
408,0.0031024475993035594,0.020833333333333332,0.9999640761651596,False
409,0.0036963565780752106,0.020833333333333332,0.9999640761651596,False
410,0.0030624257606177707,0.020833333333333332,0.9999640761651596,False
411,0.0031141520994424354,0.020833333333333332,0.9999640761651596,False
412,0.003047323180908279,0.020833333333333332,0.9999640761651596,False
413,0.003066956535803911,0.020833333333333332,0.9999640761651596,False
414,0.0030582725512431352,0.020833333333333332,0.9999640761651596,False
415,0.003089610406277643,0.020833333333333332,0.9999640761651596,False
416,0.0030541193418684998,0.020833333333333332,0.9999640761651596,False
417,0.003129254680061422,0.020833333333333332,0.9999640761651596,False
418,0.0030609155028287205,0.020833333333333332,0.9999640761651596,False
419,0.0032595144366496243,0.020833333333333332,0.9999640761651596,False
420,0.0030699770513820113,0.020833333333333332,0.9999640761651596,False
421,0.0030745078265681514,0.020833333333333332,0.9999640761651596,False
422,0.0030699770513820113,0.020833333333333332,0.9999640761651596,False
423,0.0030756405194551917,0.020833333333333332,0.9999640761651596,False
424,0.0030748853905606666,0.020833333333333332,0.9999640761651596,False
425,0.0030639360193163157,0.020833333333333332,0.9999640761651596,False
426,0.0030601603739341954,0.020833333333333332,0.9999640761651596,False
427,0.0030590276801376604,0.020833333333333332,0.9999640761651596,False
428,0.0030548744716725196,0.020833333333333332,0.9999640761651596,False
429,0.003025424438419577,0.020833333333333332,0.9999640761651596,False
430,0.003109243761173275,0.020833333333333332,0.9999640761651596,False
431,0.003050343697395874,0.020833333333333332,0.9999640761651596,False
432,0.003118682873719081,0.020833333333333332,0.9999640761651596,False
433,0.0030378840674529783,0.020833333333333332,0.9999640761651596,False
434,0.0030522315200869343,0.020833333333333332,0.9999640761651596,False
435,0.0032402586466560024,0.020833333333333332,0.9999640761651596,False
436,0.003013342374288186,0.020833333333333332,0.9999640761651596,False
437,0.0030016378750588046,0.020833333333333332,0.9999640761651596,False
438,0.003012587245393661,0.020833333333333332,0.9999640761651596,False
439,0.0030533642129739746,0.020833333333333332,0.9999640761651596,False
440,0.003037506503460463,0.020833333333333332,0.9999640761651596,False
441,0.003026179568223597,0.020833333333333332,0.9999640761651596,False
442,0.0031062232455951744,0.020833333333333332,0.9999640761651596,False
443,0.003339558113111707,0.020833333333333332,0.9999640761651596,False
444,0.0030167404547682963,0.020833333333333332,0.9999640761651596,False
445,0.0029888006811233936,0.020833333333333332,0.9999640761651596,False
446,0.0030023930039533298,0.020833333333333332,0.9999640761651596,False
447,0.002974453230308427,0.02040816326530612,0.9999640761651596,False
448,0.002927635229752923,0.020833333333333332,0.9999640761651596,False
449,0.0029234820203782874,0.020833333333333332,0.9999640761651596,False
450,0.0028827050537074683,0.020833333333333332,0.9999640761651596,False
451,0.002931410876044538,0.020833333333333332,0.9999640761651596,False
452,0.002868357601983007,0.020833333333333332,0.9999640761651596,False
453,0.002860806312128261,0.020833333333333332,0.9999640761651596,False
