steps,time,reward,delta,converged
452,0.0019263341432633752,0.03333333333333333,1.0005153515481948,False
453,0.0019584271262829134,0.03333333333333333,1.0005153515481948,False
454,0.0019025475785383605,0.03333333333333333,1.0005153515481948,False
455,0.001938793771842029,0.03333333333333333,1.0005153515481948,False
456,0.0019478553203953197,0.03333333333333333,1.0005153515481948,False
457,0.001955029045802803,0.03333333333333333,1.0005153515481948,False
458,0.0019285995299469505,0.03333333333333333,1.0005153515481948,False
459,0.001930109788190748,0.03333333333333333,1.0005153515481948,False
460,0.002060747109226213,0.03125,1.0005153515481948,False
461,0.00192557901436885,0.03333333333333333,1.0005153515481948,False
462,0.0018632808696565917,0.03333333333333333,1.0005153515481948,False
463,0.0019229360627832648,0.03333333333333333,1.0005153515481948,False
464,0.0019372835140529787,0.03333333333333333,1.0005153515481948,False
465,0.001976550223389495,0.03333333333333333,1.0005153515481948,False
466,0.001987122029731836,0.03333333333333333,1.0005153515481948,False
467,0.0019270892721579003,0.03333333333333333,1.0005153515481948,False
468,0.0018670565145839646,0.03333333333333333,1.0005153515481948,False
469,0.0019346405624673935,0.03333333333333333,1.0005153515481948,False
470,0.001882914224097476,0.03333333333333333,1.0005153515481948,False
471,0.001974662400698435,0.03333333333333333,1.0005153515481948,False
472,0.0019316200459797983,0.03333333333333333,1.0005153515481948,False
473,0.0019172725947100844,0.03333333333333333,1.0005153515481948,False
474,0.001933885433118121,0.03333333333333333,1.0005153515481948,False
475,0.0018874449979193741,0.03333333333333333,1.0005153515481948,False
476,0.0019372835140529787,0.03333333333333333,1.0005153515481948,False
477,0.0019236911912230426,0.03333333333333333,1.0005153515481948,False
478,0.00192557901436885,0.03333333333333333,1.0005153515481948,False
479,0.0019331303042235959,0.03333333333333333,1.0005153515481948,False
480,0.0019218033689867298,0.03333333333333333,1.0005153515481948,False
481,0.0018817815307556884,0.03333333333333333,1.0005153515481948,False
482,0.0021022792061557993,0.03333333333333333,1.0005153515481948,False
483,0.0019323751753290708,0.03333333333333333,1.0005153515481948,False
484,0.002000336787659762,0.03333333333333333,1.0005153515481948,False
485,0.0019689989326252544,0.03333333333333333,1.0005153515481948,False
486,0.0019112315626443888,0.03333333333333333,1.0005153515481948,False
487,0.0019263341428086278,0.03333333333333333,1.0005153515481948,False
488,0.0019240687561250525,0.03333333333333333,1.0005153515481948,False
489,0.0020018470459035598,0.03225806451612903,1.0005153515481948,False
490,0.0019369059496057162,0.03333333333333333,1.0005153515481948,False
491,0.0019421918523221393,0.03333333333333333,1.0005153515481948,False
492,0.0019097213044005912,0.03333333333333333,1.0005153515481948,False
493,0.0020018470454488124,0.03225806451612903,1.0005153515481948,False
494,0.0019240687561250525,0.03333333333333333,1.0005153515481948,False
495,0.0019225584978812549,0.03333333333333333,1.0005153515481948,False
496,0.0019240687561250525,0.03333333333333333,1.0005153515481948,False
497,0.0019002821918547852,0.03333333333333333,1.0005153515481948,False
498,0.0020388483681017533,0.03333333333333333,1.0005153515481948,False
499,0.0018900879495049594,0.03333333333333333,1.0005153515481948,False
500,0.0018036256760751712,0.03333333333333333,1.0005153515481948,False
501,0.0019644681588033563,0.03333333333333333,1.0005153515481948,False
502,0.002193649817854748,0.03333333333333333,1.0005153515481948,False
503,0.0019199155462956696,0.03333333333333333,1.0005153515481948,False
504,0.0019202931107429322,0.03333333333333333,1.0005153515481948,False
505,0.0019180277240593568,0.03333333333333333,1.0005153515481948,False
506,0.0019523860942172178,0.03333333333333333,1.0005153515481948,False
507,0.001924446320572315,0.03333333333333333,1.0005153515481948,False
508,0.001930109788190748,0.03333333333333333,1.0005153515481948,False
509,0.0019199155462956696,0.03333333333333333,1.0005153515481948,False
510,0.0019459674977042596,0.03333333333333333,1.0005153515481948,False
511,0.0019304873526380106,0.03333333333333333,1.0005153515481948,False
512,0.0019150072075717617,0.03333333333333333,1.0005153515481948,False
513,0.001913496949327964,0.03333333333333333,1.0005153515481948,False
514,0.0021789248021377716,0.03333333333333333,1.0005153515481948,False
515,0.001934262998020131,0.03333333333333333,1.0005153515481948,False
516,0.0019255790139141027,0.03333333333333333,1.0005153515481948,False
517,0.0019172725951648317,0.03333333333333333,1.0005153515481948,False
518,0.0020037348681398726,0.03333333333333333,1.0005153515481948,False
519,0.0019259565783613652,0.03333333333333333,1.0005153515481948,False
520,0.0019565393040466006,0.03333333333333333,1.0005153515481948,False
521,0.001958049562290398,0.03225806451612903,1.0005153515481948,False
522,0.0020932176576025086,0.03333333333333333,1.0005153515481948,False
523,0.001913874514229974,0.03333333333333333,1.0005153515481948,False
524,0.0019138745137752267,0.03333333333333333,1.0005153515481948,False
525,0.001964090594356094,0.03333333333333333,1.0005153515481948,False
526,0.001966733545941679,0.03333333333333333,1.0005153515481948,False
527,0.0019882547230736236,0.03333333333333333,1.0005153515481948,False
528,0.002061124674128223,0.03125,1.0005153515481948,False
529,0.0020384708036544907,0.03125,1.0005153515481948,False
530,0.002155138237412757,0.03333333333333333,1.0005153515481948,False
531,0.002171751076275541,0.03333333333333333,1.0005153515481948,False
532,0.0026033073140752094,0.03333333333333333,1.0005153515481948,False
533,0.001928221965499688,0.03333333333333333,1.0005153515481948,False
534,0.001939926465638564,0.03333333333333333,1.0005153515481948,False
535,0.002051307996680407,0.03333333333333333,1.0005153515481948,False
536,0.0019165174658155593,0.03333333333333333,1.0005153515481948,False
537,0.0019240687561250525,0.03333333333333333,1.0005153515481948,False
538,0.0019112315626443888,0.03333333333333333,1.0005153515481948,False
539,0.0019252014499215875,0.03333333333333333,1.0005153515481948,False
540,0.0019259565788161126,0.03333333333333333,1.0005153515481948,False
541,0.002008265642416518,0.03333333333333333,1.0005153515481948,False
542,0.0020256336097190797,0.03333333333333333,1.0005153515481948,False
543,0.001872342417755135,0.03333333333333333,1.0005153515481948,False
544,0.0019353956913619186,0.03333333333333333,1.0005153515481948,False
545,0.0019414367234276142,0.03333333333333333,1.0005153515481948,False
546,0.001966733545941679,0.03225806451612903,1.0005153515481948,False
547,0.0019606925138759834,0.03333333333333333,1.0005153515481948,False
548,0.001934262998020131,0.03333333333333333,1.0005153515481948,False
549,0.0018742302404461952,0.03333333333333333,1.0005153515481948,False
550,0.0019395489011913014,0.03333333333333333,1.0005153515481948,False
551,0.001928977094394213,0.03333333333333333,1.0005153515481948,False
552,0.0019270892721579003,0.03333333333333333,1.0005153515481948,False
553,0.0019516309653226926,0.03333333333333333,1.0005153515481948,False
554,0.0018934860304398171,0.03333333333333333,1.0005153515481948,False
555,0.0019263341428086278,0.03333333333333333,1.0005153515481948,False
556,0.0019459674977042596,0.03225806451612903,1.0005153515481948,False
557,0.0020241233519300295,0.03125,1.0005153515481948,False
558,0.0019252014494668401,0.03333333333333333,1.0005153515481948,False
559,0.0019531412235664902,0.03333333333333333,1.0005153515481948,False
560,0.0019535187880137528,0.03225806451612903,1.0005153515481948,False
561,0.0018545968860053108,0.03333333333333333,1.0005153515481948,False
562,0.0018696994661695499,0.03333333333333333,1.0005153515481948,False
563,0.0017711551286083704,0.03333333333333333,1.0005153515481948,False
564,0.0018934860304398171,0.03333333333333333,1.0005153515481948,False
565,0.0018855571756830614,0.03333333333333333,1.0005153515481948,False
566,0.001850443676175928,0.03333333333333333,1.0005153515481948,False
567,0.0018961289820254024,0.03333333333333333,1.0005153515481948,False
568,0.0018285449341419735,0.03333333333333333,1.0005153515481948,False
569,0.002166087608657108,0.03333333333333333,1.0005153515481948,False
570,0.0018651686918929045,0.03333333333333333,1.0005153515481948,False
571,0.002077359948088997,0.03333333333333333,1.0005153515481948,False
572,0.0019014148851965729,0.03333333333333333,1.0005153515481948,False
573,0.0018485558534848678,0.03333333333333333,1.0005153515481948,False
574,0.0018545968855505635,0.03333333333333333,1.0005153515481948,False
575,0.0018674340790312272,0.03333333333333333,1.0005153515481948,False
576,0.004072788397024851,0.03333333333333333,1.0005153515481948,False
577,0.0018496885472814029,0.03333333333333333,1.0005153515481948,False
578,0.0018606379180710064,0.03333333333333333,1.0005153515481948,False
579,0.0019365283847037063,0.03333333333333333,1.0005153515481948,False
580,0.002257080655908794,0.03333333333333333,1.0005153515481948,False
581,0.0021241779477350065,0.03333333333333333,1.0005153515481948,False
582,0.0019180277236046095,0.03333333333333333,1.0005153515481948,False
583,0.0019199155462956696,0.03333333333333333,1.0005153515481948,False
584,0.001891598207748757,0.03333333333333333,1.0005153515481948,False
585,0.001851198805070453,0.03333333333333333,1.0005153515481948,False
586,0.002124177947280259,0.03333333333333333,1.0005153515481948,False
587,0.0018591276598272088,0.03333333333333333,1.0005153515481948,False
588,0.0019331303042235959,0.03333333333333333,1.0005153515481948,False
589,0.0019214258045394672,0.03333333333333333,1.0005153515481948,False
590,0.0019270892721579003,0.03333333333333333,1.0005153515481948,False
591,0.001872342417755135,0.03333333333333333,1.0005153515481948,False
592,0.0018576174020381586,0.03333333333333333,1.0005153515481948,False
593,0.0018360962244514667,0.03333333333333333,1.0005153515481948,False
594,0.0019629579005595588,0.03125,1.0005153515481948,False
595,0.001864791127445642,0.03333333333333333,1.0005153515481948,False
596,0.0018689443372750247,0.03333333333333333,1.0005153515481948,False
597,0.0018274122408001858,0.03333333333333333,1.0005153515481948,False
598,0.0017670019187789876,0.03333333333333333,1.0005153515481948,False
599,0.0018047583698717062,0.03333333333333333,1.0005153515481948,False
600,0.0019017924500985828,0.03333333333333333,1.0005153515481948,False
601,0.0017624711449570896,0.03333333333333333,1.0005153515481948,False
602,0.0019029251434403704,0.03225806451612903,1.0005153515481948,False
603,0.0018685667728277622,0.03333333333333333,1.0005153515481948,False
604,0.0017851250154308218,0.03333333333333333,1.0005153515481948,False
605,0.0018632808696565917,0.03333333333333333,1.0005153515481948,False
606,0.001898394369163725,0.03333333333333333,1.0005153515481948,False
607,0.002010908593547356,0.03333333333333333,1.0005153515481948,False
608,0.0019055680950259557,0.03333333333333333,1.0005153515481948,False
609,0.0019421918527768867,0.03333333333333333,1.0005153515481948,False
610,0.002058104157640628,0.03333333333333333,1.0005153515481948,False
611,0.0019459674977042596,0.03333333333333333,1.0005153515481948,False
612,0.0019070783532697533,0.03333333333333333,1.0005153515481948,False
613,0.0019078334821642784,0.03333333333333333,1.0005153515481948,False
614,0.0019414367234276142,0.03333333333333333,1.0005153515481948,False
615,0.001963713029454084,0.03333333333333333,1.0005153515481948,False
616,0.001887822562821384,0.03333333333333333,1.0005153515481948,False
617,0.0018893328210651816,0.03333333333333333,1.0005153515481948,False
618,0.0018478007241355954,0.03333333333333333,1.0005153515481948,False
619,0.0018866898694795964,0.03333333333333333,1.0005153515481948,False
620,0.001995806013383117,0.03333333333333333,1.0005153515481948,False
621,0.0020044899970343977,0.03333333333333333,1.0005153515481948,False
622,0.0019184052885066194,0.03333333333333333,1.0005153515481948,False
623,0.0019165174658155593,0.03333333333333333,1.0005153515481948,False
624,0.0019319976104270609,0.03333333333333333,1.0005153515481948,False
625,0.001898394369163725,0.03333333333333333,1.0005153515481948,False
626,0.0019153847724737716,0.03333333333333333,1.0005153515481948,False
627,0.0019146296431244991,0.03333333333333333,1.0005153515481948,False
628,0.0019146296431244991,0.03333333333333333,1.0005153515481948,False
629,0.0018802712725118909,0.03333333333333333,1.0005153515481948,False
630,0.002202711366408039,0.03225806451612903,1.0005153515481948,False
631,0.0019523860946719651,0.03333333333333333,1.0005153515481948,False
632,0.0018379840471425268,0.03333333333333333,1.0005153515481948,False
633,0.0019282219659544353,0.03333333333333333,1.0005153515481948,False
634,0.0018953738531308773,0.03333333333333333,1.0005153515481948,False
635,0.0019433245461186743,0.03333333333333333,1.0005153515481948,False
636,0.001974662400698435,0.03225806451612903,1.0005153515481948,False
637,0.002026388739068352,0.03333333333333333,1.0005153515481948,False
638,0.0019153847720190242,0.03333333333333333,1.0005153515481948,False
639,0.0019316200464345457,0.03333333333333333,1.0005153515481948,False
640,0.0018912206433014944,0.03333333333333333,1.0005153515481948,False
641,0.00192331362677578,0.03333333333333333,1.0005153515481948,False
642,0.002345808316476905,0.03333333333333333,1.0005153515481948,False
643,0.0018855571756830614,0.03333333333333333,1.0005153515481948,False
644,0.0018851796112357988,0.03333333333333333,1.0005153515481948,False
645,0.0018141974828722596,0.03333333333333333,1.0005153515481948,False
646,0.0019119866915389139,0.03333333333333333,1.0005153515481948,False
647,0.0020516855611276696,0.03333333333333333,1.0005153515481948,False
648,0.002039603496541531,0.03125,1.0005153515481948,False
649,0.0019131193848807015,0.03333333333333333,1.0005153515481948,False
650,0.0019357732558091811,0.03333333333333333,1.0005153515481948,False
651,0.001865546256340167,0.03333333333333333,1.0005153515481948,False
652,0.002076604819194472,0.03333333333333333,1.0005153515481948,False
653,0.001881781530300941,0.03333333333333333,1.0005153515481948,False
654,0.001955784174697328,0.03333333333333333,1.0005153515481948,False
655,0.0019274668366051628,0.03225806451612903,1.0005153515481948,False
656,0.0018832917885447387,0.03333333333333333,1.0005153515481948,False
657,0.0018459129018992826,0.03333333333333333,1.0005153515481948,False
658,0.0019357732558091811,0.03333333333333333,1.0005153515481948,False
659,0.0018938635948870797,0.03333333333333333,1.0005153515481948,False
660,0.0019025475789931079,0.03333333333333333,1.0005153515481948,False
661,0.0018478007241355954,0.03333333333333333,1.0005153515481948,False
662,0.0018957514175781398,0.03333333333333333,1.0005153515481948,False
663,0.0019225584978812549,0.03333333333333333,1.0005153515481948,False
664,0.0019274668366051628,0.03333333333333333,1.0005153515481948,False
665,0.0018538417566560383,0.03333333333333333,1.0005153515481948,False
666,0.0019097213048553385,0.03333333333333333,1.0005153515481948,False
667,0.0019093437399533286,0.03333333333333333,1.0005153515481948,False
668,0.001866678950136702,0.03333333333333333,1.0005153515481948,False
669,0.0019165174658155593,0.03333333333333333,1.0005153515481948,False
670,0.0023650641069252742,0.03225806451612903,1.0005153515481948,False
671,0.002004112432587135,0.03333333333333333,1.0005153515481948,False
672,0.001902170014091098,0.03333333333333333,1.0005153515481948,False
673,0.0018360962244514667,0.03333333333333333,1.0005153515481948,False
674,0.001996561142277642,0.03333333333333333,1.0005153515481948,False
675,0.002161934398827725,0.03333333333333333,1.0005153515481948,False
676,0.0021683529957954306,0.03333333333333333,1.0005153515481948,False
677,0.0019924079329030064,0.03333333333333333,1.0005153515481948,False
678,0.002320133929970325,0.03333333333333333,1.0005153515481948,False
679,0.0026293592654837994,0.03333333333333333,1.0005153515481948,False
680,0.0022098850922702695,0.03333333333333333,1.0005153515481948,False
681,0.0019353956913619186,0.03333333333333333,1.0005153515481948,False
682,0.001956916868493863,0.03333333333333333,1.0005153515481948,False
683,0.0018621481758600567,0.03333333333333333,1.0005153515481948,False
684,0.0019361508202564437,0.03333333333333333,1.0005153515481948,False
685,0.0019380386429475038,0.03333333333333333,1.0005153515481948,False
686,0.0019346405624673935,0.03333333333333333,1.0005153515481948,False
687,0.001939548900736554,0.03333333333333333,1.0005153515481948,False
688,0.0019380386429475038,0.03333333333333333,1.0005153515481948,False
689,0.0020766048187397246,0.03333333333333333,1.0005153515481948,False
690,0.001912741820433439,0.03333333333333333,1.0005153515481948,False
691,0.0018209936442872277,0.03333333333333333,1.0005153515481948,False
692,0.0018844244823412737,0.03333333333333333,1.0005153515481948,False
693,0.001805891063213494,0.03333333333333333,1.0005153515481948,False
694,0.0018164628700105823,0.03333333333333333,1.0005153515481948,False
695,0.001849310982379393,0.03333333333333333,1.0005153515481948,False
696,0.0018613930469655315,0.03333333333333333,1.0005153515481948,False
697,0.0018727199822023977,0.03333333333333333,1.0005153515481948,False
698,0.0020528182544694573,0.03333333333333333,1.0005153515481948,False
699,0.0018757404982352455,0.03333333333333333,1.0005153515481948,False
700,0.0020233682230355043,0.03333333333333333,1.0005153515481948,False
701,0.002104167028392112,0.03333333333333333,1.0005153515481948,False
702,0.002007132948619983,0.03333333333333333,1.0005153515481948,False
703,0.001955406610704813,0.03333333333333333,1.0005153515481948,False
704,0.0018980168047164625,0.03333333333333333,1.0005153515481948,False
705,0.001928221965499688,0.03333333333333333,1.0005153515481948,False
706,0.001955029045802803,0.03333333333333333,1.0005153515481948,False
707,0.0019471001910460473,0.03225806451612903,1.0005153515481948,False
708,0.0018874449983741215,0.03333333333333333,1.0005153515481948,False
709,0.0018912206433014944,0.03333333333333333,1.0005153515481948,False
710,0.001891598207748757,0.03333333333333333,1.0005153515481948,False
711,0.001885934740130324,0.03333333333333333,1.0005153515481948,False
712,0.002038093238752481,0.03333333333333333,1.0005153515481948,False
713,0.0019048129656766832,0.03333333333333333,1.0005153515481948,False
714,0.0019252014494668401,0.03333333333333333,1.0005153515481948,False
715,0.0019157623364662868,0.03333333333333333,1.0005153515481948,False
716,0.0020939727864970337,0.03125,1.0005153515481948,False
717,0.002016949626067799,0.03333333333333333,1.0005153515481948,False
718,0.0019010373207493103,0.03333333333333333,1.0005153515481948,False
719,0.0019051905305786931,0.03333333333333333,1.0005153515481948,False
720,0.0019644681588033563,0.03333333333333333,1.0005153515481948,False
721,0.0018908430788542319,0.03333333333333333,1.0005153515481948,False
722,0.0018534641922087758,0.03333333333333333,1.0005153515481948,False
723,0.0025262841536459746,0.03333333333333333,1.0005153515481948,False
724,0.0019705091913237993,0.03333333333333333,1.0005153515481948,False
725,0.0018474231596883328,0.03333333333333333,1.0005153515481948,False
726,0.0018462904668012925,0.03333333333333333,1.0005153515481948,False
727,0.0018474231596883328,0.03333333333333333,1.0005153515481948,False
728,0.0022472639789157256,0.03333333333333333,1.0005153515481948,False
729,0.0018863123050323338,0.03333333333333333,1.0005153515481948,False
730,0.0019059456594732183,0.03333333333333333,1.0005153515481948,False
731,0.0018885776917159092,0.03333333333333333,1.0005153515481948,False
732,0.0018647911279003893,0.03333333333333333,1.0005153515481948,False
733,0.0018712097244133474,0.03333333333333333,1.0005153515481948,False
734,0.0019142520786772366,0.03333333333333333,1.0005153515481948,False
735,0.0019036802723348956,0.03333333333333333,1.0005153515481948,False
736,0.0018485558534848678,0.03333333333333333,1.0005153515481948,False
737,0.0018776283209263056,0.03333333333333333,1.0005153515481948,False
738,0.0018496885472814029,0.03333333333333333,1.0005153515481948,False
739,0.0018795161431626184,0.03333333333333333,1.0005153515481948,False
740,0.001929354659296223,0.03333333333333333,1.0005153515481948,False
741,0.0018915982082035043,0.03333333333333333,1.0005153515481948,False
742,0.0018119320957339369,0.03333333333333333,1.0005153515481948,False
743,0.0019168950302628218,0.03333333333333333,1.0005153515481948,False
744,0.001891598207748757,0.03333333333333333,1.0005153515481948,False
745,0.0019146296435792465,0.03333333333333333,1.0005153515481948,False
746,0.0019384162073947664,0.03333333333333333,1.0005153515481948,False
747,0.0020800028996745823,0.03333333333333333,1.0005153515481948,False
748,0.002951044230030675,0.03333333333333333,1.0005153515481948,False
749,0.0019452123683549871,0.03333333333333333,1.0005153515481948,False
750,0.0019278444010524254,0.03333333333333333,1.0005153515481948,False
751,0.001924446320572315,0.03333333333333333,1.0005153515481948,False
752,0.0019644681588033563,0.03333333333333333,1.0005153515481948,False
753,0.0019229360623285174,0.03333333333333333,1.0005153515481948,False
754,0.0019229360627832648,0.03333333333333333,1.0005153515481948,False
755,0.0019187828524991346,0.03333333333333333,1.0005153515481948,False
756,0.0019252014494668401,0.03333333333333333,1.0005153515481948,False
757,0.0021608017054859374,0.03333333333333333,1.0005153515481948,False
758,0.0019463450621515221,0.03333333333333333,1.0005153515481948,False
759,0.00216306709262426,0.03333333333333333,1.0005153515481948,False
760,0.001896506546472665,0.03333333333333333,1.0005153515481948,False
761,0.001991652803553734,0.03333333333333333,1.0005153515481948,False
762,0.0019342629975653836,0.03333333333333333,1.0005153515481948,False
763,0.001992785497350269,0.03225806451612903,1.0005153515481948,False
764,0.0020690535288849787,0.03125,1.0005153515481948,False
765,0.001919537981848407,0.03333333333333333,1.0005153515481948,False
766,0.001876118062682508,0.03333333333333333,1.0005153515481948,False
767,0.0019267117077106377,0.03333333333333333,1.0005153515481948,False
768,0.0019293546588414756,0.03333333333333333,1.0005153515481948,False
769,0.0019240687561250525,0.03333333333333333,1.0005153515481948,False
770,0.0019218033689867298,0.03333333333333333,1.0005153515481948,False
771,0.001865546256340167,0.03333333333333333,1.0005153515481948,False
772,0.0022857755593577167,0.03333333333333333,1.0005153515481948,False
773,0.0019327527397763333,0.03333333333333333,1.0005153515481948,False
774,0.0019233136272305273,0.03333333333333333,1.0005153515481948,False
775,0.0018708321599660849,0.03333333333333333,1.0005153515481948,False
776,0.0018795161436173657,0.03333333333333333,1.0005153515481948,False
777,0.0019459674977042596,0.03333333333333333,1.0005153515481948,False
778,0.001917650159157347,0.03333333333333333,1.0005153515481948,False
779,0.0019202931107429322,0.03333333333333333,1.0005153515481948,False
780,0.0019218033689867298,0.03333333333333333,1.0005153515481948,False
781,0.0019233136272305273,0.03333333333333333,1.0005153515481948,False
782,0.001940681594533089,0.03333333333333333,1.0005153515481948,False
783,0.0019395489011913014,0.03333333333333333,1.0005153515481948,False
784,0.001892353336643282,0.03333333333333333,1.0005153515481948,False
785,0.0018832917885447387,0.03333333333333333,1.0005153515481948,False
786,0.0019557841751520755,0.03333333333333333,1.0005153515481948,False
787,0.0018787610147228406,0.03333333333333333,1.0005153515481948,False
788,0.0019112315626443888,0.03333333333333333,1.0005153515481948,False
789,0.002019592577653384,0.03333333333333333,1.0005153515481948,False
790,0.0019210482400922047,0.03333333333333333,1.0005153515481948,False
791,0.001913119385335449,0.03333333333333333,1.0005153515481948,False
792,0.0018545968860053108,0.03333333333333333,1.0005153515481948,False
793,0.0018836693529920012,0.03333333333333333,1.0005153515481948,False
794,0.0019112315626443888,0.03333333333333333,1.0005153515481948,False
795,0.0019161399013682967,0.03333333333333333,1.0005153515481948,False
796,0.0019082110461567936,0.03333333333333333,1.0005153515481948,False
797,0.0018587500953799463,0.03333333333333333,1.0005153515481948,False
798,0.0019202931111976795,0.03333333333333333,1.0005153515481948,False
799,0.0019146296431244991,0.03333333333333333,1.0005153515481948,False
800,0.001913874514229974,0.03333333333333333,1.0005153515481948,False
801,0.0019097213048553385,0.03333333333333333,1.0005153515481948,False
802,0.0018897103855124442,0.03333333333333333,1.0005153515481948,False
803,0.001913874514229974,0.03333333333333333,1.0005153515481948,False
804,0.001888200127723394,0.03333333333333333,1.0005153515481948,False
805,0.0019093437399533286,0.03333333333333333,1.0005153515481948,False
806,0.0019112315626443888,0.03333333333333333,1.0005153515481948,False
807,0.001913874514229974,0.03333333333333333,1.0005153515481948,False
808,0.0019142520786772366,0.03333333333333333,1.0005153515481948,False
809,0.001886689869024849,0.03333333333333333,1.0005153515481948,False
810,0.0018595052242744714,0.03333333333333333,1.0005153515481948,False
811,0.0018987719336109876,0.03333333333333333,1.0005153515481948,False
812,0.001887067433926859,0.03333333333333333,1.0005153515481948,False
813,0.0019025475789931079,0.03333333333333333,1.0005153515481948,False
814,0.001930109788190748,0.03333333333333333,1.0005153515481948,False
815,0.0018466680307938077,0.03333333333333333,1.0005153515481948,False
816,0.001954651481810288,0.03333333333333333,1.0005153515481948,False
817,0.001987122029731836,0.03333333333333333,1.0005153515481948,False
818,0.001917650159157347,0.03333333333333333,1.0005153515481948,False
819,0.0018746078048934578,0.03333333333333333,1.0005153515481948,False
820,0.0018730975466496602,0.03333333333333333,1.0005153515481948,False
821,0.001994673319586582,0.03333333333333333,1.0005153515481948,False
822,0.0018832917885447387,0.03333333333333333,1.0005153515481948,False
823,0.0019410591589803516,0.03333333333333333,1.0005153515481948,False
824,0.0018391167409390619,0.03333333333333333,1.0005153515481948,False
825,0.0018712097244133474,0.03333333333333333,1.0005153515481948,False
826,0.0019002821914000378,0.03333333333333333,1.0005153515481948,False
827,0.0019433245461186743,0.03333333333333333,1.0005153515481948,False
828,0.0019161399013682967,0.03333333333333333,1.0005153515481948,False
829,0.0019146296431244991,0.03333333333333333,1.0005153515481948,False
830,0.001856107143794361,0.03333333333333333,1.0005153515481948,False
831,0.0019119866915389139,0.03333333333333333,1.0005153515481948,False
832,0.001915007208026509,0.03333333333333333,1.0005153515481948,False
833,0.001917650159157347,0.03333333333333333,1.0005153515481948,False
834,0.001917650159157347,0.03333333333333333,1.0005153515481948,False
835,0.0018591276598272088,0.03333333333333333,1.0005153515481948,False
836,0.0018863123050323338,0.03333333333333333,1.0005153515481948,False
837,0.001881026401406416,0.03333333333333333,1.0005153515481948,False
838,0.0018595052242744714,0.03333333333333333,1.0005153515481948,False
839,0.0018900879499597067,0.03333333333333333,1.0005153515481948,False
840,0.0019036802723348956,0.03333333333333333,1.0005153515481948,False
841,0.0019070783532697533,0.03333333333333333,1.0005153515481948,False
842,0.0019093437399533286,0.03333333333333333,1.0005153515481948,False
843,0.0019199155462956696,0.03333333333333333,1.0005153515481948,False
844,0.0018768731920317805,0.03333333333333333,1.0005153515481948,False
845,0.0019202931107429322,0.03333333333333333,1.0005153515481948,False
846,0.0019168950302628218,0.03333333333333333,1.0005153515481948,False
847,0.0019191604174011445,0.03333333333333333,1.0005153515481948,False
848,0.001996561142277642,0.03333333333333333,1.0005153515481948,False
849,0.002104167028392112,0.03333333333333333,1.0005153515481948,False
850,0.0019799483038696053,0.03333333333333333,1.0005153515481948,False
851,0.001877250756479043,0.03333333333333333,1.0005153515481948,False
852,0.0019520085302247026,0.03333333333333333,1.0005153515481948,False
853,0.0021702408180317434,0.03333333333333333,1.0005153515481948,False
854,0.001928221965499688,0.03333333333333333,1.0005153515481948,False
855,0.0022665197689093475,0.03333333333333333,1.0005153515481948,False
856,0.0019229360627832648,0.03333333333333333,1.0005153515481948,False
857,0.0019319976104270609,0.03333333333333333,1.0005153515481948,False
858,0.001920670675644942,0.03333333333333333,1.0005153515481948,False
859,0.002727148474605201,0.03333333333333333,1.0005153515481948,False
860,0.0019357732558091811,0.03333333333333333,1.0005153515481948,False
861,0.0018919757726507669,0.03333333333333333,1.0005153515481948,False
862,0.0019210482396374573,0.03333333333333333,1.0005153515481948,False
863,0.0018795161436173657,0.03333333333333333,1.0005153515481948,False
864,0.0019814585616586555,0.03125,1.0005153515481948,False
865,0.001813819918424997,0.03333333333333333,1.0005153515481948,False
866,0.002287285817146767,0.03333333333333333,1.0005153515481948,False
867,0.001961825207217771,0.03333333333333333,1.0005153515481948,False
868,0.0020067553841727204,0.03333333333333333,1.0005153515481948,False
869,0.0020675432710959285,0.03333333333333333,1.0005153515481948,False
870,0.0019652232876978815,0.03333333333333333,1.0005153515481948,False
871,0.0026569214746814396,0.03333333333333333,1.0005153515481948,False
872,0.0019274668366051628,0.03333333333333333,1.0005153515481948,False
873,0.0019229360623285174,0.03333333333333333,1.0005153515481948,False
874,0.0019180277240593568,0.03333333333333333,1.0005153515481948,False
875,0.001881026401406416,0.03333333333333333,1.0005153515481948,False
876,0.0019671111103889416,0.03333333333333333,1.0005153515481948,False
877,0.0021105856253598176,0.03333333333333333,1.0005153515481948,False
878,0.0019331303042235959,0.03333333333333333,1.0005153515481948,False
879,0.001985234207040776,0.03333333333333333,1.0005153515481948,False
880,0.0019134969497827115,0.03333333333333333,1.0005153515481948,False
881,0.0020071329490747303,0.03333333333333333,1.0005153515481948,False
882,0.001918782852953882,0.03333333333333333,1.0005153515481948,False
883,0.0019557841751520755,0.03333333333333333,1.0005153515481948,False
884,0.0021260657699713192,0.03333333333333333,1.0005153515481948,False
885,0.002118136915669311,0.03333333333333333,1.0005153515481948,False
886,0.0025851842178781226,0.03333333333333333,1.0005153515481948,False
887,0.0021683529957954306,0.03333333333333333,1.0005153515481948,False
888,0.001945589933256997,0.03333333333333333,1.0005153515481948,False
889,0.0019376610785002413,0.03333333333333333,1.0005153515481948,False
890,0.0019365283851584536,0.03333333333333333,1.0005153515481948,False
891,0.001944834804362472,0.03333333333333333,1.0005153515481948,False
892,0.0018746078044387104,0.03333333333333333,1.0005153515481948,False
893,0.001918782852953882,0.03333333333333333,1.0005153515481948,False
