episode,length,time,reward,delta
568,12.0,0.0010824774574871299,1.0,0.0
569,5.0,0.0003450939644835671,1.0,0.0
570,5.0,0.0004632716568835349,1.0,0.0
571,6.0,0.00039946325426853946,1.0,0.0
572,6.0,0.000450812028020664,1.0,0.0
573,5.0,0.00034282857740208783,1.0,0.0
574,9.0,0.0005708775429980051,1.0,0.0
575,7.0,0.0005482236722400557,1.0,0.0
576,6.0,0.00040021838333359483,1.0,0.0
577,5.0,0.00035868628697244276,1.0,0.0
578,6.0,0.0004753537212991432,1.0,0.0
579,5.0,0.0003432061419061938,1.0,0.0
580,7.0,0.0005803166558280282,1.0,0.0
581,9.0,0.0006320429940274153,1.0,0.0
582,8.0,0.0005365191723285534,1.0,0.0
583,8.0,0.0006014602685127102,1.0,0.0
584,8.0,0.000608633994261254,1.0,0.0
585,6.0,0.00042287225403470075,1.0,0.0
586,9.0,0.0006603603324606411,1.0,0.0
587,5.0,0.0004938543824550834,1.0,0.0
588,10.0,0.0009038894430659639,1.0,0.0
589,5.0,0.00036397219008676984,1.0,0.0
590,6.0,0.00048214988254358104,1.0,0.0
591,7.0,0.0004904563018612862,1.0,0.0
592,9.0,0.0006086339942044106,1.0,0.0
593,11.0,0.0007845790570968347,1.0,0.0
594,7.0,0.0005418050755565673,1.0,0.0
595,6.0,0.00042287225403470075,1.0,0.0
596,8.0,0.0005436928980770972,1.0,0.0
597,9.0,0.0007687213475833232,1.0,0.0
598,9.0,0.000661115461468853,1.0,0.0
599,7.0,0.00048554796319422167,1.0,0.0
600,16.0,0.0010775691188769088,1.0,0.0
601,8.0,0.0005452031561503645,1.0,0.0
602,5.0,0.00036359462558266387,1.0,0.0
603,7.0,0.0005414275109956179,1.0,0.0
604,7.0,0.00048214988254358104,1.0,0.0
605,5.0,0.0011406223924836922,1.0,0.0
606,10.0,0.0010341491999383834,1.0,0.0
607,5.0,0.00042438251210796807,1.0,0.0
608,5.0,0.00036737027073741046,1.0,0.0
609,5.0,0.0004224946895874382,1.0,0.0
610,5.0,0.0003662375771682491,1.0,0.0
611,5.0,0.0004243825121648115,1.0,0.0
612,5.0,0.00036548244816003717,1.0,0.0
613,7.0,0.0005436928980770972,1.0,0.0
614,6.0,0.00042513764111618,1.0,0.0
615,11.0,0.0007245462995797425,1.0,0.0
616,5.0,0.00042853572176682064,1.0,0.0
617,6.0,0.00043042354434419394,1.0,0.0
618,6.0,0.00043004597978324455,1.0,0.0
619,6.0,0.0005051813178056364,1.0,0.0
620,9.0,0.0006105218167817839,1.0,0.0
621,13.0,0.0008468772016385628,1.0,0.0
622,6.0,0.0004270254636935533,1.0,0.0
623,10.0,0.0007234136060674246,1.0,0.0
624,8.0,0.000640349413288277,1.0,0.0
625,6.0,0.0004009735123418068,1.0,0.0
626,7.0,0.0005436928980770972,1.0,0.0
627,6.0,0.00039984081882948885,1.0,0.0
628,5.0,0.00040135107684591276,1.0,0.0
629,6.0,0.0004224946895874382,1.0,0.0
630,7.0,0.00045685306020004646,1.0,0.0
631,5.0,0.0005259473660430558,1.0,0.0
632,5.0,0.00034396127091440576,1.0,0.0
633,5.0,0.0004379748345400003,1.0,0.0
634,6.0,0.00040021838333359483,1.0,0.0
635,5.0,0.00034433883547535515,1.0,0.0
636,8.0,0.0006075013006920926,1.0,0.0
637,11.0,0.0007203930899777333,1.0,0.0
638,5.0,0.00034282857740208783,1.0,0.0
639,7.0,0.000550866623825641,1.0,0.0
640,6.0,0.00042702546375039674,1.0,0.0
641,10.0,0.0007789155893647148,1.0,0.0
642,9.0,0.0007532412025739177,1.0,0.0
643,7.0,0.0005425602045647793,1.0,0.0
644,6.0,0.00042324981859565014,1.0,0.0
645,10.0,0.0007203930899208899,1.0,0.0
646,6.0,0.0004806396244703137,1.0,0.0
647,5.0,0.00036359462558266387,1.0,0.0
648,7.0,0.0005603057366556641,1.0,0.0
649,5.0,0.00036359462558266387,1.0,0.0
650,7.0,0.0005225492853355718,1.0,0.0
651,8.0,0.0005999500104394428,1.0,0.0
652,11.0,0.0007943957344309638,1.0,0.0
653,6.0,0.0004236273830997561,1.0,0.0
654,5.0,0.00036359462558266387,1.0,0.0
655,6.0,0.0004810171889744197,1.0,0.0
656,8.0,0.0005436928980770972,1.0,0.0
657,6.0,0.000493476817894134,1.0,0.0
658,5.0,0.0003632170610785579,1.0,0.0
659,5.0,0.00038020746416123075,1.0,0.0
660,9.0,0.000660737896964747,1.0,0.0
661,8.0,0.0005429377690688852,1.0,0.0
662,5.0,0.0003632170610785579,1.0,0.0
663,6.0,0.0004795069309579958,1.0,0.0
664,7.0,0.00048403770512095434,1.0,0.0
665,9.0,0.000661493025972959,1.0,0.0
666,6.0,0.0004847928341291663,1.0,0.0
667,5.0,0.0003685029642497284,1.0,0.0
668,6.0,0.00048177231803947507,1.0,0.0
669,6.0,0.0004236273830997561,1.0,0.0
670,14.0,0.0009390029427436275,1.0,0.0
671,8.0,0.0006007051394476548,1.0,0.0
672,5.0,0.0004776191083806225,1.0,0.0
673,5.0,0.0003643497545908758,1.0,0.0
674,6.0,0.00048214988254358104,1.0,0.0
675,5.0,0.00036397219008676984,1.0,0.0
676,8.0,0.0006007051394476548,1.0,0.0
677,6.0,0.00048026205996620774,1.0,0.0
678,9.0,0.0006029705265859775,1.0,0.0
679,5.0,0.000419096608993641,1.0,0.0
680,6.0,0.0004258927701812354,1.0,0.0
681,7.0,0.00048328257605589897,1.0,0.0
682,5.0,0.00043382162493799115,1.0,0.0
683,7.0,0.000482905011551793,1.0,0.0
684,7.0,0.0005565300915009175,1.0,0.0
685,8.0,0.0006003275750003922,1.0,0.0
686,7.0,0.0004851703986901157,1.0,0.0
687,6.0,0.00048366014061684837,1.0,0.0
688,16.0,0.0010594460222250746,1.0,0.0
689,6.0,0.0005467134142236318,1.0,0.0
690,7.0,0.00048366014061684837,1.0,0.0
691,5.0,0.0003662375771682491,1.0,0.0
692,5.0,0.0003685029642497284,1.0,0.0
693,8.0,0.0005436928981339406,1.0,0.0
694,6.0,0.0004810171889744197,1.0,0.0
695,10.0,0.0008064777988465721,1.0,0.0
696,5.0,0.0008091207504321574,1.0,0.0
697,5.0,0.00036434975464771924,1.0,0.0
698,7.0,0.00048177231798263165,1.0,0.0
699,8.0,0.000596929494406595,1.0,0.0
700,8.0,0.000582582042852664,1.0,0.0
701,9.0,0.0006010827039517608,1.0,0.0
702,5.0,0.0004202293025059589,1.0,0.0
703,6.0,0.0004221171250264888,1.0,0.0
704,5.0,0.00036397219008676984,1.0,0.0
705,5.0,0.0003628394965744519,1.0,0.0
706,5.0,0.0003632170610785579,1.0,0.0
707,8.0,0.0005999500104394428,1.0,0.0
708,10.0,0.0007200155254167839,1.0,0.0
709,9.0,0.0006014602685127102,1.0,0.0
710,6.0,0.0004832825761127424,1.0,0.0
711,5.0,0.00036397219008676984,1.0,0.0
712,11.0,0.0007219033479941572,1.0,0.0
713,5.0,0.0004202293025059589,1.0,0.0
714,5.0,0.0003628394965744519,1.0,0.0
715,12.0,0.0008351727017839039,1.0,0.0
716,8.0,0.0006025929620818715,1.0,0.0
717,5.0,0.000429668415335982,1.0,0.0
718,9.0,0.0006041032200982954,1.0,0.0
719,7.0,0.0005380294304018207,1.0,0.0
720,8.0,0.0005814493493403461,1.0,0.0
721,5.0,0.00036434975464771924,1.0,0.0
722,7.0,0.0005221717208883092,1.0,0.0
723,5.0,0.00036397219008676984,1.0,0.0
724,5.0,0.0003635946256395073,1.0,0.0
725,6.0,0.0004236273830429127,1.0,0.0
726,5.0,0.00036359462558266387,1.0,0.0
727,8.0,0.0005810717848362401,1.0,0.0
728,10.0,0.0007007597353094752,1.0,0.0
729,5.0,0.00036359462558266387,1.0,0.0
730,9.0,0.0006497885261183001,1.0,0.0
731,5.0,0.00036095167405392203,1.0,0.0
732,6.0,0.00045345497960624925,1.0,0.0
733,5.0,0.00034282857740208783,1.0,0.0
734,5.0,0.0003432061419061938,1.0,0.0
735,6.0,0.0004206068670100649,1.0,0.0
736,5.0,0.0003432061419061938,1.0,0.0
737,11.0,0.0007558841541595029,1.0,0.0
738,10.0,0.0007003821708053692,1.0,0.0
739,9.0,0.000571632672006217,1.0,0.0
740,5.0,0.00034660422255683443,1.0,0.0
741,5.0,0.0003488696096383137,1.0,0.0
742,6.0,0.0004055042864479219,1.0,0.0
743,12.0,0.0008683983788841942,1.0,0.0
744,10.0,0.0007177501383921481,1.0,0.0
745,6.0,0.0004009735123418068,1.0,0.0
746,5.0,0.00039757543169116616,1.0,0.0
747,5.0,0.0003432061419061938,1.0,0.0
748,5.0,0.00037794207707975147,1.0,0.0
749,7.0,0.0004968748985447746,1.0,0.0
750,5.0,0.0003432061419061938,1.0,0.0
751,7.0,0.0005312332691573829,1.0,0.0
752,5.0,0.0003435837064671432,1.0,0.0
753,14.0,0.0009257881848157012,1.0,0.0
754,7.0,0.000530100575645065,1.0,0.0
755,7.0,0.00045723062470415243,1.0,0.0
756,8.0,0.0005285903176286411,1.0,0.0
757,5.0,0.0005263249304903184,1.0,0.0
758,5.0,0.0003435837064102998,1.0,0.0
759,5.0,0.0004206068670100649,1.0,0.0
760,6.0,0.0003990856898212769,1.0,0.0
761,6.0,0.0004345767539462031,1.0,0.0
762,8.0,0.0005878679460806779,1.0,0.0
763,8.0,0.0005115999144891248,1.0,0.0
764,8.0,0.0006161852845139038,1.0,0.0
765,10.0,0.0007052905094724338,1.0,0.0
766,7.0,0.0005331210917347562,1.0,0.0
767,8.0,0.0005180185112294566,1.0,0.0
768,7.0,0.0005939089782600604,1.0,0.0
769,9.0,0.0006656462356318116,1.0,0.0
770,12.0,0.0008238457664333509,1.0,0.0
771,5.0,0.0003435837064671432,1.0,0.0
772,7.0,0.0005916435911785811,1.0,0.0
773,5.0,0.00034433883541851174,1.0,0.0
774,7.0,0.0005123550435541802,1.0,0.0
775,5.0,0.0003647273191518252,1.0,0.0
776,5.0,0.0003435837064102998,1.0,0.0
777,6.0,0.0004776191083806225,1.0,0.0
778,5.0,0.0003594414159806547,1.0,0.0
779,5.0,0.0004202293024491155,1.0,0.0
780,8.0,0.0005425602045647793,1.0,0.0
781,8.0,0.0006014602685127102,1.0,0.0
782,6.0,0.00047988449546210177,1.0,0.0
783,10.0,0.0006637584130544383,1.0,0.0
784,5.0,0.0003624619320135025,1.0,0.0
785,10.0,0.0007562617186636089,1.0,0.0
786,6.0,0.00042287225409154416,1.0,0.0
787,7.0,0.00048554796319422167,1.0,0.0
788,6.0,0.00047459859229093126,1.0,0.0
789,5.0,0.0003643497545908758,1.0,0.0
790,8.0,0.0005463358496626824,1.0,0.0
791,8.0,0.0006512987841915674,1.0,0.0
792,6.0,0.00042853572176682064,1.0,0.0
793,9.0,0.0006607378970215905,1.0,0.0
794,5.0,0.0004217395605223828,1.0,0.0
795,7.0,0.00048328257605589897,1.0,0.0
796,5.0,0.0004202293025059589,1.0,0.0
797,5.0,0.0003628394965744519,1.0,0.0
798,6.0,0.00047988449546210177,1.0,0.0
799,5.0,0.0003632170610785579,1.0,0.0
800,10.0,0.0007166174448229867,1.0,0.0
801,11.0,0.0007796707184297702,1.0,0.0
802,7.0,0.0005414275109956179,1.0,0.0
803,5.0,0.0003628394965744519,1.0,0.0
804,5.0,0.00042287225403470075,1.0,0.0
805,8.0,0.0005655916398268346,1.0,0.0
806,5.0,0.0003632170610785579,1.0,0.0
807,5.0,0.00042060686695322147,1.0,0.0
808,7.0,0.00048214988254358104,1.0,0.0
809,5.0,0.00041985173800185294,1.0,0.0
810,5.0,0.0003628394965744519,1.0,0.0
811,10.0,0.000719260396408572,1.0,0.0
812,5.0,0.0004058818510088713,1.0,0.0
813,5.0,0.00036246193207034594,1.0,0.0
814,7.0,0.0005202838983109359,1.0,0.0
815,7.0,0.0004806396244703137,1.0,0.0
816,5.0,0.0003666151417291985,1.0,0.0
817,5.0,0.00036586001266414314,1.0,0.0
818,7.0,0.0004844152696250603,1.0,0.0
819,6.0,0.0004791293664538898,1.0,0.0
820,5.0,0.0003632170610785579,1.0,0.0
821,6.0,0.0004866806567065396,1.0,0.0
822,7.0,0.0004832825761127424,1.0,0.0
823,6.0,0.00042476007661207404,1.0,0.0
824,5.0,0.0004217395605223828,1.0,0.0
825,5.0,0.0003651048836559312,1.0,0.0
826,6.0,0.0004795069309579958,1.0,0.0
827,7.0,0.0004795069309579958,1.0,0.0
828,6.0,0.0005074467048871156,1.0,0.0
829,5.0,0.00034245101289798185,1.0,0.0
830,10.0,0.0006248692682788715,1.0,0.0
831,12.0,0.0008166720406279637,1.0,0.0
832,6.0,0.0004757312858600926,1.0,0.0
833,5.0,0.00034282857740208783,1.0,0.0
834,5.0,0.00042098443151417086,1.0,0.0
835,11.0,0.0007751399443236551,1.0,0.0
836,5.0,0.0003420734483938759,1.0,0.0
837,6.0,0.00048177231803947507,1.0,0.0
838,5.0,0.00034245101289798185,1.0,0.0
839,9.0,0.0006448801874512355,1.0,0.0
840,6.0,0.0004772415438765165,1.0,0.0
841,7.0,0.0004583633182733138,1.0,0.0
842,5.0,0.00042664789918944734,1.0,0.0
843,6.0,0.0004274030281976593,1.0,0.0
844,6.0,0.0005014056726508898,1.0,0.0
845,11.0,0.0007819361055112495,1.0,0.0
846,5.0,0.00036397219008676984,1.0,0.0
847,10.0,0.0007226584770023692,1.0,0.0
848,5.0,0.0004217395605223828,1.0,0.0
849,8.0,0.0005440704625812032,1.0,0.0
850,6.0,0.00042476007661207404,1.0,0.0
851,8.0,0.0006063686071797747,1.0,0.0
852,6.0,0.00042324981859565014,1.0,0.0
853,5.0,0.0004292908507750326,1.0,0.0
854,5.0,0.00036359462558266387,1.0,0.0
855,5.0,0.0004187190444326916,1.0,0.0
856,5.0,0.0003632170610785579,1.0,0.0
857,6.0,0.00042476007661207404,1.0,0.0
858,9.0,0.0006614930260298024,1.0,0.0
859,5.0,0.0003647273191518252,1.0,0.0
860,5.0,0.00042098443151417086,1.0,0.0
861,5.0,0.0003632170610785579,1.0,0.0
862,5.0,0.0004270254636935533,1.0,0.0
863,5.0,0.00036359462558266387,1.0,0.0
864,7.0,0.0005014056727077332,1.0,0.0
865,6.0,0.0004810171890312631,1.0,0.0
866,7.0,0.00048705822115380215,1.0,0.0
867,8.0,0.0006052359136674568,1.0,0.0
868,7.0,0.0005433153335729912,1.0,0.0
869,5.0,0.00036397219008676984,1.0,0.0
870,9.0,0.0006596052034524291,1.0,0.0
871,16.0,0.0010783242478851207,1.0,0.0
872,9.0,0.000661493025972959,1.0,0.0
873,5.0,0.00036548244816003717,1.0,0.0
874,5.0,0.00036397219008676984,1.0,0.0
875,6.0,0.00048063962452715714,1.0,0.0
876,5.0,0.0003628394965744519,1.0,0.0
877,8.0,0.0005991948814312309,1.0,0.0
878,6.0,0.00042249468953059477,1.0,0.0
879,5.0,0.00036359462558266387,1.0,0.0
880,5.0,0.0003632170611354013,1.0,0.0
881,5.0,0.0003628394965744519,1.0,0.0
882,12.0,0.0008393259113859131,1.0,0.0
883,7.0,0.0005535095754112263,1.0,0.0
884,5.0,0.0003647273191518252,1.0,0.0
885,8.0,0.0006142974619365305,1.0,0.0
886,6.0,0.00042287225403470075,1.0,0.0
887,6.0,0.00042287225409154416,1.0,0.0
888,5.0,0.00042098443151417086,1.0,0.0
889,7.0,0.00048177231803947507,1.0,0.0
890,8.0,0.000709066154570337,1.0,0.0
891,11.0,0.0007887322667556873,1.0,0.0
892,6.0,0.0005395396884182446,1.0,0.0
893,5.0,0.00036359462558266387,1.0,0.0
894,7.0,0.0005372743013936088,1.0,0.0
895,6.0,0.0004183414799285856,1.0,0.0
896,5.0,0.00035906385147654873,1.0,0.0
897,6.0,0.0004772415438765165,1.0,0.0
898,5.0,0.0003594414159806547,1.0,0.0
899,5.0,0.0004187190444326916,1.0,0.0
900,6.0,0.0004202293025059589,1.0,0.0
901,5.0,0.00041796391542447964,1.0,0.0
902,7.0,0.00047686397937241054,1.0,0.0
903,9.0,0.0006524314777038853,1.0,0.0
904,5.0,0.0004183414799285856,1.0,0.0
905,6.0,0.0004198517379450095,1.0,0.0
906,5.0,0.0004179639153676362,1.0,0.0
907,7.0,0.0004772415438765165,1.0,0.0
908,5.0,0.0003768093835105901,1.0,0.0
909,7.0,0.0005418050754997239,1.0,0.0
910,10.0,0.0006543193002812586,1.0,0.0
911,5.0,0.00037680938356743354,1.0,0.0
912,5.0,0.0003594414159238113,1.0,0.0
913,7.0,0.0004776191083806225,1.0,0.0
914,7.0,0.0005357640433771849,1.0,0.0
915,7.0,0.0004791293664538898,1.0,0.0
916,6.0,0.00045836331821647036,1.0,0.0
917,6.0,0.0004255152056771294,1.0,0.0
918,6.0,0.00042778059270176527,1.0,0.0
919,6.0,0.00048517039863327227,1.0,0.0
920,7.0,0.0004866806567065396,1.0,0.0
921,7.0,0.0005421826400606733,1.0,0.0
922,7.0,0.0005467134141667884,1.0,0.0
923,7.0,0.00048517039863327227,1.0,0.0
924,6.0,0.0004968748985447746,1.0,0.0
925,9.0,0.0006490333971100881,1.0,0.0
926,5.0,0.0005655916398268346,1.0,0.0
927,14.0,0.0009012464914803786,1.0,0.0
928,5.0,0.00034584909349177906,1.0,0.0
929,9.0,0.0008106310084485813,1.0,0.0
930,7.0,0.0005652140752658852,1.0,0.0
931,5.0,0.00034584909349177906,1.0,0.0
932,5.0,0.00048554796319422167,1.0,0.0
933,6.0,0.0004009735123418068,1.0,0.0
934,6.0,0.0005497339303133231,1.0,0.0
935,6.0,0.0004636492214444843,1.0,0.0
936,6.0,0.0004005959478377008,1.0,0.0
937,6.0,0.0005901333331053138,1.0,0.0
938,8.0,0.0008061002342856227,1.0,0.0
939,7.0,0.000529723011140959,1.0,0.0
940,10.0,0.0006622481550380144,1.0,0.0
941,5.0,0.00043721970553178835,1.0,0.0
942,5.0,0.00036888052875383437,1.0,0.0
943,5.0,0.00036246193207034594,1.0,0.0
944,5.0,0.0003635946256395073,1.0,0.0
945,7.0,0.00047875180194978384,1.0,0.0
946,6.0,0.0004995178501303599,1.0,0.0
947,5.0,0.00035906385147654873,1.0,0.0
948,5.0,0.00040852480259445656,1.0,0.0
949,5.0,0.00036019654498886666,1.0,0.0
950,10.0,0.000697361654715678,1.0,0.0
951,11.0,0.0007558841541595029,1.0,0.0
952,9.0,0.0006546968647853646,1.0,0.0
953,5.0,0.00036057410949297264,1.0,0.0
954,5.0,0.00041796391542447964,1.0,0.0
955,5.0,0.0003609516739970786,1.0,0.0
956,7.0,0.0004844152696250603,1.0,0.0
957,7.0,0.0005225492853924152,1.0,0.0
958,5.0,0.0003594414159806547,1.0,0.0
959,7.0,0.0005387845594100327,1.0,0.0
960,7.0,0.0004810171889744197,1.0,0.0
961,9.0,0.0005954192363333277,1.0,0.0
962,5.0,0.0004009735123418068,1.0,0.0
963,7.0,0.00047875180194978384,1.0,0.0
964,10.0,0.0006550744292894706,1.0,0.0
965,6.0,0.00042249468953059477,1.0,0.0
966,6.0,0.0004523222860370879,1.0,0.0
967,5.0,0.0004383523991009497,1.0,0.0
968,7.0,0.0004863030922024336,1.0,0.0
969,5.0,0.00036208436756623996,1.0,0.0
970,6.0,0.00047346589877861334,1.0,0.0
971,5.0,0.0003401856258165026,1.0,0.0
972,6.0,0.0004564754956959405,1.0,0.0
973,6.0,0.00039455491560147493,1.0,0.0
974,8.0,0.000550866623825641,1.0,0.0
975,5.0,0.00033905293230418465,1.0,0.0
976,5.0,0.0004398626571173736,1.0,0.0
977,5.0,0.00038209528673860405,1.0,0.0
978,5.0,0.00041079018967593584,1.0,0.0
979,5.0,0.00048403770512095434,1.0,0.0
980,8.0,0.0005901333331621572,1.0,0.0
981,9.0,0.0006701770097947701,1.0,0.0
982,6.0,0.0005893782040971018,1.0,0.0
983,10.0,0.0012538917462165955,1.0,0.0
984,5.0,0.0005644589462576732,1.0,0.0
985,6.0,0.0006543193002812586,1.0,0.0
986,5.0,0.0005478461077359498,1.0,0.0
987,6.0,0.0004560979311918345,1.0,0.0
988,5.0,0.0003752991254941662,1.0,0.0
989,8.0,0.0005988173169271249,1.0,0.0
990,7.0,0.0004987627210653045,1.0,0.0
991,7.0,0.0005233044144006271,1.0,0.0
992,7.0,0.0005452031561503645,1.0,0.0
993,7.0,0.000508579398456277,1.0,0.0
994,6.0,0.00042702546375039674,1.0,0.0
995,5.0,0.0004274030281976593,1.0,0.0
996,10.0,0.0006652686711277056,1.0,0.0
997,5.0,0.00036548244816003717,1.0,0.0
998,5.0,0.0003651048836559312,1.0,0.0
999,7.0,0.0004844152696250603,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
