steps,time,reward,delta,converged
456,0.003573648111341754,0.020833333333333332,0.9995690767569647,False
457,0.0040120005105563905,0.020833333333333332,0.9995690767569647,False
458,0.0030435475355261588,0.020833333333333332,0.9995690767569647,False
459,0.003119438002613606,0.020833333333333332,0.9995690767569647,False
460,0.0031870220500422874,0.02040816326530612,0.9995690767569647,False
461,0.0030518539542754297,0.020833333333333332,0.9995690767569647,False
462,0.003090743100074178,0.020833333333333332,0.9995690767569647,False
463,0.0030956514383433387,0.020833333333333332,0.9995690767569647,False
464,0.0030529866489814594,0.020833333333333332,0.9995690767569647,False
465,0.003374671613528335,0.020833333333333332,0.9995690767569647,False
466,0.0031470002122659935,0.020833333333333332,0.9995690767569647,False
467,0.0031481329060625285,0.020833333333333332,0.9995690767569647,False
468,0.0030537417778759846,0.020833333333333332,0.9995690767569647,False
469,0.0030862123257975327,0.020833333333333332,0.9995690767569647,False
470,0.00306016037484369,0.020833333333333332,0.9995690767569647,False
471,0.0030933860516597633,0.020833333333333332,0.9995690767569647,False
472,0.0030224039228414767,0.020833333333333332,0.9995690767569647,False
473,0.0030510988262903993,0.020833333333333332,0.9995690767569647,False
474,0.0030639360202258104,0.020833333333333332,0.9995690767569647,False
475,0.0030443026653301786,0.020833333333333332,0.9995690767569647,False
476,0.003203634888450324,0.020833333333333332,0.9995690767569647,False
477,0.0030461904880212387,0.020833333333333332,0.9995690767569647,False
478,0.0030982943908384186,0.020833333333333332,0.9995690767569647,False
479,0.002960860907478491,0.020833333333333332,0.9995690767569647,False
480,0.0028857255692855688,0.020833333333333332,0.9995690767569647,False
481,0.0028910114724567393,0.020833333333333332,0.9995690767569647,False
482,0.0029884231171308784,0.02040816326530612,0.9995690767569647,False
483,0.002929145488451468,0.020833333333333332,0.9995690767569647,False
484,0.002994841713189089,0.02040816326530612,0.9995690767569647,False
485,0.002941227552582859,0.020833333333333332,0.9995690767569647,False
486,0.0031141520994424354,0.02040816326530612,0.9995690767569647,False
487,0.0030688443575854762,0.020833333333333332,0.9995690767569647,False
488,0.003069599487389496,0.020833333333333332,0.9995690767569647,False
489,0.003150775856738619,0.020833333333333332,0.9995690767569647,False
490,0.0030443026653301786,0.02040816326530612,0.9995690767569647,False
491,0.003205522712050879,0.019230769230769232,0.9995690767569647,False
492,0.0030752629545531818,0.020833333333333332,0.9995690767569647,False
493,0.004126024993638566,0.020833333333333332,0.9995690767569647,False
494,0.0037575220285361866,0.02,0.9995690767569647,False
495,0.003066956535803911,0.020833333333333332,0.9995690767569647,False
496,0.003069221922487486,0.020833333333333332,0.9995690767569647,False
497,0.0030722424389750813,0.020833333333333332,0.9995690767569647,False
498,0.0031439796957783983,0.020833333333333332,0.9995690767569647,False
499,0.0030401494550460484,0.020833333333333332,0.9995690767569647,False
500,0.003049211003599339,0.020833333333333332,0.9995690767569647,False
501,0.0030322206002892926,0.020833333333333332,0.9995690767569647,False
502,0.0031043354219946195,0.02040816326530612,0.9995690767569647,False
503,0.0031349181481346022,0.020833333333333332,0.9995690767569647,False
504,0.0030612930677307304,0.020833333333333332,0.9995690767569647,False
505,0.003048455874704814,0.020833333333333332,0.9995690767569647,False
506,0.0030416597128350986,0.020833333333333332,0.9995690767569647,False
507,0.003782818850595504,0.02040816326530612,0.9995690767569647,False
508,0.003054874470763025,0.02,0.9995690767569647,False
509,0.002919706375905662,0.020833333333333332,0.9995690767569647,False
510,0.003003148132847855,0.020833333333333332,0.9995690767569647,False
511,0.0030292000838016975,0.020833333333333332,0.9995690767569647,False
512,0.0030522315191774396,0.020833333333333332,0.9995690767569647,False
513,0.0028838377465945086,0.020833333333333332,0.9995690767569647,False
514,0.002982382084155688,0.020833333333333332,0.9995690767569647,False
515,0.0028536325862660306,0.020833333333333332,0.9995690767569647,False
516,0.002938207036095264,0.020833333333333332,0.9995690767569647,False
517,0.003028067390914657,0.020833333333333332,0.9995690767569647,False
518,0.0029559525682998355,0.02040816326530612,0.9995690767569647,False
519,0.0029891782460254035,0.020833333333333332,0.9995690767569647,False
520,0.003660110384771542,0.020833333333333332,0.9995690767569647,False
521,0.0028849704403910437,0.020833333333333332,0.9995690767569647,False
522,0.002869490295779542,0.020833333333333332,0.9995690767569647,False
523,0.0029884231171308784,0.02040816326530612,0.9995690767569647,False
524,0.0028928992951477994,0.020833333333333332,0.9995690767569647,False
525,0.002921216633694712,0.020833333333333332,0.9995690767569647,False
526,0.002921971762589237,0.020833333333333332,0.9995690767569647,False
527,0.002923104456385772,0.020833333333333332,0.9995690767569647,False
528,0.002970300020024297,0.020833333333333332,0.9995690767569647,False
529,0.002912910214945441,0.020833333333333332,0.9995690767569647,False
530,0.0028743986340487027,0.020833333333333332,0.9995690767569647,False
531,0.0030091891649135505,0.020833333333333332,0.9995690767569647,False
532,0.0030711097451785463,0.020833333333333332,0.9995690767569647,False
533,0.0029064916179777356,0.020833333333333332,0.9995690767569647,False
534,0.0029238595852802973,0.020833333333333332,0.9995690767569647,False
535,0.0029061140539852204,0.020833333333333332,0.9995690767569647,False
536,0.0028951646818313748,0.020833333333333332,0.9995690767569647,False
537,0.002944625633972464,0.020833333333333332,0.9995690767569647,False
538,0.00290196084370109,0.020833333333333332,0.9995690767569647,False
539,0.002909134569563321,0.020833333333333332,0.9995690767569647,False
540,0.002961238471471006,0.020833333333333332,0.9995690767569647,False
541,0.0029234820203782874,0.020833333333333332,0.9995690767569647,False
542,0.002888746085773164,0.020833333333333332,0.9995690767569647,False
543,0.0029049813601886854,0.020833333333333332,0.9995690767569647,False
544,0.002914042908741976,0.020833333333333332,0.9995690767569647,False
545,0.0029181961181166116,0.020833333333333332,0.9995690767569647,False
546,0.0028630716988118365,0.020833333333333332,0.9995690767569647,False
547,0.0029461358908520197,0.020833333333333332,0.9995690767569647,False
548,0.0030628033255197806,0.02040816326530612,0.9995690767569647,False
549,0.0029695448911297717,0.02040816326530612,0.9995690767569647,False
550,0.002911777521148906,0.020833333333333332,0.9995690767569647,False
551,0.002931033311142528,0.020833333333333332,0.9995690767569647,False
552,0.0029042262303846655,0.020833333333333332,0.9995690767569647,False
553,0.002984647471748758,0.02040816326530612,0.9995690767569647,False
554,0.0029416051165753743,0.020833333333333332,0.9995690767569647,False
555,0.0029589730847874307,0.020833333333333332,0.9995690767569647,False
556,0.002918951246101642,0.020833333333333332,0.9995690767569647,False
557,0.0032444118569401326,0.020833333333333332,0.9995690767569647,False
558,0.004297816846701608,0.020833333333333332,0.9995690767569647,False
559,0.0031167950510280207,0.020833333333333332,0.9995690767569647,False
560,0.0030590276801376604,0.020833333333333332,0.9995690767569647,False
561,0.0030635584553238004,0.020833333333333332,0.9995690767569647,False
562,0.0030816815515208873,0.020833333333333332,0.9995690767569647,False
563,0.0029763410520899924,0.020833333333333332,0.9995690767569647,False
564,0.0030514763902829145,0.02,0.9995690767569647,False
565,0.0029918211976109887,0.02040816326530612,0.9995690767569647,False
566,0.00305827255215263,0.02,0.9995690767569647,False
567,0.002920839069702197,0.020833333333333332,0.9995690767569647,False
568,0.002907624310864776,0.020833333333333332,0.9995690767569647,False
569,0.0031662560022596153,0.02,0.9995690767569647,False
570,0.0030416597128350986,0.020833333333333332,0.9995690767569647,False
571,0.003002770567945845,0.020833333333333332,0.9995690767569647,False
572,0.003131142502752482,0.02040816326530612,0.9995690767569647,False
573,0.0030718648740730714,0.020833333333333332,0.9995690767569647,False
574,0.00295255448872922,0.020833333333333332,0.9995690767569647,False
575,0.003207410534741939,0.020833333333333332,0.9995690767569647,False
576,0.0050563439526740694,0.020833333333333332,0.9995690767569647,False
577,0.0031383162286147126,0.020833333333333332,0.9995690767569647,False
578,0.0031149072292464552,0.020833333333333332,0.9995690767569647,False
579,0.0030646911491203355,0.020833333333333332,0.9995690767569647,False
580,0.003065068712203356,0.020833333333333332,0.9995690767569647,False
581,0.0030552520356650348,0.020833333333333332,0.9995690767569647,False
582,0.003212696437003615,0.020833333333333332,0.9995690767569647,False
583,0.0031284995511668967,0.020833333333333332,0.9995690767569647,False
584,0.003106978373580205,0.020833333333333332,0.9995690767569647,False
585,0.0029888006811233936,0.020833333333333332,0.9995690767569647,False
586,0.003046568052013754,0.020833333333333332,0.9995690767569647,False
587,0.0030544969067705097,0.020833333333333332,0.9995690767569647,False
588,0.0029329211329240934,0.020833333333333332,0.9995690767569647,False
589,0.0033554158226252184,0.020833333333333332,0.9995690767569647,False
590,0.003099427083725459,0.020833333333333332,0.9995690767569647,False
591,0.0031254790346793015,0.020833333333333332,0.9995690767569647,False
592,0.003048833439606824,0.020833333333333332,0.9995690767569647,False
593,0.003192685518115468,0.020833333333333332,0.9995690767569647,False
594,0.003103202729107579,0.020833333333333332,0.9995690767569647,False
595,0.0030616706317232456,0.020833333333333332,0.9995690767569647,False
596,0.0032334624856957817,0.02040816326530612,0.9995690767569647,False
597,0.003071487310080556,0.020833333333333332,0.9995690767569647,False
598,0.003012587245393661,0.020833333333333332,0.9995690767569647,False
599,0.002929145488451468,0.020833333333333332,0.9995690767569647,False
600,0.002982004520163173,0.02040816326530612,0.9995690767569647,False
601,0.003076395648349717,0.020833333333333332,0.9995690767569647,False
602,0.0029472685846485547,0.020833333333333332,0.9995690767569647,False
603,0.0029699224560317816,0.020833333333333332,0.9995690767569647,False
604,0.002932921133833588,0.020833333333333332,0.9995690767569647,False
605,0.0029495339722416247,0.020833333333333332,0.9995690767569647,False
606,0.003045435358217219,0.020833333333333332,0.9995690767569647,False
607,0.003037884068362473,0.020833333333333332,0.9995690767569647,False
608,0.0030212712299544364,0.020833333333333332,0.9995690767569647,False
609,0.002899317892115505,0.020833333333333332,0.9995690767569647,False
610,0.003026179568223597,0.020833333333333332,0.9995690767569647,False
611,0.0030318430362967774,0.020833333333333332,0.9995690767569647,False
612,0.0030858347608955228,0.020833333333333332,0.9995690767569647,False
613,0.0032440342920381227,0.02040816326530612,0.9995690767569647,False
614,0.0031454899535674485,0.020833333333333332,0.9995690767569647,False
615,0.003040904584850068,0.020833333333333332,0.9995690767569647,False
616,0.0030235366166380118,0.020833333333333332,0.9995690767569647,False
617,0.0030582725512431352,0.020833333333333332,0.9995690767569647,False
618,0.0030171180196703062,0.020833333333333332,0.9995690767569647,False
619,0.0030220263588489615,0.020833333333333332,0.9995690767569647,False
620,0.0031318976325565018,0.02,0.9995690767569647,False
621,0.0030224039228414767,0.020833333333333332,0.9995690767569647,False
622,0.0030930084867577534,0.020833333333333332,0.9995690767569647,False
623,0.003123591212897736,0.020833333333333332,0.9995690767569647,False
624,0.003103202729107579,0.020833333333333332,0.9995690767569647,False
625,0.0030061686484259553,0.020833333333333332,0.9995690767569647,False
626,0.0031824912766751368,0.020833333333333332,0.9995690767569647,False
627,0.0037065508195155417,0.020833333333333332,0.9995690767569647,False
628,0.0030945187445468036,0.020833333333333332,0.9995690767569647,False
629,0.003091498228968703,0.020833333333333332,0.9995690767569647,False
630,0.0032685759861124097,0.02,0.9995690767569647,False
631,0.002921216633694712,0.020833333333333332,0.9995690767569647,False
632,0.002994464149196574,0.02040816326530612,0.9995690767569647,False
633,0.002958595519885421,0.020833333333333332,0.9995690767569647,False
634,0.003151908550535154,0.020833333333333332,0.9995690767569647,False
635,0.0031688989538452006,0.020833333333333332,0.9995690767569647,False
636,0.0030831918093099375,0.020833333333333332,0.9995690767569647,False
637,0.003045812923119229,0.020833333333333332,0.9995690767569647,False
638,0.0030416597128350986,0.020833333333333332,0.9995690767569647,False
639,0.00306016037484369,0.020833333333333332,0.9995690767569647,False
640,0.0031054681157911546,0.020833333333333332,0.9995690767569647,False
641,0.0030310879064927576,0.020833333333333332,0.9995690767569647,False
642,0.0030341084229803528,0.020833333333333332,0.9995690767569647,False
643,0.0030435475355261588,0.020833333333333332,0.9995690767569647,False
644,0.003130009808955947,0.02040816326530612,0.9995690767569647,False
645,0.003064313583308831,0.020833333333333332,0.9995690767569647,False
646,0.0031141520994424354,0.02040816326530612,0.9995690767569647,False
647,0.003026934697118122,0.020833333333333332,0.9995690767569647,False
648,0.003101692471318529,0.020833333333333332,0.9995690767569647,False
649,0.003333894645948021,0.02,0.9995690767569647,False
650,0.003088855277383118,0.020833333333333332,0.9995690767569647,False
651,0.003077528342146252,0.020833333333333332,0.9995690767569647,False
652,0.002984647471748758,0.020833333333333332,0.9995690767569647,False
653,0.0030212712299544364,0.020833333333333332,0.9995690767569647,False
654,0.0030646911491203355,0.020833333333333332,0.9995690767569647,False
655,0.0031919303892209427,0.020833333333333332,0.9995690767569647,False
656,0.003160970099088445,0.020833333333333332,0.9995690767569647,False
657,0.0030835693742119474,0.020833333333333332,0.9995690767569647,False
658,0.003069599487389496,0.020833333333333332,0.9995690767569647,False
659,0.0030299552136057173,0.020833333333333332,0.9995690767569647,False
660,0.002928012794654933,0.020833333333333332,0.9995690767569647,False
661,0.003237993259972427,0.020833333333333332,0.9995690767569647,False
662,0.003015230196979246,0.020833333333333332,0.9995690767569647,False
663,0.0031028251642055693,0.020833333333333332,0.9995690767569647,False
664,0.003106978373580205,0.020833333333333332,0.9995690767569647,False
665,0.0032746170172686107,0.020833333333333332,0.9995690767569647,False
666,0.0034101626779374783,0.020833333333333332,0.9995690767569647,False
667,0.00411583075128874,0.02040816326530612,0.9995690767569647,False
668,0.0032583817428530892,0.020833333333333332,0.9995690767569647,False
669,0.00311037645496981,0.020833333333333332,0.9995690767569647,False
670,0.003102070035311044,0.020833333333333332,0.9995690767569647,False
671,0.0031035802931000944,0.020833333333333332,0.9995690767569647,False
672,0.0031470002122659935,0.020833333333333332,0.9995690767569647,False
673,0.0031047129868966294,0.020833333333333332,0.9995690767569647,False
674,0.003100559777521994,0.020833333333333332,0.9995690767569647,False
675,0.0031583271475028596,0.020833333333333332,0.9995690767569647,False
676,0.003131897631647007,0.020833333333333332,0.9995690767569647,False
677,0.003659732820779027,0.020833333333333332,0.9995690767569647,False
678,0.0030393943261515233,0.020833333333333332,0.9995690767569647,False
679,0.00305374177696649,0.020833333333333332,0.9995690767569647,False
680,0.0030446802293226938,0.020833333333333332,0.9995690767569647,False
681,0.003016740455677791,0.020833333333333332,0.9995690767569647,False
682,0.003149265598949569,0.020833333333333332,0.9995690767569647,False
683,0.0030076789071245003,0.020833333333333332,0.9995690767569647,False
684,0.0029880455522288685,0.020833333333333332,0.9995690767569647,False
685,0.0029880455522288685,0.020833333333333332,0.9995690767569647,False
686,0.0030813039866188774,0.020833333333333332,0.9995690767569647,False
687,0.0029680346333407215,0.020833333333333332,0.9995690767569647,False
688,0.003013719939190196,0.020833333333333332,0.9995690767569647,False
689,0.002986157730447303,0.020833333333333332,0.9995690767569647,False
690,0.0030133423751976807,0.020833333333333332,0.9995690767569647,False
691,0.003046568052013754,0.020833333333333332,0.9995690767569647,False
692,0.0030027705688553397,0.020833333333333332,0.9995690767569647,False
693,0.003235727872379357,0.020833333333333332,0.9995690767569647,False
694,0.0030544969067705097,0.020833333333333332,0.9995690767569647,False
695,0.0030314654713947675,0.020833333333333332,0.9995690767569647,False
696,0.0030133423751976807,0.020833333333333332,0.9995690767569647,False
697,0.0029480237144525745,0.020833333333333332,0.9995690767569647,False
698,0.003130009808955947,0.020833333333333332,0.9995690767569647,False
699,0.003015607761881256,0.020833333333333332,0.9995690767569647,False
700,0.003005035955538915,0.020833333333333332,0.9995690767569647,False
701,0.00300616864933545,0.020833333333333332,0.9995690767569647,False
702,0.0030073013422224903,0.020833333333333332,0.9995690767569647,False
703,0.0030813039866188774,0.020833333333333332,0.9995690767569647,False
704,0.0029971071007821593,0.020833333333333332,0.9995690767569647,False
705,0.003004658390636905,0.020833333333333332,0.9995690767569647,False
706,0.003057139858356095,0.02040816326530612,0.9995690767569647,False
707,0.0031269892924683518,0.02,0.9995690767569647,False
708,0.0029989949234732194,0.020833333333333332,0.9995690767569647,False
709,0.0030552520356650348,0.020833333333333332,0.9995690767569647,False
710,0.003222135549549421,0.020833333333333332,0.9995690767569647,False
711,0.003287454210294527,0.02,0.9995690767569647,False
712,0.0030193834063538816,0.020833333333333332,0.9995690767569647,False
713,0.0030008827461642795,0.020833333333333332,0.9995690767569647,False
714,0.0030005051812622696,0.020833333333333332,0.9995690767569647,False
715,0.003006923778229975,0.020833333333333332,0.9995690767569647,False
716,0.0030099442947175703,0.020833333333333332,0.9995690767569647,False
717,0.002949156407339615,0.020833333333333332,0.9995690767569647,False
718,0.00295255448872922,0.020833333333333332,0.9995690767569647,False
719,0.0028343767962724087,0.020833333333333332,0.9995690767569647,False
720,0.0029703000209337915,0.020833333333333332,0.9995690767569647,False
721,0.002995219278091099,0.020833333333333332,0.9995690767569647,False
722,0.0030061686484259553,0.020833333333333332,0.9995690767569647,False
723,0.0030122096814011456,0.020833333333333332,0.9995690767569647,False
724,0.00305789498725062,0.020833333333333332,0.9995690767569647,False
725,0.0033497523554615327,0.020833333333333332,0.9995690767569647,False
726,0.0031043354219946195,0.020833333333333332,0.9995690767569647,False
727,0.003048078309802804,0.020833333333333332,0.9995690767569647,False
728,0.0031028251642055693,0.020833333333333332,0.9995690767569647,False
729,0.0030405270199480583,0.020833333333333332,0.9995690767569647,False
730,0.003046568051104259,0.020833333333333332,0.9995690767569647,False
731,0.003038639197256998,0.020833333333333332,0.9995690767569647,False
732,0.003352772871039633,0.020833333333333332,0.9995690767569647,False
733,0.0030507212613883894,0.020833333333333332,0.9995690767569647,False
734,0.0030522315191774396,0.020833333333333332,0.9995690767569647,False
735,0.0030405270199480583,0.020833333333333332,0.9995690767569647,False
736,0.0030427924066316336,0.020833333333333332,0.9995690767569647,False
737,0.0032009919377742335,0.020833333333333332,0.9995690767569647,False
738,0.0030518539542754297,0.020833333333333332,0.9995690767569647,False
739,0.003112641841653385,0.020833333333333332,0.9995690767569647,False
740,0.0030816815515208873,0.020833333333333332,0.9995690767569647,False
741,0.003133785454338067,0.020833333333333332,0.9995690767569647,False
742,0.003065446277105366,0.020833333333333332,0.9995690767569647,False
743,0.003059027681047155,0.020833333333333332,0.9995690767569647,False
744,0.002961616036373016,0.020833333333333332,0.9995690767569647,False
745,0.0029929538914075238,0.020833333333333332,0.9995690767569647,False
746,0.002962371165267541,0.020833333333333332,0.9995690767569647,False
747,0.0030631808904217905,0.020833333333333332,0.9995690767569647,False
748,0.0032530958405914134,0.020833333333333332,0.9995690767569647,False
749,0.0030439251004281687,0.02040816326530612,0.9995690767569647,False
750,0.0029204615038906923,0.020833333333333332,0.9995690767569647,False
751,0.0029382070370047586,0.020833333333333332,0.9995690767569647,False
752,0.002941605117484869,0.020833333333333332,0.9995690767569647,False
753,0.002943492940175929,0.020833333333333332,0.9995690767569647,False
754,0.0029366967783062137,0.020833333333333332,0.9995690767569647,False
755,0.0028781742785213282,0.020833333333333332,0.9995690767569647,False
756,0.0028196517796459375,0.020833333333333332,0.9995690767569647,False
757,0.00294802371354308,0.020833333333333332,0.9995690767569647,False
758,0.0029110223913448863,0.020833333333333332,0.9995690767569647,False
759,0.002962371165267541,0.020833333333333332,0.9995690767569647,False
760,0.0028823274888054584,0.020833333333333332,0.9995690767569647,False
761,0.0030193834072633763,0.020833333333333332,0.9995690767569647,False
762,0.003668039239528298,0.020833333333333332,0.9995690767569647,False
763,0.0030016378750588046,0.020833333333333332,0.9995690767569647,False
764,0.003026179568223597,0.020833333333333332,0.9995690767569647,False
765,0.0031073559384822147,0.020833333333333332,0.9995690767569647,False
766,0.0031575720186083345,0.020833333333333332,0.9995690767569647,False
767,0.002997484665684169,0.020833333333333332,0.9995690767569647,False
768,0.0030299552136057173,0.020833333333333332,0.9995690767569647,False
769,0.002961238471471006,0.020833333333333332,0.9995690767569647,False
770,0.00295028910113615,0.020833333333333332,0.9995690767569647,False
771,0.0030628033264292753,0.020833333333333332,0.9995690767569647,False
772,0.0030688443575854762,0.020833333333333332,0.9995690767569647,False
773,0.003043169970624149,0.020833333333333332,0.9995690767569647,False
774,0.0030299552136057173,0.020833333333333332,0.9995690767569647,False
775,0.0031658784373576054,0.020833333333333332,0.9995690767569647,False
776,0.0030722424389750813,0.020833333333333332,0.9995690767569647,False
777,0.003080926422626362,0.020833333333333332,0.9995690767569647,False
778,0.003037884068362473,0.020833333333333332,0.9995690767569647,False
779,0.003033353293176333,0.020833333333333332,0.9995690767569647,False
780,0.0030707321802765364,0.020833333333333332,0.9995690767569647,False
781,0.0030847020680084825,0.020833333333333332,0.9995690767569647,False
782,0.0030329757291838177,0.020833333333333332,0.9995690767569647,False
783,0.0029797391334795975,0.020833333333333332,0.9995690767569647,False
784,0.0030612930677307304,0.020833333333333332,0.9995690767569647,False
785,0.0029770961818940123,0.020833333333333332,0.9995690767569647,False
786,0.0029578403919003904,0.020833333333333332,0.9995690767569647,False
787,0.002973698101413902,0.020833333333333332,0.9995690767569647,False
788,0.0029959744069856242,0.020833333333333332,0.9995690767569647,False
789,0.0029759634880974772,0.020833333333333332,0.9995690767569647,False
790,0.003130387373857957,0.020833333333333332,0.9995690767569647,False
791,0.0030220263588489615,0.020833333333333332,0.9995690767569647,False
792,0.003952345317884465,0.020833333333333332,0.9995690767569647,False
793,0.004136219235078897,0.020833333333333332,0.9995690767569647,False
794,0.0030416597128350986,0.020833333333333332,0.9995690767569647,False
795,0.003089232841375633,0.020833333333333332,0.9995690767569647,False
796,0.003236860566175892,0.020833333333333332,0.9995690767569647,False
797,0.0030737526967641315,0.020833333333333332,0.9995690767569647,False
798,0.0031258565995813115,0.020833333333333332,0.9995690767569647,False
799,0.0030960290032453486,0.020833333333333332,0.9995690767569647,False
800,0.003077150777244242,0.020833333333333332,0.9995690767569647,False
801,0.0032610246944386745,0.020833333333333332,0.9995690767569647,False
802,0.0031179277448245557,0.020833333333333332,0.9995690767569647,False
803,0.002961616036373016,0.020833333333333332,0.9995690767569647,False
804,0.0030741302616661415,0.020833333333333332,0.9995690767569647,False
805,0.0030235366166380118,0.020833333333333332,0.9995690767569647,False
806,0.0030224039228414767,0.020833333333333332,0.9995690767569647,False
807,0.0030193834063538816,0.020833333333333332,0.9995690767569647,False
808,0.0030699770513820113,0.020833333333333332,0.9995690767569647,False
809,0.0030284449549071724,0.020833333333333332,0.9995690767569647,False
810,0.003014475068084721,0.020833333333333332,0.9995690767569647,False
811,0.0030292000838016975,0.020833333333333332,0.9995690767569647,False
812,0.002986912859341828,0.020833333333333332,0.9995690767569647,False
813,0.0030794161639278173,0.020833333333333332,0.9995690767569647,False
814,0.003090743100074178,0.020833333333333332,0.9995690767569647,False
815,0.0031028251642055693,0.020833333333333332,0.9995690767569647,False
816,0.003026934697118122,0.020833333333333332,0.9995690767569647,False
817,0.0032504528880963335,0.020833333333333332,0.9995690767569647,False
818,0.0030616706317232456,0.020833333333333332,0.9995690767569647,False
819,0.003353528000843653,0.020833333333333332,0.9995690767569647,False
820,0.0030605379388362053,0.020833333333333332,0.9995690767569647,False
821,0.003064313583308831,0.020833333333333332,0.9995690767569647,False
822,0.0030650687131128507,0.020833333333333332,0.9995690767569647,False
823,0.0030556296005670447,0.020833333333333332,0.9995690767569647,False
824,0.003065446277105366,0.020833333333333332,0.9995690767569647,False
825,0.0031587047124048695,0.020833333333333332,0.9995690767569647,False
826,0.0030643135842183256,0.020833333333333332,0.9995690767569647,False
827,0.0030650687131128507,0.020833333333333332,0.9995690767569647,False
828,0.003066578970901901,0.020833333333333332,0.9995690767569647,False
829,0.003402233822271228,0.020833333333333332,0.9995690767569647,False
830,0.004434117635355506,0.020833333333333332,0.9995690767569647,False
831,0.0031756951148054213,0.020833333333333332,0.9995690767569647,False
832,0.0030858347608955228,0.020833333333333332,0.9995690767569647,False
833,0.0030767732132517267,0.020833333333333332,0.9995690767569647,False
834,0.003077905906138767,0.020833333333333332,0.9995690767569647,False
835,0.0030495885675918544,0.020833333333333332,0.9995690767569647,False
836,0.003049588568501349,0.020833333333333332,0.9995690767569647,False
837,0.0030918757929612184,0.020833333333333332,0.9995690767569647,False
838,0.0030420372777371085,0.020833333333333332,0.9995690767569647,False
839,0.003036373810573423,0.020833333333333332,0.9995690767569647,False
840,0.003027312262020132,0.020833333333333332,0.9995690767569647,False
841,0.0029461358917615144,0.020833333333333332,0.9995690767569647,False
842,0.0032194925979638356,0.020833333333333332,0.9995690767569647,False
843,0.0031149072283369605,0.020833333333333332,0.9995690767569647,False
844,0.0030518539551849244,0.020833333333333332,0.9995690767569647,False
845,0.0031496431638515787,0.020833333333333332,0.9995690767569647,False
846,0.003155306631924759,0.020833333333333332,0.9995690767569647,False
847,0.003087722583586583,0.020833333333333332,0.9995690767569647,False
848,0.0031907976963339024,0.020833333333333332,0.9995690767569647,False
849,0.0031281219871743815,0.020833333333333332,0.9995690767569647,False
850,0.00358346478878957,0.020833333333333332,0.9995690767569647,False
851,0.0030310879074022523,0.020833333333333332,0.9995690767569647,False
852,0.003076395648349717,0.020833333333333332,0.9995690767569647,False
853,0.003247054807616223,0.020833333333333332,0.9995690767569647,False
854,0.0030322206002892926,0.020833333333333332,0.9995690767569647,False
855,0.0030850796320009977,0.020833333333333332,0.9995690767569647,False
856,0.003091498228968703,0.020833333333333332,0.9995690767569647,False
857,0.003050343697395874,0.020833333333333332,0.9995690767569647,False
858,0.003048078309802804,0.020833333333333332,0.9995690767569647,False
859,0.0030624257615272654,0.020833333333333332,0.9995690767569647,False
860,0.0033958152253035223,0.020833333333333332,0.9995690767569647,False
861,0.003079416164837312,0.020833333333333332,0.9995690767569647,False
862,0.003078661035033292,0.020833333333333332,0.9995690767569647,False
863,0.0030839469382044626,0.020833333333333332,0.9995690767569647,False
864,0.0030431699715336435,0.020833333333333332,0.9995690767569647,False
865,0.0029854026006432832,0.020833333333333332,0.9995690767569647,False
866,0.0031413367451023078,0.020833333333333332,0.9995690767569647,False
867,0.003070354616284021,0.020833333333333332,0.9995690767569647,False
868,0.0030854571969030076,0.020833333333333332,0.9995690767569647,False
869,0.0030722424389750813,0.020833333333333332,0.9995690767569647,False
870,0.0030960290032453486,0.020833333333333332,0.9995690767569647,False
871,0.0030405270199480583,0.020833333333333332,0.9995690767569647,False
872,0.003099427083725459,0.020833333333333332,0.9995690767569647,False
873,0.003045812922209734,0.020833333333333332,0.9995690767569647,False
874,0.0030824366804154124,0.020833333333333332,0.9995690767569647,False
875,0.0030329757300933124,0.020833333333333332,0.9995690767569647,False
876,0.003076018083447707,0.020833333333333332,0.9995690767569647,False
877,0.003035996245671413,0.020833333333333332,0.9995690767569647,False
878,0.0030390167612495134,0.020833333333333332,0.9995690767569647,False
879,0.0030182507134668413,0.020833333333333332,0.9995690767569647,False
880,0.0030673341007059207,0.020833333333333332,0.9995690767569647,False
881,0.0029578403909908957,0.020833333333333332,0.9995690767569647,False
882,0.003039016762159008,0.020833333333333332,0.9995690767569647,False
883,0.003099427083725459,0.020833333333333332,0.9995690767569647,False
884,0.003152286115437164,0.020833333333333332,0.9995690767569647,False
885,0.003089987971179653,0.020833333333333332,0.9995690767569647,False
886,0.003057139858356095,0.020833333333333332,0.9995690767569647,False
887,0.0030865898906995426,0.020833333333333332,0.9995690767569647,False
888,0.003015985326783266,0.020833333333333332,0.9995690767569647,False
889,0.0030344859878823627,0.020833333333333332,0.9995690767569647,False
890,0.0030322206002892926,0.020833333333333332,0.9995690767569647,False
891,0.003031465470485273,0.020833333333333332,0.9995690767569647,False
892,0.0029891782460254035,0.020833333333333332,0.9995690767569647,False
893,0.0030095667298155604,0.020833333333333332,0.9995690767569647,False
894,0.003049211003599339,0.020833333333333332,0.9995690767569647,False
895,0.0029978622296766844,0.020833333333333332,0.9995690767569647,False
896,0.0030231590526454966,0.020833333333333332,0.9995690767569647,False
897,0.003091875793870713,0.020833333333333332,0.9995690767569647,False
898,0.003120193131508131,0.020833333333333332,0.9995690767569647,False
899,0.003544953208802326,0.020833333333333332,0.9995690767569647,False
