steps,time,reward,delta,converged
458,0.0004413729151906409,0.16666666666666666,0.9993858829039654,False
459,0.0007151071868065628,0.09090909090909091,0.9993858829039654,False
460,0.00036586001266414314,0.16666666666666666,0.9993858829039654,False
461,0.00057465318812433,0.125,0.9993858829039654,False
462,0.0005984397524230189,0.1,0.9993858829039654,False
463,0.0005391621239425604,0.1111111111111111,0.9993858829039654,False
464,0.0008132739600625882,0.08333333333333333,0.9993858829039654,False
465,0.0005474685432034221,0.125,0.9993858829039654,False
466,0.0003635946256110856,0.16666666666666666,0.9993858829039654,False
467,0.0004844152696250603,0.14285714285714285,0.9993858829039654,False
468,0.00036359462558266387,0.16666666666666666,0.9993858829039654,False
469,0.0005384069949059267,0.125,0.9993858829039654,False
470,0.0006256243972870834,0.125,0.9993858829039654,False
471,0.0007135969287617172,0.09090909090909091,0.9993858829039654,False
472,0.0004224946895590165,0.14285714285714285,0.9993858829039654,False
473,0.00046591460849754185,0.16666666666666666,0.9993858829039654,False
474,0.0004206068669816432,0.14285714285714285,0.9993858829039654,False
475,0.00047988449546210177,0.14285714285714285,0.9993858829039654,False
476,0.0009276760073646528,0.07692307692307693,0.9993858829039654,False
477,0.0003669927062048828,0.16666666666666666,0.9993858829039654,False
478,0.00048366014058842666,0.125,0.9993858829039654,False
479,0.0004221171250549105,0.16666666666666666,0.9993858829039654,False
480,0.0006592276389199014,0.09090909090909091,0.9993858829039654,False
481,0.00045685306017162475,0.14285714285714285,0.9993858829039654,False
482,0.0006429923648738622,0.1111111111111111,0.9993858829039654,False
483,0.0004829050115802147,0.125,0.9993858829039654,False
484,0.0005036710597607907,0.125,0.9993858829039654,False
485,0.00042627033465691966,0.16666666666666666,0.9993858829039654,False
486,0.0005414275110240396,0.1111111111111111,0.9993858829039654,False
487,0.00044477099578443813,0.16666666666666666,0.9993858829039654,False
488,0.00036586001266414314,0.16666666666666666,0.9993858829039654,False
489,0.0005863576880074106,0.125,0.9993858829039654,False
490,0.000708311025562125,0.1111111111111111,0.9993858829039654,False
491,0.00042438251210796807,0.14285714285714285,0.9993858829039654,False
492,0.0005384069949059267,0.125,0.9993858829039654,False
493,0.0006339308166047886,0.1111111111111111,0.9993858829039654,False
494,0.0007528636380698117,0.09090909090909091,0.9993858829039654,False
495,0.0003662375771682491,0.16666666666666666,0.9993858829039654,False
496,0.00042438251210796807,0.16666666666666666,0.9993858829039654,False
497,0.0007758950733034453,0.08333333333333333,0.9993858829039654,False
498,0.0007188828319328877,0.08333333333333333,0.9993858829039654,False
499,0.00048366014058842666,0.125,0.9993858829039654,False
500,0.00042287225406312245,0.16666666666666666,0.9993858829039654,False
501,0.0006052359136390351,0.1,0.9993858829039654,False
502,0.0006622481550095927,0.1,0.9993858829039654,False
503,0.00066375841308286,0.1,0.9993858829039654,False
504,0.0006554519937935765,0.1,0.9993858829039654,False
505,0.0005969294943497516,0.1,0.9993858829039654,False
506,0.0005391621239425604,0.1111111111111111,0.9993858829039654,False
507,0.0005372743013936088,0.125,0.9993858829039654,False
508,0.0003632170610785579,0.16666666666666666,0.9993858829039654,False
509,0.00042098443151417086,0.16666666666666666,0.9993858829039654,False
510,0.0004791293664254681,0.125,0.9993858829039654,False
511,0.0007898649602680052,0.07692307692307693,0.9993858829039654,False
512,0.0005942865427641664,0.1111111111111111,0.9993858829039654,False
513,0.000539539688475088,0.125,0.9993858829039654,False
514,0.00048177231801105336,0.125,0.9993858829039654,False
515,0.0007253014286447979,0.1111111111111111,0.9993858829039654,False
516,0.000537651865869293,0.125,0.9993858829039654,False
517,0.00048063962449873543,0.125,0.9993858829039654,False
518,0.0004795069309579958,0.125,0.9993858829039654,False
519,0.000595796800809012,0.1111111111111111,0.9993858829039654,False
520,0.0005395396884466663,0.1111111111111111,0.9993858829039654,False
521,0.0006573398163709498,0.09090909090909091,0.9993858829039654,False
522,0.0006105218168102056,0.125,0.9993858829039654,False
523,0.000653564171244625,0.1,0.9993858829039654,False
524,0.000888786862589086,0.07142857142857142,0.9993858829039654,False
525,0.000831019492153473,0.07692307692307693,0.9993858829039654,False
526,0.00042853572176682064,0.14285714285714285,0.9993858829039654,False
527,0.0005414275110240396,0.125,0.9993858829039654,False
528,0.0005984397523945972,0.1111111111111111,0.9993858829039654,False
529,0.00048026205999462945,0.125,0.9993858829039654,False
530,0.0009484420555452289,0.06666666666666667,0.9993858829039654,False
531,0.00043948509264168933,0.16666666666666666,0.9993858829039654,False
532,0.0010341491999099617,0.07142857142857142,0.9993858829039654,False
533,0.0006229814457014982,0.1111111111111111,0.9993858829039654,False
534,0.0004878133502188575,0.14285714285714285,0.9993858829039654,False
535,0.00037076835133120767,0.16666666666666666,0.9993858829039654,False
536,0.0004904563018044428,0.14285714285714285,0.9993858829039654,False
537,0.0003700132223229957,0.16666666666666666,0.9993858829039654,False
538,0.000606368607151353,0.1111111111111111,0.9993858829039654,False
539,0.000605613478143141,0.1111111111111111,0.9993858829039654,False
540,0.00042664789921786905,0.14285714285714285,0.9993858829039654,False
541,0.0004863030922024336,0.14285714285714285,0.9993858829039654,False
542,0.00042627033468534137,0.14285714285714285,0.9993858829039654,False
543,0.0008404586049834961,0.07692307692307693,0.9993858829039654,False
544,0.00042702546372197503,0.16666666666666666,0.9993858829039654,False
545,0.0006618705905339084,0.1,0.9993858829039654,False
546,0.00042476007664049575,0.14285714285714285,0.9993858829039654,False
547,0.0005482236722400557,0.125,0.9993858829039654,False
548,0.0007781604603849246,0.08333333333333333,0.9993858829039654,False
549,0.0007634354444121527,0.08333333333333333,0.9993858829039654,False
550,0.0007245462996081642,0.08333333333333333,0.9993858829039654,False
551,0.0003734113029167929,0.16666666666666666,0.9993858829039654,False
552,0.0006139198974324245,0.1111111111111111,0.9993858829039654,False
553,0.00048781335024727923,0.125,0.9993858829039654,False
554,0.00048554796313737825,0.14285714285714285,0.9993858829039654,False
555,0.0003669927062048828,0.16666666666666666,0.9993858829039654,False
556,0.0005565300915009175,0.1111111111111111,0.9993858829039654,False
557,0.0005433153335729912,0.125,0.9993858829039654,False
558,0.00036623757719667083,0.16666666666666666,0.9993858829039654,False
559,0.0005995724459353369,0.1111111111111111,0.9993858829039654,False
560,0.000526702495022846,0.14285714285714285,0.9993858829039654,False
561,0.00048366014058842666,0.125,0.9993858829039654,False
562,0.0004240049476038621,0.16666666666666666,0.9993858829039654,False
563,0.000777027766844185,0.08333333333333333,0.9993858829039654,False
564,0.000777027766844185,0.08333333333333333,0.9993858829039654,False
565,0.0004863030921740119,0.125,0.9993858829039654,False
566,0.0005425602045363576,0.125,0.9993858829039654,False
567,0.0005780512687465489,0.125,0.9993858829039654,False
568,0.0004258927701812354,0.14285714285714285,0.9993858829039654,False
569,0.0004832825760843207,0.14285714285714285,0.9993858829039654,False
570,0.0011900833436016,0.05263157894736842,0.9993858829039654,False
571,0.0004236273830997561,0.16666666666666666,0.9993858829039654,False
572,0.0006614930260013807,0.09090909090909091,0.9993858829039654,False
573,0.000663380848578754,0.09090909090909091,0.9993858829039654,False
574,0.00043004597978324455,0.16666666666666666,0.9993858829039654,False
575,0.00036737027070898876,0.16666666666666666,0.9993858829039654,False
576,0.0005474685432034221,0.125,0.9993858829039654,False
577,0.0007253014286447979,0.09090909090909091,0.9993858829039654,False
578,0.000427403028226081,0.14285714285714285,0.9993858829039654,False
579,0.0003858709318365072,0.16666666666666666,0.9993858829039654,False
580,0.0005459582851585765,0.125,0.9993858829039654,False
581,0.0004863030922024336,0.125,0.9993858829039654,False
582,0.0005452031561219428,0.125,0.9993858829039654,False
583,0.0004270254636935533,0.14285714285714285,0.9993858829039654,False
584,0.0004844152695966386,0.125,0.9993858829039654,False
585,0.0005440704626096249,0.125,0.9993858829039654,False
586,0.0005436928980770972,0.1111111111111111,0.9993858829039654,False
587,0.0003666151417007768,0.16666666666666666,0.9993858829039654,False
588,0.0005421826400322516,0.125,0.9993858829039654,False
589,0.0006029705265575558,0.1,0.9993858829039654,False
590,0.000550866623825641,0.125,0.9993858829039654,False
591,0.00048366014058842666,0.14285714285714285,0.9993858829039654,False
592,0.0003666151417007768,0.16666666666666666,0.9993858829039654,False
593,0.0005418050755281456,0.125,0.9993858829039654,False
594,0.0003666151417007768,0.16666666666666666,0.9993858829039654,False
595,0.00048366014058842666,0.14285714285714285,0.9993858829039654,False
596,0.00048554796316579996,0.125,0.9993858829039654,False
597,0.00042627033468534137,0.14285714285714285,0.9993858829039654,False
598,0.00044439343128033215,0.16666666666666666,0.9993858829039654,False
599,0.0003666151416723551,0.16666666666666666,0.9993858829039654,False
600,0.0004670473020382815,0.14285714285714285,0.9993858829039654,False
601,0.0004311786733524059,0.14285714285714285,0.9993858829039654,False
602,0.0005482236722400557,0.125,0.9993858829039654,False
603,0.0009390029427152058,0.07692307692307693,0.9993858829039654,False
604,0.0009091753462655561,0.07142857142857142,0.9993858829039654,False
605,0.00043193380236061785,0.16666666666666666,0.9993858829039654,False
606,0.0007309648963200743,0.08333333333333333,0.9993858829039654,False
607,0.0004900787373003368,0.125,0.9993858829039654,False
608,0.0004897011727962308,0.14285714285714285,0.9993858829039654,False
609,0.0004915889953736041,0.125,0.9993858829039654,False
610,0.0006664013646684452,0.1,0.9993858829039654,False
611,0.0004289132862425049,0.16666666666666666,0.9993858829039654,False
612,0.0006105218168102056,0.1,0.9993858829039654,False
613,0.00037114591583531364,0.16666666666666666,0.9993858829039654,False
614,0.00037303373841268694,0.16666666666666666,0.9993858829039654,False
615,0.0004912114308410764,0.125,0.9993858829039654,False
616,0.0004289132862709266,0.16666666666666666,0.9993858829039654,False
617,0.0004934768179225557,0.125,0.9993858829039654,False
618,0.0006686667517499245,0.1,0.9993858829039654,False
619,0.0007283219447344891,0.09090909090909091,0.9993858829039654,False
620,0.00037152348036784133,0.16666666666666666,0.9993858829039654,False
621,0.000482527447047687,0.14285714285714285,0.9993858829039654,False
622,0.0005334986562388622,0.125,0.9993858829039654,False
623,0.0004934768179225557,0.125,0.9993858829039654,False
624,0.0007339854124097656,0.08333333333333333,0.9993858829039654,False
625,0.0004983851565896202,0.14285714285714285,0.9993858829039654,False
626,0.0003771869480431178,0.16666666666666666,0.9993858829039654,False
627,0.0007381386220401964,0.08333333333333333,0.9993858829039654,False
628,0.00043231136689314553,0.16666666666666666,0.9993858829039654,False
629,0.0005527544463745926,0.125,0.9993858829039654,False
630,0.0004927216889143438,0.125,0.9993858829039654,False
631,0.0004296684153075603,0.16666666666666666,0.9993858829039654,False
632,0.0005527544463745926,0.1111111111111111,0.9993858829039654,False
633,0.0006135423328998968,0.1,0.9993858829039654,False
634,0.0005006505436426778,0.16666666666666666,0.9993858829039654,False
635,0.0003734113029167929,0.16666666666666666,0.9993858829039654,False
636,0.000584847429962565,0.125,0.9993858829039654,False
637,0.0005489788012482677,0.125,0.9993858829039654,False
638,0.0004912114308410764,0.125,0.9993858829039654,False
639,0.0004311786733524059,0.16666666666666666,0.9993858829039654,False
640,0.00037303373841268694,0.16666666666666666,0.9993858829039654,False
641,0.00043004597981166626,0.16666666666666666,0.9993858829039654,False
642,0.0003737888674208989,0.16666666666666666,0.9993858829039654,False
643,0.0006754629129943623,0.09090909090909091,0.9993858829039654,False
644,0.0006550744292894706,0.1111111111111111,0.9993858829039654,False
645,0.0006124096393875789,0.1111111111111111,0.9993858829039654,False
646,0.0004942319469591894,0.125,0.9993858829039654,False
647,0.0005708775429695834,0.1111111111111111,0.9993858829039654,False
648,0.00045005689895560863,0.16666666666666666,0.9993858829039654,False
649,0.000492721688885922,0.125,0.9993858829039654,False
650,0.0004908338663369705,0.14285714285714285,0.9993858829039654,False
651,0.0005825820428810857,0.125,0.9993858829039654,False
652,0.0003771869480431178,0.16666666666666666,0.9993858829039654,False
653,0.0004470363828659174,0.16666666666666666,0.9993858829039654,False
654,0.0004255152056487077,0.16666666666666666,0.9993858829039654,False
655,0.0012278397948364272,0.09090909090909091,0.9993858829039654,False
656,0.000776650202340079,0.1,0.9993858829039654,False
657,0.0007120866706884499,0.09090909090909091,0.9993858829039654,False
658,0.0003734113029167929,0.16666666666666666,0.9993858829039654,False
659,0.0006679116227417126,0.1,0.9993858829039654,False
660,0.0004897011727678091,0.14285714285714285,0.9993858829039654,False
661,0.0006105218168102056,0.1,0.9993858829039654,False
662,0.0004292908508034543,0.16666666666666666,0.9993858829039654,False
663,0.0004923441243818161,0.125,0.9993858829039654,False
664,0.0005501114947890073,0.1111111111111111,0.9993858829039654,False
665,0.0006131647683957908,0.1111111111111111,0.9993858829039654,False
666,0.0003703907868271017,0.16666666666666666,0.9993858829039654,False
667,0.0003722786093760533,0.16666666666666666,0.9993858829039654,False
668,0.0007683437830507955,0.08333333333333333,0.9993858829039654,False
669,0.0005293454466084313,0.125,0.9993858829039654,False
670,0.0004885684792554912,0.125,0.9993858829039654,False
671,0.0006664013646684452,0.1,0.9993858829039654,False
672,0.0005478461077359498,0.125,0.9993858829039654,False
673,0.000370013222294574,0.16666666666666666,0.9993858829039654,False
674,0.0006966065256790444,0.1111111111111111,0.9993858829039654,False
675,0.0006720648323721434,0.1,0.9993858829039654,False
676,0.0007645681379244706,0.125,0.9993858829039654,False
677,0.00056068330115977,0.125,0.9993858829039654,False
678,0.0004255152056771294,0.14285714285714285,0.9993858829039654,False
679,0.00043193380236061785,0.16666666666666666,0.9993858829039654,False
680,0.0005436928980770972,0.1111111111111111,0.9993858829039654,False
681,0.00048517039863327227,0.14285714285714285,0.9993858829039654,False
682,0.0004576081892082584,0.16666666666666666,0.9993858829039654,False
683,0.0006584725099116895,0.125,0.9993858829039654,False
684,0.001228217359368955,0.07142857142857142,0.9993858829039654,False
685,0.0004810171890028414,0.125,0.9993858829039654,False
686,0.00042853572173839893,0.16666666666666666,0.9993858829039654,False
687,0.00036397219011519155,0.16666666666666666,0.9993858829039654,False
688,0.0005376518658977147,0.125,0.9993858829039654,False
689,0.0005391621239425604,0.125,0.9993858829039654,False
690,0.0004791293664538898,0.125,0.9993858829039654,False
691,0.0004349543184787308,0.16666666666666666,0.9993858829039654,False
692,0.0005384069949343484,0.1111111111111111,0.9993858829039654,False
693,0.0005988173168987032,0.1,0.9993858829039654,False
694,0.0004991402856262539,0.14285714285714285,0.9993858829039654,False
695,0.000538029430373399,0.1111111111111111,0.9993858829039654,False
696,0.00042324981859565014,0.14285714285714285,0.9993858829039654,False
697,0.0004791293664538898,0.14285714285714285,0.9993858829039654,False
698,0.0004217395605223828,0.14285714285714285,0.9993858829039654,False
699,0.00047988449546210177,0.14285714285714285,0.9993858829039654,False
700,0.0004224946895590165,0.14285714285714285,0.9993858829039654,False
701,0.0006426148003697563,0.1111111111111111,0.9993858829039654,False
702,0.0006033480910616618,0.125,0.9993858829039654,False
703,0.0007902425247721112,0.08333333333333333,0.9993858829039654,False
704,0.0004311786733524059,0.14285714285714285,0.9993858829039654,False
705,0.0003858709318365072,0.16666666666666666,0.9993858829039654,False
706,0.000427403028226081,0.16666666666666666,0.9993858829039654,False
707,0.00036963565781888974,0.16666666666666666,0.9993858829039654,False
708,0.00042627033468534137,0.16666666666666666,0.9993858829039654,False
709,0.0003700132223229957,0.16666666666666666,0.9993858829039654,False
710,0.0006558295583261042,0.1111111111111111,0.9993858829039654,False
711,0.00043155623785651187,0.14285714285714285,0.9993858829039654,False
712,0.0004889460437595972,0.125,0.9993858829039654,False
713,0.0007237911705999522,0.09090909090909091,0.9993858829039654,False
714,0.0005444480270853091,0.125,0.9993858829039654,False
715,0.00036925809328636205,0.16666666666666666,0.9993858829039654,False
716,0.0005565300915293392,0.125,0.9993858829039654,False
717,0.0003681253997456224,0.16666666666666666,0.9993858829039654,False
718,0.0006105218168102056,0.1111111111111111,0.9993858829039654,False
719,0.0006041032200982954,0.1111111111111111,0.9993858829039654,False
720,0.0005486012367441617,0.1111111111111111,0.9993858829039654,False
721,0.000370013222294574,0.16666666666666666,0.9993858829039654,False
722,0.00037114591583531364,0.16666666666666666,0.9993858829039654,False
723,0.0006671564936766572,0.09090909090909091,0.9993858829039654,False
724,0.0004379748345968437,0.16666666666666666,0.9993858829039654,False
725,0.0005131101725623921,0.125,0.9993858829039654,False
726,0.0004341991894420971,0.14285714285714285,0.9993858829039654,False
727,0.0004292908508034543,0.16666666666666666,0.9993858829039654,False
728,0.000427780592730187,0.14285714285714285,0.9993858829039654,False
729,0.0005678570268798921,0.125,0.9993858829039654,False
730,0.0005459582851585765,0.125,0.9993858829039654,False
731,0.00037039078679868,0.16666666666666666,0.9993858829039654,False
732,0.0005942865427925881,0.125,0.9993858829039654,False
733,0.00037076835133120767,0.16666666666666666,0.9993858829039654,False
734,0.0004908338663369705,0.14285714285714285,0.9993858829039654,False
735,0.0006633808485503323,0.1,0.9993858829039654,False
736,0.0003685029642497284,0.16666666666666666,0.9993858829039654,False
737,0.0006622481550380144,0.1,0.9993858829039654,False
738,0.0005436928981055189,0.125,0.9993858829039654,False
739,0.0007260565576530098,0.08333333333333333,0.9993858829039654,False
740,0.0006671564936766572,0.09090909090909091,0.9993858829039654,False
741,0.0006452577519553415,0.1111111111111111,0.9993858829039654,False
742,0.0006244917037747655,0.1111111111111111,0.9993858829039654,False
743,0.00036925809328636205,0.16666666666666666,0.9993858829039654,False
744,0.00048403770509253263,0.14285714285714285,0.9993858829039654,False
745,0.0005455807206544705,0.125,0.9993858829039654,False
746,0.00042966841527913857,0.14285714285714285,0.9993858829039654,False
747,0.0004258927701812354,0.16666666666666666,0.9993858829039654,False
748,0.0003685029642497284,0.16666666666666666,0.9993858829039654,False
749,0.0004258927701812354,0.16666666666666666,0.9993858829039654,False
750,0.00048705822121064557,0.125,0.9993858829039654,False
751,0.000427780592730187,0.16666666666666666,0.9993858829039654,False
752,0.00037152348036784133,0.16666666666666666,0.9993858829039654,False
753,0.0007887322667272656,0.07692307692307693,0.9993858829039654,False
754,0.0005078242693912216,0.125,0.9993858829039654,False
755,0.0004455261248210718,0.16666666666666666,0.9993858829039654,False
756,0.00043004597978324455,0.14285714285714285,0.9993858829039654,False
757,0.0006471455745327148,0.1111111111111111,0.9993858829039654,False
758,0.0006037256555941894,0.1111111111111111,0.9993858829039654,False
759,0.0006075013006920926,0.1,0.9993858829039654,False
760,0.00036963565779046803,0.16666666666666666,0.9993858829039654,False
761,0.0003685029642781501,0.16666666666666666,0.9993858829039654,False
762,0.0004878133502188575,0.125,0.9993858829039654,False
763,0.0005463358496626824,0.125,0.9993858829039654,False
764,0.0005474685432034221,0.1111111111111111,0.9993858829039654,False
765,0.0003703907868271017,0.16666666666666666,0.9993858829039654,False
766,0.00036925809328636205,0.16666666666666666,0.9993858829039654,False
767,0.00036963565779046803,0.16666666666666666,0.9993858829039654,False
768,0.0003688805287822561,0.16666666666666666,0.9993858829039654,False
769,0.00036963565779046803,0.16666666666666666,0.9993858829039654,False
770,0.000605991042647247,0.1111111111111111,0.9993858829039654,False
771,0.00043004597981166626,0.14285714285714285,0.9993858829039654,False
772,0.0006611154614972747,0.125,0.9993858829039654,False
773,0.0005663467688350465,0.125,0.9993858829039654,False
774,0.0005134877370949198,0.125,0.9993858829039654,False
775,0.0004368421410276824,0.14285714285714285,0.9993858829039654,False
776,0.0005474685432034221,0.125,0.9993858829039654,False
777,0.0003786972060879634,0.16666666666666666,0.9993858829039654,False
778,0.0004379748345968437,0.16666666666666666,0.9993858829039654,False
779,0.0004930992534184497,0.125,0.9993858829039654,False
780,0.0005293454466084313,0.125,0.9993858829039654,False
781,0.0004998954146344659,0.14285714285714285,0.9993858829039654,False
782,0.0004326889313972515,0.14285714285714285,0.9993858829039654,False
783,0.0004368421410276824,0.16666666666666666,0.9993858829039654,False
784,0.00037341130294521463,0.16666666666666666,0.9993858829039654,False
785,0.0004398626571173736,0.16666666666666666,0.9993858829039654,False
786,0.00037303373841268694,0.16666666666666666,0.9993858829039654,False
787,0.0006131647683957908,0.1111111111111111,0.9993858829039654,False
788,0.0006161852845139038,0.1111111111111111,0.9993858829039654,False
789,0.0004326889313972515,0.14285714285714285,0.9993858829039654,False
790,0.0005131101725623921,0.125,0.9993858829039654,False
791,0.0004153209638104727,0.16666666666666666,0.9993858829039654,False
792,0.0004923441243818161,0.125,0.9993858829039654,False
793,0.0006667789291725512,0.1111111111111111,0.9993858829039654,False
794,0.0005561525270252332,0.125,0.9993858829039654,False
795,0.0004912114308410764,0.125,0.9993858829039654,False
796,0.0006898103644346065,0.1,0.9993858829039654,False
797,0.0004364645765235764,0.16666666666666666,0.9993858829039654,False
798,0.0003741664319534266,0.16666666666666666,0.9993858829039654,False
799,0.0004364645765235764,0.16666666666666666,0.9993858829039654,False
800,0.0004326889313972515,0.14285714285714285,0.9993858829039654,False
801,0.0005723878010428507,0.125,0.9993858829039654,False
802,0.0005002729791385718,0.14285714285714285,0.9993858829039654,False
803,0.0004938543824266617,0.125,0.9993858829039654,False
804,0.00043533188298283676,0.16666666666666666,0.9993858829039654,False
805,0.0007381386220401964,0.09090909090909091,0.9993858829039654,False
806,0.000372278609404475,0.16666666666666666,0.9993858829039654,False
807,0.0005531320108786986,0.125,0.9993858829039654,False
808,0.00043193380238903956,0.14285714285714285,0.9993858829039654,False
809,0.000652809042236413,0.1,0.9993858829039654,False
810,0.000417208786387846,0.16666666666666666,0.9993858829039654,False
811,0.00039228952854841737,0.16666666666666666,0.9993858829039654,False
812,0.0005455807206544705,0.125,0.9993858829039654,False
813,0.0004081472380903506,0.14285714285714285,0.9993858829039654,False
814,0.0004594960117856317,0.14285714285714285,0.9993858829039654,False
815,0.0003522676902321109,0.16666666666666666,0.9993858829039654,False
816,0.00035113499666294956,0.16666666666666666,0.9993858829039654,False
817,0.00035151256119547725,0.16666666666666666,0.9993858829039654,False
818,0.0004647819149568022,0.125,0.9993858829039654,False
819,0.0006607378969931688,0.1,0.9993858829039654,False
820,0.00035151256119547725,0.16666666666666666,0.9993858829039654,False
821,0.0005421826400606733,0.125,0.9993858829039654,False
822,0.00035113499669137127,0.16666666666666666,0.9993858829039654,False
823,0.0004073921090537169,0.14285714285714285,0.9993858829039654,False
824,0.0004436383022436985,0.16666666666666666,0.9993858829039654,False
825,0.0005769185752058092,0.1,0.9993858829039654,False
826,0.0006456353164878692,0.1,0.9993858829039654,False
827,0.00047157807620124004,0.14285714285714285,0.9993858829039654,False
828,0.0005221717208883092,0.1111111111111111,0.9993858829039654,False
829,0.0005142428661031317,0.16666666666666666,0.9993858829039654,False
830,0.0005142428661315535,0.125,0.9993858829039654,False
831,0.0003518901256995832,0.16666666666666666,0.9993858829039654,False
832,0.0004689351246156548,0.14285714285714285,0.9993858829039654,False
833,0.0005195287692743022,0.1111111111111111,0.9993858829039654,False
834,0.0004134331412615211,0.16666666666666666,0.9993858829039654,False
835,0.00035151256119547725,0.16666666666666666,0.9993858829039654,False
836,0.0005210390273475696,0.16666666666666666,0.9993858829039654,False
837,0.00041079018967593584,0.14285714285714285,0.9993858829039654,False
838,0.0003526452547362169,0.16666666666666666,0.9993858829039654,False
839,0.0007094437191028646,0.09090909090909091,0.9993858829039654,False
840,0.00035113499669137127,0.16666666666666666,0.9993858829039654,False
841,0.0005584179140782908,0.125,0.9993858829039654,False
842,0.0004296684153075603,0.16666666666666666,0.9993858829039654,False
843,0.00047346589875019163,0.16666666666666666,0.9993858829039654,False
844,0.0008582041370743809,0.1111111111111111,0.9993858829039654,False
845,0.0006811263806696388,0.125,0.9993858829039654,False
846,0.0012127372143595494,0.07692307692307693,0.9993858829039654,False
847,0.0004632716569119566,0.16666666666666666,0.9993858829039654,False
848,0.0005025383662200511,0.16666666666666666,0.9993858829039654,False
849,0.0005365191723285534,0.14285714285714285,0.9993858829039654,False
850,0.0006512987841631457,0.125,0.9993858829039654,False
851,0.0007094437191028646,0.14285714285714285,0.9993858829039654,False
852,0.0009824228616821529,0.09090909090909091,0.9993858829039654,False
853,0.0006207160586484406,0.125,0.9993858829039654,False
854,0.0007249238641122702,0.14285714285714285,0.9993858829039654,False
855,0.0004311786733524059,0.14285714285714285,0.9993858829039654,False
856,0.00037076835133120767,0.16666666666666666,0.9993858829039654,False
857,0.0004900787373003368,0.14285714285714285,0.9993858829039654,False
858,0.0004885684792554912,0.125,0.9993858829039654,False
859,0.0005844698654300373,0.125,0.9993858829039654,False
860,0.0003896465769628321,0.16666666666666666,0.9993858829039654,False
861,0.0005418050755281456,0.125,0.9993858829039654,False
862,0.0006331756875681549,0.125,0.9993858829039654,False
863,0.0005976846233579636,0.125,0.9993858829039654,False
864,0.0003703907868271017,0.16666666666666666,0.9993858829039654,False
865,0.0007385161865727241,0.16666666666666666,0.9993858829039654,False
866,0.00047988449546210177,0.16666666666666666,0.9993858829039654,False
867,0.00037114591586373535,0.16666666666666666,0.9993858829039654,False
868,0.0004255152056487077,0.16666666666666666,0.9993858829039654,False
869,0.00042664789918944734,0.14285714285714285,0.9993858829039654,False
870,0.00042513764114460173,0.16666666666666666,0.9993858829039654,False
871,0.0005074467048871156,0.125,0.9993858829039654,False
872,0.0007200155254452056,0.08333333333333333,0.9993858829039654,False
873,0.0005214165918232538,0.125,0.9993858829039654,False
874,0.000427403028226081,0.16666666666666666,0.9993858829039654,False
875,0.00048592552766990593,0.125,0.9993858829039654,False
876,0.0004908338663369705,0.14285714285714285,0.9993858829039654,False
877,0.00043004597981166626,0.14285714285714285,0.9993858829039654,False
878,0.0003685029642781501,0.16666666666666666,0.9993858829039654,False
879,0.0006592276389199014,0.1,0.9993858829039654,False
880,0.0003662375771682491,0.16666666666666666,0.9993858829039654,False
881,0.00042287225406312245,0.16666666666666666,0.9993858829039654,False
882,0.00048403770509253263,0.125,0.9993858829039654,False
883,0.00042287225406312245,0.16666666666666666,0.9993858829039654,False
884,0.0010114953291520123,0.0625,0.9993858829039654,False
885,0.0004224946895590165,0.16666666666666666,0.9993858829039654,False
886,0.00036623757719667083,0.16666666666666666,0.9993858829039654,False
887,0.0005418050754997239,0.125,0.9993858829039654,False
888,0.00036774783524151644,0.16666666666666666,0.9993858829039654,False
889,0.00042287225406312245,0.16666666666666666,0.9993858829039654,False
890,0.00036434975461929753,0.16666666666666666,0.9993858829039654,False
891,0.0004236273830997561,0.16666666666666666,0.9993858829039654,False
892,0.0004844152696250603,0.125,0.9993858829039654,False
893,0.00036548244816003717,0.16666666666666666,0.9993858829039654,False
894,0.0005399172529507723,0.125,0.9993858829039654,False
895,0.00036434975461929753,0.16666666666666666,0.9993858829039654,False
896,0.00042324981856722843,0.16666666666666666,0.9993858829039654,False
897,0.0003651048836275095,0.16666666666666666,0.9993858829039654,False
898,0.0006648911066235996,0.125,0.9993858829039654,False
899,0.0003647273191518252,0.16666666666666666,0.9993858829039654,False
900,0.0003862484963406132,0.16666666666666666,0.9993858829039654,False
901,0.00037492156096163853,0.16666666666666666,0.9993858829039654,False
902,0.00036925809328636205,0.16666666666666666,0.9993858829039654,False
903,0.0008181822987296528,0.07692307692307693,0.9993858829039654,False
904,0.0003662375771682491,0.16666666666666666,0.9993858829039654,False
905,0.00048366014058842666,0.125,0.9993858829039654,False
906,0.0005221717208598875,0.125,0.9993858829039654,False
907,0.0004243825121363898,0.14285714285714285,0.9993858829039654,False
908,0.0005806942203037124,0.1111111111111111,0.9993858829039654,False
909,0.00042513764114460173,0.14285714285714285,0.9993858829039654,False
910,0.00036586001269256485,0.16666666666666666,0.9993858829039654,False
911,0.00036586001266414314,0.16666666666666666,0.9993858829039654,False
912,0.00036548244816003717,0.16666666666666666,0.9993858829039654,False
913,0.0003666151417007768,0.16666666666666666,0.9993858829039654,False
914,0.0007192603964369937,0.08333333333333333,0.9993858829039654,False
915,0.0005784288332222332,0.1111111111111111,0.9993858829039654,False
916,0.00042438251210796807,0.16666666666666666,0.9993858829039654,False
917,0.0005444480271137309,0.1111111111111111,0.9993858829039654,False
