episode,length,time,reward,delta
449,7.0,0.0005671018977864151,1.0,1.1102230246251565e-15
450,7.0,0.0005440704624106729,1.0,1.1102230246251565e-15
451,7.0,0.0004863030922024336,1.0,1.1102230246251565e-15
452,45.0,0.0029332986982808507,1.0,1.1102230246251565e-15
453,14.0,0.0010760588609173283,1.0,1.1102230246251565e-15
454,7.0,0.0005595506074769219,1.0,1.1102230246251565e-15
455,8.0,0.0005486012366873183,1.0,1.1102230246251565e-15
456,7.0,0.0004889460437880189,1.0,1.1102230246251565e-15
457,10.0,0.0007302097671981755,1.0,1.1102230246251565e-15
458,7.0,0.0005478461075654195,1.0,1.1102230246251565e-15
459,7.0,0.0004889460435606452,1.0,1.1102230246251565e-15
460,8.0,0.0005455807206544705,1.0,1.1102230246251565e-15
461,7.0,0.0005312332691573829,1.0,1.1102230246251565e-15
462,9.0,0.0006716872678680375,1.0,1.1102230246251565e-15
463,9.0,0.0006524314776470419,1.0,1.1102230246251565e-15
464,12.0,0.0008491425887768855,1.0,1.1102230246251565e-15
465,9.0,0.000666401364696867,1.0,1.1102230246251565e-15
466,7.0,0.00048705822109695873,1.0,1.1102230246251565e-15
467,7.0,0.000536896736775816,1.0,1.1102230246251565e-15
468,7.0,0.000536896736775816,1.0,1.1102230246251565e-15
469,7.0,0.00045798575365552097,1.0,1.1102230246251565e-15
470,7.0,0.00045949601167194487,1.0,1.1102230246251565e-15
471,7.0,0.000543692898190784,1.0,1.1102230246251565e-15
472,7.0,0.0004621389632575301,1.0,1.1102230246251565e-15
473,7.0,0.00046025114079384366,1.0,1.1102230246251565e-15
474,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
475,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
476,7.0,0.00045798575365552097,1.0,1.1102230246251565e-15
477,7.0,0.0005202838983677793,1.0,1.1102230246251565e-15
478,7.0,0.0005199063336931431,1.0,1.1102230246251565e-15
479,7.0,0.0004576081892082584,1.0,1.1102230246251565e-15
480,7.0,0.0005391621239141386,1.0,1.1102230246251565e-15
481,7.0,0.0005199063339205168,1.0,1.1102230246251565e-15
482,7.0,0.0004568530603137333,1.0,1.1102230246251565e-15
483,7.0,0.0004772415438765165,1.0,1.1102230246251565e-15
484,7.0,0.0005025383661632077,1.0,1.1102230246251565e-15
485,9.0,0.0005704999784938991,1.0,1.1102230246251565e-15
486,7.0,0.0004715780760307098,1.0,1.1102230246251565e-15
487,7.0,0.0005357640432066546,1.0,1.1102230246251565e-15
488,7.0,0.0005180185112294566,1.0,1.1102230246251565e-15
489,7.0,0.000459118447452056,1.0,1.1102230246251565e-15
490,8.0,0.0005750307527705445,1.0,1.1102230246251565e-15
491,7.0,0.0005176409467821941,1.0,1.1102230246251565e-15
492,7.0,0.00045798575388289464,1.0,1.1102230246251565e-15
493,7.0,0.0005240595435225259,1.0,1.1102230246251565e-15
494,7.0,0.0005504890593783784,1.0,1.1102230246251565e-15
495,7.0,0.0004568530603137333,1.0,1.1102230246251565e-15
496,8.0,0.000533121091848443,1.0,1.1102230246251565e-15
497,7.0,0.0005199063336931431,1.0,1.1102230246251565e-15
498,7.0,0.0005210390272623044,1.0,1.1102230246251565e-15
499,11.0,0.0007475777349554846,1.0,1.1102230246251565e-15
500,7.0,0.0004583633183301572,1.0,1.1102230246251565e-15
501,8.0,0.0005973070590243879,1.0,1.1102230246251565e-15
502,7.0,0.0005372743014504522,1.0,1.1102230246251565e-15
503,7.0,0.0004560979311918345,1.0,1.1102230246251565e-15
504,7.0,0.00045798575365552097,1.0,1.1102230246251565e-15
505,7.0,0.0005501114949311159,1.0,1.1102230246251565e-15
506,7.0,0.0004583633183301572,1.0,1.1102230246251565e-15
507,7.0,0.0004553428020699357,1.0,1.1102230246251565e-15
508,7.0,0.0005342537851902307,1.0,1.1102230246251565e-15
509,7.0,0.0005225492852787283,1.0,1.1102230246251565e-15
510,7.0,0.0004832825761695858,1.0,1.1102230246251565e-15
511,7.0,0.0005206614628150419,1.0,1.1102230246251565e-15
512,7.0,0.0005248146726444247,1.0,1.1102230246251565e-15
513,7.0,0.00048214988260042446,1.0,1.1102230246251565e-15
514,7.0,0.0004810171890312631,1.0,1.1102230246251565e-15
515,7.0,0.0005433153335161478,1.0,1.1102230246251565e-15
516,7.0,0.00048177231792578823,1.0,1.1102230246251565e-15
517,9.0,0.0006018378330736596,1.0,1.1102230246251565e-15
518,7.0,0.0005176409467821941,1.0,1.1102230246251565e-15
519,7.0,0.000542560204394249,1.0,1.1102230246251565e-15
520,7.0,0.00048328257594221213,1.0,1.1102230246251565e-15
521,9.0,0.0006075013006920926,1.0,1.1102230246251565e-15
522,7.0,0.0005455807206544705,1.0,1.1102230246251565e-15
523,7.0,0.0006003275750572357,1.0,1.1102230246251565e-15
524,9.0,0.000693208444999982,1.0,1.1102230246251565e-15
525,8.0,0.0005350089140847558,1.0,1.1102230246251565e-15
526,7.0,0.0004568530600863596,1.0,1.1102230246251565e-15
527,7.0,0.0005489788011345809,1.0,1.1102230246251565e-15
528,7.0,0.0005818269139581389,1.0,1.1102230246251565e-15
529,7.0,0.00045345497960624925,1.0,1.1102230246251565e-15
530,9.0,0.0005822044781780278,1.0,1.1102230246251565e-15
531,7.0,0.0005939089783169038,1.0,1.1102230246251565e-15
532,7.0,0.0005380294303449773,1.0,1.1102230246251565e-15
533,7.0,0.00045345497960624925,1.0,1.1102230246251565e-15
534,7.0,0.0005221717208314658,1.0,1.1102230246251565e-15
535,8.0,0.0009155939428637794,1.0,1.1102230246251565e-15
536,7.0,0.0005387845594668761,1.0,1.1102230246251565e-15
537,7.0,0.0005380294303449773,1.0,1.1102230246251565e-15
538,7.0,0.0004817723181531619,1.0,1.1102230246251565e-15
539,7.0,0.0005365191723285534,1.0,1.1102230246251565e-15
540,7.0,0.0005384069950196135,1.0,1.1102230246251565e-15
541,7.0,0.00048063962458400056,1.0,1.1102230246251565e-15
542,8.0,0.0005399172528086638,1.0,1.1102230246251565e-15
543,7.0,0.0005387845594668761,1.0,1.1102230246251565e-15
544,7.0,0.0005444480273126828,1.0,1.1102230246251565e-15
545,7.0,0.0004817723181531619,1.0,1.1102230246251565e-15
546,7.0,0.0004863030922024336,1.0,1.1102230246251565e-15
547,8.0,0.0006007051395044982,1.0,1.1102230246251565e-15
548,7.0,0.0005391621239141386,1.0,1.1102230246251565e-15
549,7.0,0.00047912936656757665,1.0,1.1102230246251565e-15
550,9.0,0.0006554519939072634,1.0,1.1102230246251565e-15
551,7.0,0.0005361416076539172,1.0,1.1102230246251565e-15
552,7.0,0.0005199063336931431,1.0,1.1102230246251565e-15
553,7.0,0.0004787518018929404,1.0,1.1102230246251565e-15
554,7.0,0.000536896736775816,1.0,1.1102230246251565e-15
555,7.0,0.0005161306887657702,1.0,1.1102230246251565e-15
556,7.0,0.0004787518018929404,1.0,1.1102230246251565e-15
557,7.0,0.0005323659627265442,1.0,1.1102230246251565e-15
558,7.0,0.0006146750263269496,1.0,1.1102230246251565e-15
559,9.0,0.0006550744294600008,1.0,1.1102230246251565e-15
560,8.0,0.0005365191723285534,1.0,1.1102230246251565e-15
561,8.0,0.0005368967370031896,1.0,1.1102230246251565e-15
562,7.0,0.0005353864789867657,1.0,1.1102230246251565e-15
563,7.0,0.0005342537851902307,1.0,1.1102230246251565e-15
564,7.0,0.0004776191083237791,1.0,1.1102230246251565e-15
565,11.0,0.0007139744932374015,1.0,1.1102230246251565e-15
566,7.0,0.0004949870760810882,1.0,1.1102230246251565e-15
567,7.0,0.0005365191723285534,1.0,1.1102230246251565e-15
568,7.0,0.00047912936656757665,1.0,1.1102230246251565e-15
569,7.0,0.0004810171890312631,1.0,1.1102230246251565e-15
570,9.0,0.0006565846872490511,1.0,1.1102230246251565e-15
571,8.0,0.0006041032202119823,1.0,1.1102230246251565e-15
572,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
573,8.0,0.0005376518658977147,1.0,1.1102230246251565e-15
574,7.0,0.0005357640432066546,1.0,1.1102230246251565e-15
575,8.0,0.0005950416716586915,1.0,1.1102230246251565e-15
576,7.0,0.0004776191083237791,1.0,1.1102230246251565e-15
577,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
578,7.0,0.000535386478759392,1.0,1.1102230246251565e-15
579,7.0,0.0005342537854176044,1.0,1.1102230246251565e-15
580,7.0,0.00047686397942925396,1.0,1.1102230246251565e-15
581,7.0,0.0005350089143121295,1.0,1.1102230246251565e-15
582,7.0,0.0005338762207429681,1.0,1.1102230246251565e-15
583,7.0,0.0004787518018929404,1.0,1.1102230246251565e-15
584,9.0,0.0005950416718860652,1.0,1.1102230246251565e-15
585,7.0,0.0005486012366873183,1.0,1.1102230246251565e-15
586,8.0,0.0005965519299024891,1.0,1.1102230246251565e-15
587,7.0,0.0004795069310148392,1.0,1.1102230246251565e-15
588,7.0,0.00047799667277104163,1.0,1.1102230246251565e-15
589,7.0,0.0005346313498648669,1.0,1.1102230246251565e-15
590,7.0,0.0005350089143121295,1.0,1.1102230246251565e-15
591,7.0,0.0004776191083237791,1.0,1.1102230246251565e-15
592,7.0,0.0005346313498648669,1.0,1.1102230246251565e-15
593,7.0,0.0005716326718356868,1.0,1.1102230246251565e-15
594,9.0,0.0006520539131997793,1.0,1.1102230246251565e-15
595,9.0,0.000598062187918913,1.0,1.1102230246251565e-15
596,8.0,0.0005418050754997239,1.0,1.1102230246251565e-15
597,7.0,0.0005572852205659728,1.0,1.1102230246251565e-15
598,8.0,0.0005961743654552265,1.0,1.1102230246251565e-15
599,7.0,0.0004795069310148392,1.0,1.1102230246251565e-15
600,7.0,0.0004783742372183042,1.0,1.1102230246251565e-15
601,7.0,0.0005365191725559271,1.0,1.1102230246251565e-15
602,8.0,0.000643747493995761,1.0,1.1102230246251565e-15
603,8.0,0.0005376518658977147,1.0,1.1102230246251565e-15
604,7.0,0.0004787518018929404,1.0,1.1102230246251565e-15
605,8.0,0.0006010827039517608,1.0,1.1102230246251565e-15
606,8.0,0.0006154301556762221,1.0,1.1102230246251565e-15
607,7.0,0.0004783742372183042,1.0,1.1102230246251565e-15
608,7.0,0.0004779966729984153,1.0,1.1102230246251565e-15
609,7.0,0.0005365191723285534,1.0,1.1102230246251565e-15
610,7.0,0.0005353864789867657,1.0,1.1102230246251565e-15
611,7.0,0.000479129366340203,1.0,1.1102230246251565e-15
612,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
613,7.0,0.0005399172530360374,1.0,1.1102230246251565e-15
614,7.0,0.000479129366340203,1.0,1.1102230246251565e-15
615,7.0,0.000479129366340203,1.0,1.1102230246251565e-15
616,7.0,0.0005350089143121295,1.0,1.1102230246251565e-15
617,8.0,0.0005750307527705445,1.0,1.1102230246251565e-15
618,7.0,0.00047912936656757665,1.0,1.1102230246251565e-15
619,7.0,0.0004795069310148392,1.0,1.1102230246251565e-15
620,7.0,0.0005350089143121295,1.0,1.1102230246251565e-15
621,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
622,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
623,7.0,0.0006596052032818989,1.0,1.1102230246251565e-15
624,7.0,0.0005633262528590421,1.0,1.1102230246251565e-15
625,7.0,0.000479129366340203,1.0,1.1102230246251565e-15
626,7.0,0.0004795069310148392,1.0,1.1102230246251565e-15
627,7.0,0.0005327435271738068,1.0,1.1102230246251565e-15
628,7.0,0.0005342537851902307,1.0,1.1102230246251565e-15
629,7.0,0.0004764864149819914,1.0,1.1102230246251565e-15
630,7.0,0.000535386478759392,1.0,1.1102230246251565e-15
631,7.0,0.0005452031562072079,1.0,1.1102230246251565e-15
632,8.0,0.0005048037533015304,1.0,1.1102230246251565e-15
633,7.0,0.00044967933445150265,1.0,1.1102230246251565e-15
634,7.0,0.0005448255915325717,1.0,1.1102230246251565e-15
635,8.0,0.0005995724459353369,1.0,1.1102230246251565e-15
636,7.0,0.00044892420532960386,1.0,1.1102230246251565e-15
637,7.0,0.0005837147364218254,1.0,1.1102230246251565e-15
638,7.0,0.0005376518658977147,1.0,1.1102230246251565e-15
639,7.0,0.0004500568991261389,1.0,1.1102230246251565e-15
640,7.0,0.000450812028020664,1.0,1.1102230246251565e-15
641,7.0,0.0005444480270853091,1.0,1.1102230246251565e-15
642,7.0,0.00044967933445150265,1.0,1.1102230246251565e-15
643,7.0,0.00044967933445150265,1.0,1.1102230246251565e-15
644,7.0,0.0005470909786708944,1.0,1.1102230246251565e-15
645,7.0,0.0005319883982792817,1.0,1.1102230246251565e-15
646,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
647,7.0,0.0005467134142236318,1.0,1.1102230246251565e-15
648,8.0,0.0005942865427641664,1.0,1.1102230246251565e-15
649,7.0,0.0004776191083237791,1.0,1.1102230246251565e-15
650,9.0,0.0005950416718860652,1.0,1.1102230246251565e-15
651,7.0,0.0005380294303449773,1.0,1.1102230246251565e-15
652,8.0,0.0005916435911785811,1.0,1.1102230246251565e-15
653,7.0,0.0004757312858600926,1.0,1.1102230246251565e-15
654,7.0,0.00047686397942925396,1.0,1.1102230246251565e-15
655,7.0,0.000531988398051908,1.0,1.1102230246251565e-15
656,7.0,0.0005338762209703418,1.0,1.1102230246251565e-15
657,7.0,0.0004753537211854564,1.0,1.1102230246251565e-15
658,7.0,0.0005331210916210694,1.0,1.1102230246251565e-15
659,7.0,0.0005334986562957056,1.0,1.1102230246251565e-15
660,8.0,0.0005338762207429681,1.0,1.1102230246251565e-15
661,7.0,0.0005316108338320191,1.0,1.1102230246251565e-15
662,7.0,0.0005323659627265442,1.0,1.1102230246251565e-15
663,7.0,0.0005361416078812908,1.0,1.1102230246251565e-15
664,7.0,0.00048214988260042446,1.0,1.1102230246251565e-15
665,7.0,0.0004829050114949496,1.0,1.1102230246251565e-15
666,7.0,0.0005395396883614012,1.0,1.1102230246251565e-15
667,7.0,0.0005519993173948023,1.0,1.1102230246251565e-15
668,7.0,0.0004829050114949496,1.0,1.1102230246251565e-15
669,8.0,0.0005799390912670788,1.0,1.1102230246251565e-15
670,8.0,0.0005810717848362401,1.0,1.1102230246251565e-15
671,7.0,0.0005104672209199634,1.0,1.1102230246251565e-15
672,7.0,0.00048743578577159496,1.0,1.1102230246251565e-15
673,7.0,0.0005240595432951523,1.0,1.1102230246251565e-15
674,7.0,0.000521416591709567,1.0,1.1102230246251565e-15
675,7.0,0.0004817723181531619,1.0,1.1102230246251565e-15
676,7.0,0.0004832825761695858,1.0,1.1102230246251565e-15
677,7.0,0.0005221717208314658,1.0,1.1102230246251565e-15
678,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
679,7.0,0.00048328257594221213,1.0,1.1102230246251565e-15
680,9.0,0.0006437474937683874,1.0,1.1102230246251565e-15
681,9.0,0.0006075013006920926,1.0,1.1102230246251565e-15
682,7.0,0.00048328257594221213,1.0,1.1102230246251565e-15
683,7.0,0.0004832825761695858,1.0,1.1102230246251565e-15
684,7.0,0.0005421826401743601,1.0,1.1102230246251565e-15
685,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
686,7.0,0.0004866806566496962,1.0,1.1102230246251565e-15
687,7.0,0.0005519993173948023,1.0,1.1102230246251565e-15
688,7.0,0.0005569076558913366,1.0,1.1102230246251565e-15
689,7.0,0.00045723062476099585,1.0,1.1102230246251565e-15
690,7.0,0.00045798575388289464,1.0,1.1102230246251565e-15
691,7.0,0.0005346313498648669,1.0,1.1102230246251565e-15
692,7.0,0.00045723062476099585,1.0,1.1102230246251565e-15
693,7.0,0.0004568530603137333,1.0,1.1102230246251565e-15
694,7.0,0.0005863576880074106,1.0,1.1102230246251565e-15
695,9.0,0.0006864122838123876,1.0,1.1102230246251565e-15
696,8.0,0.0005923987203004799,1.0,1.1102230246251565e-15
697,7.0,0.00045949601167194487,1.0,1.1102230246251565e-15
698,7.0,0.0005334986562957056,1.0,1.1102230246251565e-15
699,7.0,0.0005334986562957056,1.0,1.1102230246251565e-15
700,7.0,0.00045798575365552097,1.0,1.1102230246251565e-15
701,7.0,0.0005217941561568296,1.0,1.1102230246251565e-15
702,7.0,0.0004938543825119268,1.0,1.1102230246251565e-15
703,7.0,0.0004560979311918345,1.0,1.1102230246251565e-15
704,9.0,0.0005701224138192629,1.0,1.1102230246251565e-15
705,7.0,0.0004938543825119268,1.0,1.1102230246251565e-15
706,8.0,0.0005346313496374933,1.0,1.1102230246251565e-15
707,9.0,0.0012920257620407938,1.0,1.1102230246251565e-15
708,7.0,0.0005825820430800377,1.0,1.1102230246251565e-15
709,7.0,0.0005859801233327744,1.0,1.1102230246251565e-15
710,7.0,0.0005504890593783784,1.0,1.1102230246251565e-15
711,7.0,0.0005569076561187103,1.0,1.1102230246251565e-15
712,7.0,0.0004949870760810882,1.0,1.1102230246251565e-15
713,9.0,0.0006184506717090699,1.0,1.1102230246251565e-15
714,7.0,0.0005308557044827467,1.0,1.1102230246251565e-15
715,7.0,0.0005410499463778251,1.0,1.1102230246251565e-15
716,7.0,0.0004855479633079085,1.0,1.1102230246251565e-15
717,8.0,0.0006022153975209221,1.0,1.1102230246251565e-15
718,7.0,0.0005421826401743601,1.0,1.1102230246251565e-15
719,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
720,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
721,7.0,0.0005550198334276502,1.0,1.1102230246251565e-15
722,7.0,0.0005278351886772725,1.0,1.1102230246251565e-15
723,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
724,7.0,0.00048441526973874716,1.0,1.1102230246251565e-15
725,7.0,0.0005221717208314658,1.0,1.1102230246251565e-15
726,7.0,0.00048554796308053483,1.0,1.1102230246251565e-15
727,7.0,0.00048668065687706985,1.0,1.1102230246251565e-15
728,7.0,0.0005478461077927932,1.0,1.1102230246251565e-15
729,7.0,0.0005410499463778251,1.0,1.1102230246251565e-15
730,7.0,0.0004836601403894747,1.0,1.1102230246251565e-15
731,7.0,0.00048441526973874716,1.0,1.1102230246251565e-15
732,7.0,0.0005425602046216227,1.0,1.1102230246251565e-15
733,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
734,7.0,0.00048479283395863604,1.0,1.1102230246251565e-15
735,8.0,0.0006025929619681847,1.0,1.1102230246251565e-15
736,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
737,7.0,0.0004840377052914846,1.0,1.1102230246251565e-15
738,7.0,0.00048479283395863604,1.0,1.1102230246251565e-15
739,7.0,0.0005610608657207194,1.0,1.1102230246251565e-15
740,7.0,0.0005399172530360374,1.0,1.1102230246251565e-15
741,7.0,0.00048139475370589935,1.0,1.1102230246251565e-15
742,7.0,0.0005372743014504522,1.0,1.1102230246251565e-15
743,7.0,0.0005387845594668761,1.0,1.1102230246251565e-15
744,7.0,0.0004821498823730508,1.0,1.1102230246251565e-15
745,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
746,7.0,0.0005463358497763693,1.0,1.1102230246251565e-15
747,7.0,0.0006546968647853646,1.0,1.1102230246251565e-15
748,9.0,0.0006856571549178625,1.0,1.1102230246251565e-15
749,7.0,0.0004840377052914846,1.0,1.1102230246251565e-15
750,7.0,0.0006886776709507103,1.0,1.1102230246251565e-15
751,7.0,0.0005463358495489956,1.0,1.1102230246251565e-15
752,7.0,0.0005452031562072079,1.0,1.1102230246251565e-15
753,7.0,0.0004863030922024336,1.0,1.1102230246251565e-15
754,7.0,0.00048592552775517106,1.0,1.1102230246251565e-15
755,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
756,7.0,0.0004863030922024336,1.0,1.1102230246251565e-15
757,7.0,0.00048479283395863604,1.0,1.1102230246251565e-15
758,7.0,0.0005410499463778251,1.0,1.1102230246251565e-15
759,7.0,0.0005421826401743601,1.0,1.1102230246251565e-15
760,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
761,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
762,7.0,0.000543692898190784,1.0,1.1102230246251565e-15
763,8.0,0.0006025929619681847,1.0,1.1102230246251565e-15
764,7.0,0.00048441526973874716,1.0,1.1102230246251565e-15
765,7.0,0.0005410499463778251,1.0,1.1102230246251565e-15
766,8.0,0.0006022153975209221,1.0,1.1102230246251565e-15
767,7.0,0.0004878133502188575,1.0,1.1102230246251565e-15
768,7.0,0.0004859255275277974,1.0,1.1102230246251565e-15
769,7.0,0.0005493563658092171,1.0,1.1102230246251565e-15
770,7.0,0.0005433153335161478,1.0,1.1102230246251565e-15
771,7.0,0.0004904563018044428,1.0,1.1102230246251565e-15
772,7.0,0.0004904563018044428,1.0,1.1102230246251565e-15
773,7.0,0.0005444480270853091,1.0,1.1102230246251565e-15
774,7.0,0.0005433153335161478,1.0,1.1102230246251565e-15
775,7.0,0.0004863030922024336,1.0,1.1102230246251565e-15
776,7.0,0.0005452031562072079,1.0,1.1102230246251565e-15
777,7.0,0.0005433153337435215,1.0,1.1102230246251565e-15
778,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
779,7.0,0.00048592552775517106,1.0,1.1102230246251565e-15
780,7.0,0.0005425602046216227,1.0,1.1102230246251565e-15
781,7.0,0.0005421826401743601,1.0,1.1102230246251565e-15
782,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
783,7.0,0.0005406723819305626,1.0,1.1102230246251565e-15
784,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
785,7.0,0.0004840377052914846,1.0,1.1102230246251565e-15
786,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
787,7.0,0.000498007592113936,1.0,1.1102230246251565e-15
788,9.0,0.0008223355084737705,1.0,1.1102230246251565e-15
789,7.0,0.0005527544465167011,1.0,1.1102230246251565e-15
790,7.0,0.0005440704626380466,1.0,1.1102230246251565e-15
791,7.0,0.00048743578577159496,1.0,1.1102230246251565e-15
792,7.0,0.000550866623825641,1.0,1.1102230246251565e-15
793,7.0,0.0005927762847477425,1.0,1.1102230246251565e-15
794,7.0,0.0005387845594668761,1.0,1.1102230246251565e-15
795,7.0,0.0004787518021203141,1.0,1.1102230246251565e-15
796,7.0,0.0004863030922024336,1.0,1.1102230246251565e-15
797,7.0,0.0005399172528086638,1.0,1.1102230246251565e-15
798,7.0,0.00048139475370589935,1.0,1.1102230246251565e-15
799,7.0,0.0004802620599093643,1.0,1.1102230246251565e-15
800,7.0,0.000572010236510323,1.0,1.1102230246251565e-15
801,7.0,0.0005346313496374933,1.0,1.1102230246251565e-15
802,7.0,0.0004757312858600926,1.0,1.1102230246251565e-15
803,7.0,0.0004757312858600926,1.0,1.1102230246251565e-15
804,7.0,0.0005331210916210694,1.0,1.1102230246251565e-15
805,7.0,0.0005342537851902307,1.0,1.1102230246251565e-15
806,7.0,0.0004764864147546177,1.0,1.1102230246251565e-15
807,7.0,0.0005350089143121295,1.0,1.1102230246251565e-15
808,7.0,0.0005380294303449773,1.0,1.1102230246251565e-15
809,7.0,0.0004764864149819914,1.0,1.1102230246251565e-15
810,7.0,0.000479129366340203,1.0,1.1102230246251565e-15
811,7.0,0.0005346313496374933,1.0,1.1102230246251565e-15
812,7.0,0.0005357640432066546,1.0,1.1102230246251565e-15
813,7.0,0.0004757312858600926,1.0,1.1102230246251565e-15
814,8.0,0.0005935314136422676,1.0,1.1102230246251565e-15
815,7.0,0.0005338762207429681,1.0,1.1102230246251565e-15
816,7.0,0.00047573128563271894,1.0,1.1102230246251565e-15
817,7.0,0.00047610885030735517,1.0,1.1102230246251565e-15
818,7.0,0.0005327435271738068,1.0,1.1102230246251565e-15
819,7.0,0.0005334986562957056,1.0,1.1102230246251565e-15
820,7.0,0.0004764864147546177,1.0,1.1102230246251565e-15
821,7.0,0.0005376518656703411,1.0,1.1102230246251565e-15
822,7.0,0.0005376518658977147,1.0,1.1102230246251565e-15
823,9.0,0.0006524314776470419,1.0,1.1102230246251565e-15
824,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
825,7.0,0.0005316108338320191,1.0,1.1102230246251565e-15
826,9.0,0.0006528090423216781,1.0,1.1102230246251565e-15
827,9.0,0.0007034026868950605,1.0,1.1102230246251565e-15
828,7.0,0.0004764864149819914,1.0,1.1102230246251565e-15
829,7.0,0.0004776191083237791,1.0,1.1102230246251565e-15
830,7.0,0.0005282127531245351,1.0,1.1102230246251565e-15
831,7.0,0.0004795069310148392,1.0,1.1102230246251565e-15
832,7.0,0.0004772415438765165,1.0,1.1102230246251565e-15
833,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
834,7.0,0.0005342537851902307,1.0,1.1102230246251565e-15
835,7.0,0.0004764864147546177,1.0,1.1102230246251565e-15
836,7.0,0.0005100896564727009,1.0,1.1102230246251565e-15
837,7.0,0.0005323659627265442,1.0,1.1102230246251565e-15
838,7.0,0.0004749761569655675,1.0,1.1102230246251565e-15
839,7.0,0.0004749761567381938,1.0,1.1102230246251565e-15
840,7.0,0.0005327435274011805,1.0,1.1102230246251565e-15
841,7.0,0.0005346313498648669,1.0,1.1102230246251565e-15
842,9.0,0.0005946641074388026,1.0,1.1102230246251565e-15
843,7.0,0.00047573128563271894,1.0,1.1102230246251565e-15
844,7.0,0.0005323659627265442,1.0,1.1102230246251565e-15
845,7.0,0.0005334986562957056,1.0,1.1102230246251565e-15
846,9.0,0.0005984397523661755,1.0,1.1102230246251565e-15
847,7.0,0.0004776191083237791,1.0,1.1102230246251565e-15
848,7.0,0.0005357640432066546,1.0,1.1102230246251565e-15
849,7.0,0.0004991402854557236,1.0,1.1102230246251565e-15
850,10.0,0.0006520539131997793,1.0,1.1102230246251565e-15
851,9.0,0.0005950416718860652,1.0,1.1102230246251565e-15
852,7.0,0.0005146204305219726,1.0,1.1102230246251565e-15
853,9.0,0.0006562071228017885,1.0,1.1102230246251565e-15
854,7.0,0.00048214988260042446,1.0,1.1102230246251565e-15
855,7.0,0.0004832825761695858,1.0,1.1102230246251565e-15
856,8.0,0.0006007051395044982,1.0,1.1102230246251565e-15
857,7.0,0.0005603057365988207,1.0,1.1102230246251565e-15
858,7.0,0.00048063962458400056,1.0,1.1102230246251565e-15
859,7.0,0.00048214988260042446,1.0,1.1102230246251565e-15
860,7.0,0.000576918575234231,1.0,1.1102230246251565e-15
861,9.0,0.0010877633608288306,1.0,1.1102230246251565e-15
862,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
863,7.0,0.0005387845594668761,1.0,1.1102230246251565e-15
864,7.0,0.0005395396885887749,1.0,1.1102230246251565e-15
865,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
866,7.0,0.0005387845594668761,1.0,1.1102230246251565e-15
867,7.0,0.0005387845592395024,1.0,1.1102230246251565e-15
868,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
869,7.0,0.00048139475347852567,1.0,1.1102230246251565e-15
870,7.0,0.0005251922370916873,1.0,1.1102230246251565e-15
871,7.0,0.0005244371079697885,1.0,1.1102230246251565e-15
872,7.0,0.000489701172682544,1.0,1.1102230246251565e-15
873,7.0,0.0005202838983677793,1.0,1.1102230246251565e-15
874,7.0,0.0005780512685760186,1.0,1.1102230246251565e-15
875,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
876,9.0,0.0006010827039517608,1.0,1.1102230246251565e-15
877,7.0,0.0006429923648738622,1.0,1.1102230246251565e-15
878,7.0,0.000524814672417051,1.0,1.1102230246251565e-15
879,7.0,0.0005225492852787283,1.0,1.1102230246251565e-15
880,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
881,7.0,0.0005157531240911339,1.0,1.1102230246251565e-15
882,8.0,0.0005746531880959083,1.0,1.1102230246251565e-15
883,7.0,0.00047610885030735517,1.0,1.1102230246251565e-15
884,7.0,0.00047761910855115275,1.0,1.1102230246251565e-15
885,7.0,0.00051424286607471,1.0,1.1102230246251565e-15
886,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
