episode,length,time,reward,delta
590,49.0,0.003783573980399524,1.0,0.0
591,48.0,0.003140204050396278,1.0,0.0
592,47.0,0.003049588568501349,1.0,0.0
593,47.0,0.0030292000838016975,1.0,0.0
594,47.0,0.0030276898260126472,1.0,0.0
595,47.0,0.0030295776487037074,1.0,0.0
596,47.0,0.003046568052013754,1.0,0.0
597,47.0,0.0030201385361579014,1.0,0.0
598,48.0,0.003245166984925163,1.0,0.0
599,47.0,0.003607628917961847,1.0,0.0
600,47.0,0.003065823842007376,1.0,0.0
601,48.0,0.003123213647995726,1.0,0.0
602,49.0,0.0031470002113564988,1.0,0.0
603,47.0,0.0031488880349570536,1.0,0.0
604,48.0,0.003120948260402656,1.0,0.0
605,47.0,0.0030650687131128507,1.0,0.0
606,47.0,0.003032598164281808,1.0,0.0
607,47.0,0.0030960290032453486,1.0,0.0
608,47.0,0.0030133423751976807,1.0,0.0
609,47.0,0.0031141520994424354,1.0,0.0
610,47.0,0.0029971070998726645,1.0,0.0
611,47.0,0.003078283471040777,1.0,0.0
612,47.0,0.003142091873087338,1.0,0.0
613,47.0,0.0033810902104960405,1.0,0.0
614,47.0,0.0030605379388362053,1.0,0.0
615,48.0,0.003175317550812906,1.0,0.0
616,49.0,0.003139826486403763,1.0,0.0
617,49.0,0.0031707867765362607,1.0,0.0
618,48.0,0.00342715308033803,1.0,0.0
619,48.0,0.0032897195987970917,1.0,0.0
620,49.0,0.0030831918093099375,1.0,0.0
621,47.0,0.0029899333749199286,1.0,0.0
622,47.0,0.003225911194931541,1.0,0.0
623,48.0,0.0032946279361567576,1.0,0.0
624,47.0,0.003670304627121368,1.0,0.0
625,47.0,0.0030484558737953193,1.0,0.0
626,47.0,0.0030552520356650348,1.0,0.0
627,48.0,0.003172674599227321,1.0,0.0
628,50.0,0.0032296868403136614,1.0,0.0
629,47.0,0.0031560617608192842,1.0,0.0
630,47.0,0.0033882639354487765,1.0,0.0
631,49.0,0.0032965157588478178,1.0,0.0
632,47.0,0.003046190487111744,1.0,0.0
633,47.0,0.003066578970901901,1.0,0.0
634,47.0,0.003077905906138767,1.0,0.0
635,47.0,0.002930655746240518,1.0,0.0
636,47.0,0.0028970525054319296,1.0,0.0
637,47.0,0.0029276352306624176,1.0,0.0
638,47.0,0.002918573682109127,1.0,0.0
639,47.0,0.002911399956246896,1.0,0.0
640,47.0,0.002973698100504407,1.0,0.0
641,47.0,0.00295217692382721,1.0,0.0
642,47.0,0.003028067390914657,1.0,0.0
643,47.0,0.0029015832787990803,1.0,0.0
644,47.0,0.002971432713820832,1.0,0.0
645,47.0,0.002920083939898177,1.0,0.0
646,47.0,0.0029136653438399662,1.0,0.0
647,47.0,0.002879306973227358,1.0,0.0
648,47.0,0.0028743986340487027,1.0,0.0
649,47.0,0.002963126294162066,1.0,0.0
650,47.0,0.003077905906138767,1.0,0.0
651,47.0,0.0029166858594180667,1.0,0.0
652,49.0,0.0031360508410216426,1.0,0.0
653,47.0,0.003154173938128224,1.0,0.0
654,47.0,0.00305600716455956,1.0,0.0
655,47.0,0.00300390326174238,1.0,0.0
656,47.0,0.0030964065672378638,1.0,0.0
657,49.0,0.0033682530165606295,1.0,0.0
658,48.0,0.003245922114729183,1.0,0.0
659,47.0,0.0030178731485648314,1.0,0.0
660,48.0,0.0032183599050767953,1.0,0.0
661,49.0,0.003333894645948021,1.0,0.0
662,47.0,0.003227421453630086,1.0,0.0
663,47.0,0.0030208936650524265,1.0,0.0
664,47.0,0.0030382616323549883,1.0,0.0
665,48.0,0.0030412821488425834,1.0,0.0
666,47.0,0.0030835693742119474,1.0,0.0
667,47.0,0.003036751374565938,1.0,0.0
668,47.0,0.002994464149196574,1.0,0.0
669,48.0,0.003057139858356095,1.0,0.0
670,47.0,0.0030122096814011456,1.0,0.0
671,47.0,0.003032598164281808,1.0,0.0
672,47.0,0.00311150914785685,1.0,0.0
673,47.0,0.0032621573882352095,1.0,0.0
674,47.0,0.0030941411805542884,1.0,0.0
675,47.0,0.0030295776487037074,1.0,0.0
676,47.0,0.003035996245671413,1.0,0.0
677,47.0,0.0030639360193163157,1.0,0.0
678,47.0,0.0030295776487037074,1.0,0.0
679,47.0,0.0030299552136057173,1.0,0.0
680,47.0,0.003068466793592961,1.0,0.0
681,47.0,0.003029577649613202,1.0,0.0
682,47.0,0.003045435358217219,1.0,0.0
683,47.0,0.003066956535803911,1.0,0.0
684,47.0,0.0030439251004281687,1.0,0.0
685,47.0,0.0031039578580021043,1.0,0.0
686,47.0,0.0030250468753365567,1.0,0.0
687,47.0,0.003024291745532537,1.0,0.0
688,47.0,0.003037884068362473,1.0,0.0
689,47.0,0.0030616706326327403,1.0,0.0
690,47.0,0.0029253698430693476,1.0,0.0
691,48.0,0.0029684121973332367,1.0,0.0
692,49.0,0.0030208936650524265,1.0,0.0
693,47.0,0.00289856276322098,1.0,0.0
694,47.0,0.002961993600365531,1.0,0.0
695,47.0,0.002890256343562214,1.0,0.0
696,47.0,0.0028524998924694955,1.0,0.0
697,48.0,0.002933676262728113,1.0,0.0
698,48.0,0.0029261249728733674,1.0,0.0
699,47.0,0.002855142844055081,1.0,0.0
700,47.0,0.0029098896975483513,1.0,0.0
701,47.0,0.0029121550851414213,1.0,0.0
702,47.0,0.0029295230533534777,1.0,0.0
703,47.0,0.0029200839408076718,1.0,0.0
704,47.0,0.0029166858594180667,1.0,0.0
705,48.0,0.002973320536511892,1.0,0.0
706,47.0,0.002898940327213495,1.0,0.0
707,47.0,0.002921216633694712,1.0,0.0
708,47.0,0.0029461358917615144,1.0,0.0
709,47.0,0.002941605117484869,1.0,0.0
710,47.0,0.0031258565995813115,1.0,0.0
711,47.0,0.002964636552860611,1.0,0.0
712,48.0,0.00300352569684037,1.0,0.0
713,49.0,0.0030450577942247037,1.0,0.0
714,48.0,0.0030733751318621216,1.0,0.0
715,47.0,0.0030005051812622696,1.0,0.0
716,49.0,0.0031454899544769432,1.0,0.0
717,48.0,0.003118682873719081,1.0,0.0
718,48.0,0.0030526090840794495,1.0,0.0
719,47.0,0.0029918211976109887,1.0,0.0
720,47.0,0.002991443632708979,1.0,0.0
721,49.0,0.003016740455677791,1.0,0.0
722,47.0,0.003173807292114361,1.0,0.0
723,48.0,0.010236529064059141,1.0,0.0
724,47.0,0.0033369151615261217,1.0,0.0
725,47.0,0.0030933860516597633,1.0,0.0
726,47.0,0.00310924376026378,1.0,0.0
727,47.0,0.003004280825734895,1.0,0.0
728,47.0,0.003026934697118122,1.0,0.0
729,47.0,0.003039016762159008,1.0,0.0
730,47.0,0.0030435475355261588,1.0,0.0
731,47.0,0.0030416597137445933,1.0,0.0
732,47.0,0.003040149455955543,1.0,0.0
733,47.0,0.003118682873719081,1.0,0.0
734,49.0,0.00321571695349121,1.0,0.0
735,47.0,0.0030393943261515233,1.0,0.0
736,48.0,0.003341445935802767,1.0,0.0
737,48.0,0.0031149072292464552,1.0,0.0
738,47.0,0.0035302281930853496,1.0,0.0
739,47.0,0.003039771891053533,1.0,0.0
740,47.0,0.003048455874704814,1.0,0.0
741,47.0,0.003097161696132389,1.0,0.0
742,47.0,0.0030828142444079276,1.0,0.0
743,47.0,0.0030427924066316336,1.0,0.0
744,47.0,0.0029993724874657346,1.0,0.0
745,47.0,0.00300428082664439,1.0,0.0
746,47.0,0.002969922455122287,1.0,0.0
747,49.0,0.003615935336711118,1.0,0.0
748,47.0,0.003561943611202878,1.0,0.0
749,48.0,0.003122080954199191,1.0,0.0
750,47.0,0.003003148132847855,1.0,0.0
751,47.0,0.002995219279000594,1.0,0.0
752,47.0,0.002972565407617367,1.0,0.0
753,47.0,0.0032980260175463627,1.0,0.0
754,48.0,0.0031881547438388225,1.0,0.0
755,47.0,0.003037884068362473,1.0,0.0
756,47.0,0.003036751374565938,1.0,0.0
757,48.0,0.0033459767100794124,1.0,0.0
758,48.0,0.0031164174861260108,1.0,0.0
759,47.0,0.0030450577942247037,1.0,0.0
760,47.0,0.0031485104700550437,1.0,0.0
761,47.0,0.003130009808955947,1.0,0.0
762,47.0,0.0030393943261515233,1.0,0.0
763,47.0,0.0030314654713947675,1.0,0.0
764,47.0,0.0034456537423466216,1.0,0.0
765,47.0,0.0038704138178218273,1.0,0.0
766,47.0,0.003281035614236316,1.0,0.0
767,49.0,0.0032546060983804637,1.0,0.0
768,47.0,0.003110376454060315,1.0,0.0
769,47.0,0.003183623969562177,1.0,0.0
770,47.0,0.003068089228690951,1.0,0.0
771,47.0,0.003106978373580205,1.0,0.0
772,47.0,0.0031164174870355055,1.0,0.0
773,47.0,0.003186266922057257,1.0,0.0
774,47.0,0.0031145296643444453,1.0,0.0
775,47.0,0.003393549838619947,1.0,0.0
776,47.0,0.004183792363619432,1.0,0.0
777,47.0,0.003101314906416519,1.0,0.0
778,49.0,0.003186266922057257,1.0,0.0
779,47.0,0.0030393943261515233,1.0,0.0
780,47.0,0.0030405270190385636,1.0,0.0
781,47.0,0.0030424148426391184,1.0,0.0
782,47.0,0.003045435358217219,1.0,0.0
783,47.0,0.0030933860516597633,1.0,0.0
784,48.0,0.0030862123257975327,1.0,0.0
785,47.0,0.0030299552136057173,1.0,0.0
786,47.0,0.003127744421362877,1.0,0.0
787,47.0,0.0029986173585712095,1.0,0.0
788,47.0,0.003004280825734895,1.0,0.0
789,47.0,0.0029570852620963706,1.0,0.0
790,47.0,0.00332332283960568,1.0,0.0
791,47.0,0.0030171180196703062,1.0,0.0
792,47.0,0.00300390326174238,1.0,0.0
793,47.0,0.0031930630830174778,1.0,0.0
794,47.0,0.003022781486833992,1.0,0.0
795,47.0,0.0033350273388350615,1.0,0.0
796,47.0,0.0030722424389750813,1.0,0.0
797,48.0,0.0030960290032453486,1.0,0.0
798,47.0,0.003089610406277643,1.0,0.0
799,47.0,0.003056384728552075,1.0,0.0
800,47.0,0.003046945616006269,1.0,0.0
801,47.0,0.003037506504369958,1.0,0.0
802,47.0,0.0030544969067705097,1.0,0.0
803,47.0,0.0030541193418684998,1.0,0.0
804,47.0,0.0030435475355261588,1.0,0.0
805,47.0,0.0030831918093099375,1.0,0.0
806,49.0,0.0031549290670227492,1.0,0.0
807,48.0,0.00311150914785685,1.0,0.0
808,47.0,0.0030548744716725196,1.0,0.0
809,47.0,0.0030431699715336435,1.0,0.0
810,47.0,0.003128121986264887,1.0,0.0
811,47.0,0.003038639197256998,1.0,0.0
812,48.0,0.0031152847932389705,1.0,0.0
813,47.0,0.0030450577942247037,1.0,0.0
814,47.0,0.0029744532293989323,1.0,0.0
815,47.0,0.0030084340360190254,1.0,0.0
816,47.0,0.0030322206002892926,1.0,0.0
817,47.0,0.0030639360193163157,1.0,0.0
818,47.0,0.0031836239704716718,1.0,0.0
819,47.0,0.0030065462133279652,1.0,0.0
820,47.0,0.003045435358217219,1.0,0.0
821,47.0,0.0030650687131128507,1.0,0.0
822,47.0,0.003026934697118122,1.0,0.0
823,47.0,0.003097539261034399,1.0,0.0
824,47.0,0.0031564393248117995,1.0,0.0
825,47.0,0.0030507212613883894,1.0,0.0
826,47.0,0.003101692471318529,1.0,0.0
827,47.0,0.0029793615685775876,1.0,0.0
828,47.0,0.0029672795044461964,1.0,0.0
829,47.0,0.002985025036650768,1.0,0.0
830,48.0,0.00305827255215263,1.0,0.0
831,47.0,0.003036751374565938,1.0,0.0
832,47.0,0.003772624609155173,1.0,0.0
833,47.0,0.0030601603739341954,1.0,0.0
834,47.0,0.0030816815515208873,1.0,0.0
835,47.0,0.0030401494550460484,1.0,0.0
836,47.0,0.0030424148426391184,1.0,0.0
837,47.0,0.0031711643414382706,1.0,0.0
838,47.0,0.003307087565190159,1.0,0.0
839,47.0,0.0030552520356650348,1.0,0.0
840,47.0,0.0030628033264292753,1.0,0.0
841,47.0,0.0030529866489814594,1.0,0.0
842,47.0,0.0030227814877434867,1.0,0.0
843,47.0,0.0030401494550460484,1.0,0.0
844,48.0,0.0031099988891583052,1.0,0.0
845,47.0,0.0030405270190385636,1.0,0.0
846,47.0,0.003038261633264483,1.0,0.0
847,47.0,0.003118305308817071,1.0,0.0
848,47.0,0.003049211003599339,1.0,0.0
849,47.0,0.0030295776487037074,1.0,0.0
850,47.0,0.0030341084229803528,1.0,0.0
851,47.0,0.0029801166974721127,1.0,0.0
852,47.0,0.0029653916808456415,1.0,0.0
853,47.0,0.0030831918102194322,1.0,0.0
854,47.0,0.0029563301332018455,1.0,0.0
855,47.0,0.0029714327147303266,1.0,0.0
856,47.0,0.002959728213681956,1.0,0.0
857,47.0,0.002965769246657146,1.0,0.0
858,47.0,0.0030061686484259553,1.0,0.0
859,47.0,0.002985780165545293,1.0,0.0
860,47.0,0.003014852632077236,1.0,0.0
861,47.0,0.003015230196979246,1.0,0.0
862,47.0,0.0030171180196703062,1.0,0.0
863,47.0,0.002994841713189089,1.0,0.0
864,47.0,0.0029880455522288685,1.0,0.0
865,47.0,0.002994464149196574,1.0,0.0
866,47.0,0.0030171180196703062,1.0,0.0
867,47.0,0.0030616706326327403,1.0,0.0
868,47.0,0.003067711664698436,1.0,0.0
869,47.0,0.0030333532940858277,1.0,0.0
870,47.0,0.0035037986763200024,1.0,0.0
871,47.0,0.0030280673900051625,1.0,0.0
872,47.0,0.003035618680769403,1.0,0.0
873,47.0,0.003026934697118122,1.0,0.0
874,47.0,0.002992576326505514,1.0,0.0
875,47.0,0.003919119640158897,1.0,0.0
876,49.0,0.0031975938563846285,1.0,0.0
877,47.0,0.0030737526967641315,1.0,0.0
878,47.0,0.0030095667298155604,1.0,0.0
879,47.0,0.002986157730447303,1.0,0.0
880,47.0,0.0029974846647746745,1.0,0.0
881,47.0,0.0030631808904217905,1.0,0.0
882,49.0,0.0031141520994424354,1.0,0.0
883,47.0,0.003067711664698436,1.0,0.0
884,47.0,0.0030420372777371085,1.0,0.0
885,48.0,0.009498012877884321,1.0,0.0
886,47.0,0.0030688443575854762,1.0,0.0
887,47.0,0.003342956194501312,1.0,0.0
888,47.0,0.0030741302616661415,1.0,0.0
889,47.0,0.003206655405847414,1.0,0.0
890,47.0,0.0032323297918992466,1.0,0.0
891,47.0,0.0030590276801376604,1.0,0.0
892,47.0,0.0031556841959172743,1.0,0.0
893,47.0,0.0030945187445468036,1.0,0.0
894,47.0,0.0031802258890820667,1.0,0.0
895,49.0,0.0031772053735039663,1.0,0.0
896,47.0,0.00306204819753475,1.0,0.0
897,47.0,0.003236860566175892,1.0,0.0
898,47.0,0.003082436681324907,1.0,0.0
899,47.0,0.0030427924066316336,1.0,0.0
900,47.0,0.0030510988262903993,1.0,0.0
901,47.0,0.003081303987528372,1.0,0.0
902,47.0,0.003077905906138767,1.0,0.0
903,47.0,0.0029778513107885374,1.0,0.0
904,47.0,0.002994841713189089,1.0,0.0
905,47.0,0.0029982397936691996,1.0,0.0
906,47.0,0.0030001276172697544,1.0,0.0
907,47.0,0.003012587245393661,1.0,0.0
908,47.0,0.0030088116009210353,1.0,0.0
909,47.0,0.003106978373580205,1.0,0.0
910,47.0,0.003098294389928924,1.0,0.0
911,47.0,0.003013342374288186,1.0,0.0
912,47.0,0.0029857801646357984,1.0,0.0
913,47.0,0.0029793615685775876,1.0,0.0
914,47.0,0.0029374519081102335,1.0,0.0
915,47.0,0.0030424148426391184,1.0,0.0
916,47.0,0.003027312262020132,1.0,0.0
917,47.0,0.0030322206002892926,1.0,0.0
918,47.0,0.00289780763341696,1.0,0.0
919,47.0,0.002985780165545293,1.0,0.0
920,47.0,0.0030393943261515233,1.0,0.0
921,47.0,0.0029880455522288685,1.0,0.0
922,47.0,0.0030424148426391184,1.0,0.0
923,47.0,0.003150020727844094,1.0,0.0
924,49.0,0.0032066554049379192,1.0,0.0
925,48.0,0.003059027681047155,1.0,0.0
926,47.0,0.002975585924104962,1.0,0.0
927,47.0,0.003046190487111744,1.0,0.0
928,47.0,0.0029891782460254035,1.0,0.0
929,47.0,0.0031258565995813115,1.0,0.0
930,47.0,0.0031039578580021043,1.0,0.0
931,47.0,0.0030416597128350986,1.0,0.0
932,47.0,0.003131520067654492,1.0,0.0
933,47.0,0.0031137745345404255,1.0,0.0
934,47.0,0.0030439251004281687,1.0,0.0
935,47.0,0.003056762293454085,1.0,0.0
936,47.0,0.003047323180908279,1.0,0.0
937,47.0,0.003046190487111744,1.0,0.0
938,47.0,0.0030631808904217905,1.0,0.0
939,47.0,0.0030140975040922058,1.0,0.0
940,47.0,0.003059027681047155,1.0,0.0
941,47.0,0.0030299552136057173,1.0,0.0
942,47.0,0.0030235366166380118,1.0,0.0
943,47.0,0.003025802004231082,1.0,0.0
944,47.0,0.0031707867765362607,1.0,0.0
945,47.0,0.003046945616006269,1.0,0.0
946,47.0,0.003039771891053533,1.0,0.0
947,47.0,0.0030371289385584532,1.0,0.0
948,47.0,0.0030450577942247037,1.0,0.0
949,47.0,0.003037506503460463,1.0,0.0
950,47.0,0.0030378840674529783,1.0,0.0
951,47.0,0.003049211003599339,1.0,0.0
952,47.0,0.0030431699715336435,1.0,0.0
953,47.0,0.0030420372777371085,1.0,0.0
954,47.0,0.0030416597128350986,1.0,0.0
955,47.0,0.0030409045839405735,1.0,0.0
956,47.0,0.0030446802293226938,1.0,0.0
957,47.0,0.003088100148488593,1.0,0.0
958,48.0,0.0032614022593406844,1.0,0.0
959,47.0,0.0029982397936691996,1.0,0.0
960,47.0,0.0029865352944398182,1.0,0.0
961,47.0,0.002940849987680849,1.0,0.0
962,47.0,0.002939717294793809,1.0,0.0
963,47.0,0.0029899333749199286,1.0,0.0
964,47.0,0.0029929538914075238,1.0,0.0
965,47.0,0.0029450031979649793,1.0,0.0
966,47.0,0.003045812923119229,1.0,0.0
967,47.0,0.002982759649057698,1.0,0.0
968,47.0,0.002983514777952223,1.0,0.0
969,47.0,0.0029891782460254035,1.0,0.0
970,47.0,0.002973320536511892,1.0,0.0
971,47.0,0.0030760180843572016,1.0,0.0
972,47.0,0.0029850250357412733,1.0,0.0
973,47.0,0.0029850250357412733,1.0,0.0
974,47.0,0.0030393943261515233,1.0,0.0
975,47.0,0.0029589730847874307,1.0,0.0
976,47.0,0.003036373809663928,1.0,0.0
977,47.0,0.002991443632708979,1.0,0.0
978,47.0,0.0029808718272761325,1.0,0.0
979,47.0,0.003101314906416519,1.0,0.0
980,47.0,0.003059027681047155,1.0,0.0
981,47.0,0.0029672795044461964,1.0,0.0
982,47.0,0.002941982681477384,1.0,0.0
983,47.0,0.003026557133125607,1.0,0.0
984,47.0,0.0029253698430693476,1.0,0.0
985,47.0,0.0028966749405299197,1.0,0.0
986,47.0,0.00290196084370109,1.0,0.0
987,47.0,0.0028634492637138464,1.0,0.0
988,47.0,0.0033301190014753956,1.0,0.0
989,47.0,0.0030329757291838177,1.0,0.0
990,47.0,0.0030544969067705097,1.0,0.0
991,47.0,0.003027312262020132,1.0,0.0
992,48.0,0.003017873149474326,1.0,0.0
993,47.0,0.002890633908464224,1.0,0.0
994,47.0,0.002887613391976629,1.0,0.0
995,47.0,0.0029551974394053104,1.0,0.0
996,47.0,0.00305638472946157,1.0,0.0
997,47.0,0.0029906885038144537,1.0,0.0
998,47.0,0.0030537417778759846,1.0,0.0
999,47.0,0.0030624257615272654,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
