steps,time,reward,delta,converged
108,0.0008838785238367564,0.07142857142857142,1.000064878155333,False
109,0.0009446664103052171,0.0625,1.000064878155333,False
110,0.001279566132780019,0.047619047619047616,1.000064878155333,False
111,0.0013799982934870059,0.043478260869565216,1.000064878155333,False
112,0.00202752143241014,0.030303030303030304,1.000064878155333,False
113,0.002315980720140942,0.02857142857142857,1.000064878155333,False
114,0.0009590138615749311,0.06666666666666667,1.000064878155333,False
115,0.0011576127953958348,0.05555555555555555,1.000064878155333,False
116,0.0034279082096873026,0.018518518518518517,1.000064878155333,False
117,0.0009760042648849776,0.0625,1.000064878155333,False
118,0.0021019016412537894,0.029411764705882353,1.000064878155333,False
119,0.0009775145231287752,0.0625,1.000064878155333,False
120,0.0017756859024302685,0.034482758620689655,1.000064878155333,False
121,0.001910098869302601,0.03571428571428571,1.000064878155333,False
122,0.0024020654286687204,0.025,1.000064878155333,False
123,0.0009824228618526831,0.0625,1.000064878155333,False
124,0.00126446355261578,0.047619047619047616,1.000064878155333,False
125,0.0014506028574032825,0.041666666666666664,1.000064878155333,False
126,0.0019123642564409238,0.03225806451612903,1.000064878155333,False
127,0.000880480443356646,0.07142857142857142,1.000064878155333,False
128,0.0014607970988436136,0.043478260869565216,1.000064878155333,False
129,0.0011727153760148212,0.05263157894736842,1.000064878155333,False
130,0.0010764364251372172,0.058823529411764705,1.000064878155333,False
131,0.0038020746414986206,0.017857142857142856,1.000064878155333,False
132,0.0009537279588585079,0.06666666666666667,1.000064878155333,False
133,0.0011349589249221026,0.05555555555555555,1.000064878155333,False
134,0.0017330211126136419,0.037037037037037035,1.000064878155333,False
135,0.0009114407334891439,0.07142857142857142,1.000064878155333,False
136,0.001198012198528886,0.05555555555555555,1.000064878155333,False
137,0.0009782696520233003,0.0625,1.000064878155333,False
138,0.001464572744225734,0.041666666666666664,1.000064878155333,False
139,0.0015721786303402041,0.038461538461538464,1.000064878155333,False
140,0.001122876860335964,0.05555555555555555,1.000064878155333,False
141,0.0011670519079416408,0.05263157894736842,1.000064878155333,False
142,0.001395100873651245,0.043478260869565216,1.000064878155333,False
143,0.0008045899758144515,0.07142857142857142,1.000064878155333,False
144,0.0011119274895463604,0.05555555555555555,1.000064878155333,False
145,0.0008797253144621209,0.07142857142857142,1.000064878155333,False
146,0.0012599327783391345,0.047619047619047616,1.000064878155333,False
147,0.0011092845379607752,0.05555555555555555,1.000064878155333,False
148,0.0011742256338038715,0.05263157894736842,1.000064878155333,False
149,0.0034218671771668596,0.02564102564102564,1.000064878155333,False
150,0.0009575036037858808,0.06666666666666667,1.000064878155333,False
151,0.0011345813600200927,0.058823529411764705,1.000064878155333,False
152,0.0022449985913226556,0.027777777777777776,1.000064878155333,False
153,0.0011893282144228579,0.05263157894736842,1.000064878155333,False
154,0.0010522722964196873,0.0625,1.000064878155333,False
155,0.001138357005402213,0.05555555555555555,1.000064878155333,False
156,0.0012455853266146732,0.05,1.000064878155333,False
157,0.0014777875021536602,0.043478260869565216,1.000064878155333,False
158,0.0010688851352824713,0.058823529411764705,1.000064878155333,False
159,0.001012250458188646,0.0625,1.000064878155333,False
160,0.0009510850072729227,0.06666666666666667,1.000064878155333,False
161,0.0011281627635071345,0.05555555555555555,1.000064878155333,False
162,0.0011364691831659002,0.05555555555555555,1.000064878155333,False
163,0.0010915390057562036,0.058823529411764705,1.000064878155333,False
164,0.0012516263591351162,0.05263157894736842,1.000064878155333,False
165,0.0008978484111139551,0.07142857142857142,1.000064878155333,False
166,0.0010741710379988945,0.058823529411764705,1.000064878155333,False
167,0.0011338262311255676,0.05555555555555555,1.000064878155333,False
168,0.0009537279588585079,0.06666666666666667,1.000064878155333,False
169,0.0009563709104440932,0.06666666666666667,1.000064878155333,False
170,0.0016567530810789322,0.038461538461538464,1.000064878155333,False
171,0.0010133831515304337,0.0625,1.000064878155333,False
172,0.0009563709099893458,0.06666666666666667,1.000064878155333,False
173,0.0008823682655929588,0.07142857142857142,1.000064878155333,False
174,0.0010126280226359086,0.0625,1.000064878155333,False
175,0.0017783288540158537,0.03571428571428571,1.000064878155333,False
176,0.0022895512042850896,0.02857142857142857,1.000064878155333,False
177,0.0008982259751064703,0.07142857142857142,1.000064878155333,False
178,0.0008389483468818071,0.07142857142857142,1.000064878155333,False
179,0.0009537279588585079,0.06666666666666667,1.000064878155333,False
180,0.0009529728299639828,0.06666666666666667,1.000064878155333,False
181,0.001427948986474803,0.043478260869565216,1.000064878155333,False
182,0.0009344721684101387,0.07142857142857142,1.000064878155333,False
183,0.001076813990039227,0.058823529411764705,1.000064878155333,False
184,0.0009612792491680011,0.0625,1.000064878155333,False
185,0.001191971166008443,0.05263157894736842,1.000064878155333,False
186,0.0009567484748913557,0.06666666666666667,1.000064878155333,False
187,0.0009295638296862307,0.07142857142857142,1.000064878155333,False
188,0.0009189920237986371,0.06666666666666667,1.000064878155333,False
189,0.0010107401999448484,0.0625,1.000064878155333,False
190,0.001126652505263337,0.058823529411764705,1.000064878155333,False
191,0.0010084748128065257,0.0625,1.000064878155333,False
192,0.0011232544247832266,0.0625,1.000064878155333,False
193,0.0011255198119215493,0.05555555555555555,1.000064878155333,False
194,0.0009646773296481115,0.06666666666666667,1.000064878155333,False
195,0.0011866852628372726,0.05263157894736842,1.000064878155333,False
196,0.0011262749412708217,0.05555555555555555,1.000064878155333,False
197,0.0008906746852517244,0.07142857142857142,1.000064878155333,False
198,0.0010673748770386737,0.058823529411764705,1.000064878155333,False
199,0.001101733247651282,0.0625,1.000064878155333,False
200,0.0009053997009687009,0.07142857142857142,1.000064878155333,False
201,0.0014479599058176973,0.045454545454545456,1.000064878155333,False
202,0.0011394896987440006,0.05555555555555555,1.000064878155333,False
203,0.0009012464915940654,0.07142857142857142,1.000064878155333,False
204,0.0010783242478282773,0.058823529411764705,1.000064878155333,False
205,0.0010745486029009044,0.058823529411764705,1.000064878155333,False
206,0.001018291490709089,0.0625,1.000064878155333,False
207,0.0010367921518081857,0.06666666666666667,1.000064878155333,False
208,0.0009035118787323881,0.07142857142857142,1.000064878155333,False
209,0.0008457445078420278,0.07142857142857142,1.000064878155333,False
210,0.0010832325865521852,0.058823529411764705,1.000064878155333,False
211,0.0010658646187948762,0.0625,1.000064878155333,False
212,0.0009042670076269133,0.07142857142857142,1.000064878155333,False
213,0.0011372243120604253,0.05555555555555555,1.000064878155333,False
214,0.0010198017484981392,0.0625,1.000064878155333,False
215,0.0011243871181250142,0.058823529411764705,1.000064878155333,False
216,0.0009586362971276685,0.06666666666666667,1.000064878155333,False
217,0.0008982259751064703,0.07142857142857142,1.000064878155333,False
218,0.0008952054595283698,0.07142857142857142,1.000064878155333,False
219,0.0011889506499755953,0.05263157894736842,1.000064878155333,False
220,0.0010099850710503233,0.0625,1.000064878155333,False
221,0.0012316154397922219,0.06666666666666667,1.000064878155333,False
222,0.0008925625074880372,0.07142857142857142,1.000064878155333,False
223,0.0008751945401854755,0.07142857142857142,1.000064878155333,False
224,0.0011308057150927198,0.05555555555555555,1.000064878155333,False
225,0.0010794569416248123,0.058823529411764705,1.000064878155333,False
226,0.000885011217178544,0.07142857142857142,1.000064878155333,False
227,0.0010741710379988945,0.0625,1.000064878155333,False
228,0.0010892736190726282,0.058823529411764705,1.000064878155333,False
229,0.0009012464915940654,0.07142857142857142,1.000064878155333,False
230,0.0009008689271468029,0.07142857142857142,1.000064878155333,False
231,0.0008808580078039085,0.07142857142857142,1.000064878155333,False
232,0.0009518401361674478,0.06666666666666667,1.000064878155333,False
233,0.0009473093618908024,0.06666666666666667,1.000064878155333,False
234,0.0009454215396544896,0.06666666666666667,1.000064878155333,False
235,0.001540463211313181,0.04,1.000064878155333,False
236,0.0010043216034318903,0.0625,1.000064878155333,False
237,0.0011666743439491256,0.0625,1.000064878155333,False
238,0.0009310740883847757,0.06666666666666667,1.000064878155333,False
239,0.000891052249698987,0.07142857142857142,1.000064878155333,False
240,0.0008729291530471528,0.07142857142857142,1.000064878155333,False
241,0.000875572104632738,0.07142857142857142,1.000064878155333,False
242,0.0009839331196417334,0.0625,1.000064878155333,False
243,0.0008208252506847202,0.07142857142857142,1.000064878155333,False
244,0.0008989811044557428,0.07142857142857142,1.000064878155333,False
245,0.0010356594580116507,0.058823529411764705,1.000064878155333,False
246,0.0008340400081578991,0.07142857142857142,1.000064878155333,False
247,0.001147796117948019,0.05263157894736842,1.000064878155333,False
248,0.0009072875236597611,0.06666666666666667,1.000064878155333,False
249,0.0008672656854287197,0.07142857142857142,1.000064878155333,False
250,0.0008816131366984337,0.07142857142857142,1.000064878155333,False
251,0.0008061002345129964,0.07142857142857142,1.000064878155333,False
252,0.00086877594321777,0.07142857142857142,1.000064878155333,False
253,0.0009869536356745812,0.0625,1.000064878155333,False
254,0.000980535039161623,0.0625,1.000064878155333,False
255,0.0010628441027620283,0.0625,1.000064878155333,False
256,0.0009676978456809593,0.07142857142857142,1.000064878155333,False
257,0.0008978484106592077,0.07142857142857142,1.000064878155333,False
258,0.0009892190232676512,0.0625,1.000064878155333,False
259,0.0008925625074880372,0.07142857142857142,1.000064878155333,False
260,0.001053782554663485,0.0625,1.000064878155333,False
261,0.0008982259755612176,0.07142857142857142,1.000064878155333,False
262,0.0008978484106592077,0.07142857142857142,1.000064878155333,False
263,0.0008419688633694022,0.07142857142857142,1.000064878155333,False
264,0.0009023791853906005,0.07142857142857142,1.000064878155333,False
265,0.0010420780549793562,0.07142857142857142,1.000064878155333,False
266,0.0008967157173174201,0.07142857142857142,1.000064878155333,False
267,0.0009548606522002956,0.06666666666666667,1.000064878155333,False
268,0.0008404586046708573,0.07142857142857142,1.000064878155333,False
269,0.0010213120067419368,0.0625,1.000064878155333,False
270,0.000943911281410692,0.06666666666666667,1.000064878155333,False
271,0.0011308057150927198,0.07142857142857142,1.000064878155333,False
272,0.000917104201107577,0.07142857142857142,1.000064878155333,False
273,0.0009042670076269133,0.07142857142857142,1.000064878155333,False
274,0.0009031343138303782,0.07142857142857142,1.000064878155333,False
275,0.0010160261035707663,0.0625,1.000064878155333,False
276,0.0010152709742214938,0.0625,1.000064878155333,False
277,0.0010111177648468583,0.0625,1.000064878155333,False
278,0.0008929400719352998,0.07142857142857142,1.000064878155333,False
279,0.0010398126673862862,0.06666666666666667,1.000064878155333,False
280,0.000906532394765236,0.07142857142857142,1.000064878155333,False
281,0.0016205068877752637,0.05555555555555555,1.000064878155333,False
282,0.0012478507142077433,0.06666666666666667,1.000064878155333,False
283,0.0011168358282702684,0.07142857142857142,1.000064878155333,False
284,0.0011251422470195394,0.07142857142857142,1.000064878155333,False
285,0.0012965565360900655,0.0625,1.000064878155333,False
286,0.0009148388139692543,0.07142857142857142,1.000064878155333,False
287,0.0010296184254912077,0.0625,1.000064878155333,False
288,0.0011511941988828767,0.05555555555555555,1.000064878155333,False
289,0.000912195862383669,0.07142857142857142,1.000064878155333,False
290,0.0009103080396926089,0.07142857142857142,1.000064878155333,False
291,0.0010299959899384703,0.0625,1.000064878155333,False
292,0.0011587454891923699,0.05555555555555555,1.000064878155333,False
293,0.0009186144593513745,0.07142857142857142,1.000064878155333,False
294,0.0009106856041398714,0.07142857142857142,1.000064878155333,False
295,0.0009080426525542862,0.07142857142857142,1.000064878155333,False
296,0.0010549152480052726,0.0625,1.000064878155333,False
297,0.0009106856041398714,0.07142857142857142,1.000064878155333,False
298,0.0009684529745754844,0.06666666666666667,1.000064878155333,False
299,0.0008914298141462496,0.07142857142857142,1.000064878155333,False
300,0.0008887868625606643,0.07142857142857142,1.000064878155333,False
301,0.000848765024329623,0.07142857142857142,1.000064878155333,False
302,0.0009114407330343965,0.07142857142857142,1.000064878155333,False
303,0.0010288632965966826,0.0625,1.000064878155333,False
304,0.0009110631690418813,0.07142857142857142,1.000064878155333,False
305,0.0009106856041398714,0.07142857142857142,1.000064878155333,False
306,0.0009590138620296784,0.06666666666666667,1.000064878155333,False
307,0.0008480098949803505,0.07142857142857142,1.000064878155333,False
308,0.000886143910975079,0.07142857142857142,1.000064878155333,False
309,0.0009790247809178254,0.0625,1.000064878155333,False
310,0.000979402345365088,0.0625,1.000064878155333,False
311,0.000981667732958158,0.0625,1.000064878155333,False
312,0.0009809126036088855,0.0625,1.000064878155333,False
313,0.0008653778627376596,0.07142857142857142,1.000064878155333,False
314,0.0008125188310259546,0.07142857142857142,1.000064878155333,False
315,0.0008857663465278165,0.07142857142857142,1.000064878155333,False
316,0.0008510304114679457,0.07142857142857142,1.000064878155333,False
317,0.000833284879263374,0.07142857142857142,1.000064878155333,False
318,0.0008457445078420278,0.07142857142857142,1.000064878155333,False
319,0.0008604695240137517,0.07142857142857142,1.000064878155333,False
320,0.0008023245891308761,0.07142857142857142,1.000064878155333,False
321,0.0009571260393386183,0.0625,1.000064878155333,False
322,0.0011070191508224525,0.05555555555555555,1.000064878155333,False
323,0.0008079880572040565,0.07142857142857142,1.000064878155333,False
324,0.0008789701851128484,0.07142857142857142,1.000064878155333,False
325,0.0008642451693958719,0.07142857142857142,1.000064878155333,False
326,0.0009986581358134572,0.0625,1.000064878155333,False
327,0.0009775145231287752,0.0625,1.000064878155333,False
328,0.000806100234058249,0.07142857142857142,1.000064878155333,False
329,0.0008653778627376596,0.07142857142857142,1.000064878155333,False
330,0.0008842560882840189,0.07142857142857142,1.000064878155333,False
331,0.0008019470246836136,0.07142857142857142,1.000064878155333,False
332,0.000923900362522545,0.06666666666666667,1.000064878155333,False
333,0.0009405132004758343,0.06666666666666667,1.000064878155333,False
334,0.0008616022178102867,0.07142857142857142,1.000064878155333,False
335,0.0008819907011456962,0.07142857142857142,1.000064878155333,False
336,0.0008963381528701575,0.07142857142857142,1.000064878155333,False
337,0.0008491425887768855,0.07142857142857142,1.000064878155333,False
338,0.000979402345365088,0.0625,1.000064878155333,False
339,0.0008831233949422312,0.07142857142857142,1.000064878155333,False
340,0.0008899195563571993,0.07142857142857142,1.000064878155333,False
341,0.0008872766047716141,0.07142857142857142,1.000064878155333,False
342,0.0009752491359904525,0.0625,1.000064878155333,False
343,0.0008812355727059185,0.07142857142857142,1.000064878155333,False
344,0.0009518401361674478,0.06666666666666667,1.000064878155333,False
345,0.0008027021535781387,0.07142857142857142,1.000064878155333,False
346,0.0008597143951192265,0.07142857142857142,1.000064878155333,False
347,0.0009661875874371617,0.07142857142857142,1.000064878155333,False
348,0.000958258732680406,0.06666666666666667,1.000064878155333,False
349,0.0009306965234827658,0.07142857142857142,1.000064878155333,False
350,0.000889919555902452,0.07142857142857142,1.000064878155333,False
351,0.0011126826184408856,0.05555555555555555,1.000064878155333,False
352,0.001037169715800701,0.0625,1.000064878155333,False
353,0.0009076650881070236,0.07142857142857142,1.000064878155333,False
354,0.001016781232010544,0.0625,1.000064878155333,False
355,0.001002056216748315,0.0625,1.000064878155333,False
356,0.0008706637659088301,0.07142857142857142,1.000064878155333,False
357,0.0008457445082967752,0.07142857142857142,1.000064878155333,False
358,0.0010046991678791528,0.07142857142857142,1.000064878155333,False
359,0.0008997362333502679,0.07142857142857142,1.000064878155333,False
360,0.001013383151985181,0.0625,1.000064878155333,False
361,0.000891052249698987,0.07142857142857142,1.000064878155333,False
362,0.0010114953288393735,0.0625,1.000064878155333,False
363,0.0010114953288393735,0.0625,1.000064878155333,False
364,0.0009416458942723693,0.07142857142857142,1.000064878155333,False
365,0.0009525952650619729,0.06666666666666667,1.000064878155333,False
366,0.0008914298141462496,0.07142857142857142,1.000064878155333,False
367,0.0010651094903550984,0.058823529411764705,1.000064878155333,False
368,0.0008891644270079269,0.07142857142857142,1.000064878155333,False
369,0.0008914298141462496,0.07142857142857142,1.000064878155333,False
370,0.001006586990570213,0.0625,1.000064878155333,False
371,0.0008495201532241481,0.07142857142857142,1.000064878155333,False
372,0.0008936952012845722,0.07142857142857142,1.000064878155333,False
373,0.0008936952012845722,0.07142857142857142,1.000064878155333,False
374,0.0010099850710503233,0.0625,1.000064878155333,False
375,0.000981290168056148,0.07142857142857142,1.000064878155333,False
376,0.0008408361691181199,0.07142857142857142,1.000064878155333,False
377,0.0008891644270079269,0.07142857142857142,1.000064878155333,False
378,0.0008914298141462496,0.07142857142857142,1.000064878155333,False
379,0.0008317746210195764,0.07142857142857142,1.000064878155333,False
380,0.0010077196839120006,0.0625,1.000064878155333,False
381,0.0009461766685490147,0.06666666666666667,1.000064878155333,False
382,0.0008891644270079269,0.07142857142857142,1.000064878155333,False
383,0.0008967157173174201,0.07142857142857142,1.000064878155333,False
384,0.0008880317336661392,0.07142857142857142,1.000064878155333,False
385,0.0008902971208044619,0.07142857142857142,1.000064878155333,False
386,0.0008902971203497145,0.07142857142857142,1.000064878155333,False
387,0.0008366829597434844,0.07142857142857142,1.000064878155333,False
388,0.0008936952012845722,0.07142857142857142,1.000064878155333,False
389,0.000891052249698987,0.07142857142857142,1.000064878155333,False
390,0.0008631124755993369,0.07142857142857142,1.000064878155333,False
391,0.0008702862014615675,0.07142857142857142,1.000064878155333,False
392,0.0008891644270079269,0.07142857142857142,1.000064878155333,False
393,0.0008989811044557428,0.07142857142857142,1.000064878155333,False
394,0.0008812355722511711,0.07142857142857142,1.000064878155333,False
395,0.0010039440389846277,0.0625,1.000064878155333,False
396,0.0009378702493449964,0.06666666666666667,1.000064878155333,False
397,0.0008812355722511711,0.07142857142857142,1.000064878155333,False
398,0.0009933722326422867,0.0625,1.000064878155333,False
399,0.0008646227338431345,0.07142857142857142,1.000064878155333,False
400,0.000917104201107577,0.07142857142857142,1.000064878155333,False
401,0.0008970932817646826,0.07142857142857142,1.000064878155333,False
402,0.0010062094261229504,0.0625,1.000064878155333,False
403,0.0008646227338431345,0.07142857142857142,1.000064878155333,False
404,0.0009035118787323881,0.07142857142857142,1.000064878155333,False
405,0.0008812355722511711,0.07142857142857142,1.000064878155333,False
406,0.0008725515885998902,0.07142857142857142,1.000064878155333,False
407,0.0008751945401854755,0.07142857142857142,1.000064878155333,False
408,0.0009722286199576047,0.0625,1.000064878155333,False
409,0.0008634900400465995,0.07142857142857142,1.000064878155333,False
410,0.0008619797822575492,0.07142857142857142,1.000064878155333,False
411,0.0008823682660477061,0.07142857142857142,1.000064878155333,False
412,0.0009155939428637794,0.07142857142857142,1.000064878155333,False
413,0.0010790793771775498,0.0625,1.000064878155333,False
414,0.0009737388777466549,0.06666666666666667,1.000064878155333,False
415,0.0010337716353205906,0.07142857142857142,1.000064878155333,False
416,0.0008366829597434844,0.07142857142857142,1.000064878155333,False
417,0.000891052249698987,0.07142857142857142,1.000064878155333,False
418,0.0008921849430407747,0.07142857142857142,1.000064878155333,False
419,0.0008906746847969771,0.07142857142857142,1.000064878155333,False
420,0.0008910522492442396,0.07142857142857142,1.000064878155333,False
421,0.0009669427167864342,0.07142857142857142,1.000064878155333,False
422,0.0008921849430407747,0.07142857142857142,1.000064878155333,False
423,0.000954483087753033,0.07142857142857142,1.000064878155333,False
424,0.0010609562805257156,0.07142857142857142,1.000064878155333,False
425,0.0008967157173174201,0.07142857142857142,1.000064878155333,False
426,0.0009114407334891439,0.07142857142857142,1.000064878155333,False
427,0.0009624119425097888,0.06666666666666667,1.000064878155333,False
428,0.0009035118787323881,0.07142857142857142,1.000064878155333,False
429,0.0009035118787323881,0.07142857142857142,1.000064878155333,False
430,0.00092276766872601,0.07142857142857142,1.000064878155333,False
431,0.0009046445720741758,0.07142857142857142,1.000064878155333,False
432,0.0011194787794011063,0.05555555555555555,1.000064878155333,False
433,0.0008925625079427846,0.07142857142857142,1.000064878155333,False
434,0.0008857663460730691,0.07142857142857142,1.000064878155333,False
435,0.0008868990398696042,0.07142857142857142,1.000064878155333,False
436,0.0009072875236597611,0.07142857142857142,1.000064878155333,False
437,0.0009499523134763876,0.07142857142857142,1.000064878155333,False
438,0.0009110631690418813,0.07142857142857142,1.000064878155333,False
439,0.0009087977819035586,0.07142857142857142,1.000064878155333,False
440,0.0008725515885998902,0.07142857142857142,1.000064878155333,False
441,0.0009099304752453463,0.07142857142857142,1.000064878155333,False
442,0.0008759496690800006,0.07142857142857142,1.000064878155333,False
443,0.0008378156535400194,0.07142857142857142,1.000064878155333,False
444,0.000907665088561771,0.07142857142857142,1.000064878155333,False
445,0.0010216895711891993,0.07142857142857142,1.000064878155333,False
446,0.0009012464915940654,0.07142857142857142,1.000064878155333,False
447,0.0009046445720741758,0.07142857142857142,1.000064878155333,False
448,0.000965054894095374,0.06666666666666667,1.000064878155333,False
449,0.0009038894431796507,0.07142857142857142,1.000064878155333,False
450,0.0009027567493831157,0.07142857142857142,1.000064878155333,False
451,0.0009046445720741758,0.07142857142857142,1.000064878155333,False
452,0.0010201793129454018,0.0625,1.000064878155333,False
453,0.0009042670076269133,0.07142857142857142,1.000064878155333,False
454,0.0009012464915940654,0.07142857142857142,1.000064878155333,False
455,0.0009133285557254567,0.07142857142857142,1.000064878155333,False
456,0.0011213666025469138,0.05555555555555555,1.000064878155333,False
457,0.0009922395388457517,0.06666666666666667,1.000064878155333,False
458,0.000901624056041328,0.07142857142857142,1.000064878155333,False
459,0.0011655416501525906,0.0625,1.000064878155333,False
460,0.0009012464911393181,0.07142857142857142,1.000064878155333,False
461,0.000901624056041328,0.07142857142857142,1.000064878155333,False
462,0.0009076650881070236,0.07142857142857142,1.000064878155333,False
463,0.0010281081677021575,0.0625,1.000064878155333,False
464,0.0008498977176714106,0.07142857142857142,1.000064878155333,False
