episode,length,time,reward,delta
457,29.0,0.001841759692524647,1.0,2.220446049250313e-16
458,31.0,0.0018832917885447387,1.0,2.220446049250313e-16
459,29.0,0.0018904655144069693,1.0,2.220446049250313e-16
460,29.0,0.0018757404986899928,1.0,2.220446049250313e-16
461,30.0,0.0019353956913619186,1.0,2.220446049250313e-16
462,31.0,0.0020316746417847753,1.0,2.220446049250313e-16
463,31.0,0.002013173981140426,1.0,2.220446049250313e-16
464,29.0,0.0018931084659925546,1.0,2.220446049250313e-16
465,29.0,0.0018632808696565917,1.0,2.220446049250313e-16
466,29.0,0.001918405288051872,1.0,2.220446049250313e-16
467,31.0,0.0021789248016830243,1.0,2.220446049250313e-16
468,29.0,0.0018904655144069693,1.0,2.220446049250313e-16
469,31.0,0.0020558387709570525,1.0,2.220446049250313e-16
470,29.0,0.00205508364160778,1.0,2.220446049250313e-16
471,29.0,0.0020222355292389693,1.0,2.220446049250313e-16
472,29.0,0.0019471001910460473,1.0,2.220446049250313e-16
473,30.0,0.001993540626244794,1.0,2.220446049250313e-16
474,30.0,0.0022057318824408867,1.0,2.220446049250313e-16
475,29.0,0.0018595052242744714,1.0,2.220446049250313e-16
476,31.0,0.002035072722719633,1.0,2.220446049250313e-16
477,31.0,0.002039603496541531,1.0,2.220446049250313e-16
478,29.0,0.0018470455952410703,1.0,2.220446049250313e-16
479,30.0,0.0018640359985511168,1.0,2.220446049250313e-16
480,31.0,0.001962580336112296,1.0,2.220446049250313e-16
481,30.0,0.0018708321599660849,1.0,2.220446049250313e-16
482,31.0,0.001929354659296223,1.0,2.220446049250313e-16
483,29.0,0.0018289224990439834,1.0,2.220446049250313e-16
484,29.0,0.0018583725309326837,1.0,2.220446049250313e-16
485,29.0,0.0018024929827333835,1.0,2.220446049250313e-16
486,29.0,0.0018013602893915959,1.0,2.220446049250313e-16
487,29.0,0.0018708321599660849,1.0,2.220446049250313e-16
488,30.0,0.001910098869302601,1.0,2.220446049250313e-16
489,34.0,0.002257080655908794,1.0,2.220446049250313e-16
490,30.0,0.0019104764332951163,1.0,2.220446049250313e-16
491,30.0,0.001882159095202951,1.0,2.220446049250313e-16
492,30.0,0.0025697040723571263,1.0,2.220446049250313e-16
493,29.0,0.0019202931111976795,1.0,2.220446049250313e-16
494,29.0,0.00187158728886061,1.0,2.220446049250313e-16
495,29.0,0.0018995270625055127,1.0,2.220446049250313e-16
496,30.0,0.0020433791419236513,1.0,2.220446049250313e-16
497,31.0,0.0023869628485044814,1.0,2.220446049250313e-16
498,30.0,0.0020633900612665457,1.0,2.220446049250313e-16
499,29.0,0.0019244463201175677,1.0,2.220446049250313e-16
500,30.0,0.0019648457237053663,1.0,2.220446049250313e-16
501,29.0,0.001907078352815006,1.0,2.220446049250313e-16
502,29.0,0.0019184052885066194,1.0,2.220446049250313e-16
503,30.0,0.0018576174015834113,1.0,2.220446049250313e-16
504,30.0,0.0018798937080646283,1.0,2.220446049250313e-16
505,31.0,0.001918782852953882,1.0,2.220446049250313e-16
506,31.0,0.0019433245461186743,1.0,2.220446049250313e-16
507,31.0,0.001982213691007928,1.0,2.220446049250313e-16
508,29.0,0.001797207079562213,1.0,2.220446049250313e-16
509,33.0,0.002054328512713255,1.0,2.220446049250313e-16
510,31.0,0.001940681594533089,1.0,2.220446049250313e-16
511,29.0,0.001825524418563873,1.0,2.220446049250313e-16
512,29.0,0.0018602603536237439,1.0,2.220446049250313e-16
513,31.0,0.001989764980862674,1.0,2.220446049250313e-16
514,30.0,0.0018719648533078725,1.0,2.220446049250313e-16
515,30.0,0.0019150072075717617,1.0,2.220446049250313e-16
516,31.0,0.0019199155462956696,1.0,2.220446049250313e-16
517,29.0,0.0017628487094043521,1.0,2.220446049250313e-16
518,29.0,0.002047532351753034,1.0,2.220446049250313e-16
519,29.0,0.0017873904025691445,1.0,2.220446049250313e-16
520,29.0,0.001864791127445642,1.0,2.220446049250313e-16
521,29.0,0.001861770611412794,1.0,2.220446049250313e-16
522,30.0,0.0019108539981971262,1.0,2.220446049250313e-16
523,29.0,0.00176775704812826,1.0,2.220446049250313e-16
524,29.0,0.0019663559814944165,1.0,2.220446049250313e-16
525,32.0,0.0029555750043073203,1.0,2.220446049250313e-16
526,29.0,0.0018315654506295687,1.0,2.220446049250313e-16
527,30.0,0.001959937384526711,1.0,2.220446049250313e-16
528,31.0,0.002049420173989347,1.0,2.220446049250313e-16
529,29.0,0.0018674340794859745,1.0,2.220446049250313e-16
530,31.0,0.0020807580285691074,1.0,2.220446049250313e-16
531,29.0,0.0018651686923476518,1.0,2.220446049250313e-16
532,31.0,0.001939926465638564,1.0,2.220446049250313e-16
533,31.0,0.00200146948100155,1.0,2.220446049250313e-16
534,29.0,0.0018598827891764813,1.0,2.220446049250313e-16
535,29.0,0.0018360962244514667,1.0,2.220446049250313e-16
536,29.0,0.0018391167404843145,1.0,2.220446049250313e-16
537,30.0,0.0019357732558091811,1.0,2.220446049250313e-16
538,30.0,0.002177414543893974,1.0,2.220446049250313e-16
539,29.0,0.001908966175506066,1.0,2.220446049250313e-16
540,29.0,0.0018931084659925546,1.0,2.220446049250313e-16
541,31.0,0.0020569714647535875,1.0,2.220446049250313e-16
542,29.0,0.002108320238221495,1.0,2.220446049250313e-16
543,30.0,0.0019682438037307293,1.0,2.220446049250313e-16
544,29.0,0.0019221809334339923,1.0,2.220446049250313e-16
545,29.0,0.0019440796750131994,1.0,2.220446049250313e-16
546,31.0,0.0020656554484048684,1.0,2.220446049250313e-16
547,29.0,0.001918782852953882,1.0,2.220446049250313e-16
548,29.0,0.0019074559172622685,1.0,2.220446049250313e-16
549,29.0,0.0017658692249824526,1.0,2.220446049250313e-16
550,29.0,0.001864791127445642,1.0,2.220446049250313e-16
551,29.0,0.0018051359343189688,1.0,2.220446049250313e-16
552,31.0,0.001953141223111743,1.0,2.220446049250313e-16
553,30.0,0.0019051905305786931,1.0,2.220446049250313e-16
554,31.0,0.0019535187875590054,1.0,2.220446049250313e-16
555,32.0,0.0020116637228966283,1.0,2.220446049250313e-16
556,30.0,0.001883291788999486,1.0,2.220446049250313e-16
557,29.0,0.0017990949022532732,1.0,2.220446049250313e-16
558,29.0,0.001865923821242177,1.0,2.220446049250313e-16
559,29.0,0.0018262795474583982,1.0,2.220446049250313e-16
560,29.0,0.0018172179989051074,1.0,2.220446049250313e-16
561,29.0,0.0018383616115897894,1.0,2.220446049250313e-16
562,29.0,0.0018459129018992826,1.0,2.220446049250313e-16
563,29.0,0.0018164628700105823,1.0,2.220446049250313e-16
564,29.0,0.0018478007241355954,1.0,2.220446049250313e-16
565,29.0,0.0018893328206104343,1.0,2.220446049250313e-16
566,29.0,0.0018413821280773846,1.0,2.220446049250313e-16
567,29.0,0.0018685667723730148,1.0,2.220446049250313e-16
568,29.0,0.0018478007245903427,1.0,2.220446049250313e-16
569,31.0,0.0019538963524610153,1.0,2.220446049250313e-16
570,31.0,0.0019856117719427857,1.0,2.220446049250313e-16
571,31.0,0.0019693764975272643,1.0,2.220446049250313e-16
572,29.0,0.0018017378542936058,1.0,2.220446049250313e-16
573,32.0,0.002017704754962324,1.0,2.220446049250313e-16
574,30.0,0.002027521432864887,1.0,2.220446049250313e-16
575,29.0,0.001968621368632739,1.0,2.220446049250313e-16
576,29.0,0.0019063232239204808,1.0,2.220446049250313e-16
577,29.0,0.0019067007883677434,1.0,2.220446049250313e-16
578,29.0,0.0020203477070026565,1.0,2.220446049250313e-16
579,29.0,0.0018719648528531252,1.0,2.220446049250313e-16
580,30.0,0.0019652232876978815,1.0,2.220446049250313e-16
581,29.0,0.001929354659296223,1.0,2.220446049250313e-16
582,29.0,0.0019323751753290708,1.0,2.220446049250313e-16
583,29.0,0.0019335078691256058,1.0,2.220446049250313e-16
584,31.0,0.0020471547868510243,1.0,2.220446049250313e-16
585,29.0,0.001919537981848407,1.0,2.220446049250313e-16
586,30.0,0.0019924079329030064,1.0,2.220446049250313e-16
587,29.0,0.0019093437399533286,1.0,2.220446049250313e-16
588,29.0,0.0018115545312866743,1.0,2.220446049250313e-16
589,29.0,0.001856107143794361,1.0,2.220446049250313e-16
590,29.0,0.0017628487094043521,1.0,2.220446049250313e-16
591,33.0,0.002047532351753034,1.0,2.220446049250313e-16
592,30.0,0.0025221309438165918,1.0,2.220446049250313e-16
593,29.0,0.001813442353522987,1.0,2.220446049250313e-16
594,29.0,0.001802115418286121,1.0,2.220446049250313e-16
595,29.0,0.0018817815307556884,1.0,2.220446049250313e-16
596,29.0,0.0018508212406231905,1.0,2.220446049250313e-16
597,29.0,0.0019274668366051628,1.0,2.220446049250313e-16
598,31.0,0.00205508364160778,1.0,2.220446049250313e-16
599,29.0,0.0018277898057021957,1.0,2.220446049250313e-16
600,29.0,0.0018398718693788396,1.0,2.220446049250313e-16
601,29.0,0.0018444026441102324,1.0,2.220446049250313e-16
602,30.0,0.0018791385791701032,1.0,2.220446049250313e-16
603,29.0,0.0018259019830111356,1.0,2.220446049250313e-16
604,32.0,0.0020267663035156147,1.0,2.220446049250313e-16
605,31.0,0.001981080997211393,1.0,2.220446049250313e-16
606,29.0,0.001807023757010029,1.0,2.220446049250313e-16
607,31.0,0.002039225932549016,1.0,2.220446049250313e-16
608,29.0,0.0018274122408001858,1.0,2.220446049250313e-16
609,29.0,0.0018742302404461952,1.0,2.220446049250313e-16
610,29.0,0.0018274122408001858,1.0,2.220446049250313e-16
611,30.0,0.0018995270625055127,1.0,2.220446049250313e-16
612,29.0,0.0017794615478123887,1.0,2.220446049250313e-16
613,30.0,0.0018738526759989327,1.0,2.220446049250313e-16
614,29.0,0.0019229360627832648,1.0,2.220446049250313e-16
615,30.0,0.0018825366596502136,1.0,2.220446049250313e-16
616,29.0,0.001754164725298324,1.0,2.220446049250313e-16
617,29.0,0.0018145750473195221,1.0,2.220446049250313e-16
618,29.0,0.0018391167409390619,1.0,2.220446049250313e-16
619,29.0,0.0018160853051085724,1.0,2.220446049250313e-16
620,30.0,0.001917650159157347,1.0,2.220446049250313e-16
621,29.0,0.001851198805070453,1.0,2.220446049250313e-16
622,31.0,0.0019214258045394672,1.0,2.220446049250313e-16
623,29.0,0.0018323205795240938,1.0,2.220446049250313e-16
624,29.0,0.0018104218379448866,1.0,2.220446049250313e-16
625,30.0,0.0018863123050323338,1.0,2.220446049250313e-16
626,29.0,0.0018315654501748213,1.0,2.220446049250313e-16
627,30.0,0.001892730901545292,1.0,2.220446049250313e-16
628,29.0,0.0018402494342808495,1.0,2.220446049250313e-16
629,29.0,0.0018111769663846644,1.0,2.220446049250313e-16
630,32.0,0.00202714386750813,1.0,2.220446049250313e-16
631,29.0,0.001839871869833587,1.0,2.220446049250313e-16
632,29.0,0.0018225039020762779,1.0,2.220446049250313e-16
633,29.0,0.0018021154187408683,1.0,2.220446049250313e-16
634,29.0,0.0017855025798780844,1.0,2.220446049250313e-16
635,29.0,0.0017998500311477983,1.0,2.220446049250313e-16
636,29.0,0.0018353410955569416,1.0,2.220446049250313e-16
637,29.0,0.0018440250796629698,1.0,2.220446049250313e-16
638,29.0,0.0018489334179321304,1.0,2.220446049250313e-16
639,29.0,0.0018451577725500101,1.0,2.220446049250313e-16
640,29.0,0.0019157623364662868,1.0,2.220446049250313e-16
641,30.0,0.001989009852422896,1.0,2.220446049250313e-16
642,29.0,0.0019078334821642784,1.0,2.220446049250313e-16
643,29.0,0.0017979622089114855,1.0,2.220446049250313e-16
644,32.0,0.0019633354654615687,1.0,2.220446049250313e-16
645,29.0,0.0018553520144450886,1.0,2.220446049250313e-16
646,32.0,0.0020384708031997434,1.0,2.220446049250313e-16
647,29.0,0.0018043808054244437,1.0,2.220446049250313e-16
648,29.0,0.001759828192916757,1.0,2.220446049250313e-16
649,29.0,0.0018447802081027476,1.0,2.220446049250313e-16
650,29.0,0.001841759692524647,1.0,2.220446049250313e-16
651,29.0,0.0017734205152919458,1.0,2.220446049250313e-16
652,29.0,0.0018353410955569416,1.0,2.220446049250313e-16
653,29.0,0.0018708321595113375,1.0,2.220446049250313e-16
654,31.0,0.0024575674119660107,1.0,2.220446049250313e-16
655,30.0,0.0018949962886836147,1.0,2.220446049250313e-16
656,29.0,0.0018398718693788396,1.0,2.220446049250313e-16
657,29.0,0.0018372289177932544,1.0,2.220446049250313e-16
658,30.0,0.0018957514175781398,1.0,2.220446049250313e-16
659,29.0,0.0018425148209644249,1.0,2.220446049250313e-16
660,29.0,0.0017794615478123887,1.0,2.220446049250313e-16
661,29.0,0.0018357186600042041,1.0,2.220446049250313e-16
662,31.0,0.0019161399013682967,1.0,2.220446049250313e-16
663,30.0,0.0018659238207874296,1.0,2.220446049250313e-16
664,29.0,0.0017990949022532732,1.0,2.220446049250313e-16
665,29.0,0.0017583179351277067,1.0,2.220446049250313e-16
666,29.0,0.0018308103212802962,1.0,2.220446049250313e-16
667,29.0,0.001856107143794361,1.0,2.220446049250313e-16
668,30.0,0.0018991494985129975,1.0,2.220446049250313e-16
669,29.0,0.0019595598200794484,1.0,2.220446049250313e-16
670,30.0,0.0018844244823412737,1.0,2.220446049250313e-16
671,29.0,0.001881026401406416,1.0,2.220446049250313e-16
672,31.0,0.002033940028923098,1.0,2.220446049250313e-16
673,32.0,0.0021045445928393747,1.0,2.220446049250313e-16
674,30.0,0.0019769277878367575,1.0,2.220446049250313e-16
675,29.0,0.0019357732562639285,1.0,2.220446049250313e-16
676,29.0,0.002172883770072076,1.0,2.220446049250313e-16
677,29.0,0.0019403040296310792,1.0,2.220446049250313e-16
678,29.0,0.001931242481987283,1.0,2.220446049250313e-16
679,29.0,0.0020165720616205363,1.0,2.220446049250313e-16
680,29.0,0.0019263341432633752,1.0,2.220446049250313e-16
681,29.0,0.0019017924496438354,1.0,2.220446049250313e-16
682,29.0,0.0019112315626443888,1.0,2.220446049250313e-16
683,31.0,0.00200524512638367,1.0,2.220446049250313e-16
684,29.0,0.0019225584978812549,1.0,2.220446049250313e-16
685,31.0,0.002041491319232591,1.0,2.220446049250313e-16
686,29.0,0.0019312424815325357,1.0,2.220446049250313e-16
687,30.0,0.0018919757721960195,1.0,2.220446049250313e-16
688,29.0,0.0018931084659925546,1.0,2.220446049250313e-16
689,29.0,0.001864791127445642,1.0,2.220446049250313e-16
690,30.0,0.0018757404986899928,1.0,2.220446049250313e-16
691,29.0,0.0017787064184631163,1.0,2.220446049250313e-16
692,29.0,0.0018217487727270054,1.0,2.220446049250313e-16
693,29.0,0.0019489880141918547,1.0,2.220446049250313e-16
694,29.0,0.0024115045416692737,1.0,2.220446049250313e-16
695,29.0,0.001877250756479043,1.0,2.220446049250313e-16
696,30.0,0.001910098869302601,1.0,2.220446049250313e-16
697,31.0,0.002407351331839891,1.0,2.220446049250313e-16
698,30.0,0.0019497431426316325,1.0,2.220446049250313e-16
699,29.0,0.0018832917885447387,1.0,2.220446049250313e-16
700,30.0,0.0019595598200794484,1.0,2.220446049250313e-16
701,29.0,0.001941814288329624,1.0,2.220446049250313e-16
702,29.0,0.0018972616758219374,1.0,2.220446049250313e-16
703,29.0,0.0020105310295548406,1.0,2.220446049250313e-16
704,31.0,0.001928221965499688,1.0,2.220446049250313e-16
705,32.0,0.002065655447950121,1.0,2.220446049250313e-16
706,29.0,0.001830055192385771,1.0,2.220446049250313e-16
707,29.0,0.001839494304931577,1.0,2.220446049250313e-16
708,29.0,0.0019365283847037063,1.0,2.220446049250313e-16
709,29.0,0.001898394369163725,1.0,2.220446049250313e-16
710,29.0,0.001944834804362472,1.0,2.220446049250313e-16
711,30.0,0.0020637676257138082,1.0,2.220446049250313e-16
712,29.0,0.0018674340790312272,1.0,2.220446049250313e-16
713,31.0,0.002020725271449919,1.0,2.220446049250313e-16
714,29.0,0.0019146296431244991,1.0,2.220446049250313e-16
715,29.0,0.002034317593825108,1.0,2.220446049250313e-16
716,29.0,0.0018704545955188223,1.0,2.220446049250313e-16
717,29.0,0.001929354659296223,1.0,2.220446049250313e-16
718,29.0,0.0018991494980582502,1.0,2.220446049250313e-16
719,29.0,0.0019051905305786931,1.0,2.220446049250313e-16
720,29.0,0.001872342417755135,1.0,2.220446049250313e-16
721,29.0,0.0018636584341038542,1.0,2.220446049250313e-16
722,29.0,0.0018727199822023977,1.0,2.220446049250313e-16
723,29.0,0.0018791385791701032,1.0,2.220446049250313e-16
724,29.0,0.0017998500316025456,1.0,2.220446049250313e-16
725,29.0,0.0018515763695177156,1.0,2.220446049250313e-16
726,29.0,0.0023061640426931262,1.0,2.220446049250313e-16
727,31.0,0.0019357732558091811,1.0,2.220446049250313e-16
728,29.0,0.00197579509449497,1.0,2.220446049250313e-16
729,29.0,0.0019085886110588035,1.0,2.220446049250313e-16
730,30.0,0.0019622027716650337,1.0,2.220446049250313e-16
731,29.0,0.001823636595872813,1.0,2.220446049250313e-16
732,29.0,0.0018315654506295687,1.0,2.220446049250313e-16
733,29.0,0.0018259019825563882,1.0,2.220446049250313e-16
734,29.0,0.0018236365954180656,1.0,2.220446049250313e-16
735,29.0,0.0018315654501748213,1.0,2.220446049250313e-16
736,31.0,0.0019252014494668401,1.0,2.220446049250313e-16
737,29.0,0.0018583725309326837,1.0,2.220446049250313e-16
738,29.0,0.0017530320319565362,1.0,2.220446049250313e-16
739,30.0,0.0019252014494668401,1.0,2.220446049250313e-16
740,30.0,0.00189726167536719,1.0,2.220446049250313e-16
741,29.0,0.0018749853693407204,1.0,2.220446049250313e-16
742,29.0,0.0018425148209644249,1.0,2.220446049250313e-16
743,29.0,0.002543274556956021,1.0,2.220446049250313e-16
744,29.0,0.0017685121765680378,1.0,2.220446049250313e-16
745,29.0,0.0018538417566560383,1.0,2.220446049250313e-16
746,29.0,0.0019040578367821581,1.0,2.220446049250313e-16
747,29.0,0.0019214258040847199,1.0,2.220446049250313e-16
748,30.0,0.002009020771311043,1.0,2.220446049250313e-16
749,31.0,0.002080380464121845,1.0,2.220446049250313e-16
750,29.0,0.0019346405624673935,1.0,2.220446049250313e-16
751,29.0,0.0020528182544694573,1.0,2.220446049250313e-16
752,30.0,0.0020573490287461027,1.0,2.220446049250313e-16
753,29.0,0.0019327527397763333,1.0,2.220446049250313e-16
754,29.0,0.001933885433118121,1.0,2.220446049250313e-16
755,29.0,0.0019206706751901947,1.0,2.220446049250313e-16
756,30.0,0.001972397013560112,1.0,2.220446049250313e-16
757,30.0,0.0018074013214572915,1.0,2.220446049250313e-16
758,29.0,0.0019614476427705085,1.0,2.220446049250313e-16
759,30.0,0.0018663013852346921,1.0,2.220446049250313e-16
760,30.0,0.001919537981848407,1.0,2.220446049250313e-16
761,30.0,0.0019784380456258077,1.0,2.220446049250313e-16
762,29.0,0.0018980168047164625,1.0,2.220446049250313e-16
763,29.0,0.0020396034969962784,1.0,2.220446049250313e-16
764,29.0,0.0018410045631753746,1.0,2.220446049250313e-16
765,30.0,0.0018848020467885362,1.0,2.220446049250313e-16
766,30.0,0.0019093437399533286,1.0,2.220446049250313e-16
767,29.0,0.0018251468541166105,1.0,2.220446049250313e-16
768,29.0,0.001808156450806564,1.0,2.220446049250313e-16
769,29.0,0.0017919211763910425,1.0,2.220446049250313e-16
770,30.0,0.0018719648533078725,1.0,2.220446049250313e-16
771,29.0,0.0019822136905531806,1.0,2.220446049250313e-16
772,29.0,0.0018545968855505635,1.0,2.220446049250313e-16
773,32.0,0.0020339400293778453,1.0,2.220446049250313e-16
774,29.0,0.001796451950667688,1.0,2.220446049250313e-16
775,29.0,0.0018368513533459918,1.0,2.220446049250313e-16
776,29.0,0.001866678950136702,1.0,2.220446049250313e-16
777,29.0,0.0017677570476735127,1.0,2.220446049250313e-16
778,29.0,0.0018410045631753746,1.0,2.220446049250313e-16
779,31.0,0.0019384162078495137,1.0,2.220446049250313e-16
780,29.0,0.001840626998728112,1.0,2.220446049250313e-16
781,29.0,0.0018304327568330336,1.0,2.220446049250313e-16
782,29.0,0.0021993132859279285,1.0,2.220446049250313e-16
783,29.0,0.002458322541315283,1.0,2.220446049250313e-16
784,29.0,0.00239904491309062,1.0,2.220446049250313e-16
785,29.0,0.002128708722011652,1.0,2.220446049250313e-16
786,29.0,0.001884802046333789,1.0,2.220446049250313e-16
787,29.0,0.0019335078686708584,1.0,2.220446049250313e-16
788,29.0,0.0019131193848807015,1.0,2.220446049250313e-16
789,29.0,0.0021105856253598176,1.0,2.220446049250313e-16
790,29.0,0.0019157623369210341,1.0,2.220446049250313e-16
791,29.0,0.0018885776917159092,1.0,2.220446049250313e-16
792,31.0,0.0020422464481271163,1.0,2.220446049250313e-16
793,29.0,0.001929354659296223,1.0,2.220446049250313e-16
794,31.0,0.0020441342708181764,1.0,2.220446049250313e-16
795,29.0,0.001908211046611541,1.0,2.220446049250313e-16
796,29.0,0.0018330757084186189,1.0,2.220446049250313e-16
797,29.0,0.0017707775641611079,1.0,2.220446049250313e-16
798,29.0,0.0018795161431626184,1.0,2.220446049250313e-16
799,29.0,0.0018976392402692,1.0,2.220446049250313e-16
800,29.0,0.0018432699503136973,1.0,2.220446049250313e-16
801,29.0,0.0018474231596883328,1.0,2.220446049250313e-16
802,29.0,0.0018417596920698998,1.0,2.220446049250313e-16
803,29.0,0.0018787610147228406,1.0,2.220446049250313e-16
804,29.0,0.001795319256871153,1.0,2.220446049250313e-16
805,29.0,0.001838739176037052,1.0,2.220446049250313e-16
806,29.0,0.001839494304931577,1.0,2.220446049250313e-16
807,30.0,0.001875362933787983,1.0,2.220446049250313e-16
808,29.0,0.0018383616115897894,1.0,2.220446049250313e-16
809,29.0,0.0018462904663465451,1.0,2.220446049250313e-16
810,29.0,0.0018451577730047575,1.0,2.220446049250313e-16
811,29.0,0.0017518993381600012,1.0,2.220446049250313e-16
812,29.0,0.0018459129018992826,1.0,2.220446049250313e-16
813,29.0,0.001841004563630122,1.0,2.220446049250313e-16
814,30.0,0.0019229360627832648,1.0,2.220446049250313e-16
815,29.0,0.0018281673701494583,1.0,2.220446049250313e-16
816,29.0,0.002442842396249034,1.0,2.220446049250313e-16
817,29.0,0.0018489334179321304,1.0,2.220446049250313e-16
818,29.0,0.0019399264651838166,1.0,2.220446049250313e-16
819,29.0,0.0019319976108818082,1.0,2.220446049250313e-16
820,30.0,0.001974662400698435,1.0,2.220446049250313e-16
821,29.0,0.0019059456594732183,1.0,2.220446049250313e-16
822,29.0,0.00179154361194378,1.0,2.220446049250313e-16
823,29.0,0.002126443334873329,1.0,2.220446049250313e-16
824,29.0,0.0019727745780073747,1.0,2.220446049250313e-16
825,29.0,0.001933885433118121,1.0,2.220446049250313e-16
826,29.0,0.001962580336112296,1.0,2.220446049250313e-16
827,29.0,0.0019229360627832648,1.0,2.220446049250313e-16
828,29.0,0.0019644681588033563,1.0,2.220446049250313e-16
829,29.0,0.001861770611412794,1.0,2.220446049250313e-16
830,29.0,0.0019637130299088312,1.0,2.220446049250313e-16
831,29.0,0.0025043854120667675,1.0,2.220446049250313e-16
832,29.0,0.0019452123688097345,1.0,2.220446049250313e-16
833,29.0,0.0019112315626443888,1.0,2.220446049250313e-16
834,29.0,0.0019142520786772366,1.0,2.220446049250313e-16
835,29.0,0.0019437021110206842,1.0,2.220446049250313e-16
836,29.0,0.0019346405624673935,1.0,2.220446049250313e-16
837,29.0,0.0019678662392834667,1.0,2.220446049250313e-16
838,31.0,0.002025633610173827,1.0,2.220446049250313e-16
839,30.0,0.001981458562113403,1.0,2.220446049250313e-16
840,29.0,0.0019108539981971262,1.0,2.220446049250313e-16
841,29.0,0.0019248238850195776,1.0,2.220446049250313e-16
842,29.0,0.0018579949664854212,1.0,2.220446049250313e-16
843,29.0,0.001840626998728112,1.0,2.220446049250313e-16
844,29.0,0.0018640359980963694,1.0,2.220446049250313e-16
845,29.0,0.002004112432587135,1.0,2.220446049250313e-16
846,29.0,0.0019218033689867298,1.0,2.220446049250313e-16
847,29.0,0.002113228576945403,1.0,2.220446049250313e-16
848,31.0,0.0020324297711340478,1.0,2.220446049250313e-16
849,31.0,0.002044134271272924,1.0,2.220446049250313e-16
850,29.0,0.0019218033689867298,1.0,2.220446049250313e-16
851,29.0,0.0019327527397763333,1.0,2.220446049250313e-16
852,29.0,0.001878383450275578,1.0,2.220446049250313e-16
853,29.0,0.00216268952772225,1.0,2.220446049250313e-16
854,29.0,0.001862148176314804,1.0,2.220446049250313e-16
855,30.0,0.0019036802723348956,1.0,2.220446049250313e-16
856,29.0,0.0019150072075717617,1.0,2.220446049250313e-16
857,29.0,0.0019259565788161126,1.0,2.220446049250313e-16
858,29.0,0.0019097213044005912,1.0,2.220446049250313e-16
859,29.0,0.0019297322237434855,1.0,2.220446049250313e-16
860,29.0,0.0018240141603200755,1.0,2.220446049250313e-16
861,29.0,0.0018410045631753746,1.0,2.220446049250313e-16
862,31.0,0.001976550223389495,1.0,2.220446049250313e-16
863,29.0,0.0017855025798780844,1.0,2.220446049250313e-16
864,29.0,0.0018629033047545818,1.0,2.220446049250313e-16
865,31.0,0.0019550290462575504,1.0,2.220446049250313e-16
866,31.0,0.0019372835140529787,1.0,2.220446049250313e-16
867,31.0,0.0019233136272305273,1.0,2.220446049250313e-16
868,29.0,0.0018262795470036508,1.0,2.220446049250313e-16
869,31.0,0.0019353956913619186,1.0,2.220446049250313e-16
870,29.0,0.0018160853051085724,1.0,2.220446049250313e-16
871,29.0,0.0018791385791701032,1.0,2.220446049250313e-16
872,29.0,0.0018470455952410703,1.0,2.220446049250313e-16
873,29.0,0.001864791127445642,1.0,2.220446049250313e-16
874,29.0,0.001840626998728112,1.0,2.220446049250313e-16
875,29.0,0.0021528728507291817,1.0,2.220446049250313e-16
876,29.0,0.001882914224097476,1.0,2.220446049250313e-16
877,29.0,0.001870454595064075,1.0,2.220446049250313e-16
878,29.0,0.0019010373207493103,1.0,2.220446049250313e-16
879,29.0,0.0019293546588414756,1.0,2.220446049250313e-16
880,29.0,0.0018496885472814029,1.0,2.220446049250313e-16
881,29.0,0.002006000254823448,1.0,2.220446049250313e-16
882,29.0,0.0018364737893534766,1.0,2.220446049250313e-16
883,29.0,0.0018530866277615132,1.0,2.220446049250313e-16
884,29.0,0.0017677570476735127,1.0,2.220446049250313e-16
885,30.0,0.0018851796112357988,1.0,2.220446049250313e-16
886,30.0,0.0018712097244133474,1.0,2.220446049250313e-16
887,29.0,0.002059236851437163,1.0,2.220446049250313e-16
888,29.0,0.0017873904025691445,1.0,2.220446049250313e-16
889,29.0,0.0023658192358197994,1.0,2.220446049250313e-16
890,31.0,0.001981836126105918,1.0,2.220446049250313e-16
891,29.0,0.0018002275960498082,1.0,2.220446049250313e-16
892,29.0,0.001909343740408076,1.0,2.220446049250313e-16
893,29.0,0.0020316746417847753,1.0,2.220446049250313e-16
894,29.0,0.0019218033689867298,1.0,2.220446049250313e-16
895,29.0,0.001928221965499688,1.0,2.220446049250313e-16
896,29.0,0.0021241779477350065,1.0,2.220446049250313e-16
897,29.0,0.001956161739599338,1.0,2.220446049250313e-16
898,29.0,0.0019150072075717617,1.0,2.220446049250313e-16
899,29.0,0.0018810264018611633,1.0,2.220446049250313e-16
900,29.0,0.0018949962886836147,1.0,2.220446049250313e-16
901,29.0,0.0019010373207493103,1.0,2.220446049250313e-16
902,29.0,0.0018651686918929045,1.0,2.220446049250313e-16
903,29.0,0.0017224493062713009,1.0,2.220446049250313e-16
904,29.0,0.0018413821280773846,1.0,2.220446049250313e-16
905,29.0,0.0018496885468266555,1.0,2.220446049250313e-16
906,29.0,0.0017832371927397617,1.0,2.220446049250313e-16
907,29.0,0.0018425148214191722,1.0,2.220446049250313e-16
908,29.0,0.0018391167404843145,1.0,2.220446049250313e-16
909,30.0,0.0018326981439713563,1.0,2.220446049250313e-16
910,29.0,0.0018440250796629698,1.0,2.220446049250313e-16
911,30.0,0.0019082110461567936,1.0,2.220446049250313e-16
