episode,length,time,reward,delta
461,39.0,0.0025243963309549144,1.0,8.881784197001252e-16
462,39.0,0.0023854525898059364,1.0,8.881784197001252e-16
463,39.0,0.002810212666190637,1.0,8.881784197001252e-16
464,39.0,0.00236846218649589,1.0,8.881784197001252e-16
465,39.0,0.002519110427783744,1.0,8.881784197001252e-16
466,39.0,0.0025145796535070986,1.0,8.881784197001252e-16
467,39.0,0.0024005551713344175,1.0,8.881784197001252e-16
468,39.0,0.002367707057601365,1.0,8.881784197001252e-16
469,39.0,0.0024107494127747486,1.0,8.881784197001252e-16
470,39.0,0.00242434173469519,1.0,8.881784197001252e-16
471,39.0,0.0024190558324335143,1.0,8.881784197001252e-16
472,39.0,0.002358267945055559,1.0,8.881784197001252e-16
473,39.0,0.002958595519885421,1.0,8.881784197001252e-16
474,39.0,0.0024832417984725907,1.0,8.881784197001252e-16
475,39.0,0.0026924125386358355,1.0,8.881784197001252e-16
476,39.0,0.002585561782325385,1.0,8.881784197001252e-16
477,39.0,0.002593113072180131,1.0,8.881784197001252e-16
478,39.0,0.0025481828952251817,1.0,8.881784197001252e-16
479,39.0,0.0024228314778156346,1.0,8.881784197001252e-16
480,39.0,0.0025757451048775692,1.0,8.881784197001252e-16
481,39.0,0.002414525057247374,1.0,8.881784197001252e-16
482,39.0,0.002552713669501827,1.0,8.881784197001252e-16
483,39.0,0.0025678162501208135,1.0,8.881784197001252e-16
484,40.0,0.0025447848147450713,1.0,8.881784197001252e-16
485,39.0,0.0024473731700709322,1.0,8.881784197001252e-16
486,39.0,0.0024613430568933836,1.0,8.881784197001252e-16
487,39.0,0.0025576220077709877,1.0,8.881784197001252e-16
488,39.0,0.0024828642344800755,1.0,8.881784197001252e-16
489,39.0,0.0025259065887439647,1.0,8.881784197001252e-16
490,39.0,0.0025225085082638543,1.0,8.881784197001252e-16
491,39.0,0.002486639879862196,1.0,8.881784197001252e-16
492,39.0,0.002837397312760004,1.0,8.881784197001252e-16
493,39.0,0.002822672295224038,1.0,8.881784197001252e-16
494,39.0,0.0025330803146061953,1.0,8.881784197001252e-16
495,39.0,0.0025765002337720944,1.0,8.881784197001252e-16
496,39.0,0.0025036302831722423,1.0,8.881784197001252e-16
497,39.0,0.002520243121580279,1.0,8.881784197001252e-16
498,39.0,0.002587827169918455,1.0,8.881784197001252e-16
499,39.0,0.0026014194918388966,1.0,8.881784197001252e-16
500,39.0,0.002539876475566416,1.0,8.881784197001252e-16
501,39.0,0.0025338354435007204,1.0,8.881784197001252e-16
502,39.0,0.0024432199606962968,1.0,8.881784197001252e-16
503,39.0,0.0025689489439173485,1.0,8.881784197001252e-16
504,39.0,0.002614256684864813,1.0,8.881784197001252e-16
505,39.0,0.0027056272974732565,1.0,8.881784197001252e-16
506,39.0,0.0023763910421621404,1.0,8.881784197001252e-16
507,39.0,0.0025142020886050886,1.0,8.881784197001252e-16
508,39.0,0.0025228860731658642,1.0,8.881784197001252e-16
509,39.0,0.002691279845748795,1.0,8.881784197001252e-16
510,39.0,0.0025893374267980107,1.0,8.881784197001252e-16
511,39.0,0.0026708913610491436,1.0,8.881784197001252e-16
512,39.0,0.002562152782047633,1.0,8.881784197001252e-16
513,39.0,0.0026233182334181038,1.0,8.881784197001252e-16
514,40.0,0.002655788781339652,1.0,8.881784197001252e-16
515,39.0,0.0025119367019215133,1.0,8.881784197001252e-16
516,39.0,0.002477955896210915,1.0,8.881784197001252e-16
517,39.0,0.002613501555970288,1.0,8.881784197001252e-16
518,39.0,0.0025353457021992654,1.0,8.881784197001252e-16
519,39.0,0.0024175455737349694,1.0,8.881784197001252e-16
520,39.0,0.00237299296168203,1.0,8.881784197001252e-16
521,39.0,0.0023952692672537523,1.0,8.881784197001252e-16
522,39.0,0.002939717294793809,1.0,8.881784197001252e-16
523,39.0,0.002486262314960186,1.0,8.881784197001252e-16
524,39.0,0.0026006643629443715,1.0,8.881784197001252e-16
525,39.0,0.0025870720401144354,1.0,8.881784197001252e-16
526,39.0,0.002436046234834066,1.0,8.881784197001252e-16
527,39.0,0.002364686542932759,1.0,8.881784197001252e-16
528,39.0,0.0024379340575251263,1.0,8.881784197001252e-16
529,39.0,0.002414525058156869,1.0,8.881784197001252e-16
530,39.0,0.0024492609927619924,1.0,8.881784197001252e-16
531,39.0,0.0024126372354658088,1.0,8.881784197001252e-16
532,39.0,0.002396024397057772,1.0,8.881784197001252e-16
533,39.0,0.0023982897837413475,1.0,8.881784197001252e-16
534,39.0,0.0024001776064324076,1.0,8.881784197001252e-16
535,39.0,0.002423586605800665,1.0,8.881784197001252e-16
536,41.0,0.002773966473796463,1.0,8.881784197001252e-16
537,39.0,0.0025062732347578276,1.0,8.881784197001252e-16
538,39.0,0.0025130693957180483,1.0,8.881784197001252e-16
539,39.0,0.0025848066525213653,1.0,8.881784197001252e-16
540,39.0,0.0025965111526602414,1.0,8.881784197001252e-16
541,39.0,0.0025866944752124255,1.0,8.881784197001252e-16
542,39.0,0.002732056813329109,1.0,8.881784197001252e-16
543,39.0,0.0025591322664695326,1.0,8.881784197001252e-16
544,39.0,0.0025851842174233752,1.0,8.881784197001252e-16
545,39.0,0.0025768777977646096,1.0,8.881784197001252e-16
546,39.0,0.0032009919377742335,1.0,8.881784197001252e-16
547,39.0,0.0029480237144525745,1.0,8.881784197001252e-16
548,39.0,0.0024817315415930352,1.0,8.881784197001252e-16
549,39.0,0.0024496385576640023,1.0,8.881784197001252e-16
550,39.0,0.0025024975884662126,1.0,8.881784197001252e-16
551,39.0,0.002540254040468426,1.0,8.881784197001252e-16
552,39.0,0.002678820216715394,1.0,8.881784197001252e-16
553,39.0,0.002606705395010067,1.0,8.881784197001252e-16
554,39.0,0.0025043854120667675,1.0,8.881784197001252e-16
555,39.0,0.002561775217145623,1.0,8.881784197001252e-16
556,39.0,0.002573102153291984,1.0,8.881784197001252e-16
557,39.0,0.002520243121580279,1.0,8.881784197001252e-16
558,39.0,0.0025149572174996138,1.0,8.881784197001252e-16
559,39.0,0.0024715372992432094,1.0,8.881784197001252e-16
560,39.0,0.0023552474294774584,1.0,8.881784197001252e-16
561,39.0,0.0024054635086940834,1.0,8.881784197001252e-16
562,39.0,0.002405463509603578,1.0,8.881784197001252e-16
563,39.0,0.0023975346548468224,1.0,8.881784197001252e-16
564,39.0,0.0023469410098186927,1.0,8.881784197001252e-16
565,39.0,0.002499477072888112,1.0,8.881784197001252e-16
566,40.0,0.0024526590732421027,1.0,8.881784197001252e-16
567,39.0,0.002404330815807043,1.0,8.881784197001252e-16
568,40.0,0.0024824866704875603,1.0,8.881784197001252e-16
569,39.0,0.00237299296168203,1.0,8.881784197001252e-16
570,39.0,0.0025972662815547665,1.0,8.881784197001252e-16
571,39.0,0.0024726699930397444,1.0,8.881784197001252e-16
572,39.0,0.002657299039128702,1.0,8.881784197001252e-16
573,39.0,0.0024220763480116148,1.0,8.881784197001252e-16
574,39.0,0.002487772572749236,1.0,8.881784197001252e-16
575,39.0,0.0025070283636523527,1.0,8.881784197001252e-16
576,39.0,0.0025576220086804824,1.0,8.881784197001252e-16
577,39.0,0.0024704046054466744,1.0,8.881784197001252e-16
578,39.0,0.002456057154631708,1.0,8.881784197001252e-16
579,39.0,0.002573857282186509,1.0,8.881784197001252e-16
580,39.0,0.0025549790561854024,1.0,8.881784197001252e-16
581,39.0,0.0024738026868362795,1.0,8.881784197001252e-16
582,39.0,0.0024020654291234678,1.0,8.881784197001252e-16
583,39.0,0.0023775237350491807,1.0,8.881784197001252e-16
584,39.0,0.002456057154631708,1.0,8.881784197001252e-16
585,39.0,0.0024311378965649055,1.0,8.881784197001252e-16
586,39.0,0.002411882105661789,1.0,8.881784197001252e-16
587,39.0,0.00237072757408896,1.0,8.881784197001252e-16
588,39.0,0.0024103718478727387,1.0,8.881784197001252e-16
589,39.0,0.002425851993393735,1.0,8.881784197001252e-16
590,39.0,0.0023971570899448125,1.0,8.881784197001252e-16
591,39.0,0.0026429515883137356,1.0,8.881784197001252e-16
592,39.0,0.0027260157812634134,1.0,8.881784197001252e-16
593,39.0,0.002510048880139948,1.0,8.881784197001252e-16
594,39.0,0.0029268801008583978,1.0,8.881784197001252e-16
595,39.0,0.0032111861792145646,1.0,8.881784197001252e-16
596,39.0,0.0026051951363115222,1.0,8.881784197001252e-16
597,39.0,0.0025651732985352282,1.0,8.881784197001252e-16
598,39.0,0.0025564893139744527,1.0,8.881784197001252e-16
599,39.0,0.0025315700559076504,1.0,8.881784197001252e-16
600,39.0,0.0025255290247514495,1.0,8.881784197001252e-16
601,39.0,0.002573102153291984,1.0,8.881784197001252e-16
602,39.0,0.002594623329969181,1.0,8.881784197001252e-16
603,39.0,0.002487772572749236,1.0,8.881784197001252e-16
604,39.0,0.002508161056539393,1.0,8.881784197001252e-16
605,40.0,0.002550825846810767,1.0,8.881784197001252e-16
606,39.0,0.002649370185281441,1.0,8.881784197001252e-16
607,39.0,0.0024247192995972,1.0,8.881784197001252e-16
608,39.0,0.002519865556678269,1.0,8.881784197001252e-16
609,39.0,0.0025878271690089605,1.0,8.881784197001252e-16
610,39.0,0.002593490636172646,1.0,8.881784197001252e-16
611,39.0,0.0025432745560465264,1.0,8.881784197001252e-16
612,39.0,0.0024851296220731456,1.0,8.881784197001252e-16
613,39.0,0.002552713669501827,1.0,8.881784197001252e-16
614,39.0,0.0024394443153141765,1.0,8.881784197001252e-16
615,39.0,0.0025968887175622513,1.0,8.881784197001252e-16
616,39.0,0.0025810310080487397,1.0,8.881784197001252e-16
617,39.0,0.003628772530646529,1.0,8.881784197001252e-16
618,39.0,0.002392626315668167,1.0,8.881784197001252e-16
619,39.0,0.0024537917670386378,1.0,8.881784197001252e-16
620,39.0,0.002497211686204537,1.0,8.881784197001252e-16
621,39.0,0.0026369105553385452,1.0,8.881784197001252e-16
622,39.0,0.002593113072180131,1.0,8.881784197001252e-16
623,39.0,0.002560264959356573,1.0,8.881784197001252e-16
624,39.0,0.002607838088806602,1.0,8.881784197001252e-16
625,39.0,0.0024805988477965,1.0,8.881784197001252e-16
626,39.0,0.002499099508895597,1.0,8.881784197001252e-16
627,39.0,0.0024938136057244265,1.0,8.881784197001252e-16
628,39.0,0.0026742894424387487,1.0,8.881784197001252e-16
629,39.0,0.0024949462995209615,1.0,8.881784197001252e-16
630,39.0,0.002500232202692132,1.0,8.881784197001252e-16
631,39.0,0.0024605879279988585,1.0,8.881784197001252e-16
632,39.0,0.0025345905723952455,1.0,8.881784197001252e-16
633,39.0,0.0024923033470258815,1.0,8.881784197001252e-16
634,39.0,0.0024220763489211095,1.0,8.881784197001252e-16
635,39.0,0.0024092391540762037,1.0,8.881784197001252e-16
636,39.0,0.0030831918093099375,1.0,8.881784197001252e-16
637,39.0,0.0025470502023381414,1.0,8.881784197001252e-16
638,39.0,0.002528927104322065,1.0,8.881784197001252e-16
639,39.0,0.0023846974609114113,1.0,8.881784197001252e-16
640,39.0,0.002445107783387357,1.0,8.881784197001252e-16
641,39.0,0.0024315154605574207,1.0,8.881784197001252e-16
642,39.0,0.0024292500738738454,1.0,8.881784197001252e-16
643,39.0,0.0023986673477338627,1.0,8.881784197001252e-16
644,39.0,0.0024262295573862502,1.0,8.881784197001252e-16
645,39.0,0.002443975089590822,1.0,8.881784197001252e-16
646,39.0,0.002392248751675652,1.0,8.881784197001252e-16
647,39.0,0.002581408572041255,1.0,8.881784197001252e-16
648,39.0,0.0031549290670227492,1.0,8.881784197001252e-16
649,39.0,0.0025462950725341216,1.0,8.881784197001252e-16
650,39.0,0.002552336104599817,1.0,8.881784197001252e-16
651,40.0,0.002647104797688371,1.0,8.881784197001252e-16
652,39.0,0.002553468798396352,1.0,8.881784197001252e-16
653,39.0,0.0024930584768299013,1.0,8.881784197001252e-16
654,39.0,0.0025058956698558177,1.0,8.881784197001252e-16
655,39.0,0.002540254040468426,1.0,8.881784197001252e-16
656,39.0,0.0025361008310937905,1.0,8.881784197001252e-16
657,39.0,0.002551203410803282,1.0,8.881784197001252e-16
658,39.0,0.0024326481552634505,1.0,8.881784197001252e-16
659,39.0,0.0024836193633746007,1.0,8.881784197001252e-16
660,39.0,0.0026142566857743077,1.0,8.881784197001252e-16
661,39.0,0.002559887394454563,1.0,8.881784197001252e-16
662,39.0,0.0027131785873280023,1.0,8.881784197001252e-16
663,39.0,0.0025168450411001686,1.0,8.881784197001252e-16
664,39.0,0.002550825846810767,1.0,8.881784197001252e-16
665,39.0,0.0026369105553385452,1.0,8.881784197001252e-16
666,39.0,0.002570836765698914,1.0,8.881784197001252e-16
667,39.0,0.0024292500738738454,1.0,8.881784197001252e-16
668,39.0,0.0023609108975506388,1.0,8.881784197001252e-16
669,39.0,0.0023280627847270807,1.0,8.881784197001252e-16
670,39.0,0.0024500161216565175,1.0,8.881784197001252e-16
671,39.0,0.0024609654929008684,1.0,8.881784197001252e-16
672,39.0,0.002425851993393735,1.0,8.881784197001252e-16
673,39.0,0.0026837285558940494,1.0,8.881784197001252e-16
674,39.0,0.0024179231386369793,1.0,8.881784197001252e-16
675,39.0,0.0026168996364503982,1.0,8.881784197001252e-16
676,39.0,0.0025372335248903255,1.0,8.881784197001252e-16
677,39.0,0.002435291105939541,1.0,8.881784197001252e-16
678,39.0,0.0023601557686561137,1.0,8.881784197001252e-16
679,39.0,0.0023903609289845917,1.0,8.881784197001252e-16
680,39.0,0.002382432074227836,1.0,8.881784197001252e-16
681,39.0,0.0025021200244736974,1.0,8.881784197001252e-16
682,39.0,0.0024194333964260295,1.0,8.881784197001252e-16
683,39.0,0.0024111269776767585,1.0,8.881784197001252e-16
684,39.0,0.0024198109604185447,1.0,8.881784197001252e-16
685,39.0,0.002477578331308905,1.0,8.881784197001252e-16
686,39.0,0.0024704046054466744,1.0,8.881784197001252e-16
687,39.0,0.0024107494127747486,1.0,8.881784197001252e-16
688,39.0,0.002331460865207191,1.0,8.881784197001252e-16
689,39.0,0.002364308978030749,1.0,8.881784197001252e-16
690,39.0,0.0023914936227811268,1.0,8.881784197001252e-16
691,39.0,0.00247720076731639,1.0,8.881784197001252e-16
692,39.0,0.0023537371707789134,1.0,8.881784197001252e-16
693,39.0,0.002359400638852094,1.0,8.881784197001252e-16
694,39.0,0.0023752583483656053,1.0,8.881784197001252e-16
695,39.0,0.0023688397523073945,1.0,8.881784197001252e-16
696,39.0,0.002383942332926381,1.0,8.881784197001252e-16
697,39.0,0.002409994282970729,1.0,8.881784197001252e-16
698,39.0,0.0023533596067863982,1.0,8.881784197001252e-16
699,39.0,0.002381299380431301,1.0,8.881784197001252e-16
700,40.0,0.0024220763489211095,1.0,8.881784197001252e-16
701,39.0,0.002383942332016886,1.0,8.881784197001252e-16
702,39.0,0.002389605799180572,1.0,8.881784197001252e-16
703,39.0,0.0023541147356809233,1.0,8.881784197001252e-16
704,39.0,0.0023869628485044814,1.0,8.881784197001252e-16
705,39.0,0.0024311378965649055,1.0,8.881784197001252e-16
706,39.0,0.002454924460835173,1.0,8.881784197001252e-16
707,39.0,0.0024228314778156346,1.0,8.881784197001252e-16
708,39.0,0.00237714617196616,1.0,8.881784197001252e-16
709,39.0,0.002423964170702675,1.0,8.881784197001252e-16
710,39.0,0.0024175455737349694,1.0,8.881784197001252e-16
711,39.0,0.002391871186773642,1.0,8.881784197001252e-16
712,39.0,0.0026618298134053475,1.0,8.881784197001252e-16
713,39.0,0.0024213212191170896,1.0,8.881784197001252e-16
714,39.0,0.0023982897837413475,1.0,8.881784197001252e-16
715,39.0,0.0023964019610502874,1.0,8.881784197001252e-16
716,39.0,0.0023114499454095494,1.0,8.881784197001252e-16
717,39.0,0.0032557387921769987,1.0,8.881784197001252e-16
718,39.0,0.0025889598628054955,1.0,8.881784197001252e-16
719,39.0,0.0025153347824016237,1.0,8.881784197001252e-16
720,40.0,0.002838530005647044,1.0,8.881784197001252e-16
721,39.0,0.002491548219040851,1.0,8.881784197001252e-16
722,39.0,0.0024805988477965,1.0,8.881784197001252e-16
723,39.0,0.0025255290247514495,1.0,8.881784197001252e-16
724,39.0,0.0025519585396978073,1.0,8.881784197001252e-16
725,39.0,0.0024519039443475776,1.0,8.881784197001252e-16
726,39.0,0.0024609654929008684,1.0,8.881784197001252e-16
727,39.0,0.0025032527182702324,1.0,8.881784197001252e-16
728,39.0,0.002561397653153108,1.0,8.881784197001252e-16
729,39.0,0.002583296394732315,1.0,8.881784197001252e-16
730,39.0,0.0027777421191785834,1.0,8.881784197001252e-16
731,39.0,0.002541764298257476,1.0,8.881784197001252e-16
732,39.0,0.00258178613603377,1.0,8.881784197001252e-16
733,39.0,0.0025798983142522047,1.0,8.881784197001252e-16
734,39.0,0.0028959198116353946,1.0,8.881784197001252e-16
735,39.0,0.004601756279953406,1.0,8.881784197001252e-16
736,39.0,0.0025961335877582314,1.0,8.881784197001252e-16
737,39.0,0.0025897149917000206,1.0,8.881784197001252e-16
738,39.0,0.002568948943007854,1.0,8.881784197001252e-16
739,39.0,0.00257838805555366,1.0,8.881784197001252e-16
740,39.0,0.0025240187660529045,1.0,8.881784197001252e-16
741,40.0,0.002557244442868978,1.0,8.881784197001252e-16
742,39.0,0.0028264479406061582,1.0,8.881784197001252e-16
743,39.0,0.0025704592017063987,1.0,8.881784197001252e-16
744,39.0,0.0025870720401144354,1.0,8.881784197001252e-16
745,39.0,0.002613879119962803,1.0,8.881784197001252e-16
746,39.0,0.0025115591370195034,1.0,8.881784197001252e-16
747,39.0,0.002557244442868978,1.0,8.881784197001252e-16
748,39.0,0.002581031007139245,1.0,8.881784197001252e-16
749,39.0,0.002666738152584003,1.0,8.881784197001252e-16
750,39.0,0.002506650798750343,1.0,8.881784197001252e-16
751,39.0,0.002552713669501827,1.0,8.881784197001252e-16
752,39.0,0.002561397653153108,1.0,8.881784197001252e-16
753,39.0,0.0025659284274297534,1.0,8.881784197001252e-16
754,39.0,0.002886858263082104,1.0,8.881784197001252e-16
755,39.0,0.003604230836572242,1.0,8.881784197001252e-16
756,39.0,0.004502079247686197,1.0,8.881784197001252e-16
757,39.0,0.004283846959879156,1.0,8.881784197001252e-16
758,39.0,0.003928181188712188,1.0,8.881784197001252e-16
759,39.0,0.008584684322158864,1.0,8.881784197001252e-16
760,39.0,0.009037761737090477,1.0,8.881784197001252e-16
761,39.0,0.005276464062262676,1.0,8.881784197001252e-16
762,39.0,0.005102406822516059,1.0,8.881784197001252e-16
763,39.0,0.0027033619098801864,1.0,8.881784197001252e-16
764,39.0,0.0027282811679469887,1.0,8.881784197001252e-16
765,39.0,0.0025274168474425096,1.0,8.881784197001252e-16
766,39.0,0.002698076006709016,1.0,8.881784197001252e-16
767,39.0,0.002596133588667726,1.0,8.881784197001252e-16
768,39.0,0.002601797055831412,1.0,8.881784197001252e-16
769,39.0,0.002477955896210915,1.0,8.881784197001252e-16
770,39.0,0.0025255290247514495,1.0,8.881784197001252e-16
771,39.0,0.002670513797966123,1.0,8.881784197001252e-16
772,39.0,0.0025647957336332183,1.0,8.881784197001252e-16
773,39.0,0.0025995316691478365,1.0,8.881784197001252e-16
774,39.0,0.0025040078471647575,1.0,8.881784197001252e-16
775,39.0,0.002604440007416997,1.0,8.881784197001252e-16
776,39.0,0.0025546014921928872,1.0,8.881784197001252e-16
777,39.0,0.0037605425450237817,1.0,8.881784197001252e-16
778,39.0,0.006440117890633701,1.0,8.881784197001252e-16
779,39.0,0.0026270938778907293,1.0,8.881784197001252e-16
780,39.0,0.0026002867980423616,1.0,8.881784197001252e-16
781,39.0,0.0025927355081876158,1.0,8.881784197001252e-16
782,39.0,0.0025334578795082052,1.0,8.881784197001252e-16
783,39.0,0.0026414413296151906,1.0,8.881784197001252e-16
784,39.0,0.0026199201529379934,1.0,8.881784197001252e-16
785,39.0,0.002518732862881734,1.0,8.881784197001252e-16
786,39.0,0.0025863169112199103,1.0,8.881784197001252e-16
787,39.0,0.0024824866695780656,1.0,8.881784197001252e-16
788,39.0,0.0025145796535070986,1.0,8.881784197001252e-16
789,39.0,0.0024639860093884636,1.0,8.881784197001252e-16
790,39.0,0.0024492609927619924,1.0,8.881784197001252e-16
791,39.0,0.0025036302822627476,1.0,8.881784197001252e-16
792,39.0,0.002475312943715835,1.0,8.881784197001252e-16
793,39.0,0.0024798437179924804,1.0,8.881784197001252e-16
794,39.0,0.002458322541315283,1.0,8.881784197001252e-16
795,39.0,0.0026180323302469333,1.0,8.881784197001252e-16
796,39.0,0.0025138245246125734,1.0,8.881784197001252e-16
797,39.0,0.0025236412020603893,1.0,8.881784197001252e-16
798,39.0,0.0025357232661917806,1.0,8.881784197001252e-16
799,39.0,0.002434535977045016,1.0,8.881784197001252e-16
800,39.0,0.002460587928908353,1.0,8.881784197001252e-16
801,39.0,0.002392626315668167,1.0,8.881784197001252e-16
802,40.0,0.0024587001053077984,1.0,8.881784197001252e-16
803,39.0,0.002445485347379872,1.0,8.881784197001252e-16
804,39.0,0.0024111269776767585,1.0,8.881784197001252e-16
805,39.0,0.002412259670563799,1.0,8.881784197001252e-16
806,39.0,0.0024730475570322596,1.0,8.881784197001252e-16
807,39.0,0.0024500161216565175,1.0,8.881784197001252e-16
808,39.0,0.002511559137928998,1.0,8.881784197001252e-16
809,39.0,0.002440577010020206,1.0,8.881784197001252e-16
810,39.0,0.002574989975983044,1.0,8.881784197001252e-16
811,39.0,0.0025685713790153386,1.0,8.881784197001252e-16
812,41.0,0.002710158070840407,1.0,8.881784197001252e-16
813,39.0,0.002507405927644868,1.0,8.881784197001252e-16
814,39.0,0.002369972445194435,1.0,8.881784197001252e-16
815,39.0,0.0024020654291234678,1.0,8.881784197001252e-16
816,39.0,0.002353737171688408,1.0,8.881784197001252e-16
817,39.0,0.0024186782675315044,1.0,8.881784197001252e-16
818,39.0,0.0023956468321557622,1.0,8.881784197001252e-16
819,39.0,0.0024175455737349694,1.0,8.881784197001252e-16
820,39.0,0.002436046234834066,1.0,8.881784197001252e-16
821,39.0,0.002402820558017993,1.0,8.881784197001252e-16
822,39.0,0.0024715372992432094,1.0,8.881784197001252e-16
823,39.0,0.002401310299319448,1.0,8.881784197001252e-16
824,39.0,0.002564418169640703,1.0,8.881784197001252e-16
825,39.0,0.0027158215389135876,1.0,8.881784197001252e-16
826,39.0,0.0025821637018452748,1.0,8.881784197001252e-16
827,39.0,0.0025040078471647575,1.0,8.881784197001252e-16
828,39.0,0.002500609766684647,1.0,8.881784197001252e-16
829,39.0,0.0025659284274297534,1.0,8.881784197001252e-16
830,39.0,0.002603307314529957,1.0,8.881784197001252e-16
831,39.0,0.0025991541042458266,1.0,8.881784197001252e-16
832,39.0,0.0031028251642055693,1.0,8.881784197001252e-16
833,39.0,0.002604440008326492,1.0,8.881784197001252e-16
834,39.0,0.0025353457021992654,1.0,8.881784197001252e-16
835,39.0,0.0025051405409612926,1.0,8.881784197001252e-16
836,39.0,0.0032130740019056248,1.0,8.881784197001252e-16
837,39.0,0.0025579995726729976,1.0,8.881784197001252e-16
838,39.0,0.0025685713790153386,1.0,8.881784197001252e-16
839,39.0,0.002570081636804389,1.0,8.881784197001252e-16
840,39.0,0.002540254040468426,1.0,8.881784197001252e-16
841,39.0,0.002506650798750343,1.0,8.881784197001252e-16
842,39.0,0.0025247738958569244,1.0,8.881784197001252e-16
843,39.0,0.002562907910942158,1.0,8.881784197001252e-16
844,39.0,0.002665605458787468,1.0,8.881784197001252e-16
845,39.0,0.002542896992054011,1.0,8.881784197001252e-16
846,39.0,0.002520620686482289,1.0,8.881784197001252e-16
847,39.0,0.0027581087642829516,1.0,8.881784197001252e-16
848,39.0,0.0035664743854795233,1.0,8.881784197001252e-16
849,39.0,0.002890256344471709,1.0,8.881784197001252e-16
850,39.0,0.002813988311572757,1.0,8.881784197001252e-16
851,39.0,0.0026010419269368867,1.0,8.881784197001252e-16
852,39.0,0.002553468798396352,1.0,8.881784197001252e-16
853,39.0,0.002662962506292388,1.0,8.881784197001252e-16
854,39.0,0.002562152782047633,1.0,8.881784197001252e-16
855,39.0,0.0026153893777518533,1.0,8.881784197001252e-16
856,39.0,0.002475312943715835,1.0,8.881784197001252e-16
857,39.0,0.0026097259114976623,1.0,8.881784197001252e-16
858,39.0,0.0025598873953640577,1.0,8.881784197001252e-16
859,39.0,0.0025587547015675227,1.0,8.881784197001252e-16
860,39.0,0.0025576220086804824,1.0,8.881784197001252e-16
861,39.0,0.0025863169112199103,1.0,8.881784197001252e-16
862,39.0,0.0025334578795082052,1.0,8.881784197001252e-16
863,39.0,0.002487395008756721,1.0,8.881784197001252e-16
864,39.0,0.0025972662815547665,1.0,8.881784197001252e-16
865,39.0,0.002647104797688371,1.0,8.881784197001252e-16
866,39.0,0.0025153347824016237,1.0,8.881784197001252e-16
867,39.0,0.0026180323302469333,1.0,8.881784197001252e-16
868,39.0,0.002677309958016849,1.0,8.881784197001252e-16
869,39.0,0.0025138245246125734,1.0,8.881784197001252e-16
870,39.0,0.00257838805555366,1.0,8.881784197001252e-16
871,39.0,0.0026278490067852545,1.0,8.881784197001252e-16
872,39.0,0.0025062732347578276,1.0,8.881784197001252e-16
873,39.0,0.0025047629760592827,1.0,8.881784197001252e-16
874,39.0,0.002563285475844168,1.0,8.881784197001252e-16
875,39.0,0.002571214330600924,1.0,8.881784197001252e-16
876,39.0,0.0026233182334181038,1.0,8.881784197001252e-16
877,39.0,0.002550825846810767,1.0,8.881784197001252e-16
878,39.0,0.002511559137928998,1.0,8.881784197001252e-16
879,39.0,0.002571591894593439,1.0,8.881784197001252e-16
880,39.0,0.0025655508625277434,1.0,8.881784197001252e-16
881,39.0,0.002475690508617845,1.0,8.881784197001252e-16
882,39.0,0.0023767686070641503,1.0,8.881784197001252e-16
883,39.0,0.002542896992054011,1.0,8.881784197001252e-16
884,39.0,0.0024839969282766106,1.0,8.881784197001252e-16
885,39.0,0.0026282265716872644,1.0,8.881784197001252e-16
886,39.0,0.002593868201074656,1.0,8.881784197001252e-16
887,39.0,0.0025655508625277434,1.0,8.881784197001252e-16
888,39.0,0.0025904701205945457,1.0,8.881784197001252e-16
889,39.0,0.0025281719763370347,1.0,8.881784197001252e-16
890,39.0,0.002647482362590381,1.0,8.881784197001252e-16
891,39.0,0.002551580975705292,1.0,8.881784197001252e-16
892,39.0,0.0024632308795844438,1.0,8.881784197001252e-16
893,39.0,0.002455302024827688,1.0,8.881784197001252e-16
894,39.0,0.002783028021440259,1.0,8.881784197001252e-16
895,39.0,0.002804926763928961,1.0,8.881784197001252e-16
896,39.0,0.0025670611212262884,1.0,8.881784197001252e-16
897,39.0,0.0026297368294763146,1.0,8.881784197001252e-16
898,39.0,0.0025900925566020305,1.0,8.881784197001252e-16
899,39.0,0.0024964565573100117,1.0,8.881784197001252e-16
900,39.0,0.0024590776702098083,1.0,8.881784197001252e-16
901,39.0,0.0024802212828944903,1.0,8.881784197001252e-16
902,39.0,0.002502120025383192,1.0,8.881784197001252e-16
903,39.0,0.0026644727649909328,1.0,8.881784197001252e-16
904,39.0,0.00253119249282463,1.0,8.881784197001252e-16
905,39.0,0.002573479717284499,1.0,8.881784197001252e-16
906,39.0,0.0025787656204556697,1.0,8.881784197001252e-16
907,39.0,0.0024722924290472292,1.0,8.881784197001252e-16
908,39.0,0.0023820545102353208,1.0,8.881784197001252e-16
909,39.0,0.002414147493254859,1.0,8.881784197001252e-16
910,39.0,0.0025765002337720944,1.0,8.881784197001252e-16
911,39.0,0.002553468798396352,1.0,8.881784197001252e-16
912,39.0,0.002508916186343413,1.0,8.881784197001252e-16
913,39.0,0.0024741802508287947,1.0,8.881784197001252e-16
914,39.0,0.002486262314960186,1.0,8.881784197001252e-16
915,39.0,0.002444730218485347,1.0,8.881784197001252e-16
916,39.0,0.0024503936865585274,1.0,8.881784197001252e-16
917,39.0,0.0024515263803550624,1.0,8.881784197001252e-16
