steps,time,reward,delta,converged
64,0.0029759634880974772,0.02127659574468085,0.9997532856781588,False
65,0.0029865352944398182,0.02127659574468085,0.9997532856781588,False
66,0.005006883001442475,0.015873015873015872,0.9997532856781588,False
67,0.003850025334941165,0.020833333333333332,0.9997532856781588,False
68,0.003185889357155247,0.02,0.9997532856781588,False
69,0.004251753975950123,0.014925373134328358,0.9997532856781588,False
70,0.00400558191449818,0.015873015873015872,0.9997532856781588,False
71,0.003775267561650253,0.01694915254237288,0.9997532856781588,False
72,0.0035577904018282425,0.017857142857142856,0.9997532856781588,False
73,0.0036249968852644088,0.01818181818181818,0.9997532856781588,False
74,0.003658222562080482,0.01818181818181818,0.9997532856781588,False
75,0.003195328469701053,0.02,0.9997532856781588,False
76,0.0031073559384822147,0.02040816326530612,0.9997532856781588,False
77,0.0035864853043676703,0.017857142857142856,0.9997532856781588,False
78,0.0031273668573703617,0.021739130434782608,0.9997532856781588,False
79,0.004234763572640077,0.015384615384615385,0.9997532856781588,False
80,0.002900828149904555,0.022222222222222223,0.9997532856781588,False
81,0.00395272288187698,0.016666666666666666,0.9997532856781588,False
82,0.0036555796104948968,0.017543859649122806,0.9997532856781588,False
83,0.0029903109398219385,0.02127659574468085,0.9997532856781588,False
84,0.0035358916602490353,0.018518518518518517,0.9997532856781588,False
85,0.0034241325647599297,0.018867924528301886,0.9997532856781588,False
86,0.0031930630830174778,0.019230769230769232,0.9997532856781588,False
87,0.003013719939190196,0.02127659574468085,0.9997532856781588,False
88,0.003019005843270861,0.02,0.9997532856781588,False
89,0.0032859439525054768,0.018867924528301886,0.9997532856781588,False
90,0.0035993224983030814,0.01694915254237288,0.9997532856781588,False
91,0.0028392851345415693,0.02127659574468085,0.9997532856781588,False
92,0.0031436021308763884,0.019230769230769232,0.9997532856781588,False
93,0.003076395648349717,0.02,0.9997532856781588,False
94,0.003150398292746104,0.0196078431372549,0.9997532856781588,False
95,0.002857785795640666,0.021739130434782608,0.9997532856781588,False
96,0.002963126294162066,0.02040816326530612,0.9997532856781588,False
97,0.003324833098304225,0.018867924528301886,0.9997532856781588,False
98,0.0032315746630047215,0.0196078431372549,0.9997532856781588,False
99,0.003404499209864298,0.020833333333333332,0.9997532856781588,False
100,0.0029989949234732194,0.021739130434782608,0.9997532856781588,False
101,0.0034924717410831363,0.01818181818181818,0.9997532856781588,False
102,0.0031787156312930165,0.02,0.9997532856781588,False
103,0.0035502391119734966,0.017857142857142856,0.9997532856781588,False
104,0.002844948601705255,0.023255813953488372,0.9997532856781588,False
105,0.002929145488451468,0.022222222222222223,0.9997532856781588,False
106,0.002860051183233736,0.023255813953488372,0.9997532856781588,False
107,0.0031907976963339024,0.02,0.9997532856781588,False
108,0.0034430107898515416,0.018518518518518517,0.9997532856781588,False
109,0.0029676570693482063,0.022222222222222223,0.9997532856781588,False
110,0.0033108632114817738,0.02,0.9997532856781588,False
111,0.00342602038745099,0.019230769230769232,0.9997532856781588,False
112,0.0030001276163602597,0.02127659574468085,0.9997532856781588,False
113,0.002817386392962362,0.022727272727272728,0.9997532856781588,False
114,0.0031269892933778465,0.02127659574468085,0.9997532856781588,False
115,0.002710913200644427,0.023809523809523808,0.9997532856781588,False
116,0.0032515855818928685,0.02,0.9997532856781588,False
117,0.003510972402182233,0.018518518518518517,0.9997532856781588,False
118,0.0030616706326327403,0.020833333333333332,0.9997532856781588,False
119,0.002817386392962362,0.022727272727272728,0.9997532856781588,False
120,0.0035981898045065464,0.017543859649122806,0.9997532856781588,False
121,0.002943115375273919,0.021739130434782608,0.9997532856781588,False
122,0.0034713281283984543,0.02,0.9997532856781588,False
123,0.0031243463417922612,0.02,0.9997532856781588,False
124,0.0026486150554774213,0.023255813953488372,0.9997532856781588,False
125,0.002877419150536298,0.021739130434782608,0.9997532856781588,False
126,0.0031768278086019563,0.020833333333333332,0.9997532856781588,False
127,0.0032636676460242597,0.018518518518518517,0.9997532856781588,False
128,0.0029132877789379563,0.02127659574468085,0.9997532856781588,False
129,0.0027592414580794866,0.022222222222222223,0.9997532856781588,False
130,0.002886480698180094,0.02127659574468085,0.9997532856781588,False
131,0.002760374150966527,0.022222222222222223,0.9997532856781588,False
132,0.003153418809233699,0.0196078431372549,0.9997532856781588,False
133,0.0037088162071086117,0.020833333333333332,0.9997532856781588,False
134,0.003204390018254344,0.02040816326530612,0.9997532856781588,False
135,0.0028407953923306195,0.022222222222222223,0.9997532856781588,False
136,0.003396947920009552,0.021739130434782608,0.9997532856781588,False
137,0.002594623330878676,0.024390243902439025,0.9997532856781588,False
138,0.0031247239057847764,0.02,0.9997532856781588,False
139,0.0030035256977498648,0.020833333333333332,0.9997532856781588,False
140,0.0031809810188860865,0.0196078431372549,0.9997532856781588,False
141,0.0032308195332007017,0.019230769230769232,0.9997532856781588,False
142,0.003040904584850068,0.02040816326530612,0.9997532856781588,False
143,0.003087722583586583,0.02040816326530612,0.9997532856781588,False
144,0.0028294684570937534,0.021739130434782608,0.9997532856781588,False
145,0.002921216633694712,0.021739130434782608,0.9997532856781588,False
146,0.002732811942223634,0.023809523809523808,0.9997532856781588,False
147,0.002739608103183855,0.023255813953488372,0.9997532856781588,False
148,0.003796033609432925,0.017857142857142856,0.9997532856781588,False
149,0.003489073660603026,0.022727272727272728,0.9997532856781588,False
150,0.0028751537629432278,0.022222222222222223,0.9997532856781588,False
151,0.0035509942408680217,0.018518518518518517,0.9997532856781588,False
152,0.0030507212613883894,0.020833333333333332,0.9997532856781588,False
153,0.0035358916602490353,0.017857142857142856,0.9997532856781588,False
154,0.002973698101413902,0.021739130434782608,0.9997532856781588,False
155,0.002765660055047192,0.022727272727272728,0.9997532856781588,False
156,0.003330119000565901,0.018867924528301886,0.9997532856781588,False
157,0.0033459767100794124,0.01818181818181818,0.9997532856781588,False
158,0.0033044446145140682,0.019230769230769232,0.9997532856781588,False
159,0.00279246713489556,0.022222222222222223,0.9997532856781588,False
160,0.0029265025368658826,0.02127659574468085,0.9997532856781588,False
161,0.0032538509694859385,0.019230769230769232,0.9997532856781588,False
162,0.0034637768376342137,0.01818181818181818,0.9997532856781588,False
163,0.003099049518823449,0.02040816326530612,0.9997532856781588,False
164,0.003288209340098547,0.0196078431372549,0.9997532856781588,False
165,0.003586107740375155,0.021739130434782608,0.9997532856781588,False
166,0.0029215941976872273,0.021739130434782608,0.9997532856781588,False
167,0.003342578629599302,0.018867924528301886,0.9997532856781588,False
168,0.003625374449256924,0.021739130434782608,0.9997532856781588,False
169,0.003038639197256998,0.02127659574468085,0.9997532856781588,False
170,0.003573648111341754,0.017857142857142856,0.9997532856781588,False
171,0.0031787156312930165,0.025,0.9997532856781588,False
172,0.0030624257615272654,0.02127659574468085,0.9997532856781588,False
173,0.0029589730856969254,0.021739130434782608,0.9997532856781588,False
174,0.002753200426013791,0.023255813953488372,0.9997532856781588,False
175,0.0030552520356650348,0.022222222222222223,0.9997532856781588,False
176,0.002929900617345993,0.021739130434782608,0.9997532856781588,False
177,0.002923104456385772,0.02127659574468085,0.9997532856781588,False
178,0.002676932394024334,0.023809523809523808,0.9997532856781588,False
179,0.002743006183663965,0.023255813953488372,0.9997532856781588,False
180,0.002633134909956425,0.024390243902439025,0.9997532856781588,False
181,0.0026814631683009793,0.023255813953488372,0.9997532856781588,False
182,0.0028664697802014416,0.022222222222222223,0.9997532856781588,False
183,0.002910267263359856,0.022727272727272728,0.9997532856781588,False
184,0.002678442651813384,0.023809523809523808,0.9997532856781588,False
185,0.0025681938141133287,0.025,0.9997532856781588,False
186,0.003661243078568077,0.0196078431372549,0.9997532856781588,False
187,0.0037382662394520594,0.0196078431372549,0.9997532856781588,False
188,0.0037042854328319663,0.0196078431372549,0.9997532856781588,False
189,0.003036373809663928,0.020833333333333332,0.9997532856781588,False
190,0.002990310938912444,0.020833333333333332,0.9997532856781588,False
191,0.0025213758144673193,0.023809523809523808,0.9997532856781588,False
192,0.002918951246101642,0.021739130434782608,0.9997532856781588,False
193,0.002951044230030675,0.020833333333333332,0.9997532856781588,False
194,0.0030964065672378638,0.02040816326530612,0.9997532856781588,False
195,0.0026909022808467853,0.023255813953488372,0.9997532856781588,False
196,0.002929145488451468,0.021739130434782608,0.9997532856781588,False
197,0.00269014715195226,0.023255813953488372,0.9997532856781588,False
198,0.002834754360264924,0.022727272727272728,0.9997532856781588,False
199,0.002921216633694712,0.022222222222222223,0.9997532856781588,False
200,0.0027467818290460855,0.023255813953488372,0.9997532856781588,False
201,0.0026829734260900295,0.023255813953488372,0.9997532856781588,False
202,0.002867980037080997,0.022222222222222223,0.9997532856781588,False
203,0.003005035955538915,0.02127659574468085,0.9997532856781588,False
204,0.002624450927214639,0.024390243902439025,0.9997532856781588,False
205,0.0033131285972558544,0.0196078431372549,0.9997532856781588,False
206,0.002805304327921476,0.022727272727272728,0.9997532856781588,False
207,0.0029027159725956153,0.021739130434782608,0.9997532856781588,False
208,0.002685238812773605,0.023809523809523808,0.9997532856781588,False
209,0.0029782288747810526,0.020833333333333332,0.9997532856781588,False
210,0.0027256382163614035,0.023255813953488372,0.9997532856781588,False
211,0.0028600511823242414,0.021739130434782608,0.9997532856781588,False
212,0.0028728883762596524,0.022222222222222223,0.9997532856781588,False
213,0.002748669650827651,0.022727272727272728,0.9997532856781588,False
214,0.003099804648627469,0.02040816326530612,0.9997532856781588,False
215,0.0031998592439776985,0.020833333333333332,0.9997532856781588,False
216,0.0029163082945160568,0.022727272727272728,0.9997532856781588,False
217,0.0031099988891583052,0.020833333333333332,0.9997532856781588,False
218,0.0029242371501823072,0.022222222222222223,0.9997532856781588,False
219,0.0027048721685787314,0.023809523809523808,0.9997532856781588,False
220,0.002565550863437238,0.024390243902439025,0.9997532856781588,False
221,0.003219115034880815,0.0196078431372549,0.9997532856781588,False
222,0.002912532650043431,0.021739130434782608,0.9997532856781588,False
223,0.003392417144823412,0.018867924528301886,0.9997532856781588,False
224,0.002732434377321624,0.023255813953488372,0.9997532856781588,False
225,0.002941227552582859,0.02127659574468085,0.9997532856781588,False
226,0.002823049860126048,0.022222222222222223,0.9997532856781588,False
227,0.0025859393463179003,0.023809523809523808,0.9997532856781588,False
228,0.002518355298889219,0.023809523809523808,0.9997532856781588,False
229,0.0030443026653301786,0.025,0.9997532856781588,False
230,0.0029378294721027487,0.02127659574468085,0.9997532856781588,False
231,0.0027154439740115777,0.023255813953488372,0.9997532856781588,False
232,0.0025644181687312084,0.024390243902439025,0.9997532856781588,False
233,0.0025795207502596895,0.024390243902439025,0.9997532856781588,False
234,0.0029585955207949155,0.02127659574468085,0.9997532856781588,False
235,0.0028853480052930536,0.021739130434782608,0.9997532856781588,False
236,0.00258216370093578,0.024390243902439025,0.9997532856781588,False
237,0.0028109677959946566,0.022222222222222223,0.9997532856781588,False
238,0.002859296054339211,0.022727272727272728,0.9997532856781588,False
239,0.002741495925874915,0.023255813953488372,0.9997532856781588,False
240,0.0026180323302469333,0.024390243902439025,0.9997532856781588,False
241,0.002941227552582859,0.021739130434782608,0.9997532856781588,False
242,0.0033169042426379747,0.02,0.9997532856781588,False
243,0.002855142844055081,0.022222222222222223,0.9997532856781588,False
244,0.0027335670702086645,0.022727272727272728,0.9997532856781588,False
245,0.0025991541042458266,0.023809523809523808,0.9997532856781588,False
246,0.0027414959249654203,0.021739130434782608,0.9997532856781588,False
247,0.0027154439740115777,0.022222222222222223,0.9997532856781588,False
248,0.0028339992313703988,0.022727272727272728,0.9997532856781588,False
249,0.002698076006709016,0.023255813953488372,0.9997532856781588,False
250,0.0027275260390524636,0.021739130434782608,0.9997532856781588,False
251,0.002764149796348647,0.022222222222222223,0.9997532856781588,False
252,0.002783028022349754,0.022222222222222223,0.9997532856781588,False
253,0.0025647957336332183,0.023809523809523808,0.9997532856781588,False
254,0.003049211003599339,0.02040816326530612,0.9997532856781588,False
255,0.0026837285549845546,0.023255813953488372,0.9997532856781588,False
256,0.0027346997640051995,0.023255813953488372,0.9997532856781588,False
257,0.002855142844055081,0.023809523809523808,0.9997532856781588,False
258,0.0027282811679469887,0.023809523809523808,0.9997532856781588,False
259,0.0029703000209337915,0.021739130434782608,0.9997532856781588,False
260,0.003310863210572279,0.023809523809523808,0.9997532856781588,False
261,0.0028090799733035965,0.023255813953488372,0.9997532856781588,False
262,0.0028411729572326294,0.023255813953488372,0.9997532856781588,False
263,0.0028766640216417727,0.022727272727272728,0.9997532856781588,False
264,0.0029653916808456415,0.023255813953488372,0.9997532856781588,False
265,0.0031590822763973847,0.020833333333333332,0.9997532856781588,False
266,0.003352395307047118,0.019230769230769232,0.9997532856781588,False
267,0.002858540924535191,0.023809523809523808,0.9997532856781588,False
268,0.0025176001699946937,0.025,0.9997532856781588,False
269,0.0028751537638527225,0.022222222222222223,0.9997532856781588,False
270,0.0030858347608955228,0.022727272727272728,0.9997532856781588,False
271,0.004384656684123911,0.021739130434782608,0.9997532856781588,False
272,0.0027958652153756702,0.023255813953488372,0.9997532856781588,False
273,0.0028917666013512644,0.022727272727272728,0.9997532856781588,False
274,0.002845326166607265,0.022727272727272728,0.9997532856781588,False
275,0.0032334624856957817,0.0196078431372549,0.9997532856781588,False
276,0.003036373809663928,0.02127659574468085,0.9997532856781588,False
277,0.003330874129460426,0.02,0.9997532856781588,False
278,0.0028498569399744156,0.022727272727272728,0.9997532856781588,False
279,0.0026474823616808862,0.024390243902439025,0.9997532856781588,False
280,0.002764149796348647,0.022727272727272728,0.9997532856781588,False
281,0.0027475369579406106,0.023809523809523808,0.9997532856781588,False
282,0.0027063824263677816,0.023809523809523808,0.9997532856781588,False
283,0.0027554658126973663,0.023255813953488372,0.9997532856781588,False
284,0.002823049860126048,0.023255813953488372,0.9997532856781588,False
285,0.002773211344901938,0.022727272727272728,0.9997532856781588,False
286,0.002638043250044575,0.024390243902439025,0.9997532856781588,False
287,0.002859673618331726,0.023255813953488372,0.9997532856781588,False
288,0.003404876773856813,0.018867924528301886,0.9997532856781588,False
289,0.0027445164414530154,0.023255813953488372,0.9997532856781588,False
290,0.002817386392962362,0.022727272727272728,0.9997532856781588,False
291,0.00284419347281073,0.023255813953488372,0.9997532856781588,False
292,0.0029117775202394114,0.021739130434782608,0.9997532856781588,False
293,0.0030839469391139573,0.02040816326530612,0.9997532856781588,False
294,0.00258254126583779,0.023255813953488372,0.9997532856781588,False
295,0.003108866196271265,0.02040816326530612,0.9997532856781588,False
296,0.002779629940960149,0.022727272727272728,0.9997532856781588,False
297,0.0028623165699173114,0.023255813953488372,0.9997532856781588,False
298,0.0027909568771065096,0.022727272727272728,0.9997532856781588,False
299,0.002581408572041255,0.024390243902439025,0.9997532856781588,False
300,0.0035997000632050913,0.023255813953488372,0.9997532856781588,False
301,0.002747536957031116,0.024390243902439025,0.9997532856781588,False
302,0.002821917166329513,0.022727272727272728,0.9997532856781588,False
303,0.0026320022170693846,0.024390243902439025,0.9997532856781588,False
304,0.0026263387489962042,0.024390243902439025,0.9997532856781588,False
305,0.0028339992313703988,0.022222222222222223,0.9997532856781588,False
306,0.0024949462995209615,0.025,0.9997532856781588,False
307,0.0026724016206571832,0.024390243902439025,0.9997532856781588,False
308,0.002834376795362914,0.022727272727272728,0.9997532856781588,False
309,0.0033671203227640945,0.020833333333333332,0.9997532856781588,False
310,0.002519865556678269,0.025,0.9997532856781588,False
311,0.0026210528458250337,0.024390243902439025,0.9997532856781588,False
312,0.0027263933452559286,0.023255813953488372,0.9997532856781588,False
313,0.002940472423688334,0.02127659574468085,0.9997532856781588,False
314,0.002794732521579135,0.022727272727272728,0.9997532856781588,False
315,0.002563663040746178,0.024390243902439025,0.9997532856781588,False
316,0.00253232518571167,0.025,0.9997532856781588,False
317,0.002616144507555873,0.024390243902439025,0.9997532856781588,False
318,0.0030616706326327403,0.020833333333333332,0.9997532856781588,False
319,0.0037514809973799856,0.023809523809523808,0.9997532856781588,False
320,0.0029978622296766844,0.02127659574468085,0.9997532856781588,False
321,0.0027562209415918915,0.023255813953488372,0.9997532856781588,False
322,0.0030824366804154124,0.020833333333333332,0.9997532856781588,False
323,0.002823049860126048,0.022727272727272728,0.9997532856781588,False
324,0.0025387437826793757,0.025,0.9997532856781588,False
325,0.0028626941339098266,0.022727272727272728,0.9997532856781588,False
326,0.0028540101502585458,0.024390243902439025,0.9997532856781588,False
327,0.002642951587404241,0.023809523809523808,0.9997532856781588,False
328,0.0028000184247503057,0.023255813953488372,0.9997532856781588,False
329,0.0027573536353884265,0.023255813953488372,0.9997532856781588,False
330,0.0025987765393438167,0.024390243902439025,0.9997532856781588,False
331,0.0026916574097413104,0.024390243902439025,0.9997532856781588,False
332,0.002562152782047633,0.024390243902439025,0.9997532856781588,False
333,0.002763017103461607,0.022727272727272728,0.9997532856781588,False
334,0.0028728883762596524,0.022222222222222223,0.9997532856781588,False
335,0.0026825958620975143,0.023809523809523808,0.9997532856781588,False
336,0.0024745578157308046,0.025,0.9997532856781588,False
337,0.002975208359202952,0.022727272727272728,0.9997532856781588,False
338,0.002814743441376777,0.022727272727272728,0.9997532856781588,False
339,0.002621807974719559,0.024390243902439025,0.9997532856781588,False
340,0.0026746670073407586,0.023809523809523808,0.9997532856781588,False
341,0.003290097162789607,0.023809523809523808,0.9997532856781588,False
342,0.002781895328553219,0.023255813953488372,0.9997532856781588,False
343,0.002762261973657587,0.023255813953488372,0.9997532856781588,False
344,0.0027248830874668784,0.023809523809523808,0.9997532856781588,False
345,0.0031477553411605186,0.020833333333333332,0.9997532856781588,False
346,0.003098671954830934,0.02040816326530612,0.9997532856781588,False
347,0.0026278490067852545,0.024390243902439025,0.9997532856781588,False
348,0.002650125314175966,0.024390243902439025,0.9997532856781588,False
349,0.002670136233064113,0.023809523809523808,0.9997532856781588,False
350,0.002647859926582896,0.024390243902439025,0.9997532856781588,False
351,0.0027071375552623067,0.023809523809523808,0.9997532856781588,False
352,0.002595000894871191,0.025,0.9997532856781588,False
353,0.003028067390914657,0.021739130434782608,0.9997532856781588,False
354,0.0029982397945786943,0.025,0.9997532856781588,False
355,0.0030948963094488136,0.020833333333333332,0.9997532856781588,False
356,0.0027781196831710986,0.023255813953488372,0.9997532856781588,False
357,0.0031096213260752847,0.020833333333333332,0.9997532856781588,False
358,0.002687881765268685,0.024390243902439025,0.9997532856781588,False
359,0.0026384208131275955,0.024390243902439025,0.9997532856781588,False
360,0.0026387983780296054,0.024390243902439025,0.9997532856781588,False
361,0.002780385069854674,0.023255813953488372,0.9997532856781588,False
362,0.0028154985693618073,0.022727272727272728,0.9997532856781588,False
363,0.0026218079756290535,0.024390243902439025,0.9997532856781588,False
364,0.002552713669501827,0.024390243902439025,0.9997532856781588,False
365,0.003148132905153034,0.024390243902439025,0.9997532856781588,False
366,0.0027029843458876712,0.023809523809523808,0.9997532856781588,False
367,0.003277259968854196,0.024390243902439025,0.9997532856781588,False
368,0.0027773645542765735,0.023809523809523808,0.9997532856781588,False
369,0.002626716313898214,0.024390243902439025,0.9997532856781588,False
370,0.0029687897622352466,0.022727272727272728,0.9997532856781588,False
371,0.0030122096814011456,0.022222222222222223,0.9997532856781588,False
372,0.0028751537629432278,0.022222222222222223,0.9997532856781588,False
373,0.0026070829590025824,0.023809523809523808,0.9997532856781588,False
374,0.0028090799733035965,0.022222222222222223,0.9997532856781588,False
375,0.0027467818290460855,0.023809523809523808,0.9997532856781588,False
376,0.002615011814668833,0.025,0.9997532856781588,False
377,0.0026323797819713946,0.024390243902439025,0.9997532856781588,False
378,0.0026308695232728496,0.024390243902439025,0.9997532856781588,False
379,0.0027554658126973663,0.023255813953488372,0.9997532856781588,False
380,0.0026954330551234307,0.023809523809523808,0.9997532856781588,False
381,0.00274187348986743,0.023255813953488372,0.9997532856781588,False
382,0.002573479718193994,0.024390243902439025,0.9997532856781588,False
383,0.0027547106838028412,0.023255813953488372,0.9997532856781588,False
384,0.0025651732985352282,0.024390243902439025,0.9997532856781588,False
385,0.002509293750335928,0.025,0.9997532856781588,False
386,0.002654656087543117,0.024390243902439025,0.9997532856781588,False
387,0.002562530346949643,0.025,0.9997532856781588,False
388,0.0028710005535685923,0.022727272727272728,0.9997532856781588,False
389,0.0026837285549845546,0.023809523809523808,0.9997532856781588,False
390,0.002784160716146289,0.024390243902439025,0.9997532856781588,False
391,0.0025666835563242785,0.025,0.9997532856781588,False
392,0.002867602473088482,0.022727272727272728,0.9997532856781588,False
393,0.0027335670711181592,0.023809523809523808,0.9997532856781588,False
394,0.0025708367666084087,0.025,0.9997532856781588,False
395,0.0030325981651913025,0.02127659574468085,0.9997532856781588,False
396,0.002668248410373053,0.024390243902439025,0.9997532856781588,False
397,0.0026403086367281503,0.024390243902439025,0.9997532856781588,False
398,0.0026323797819713946,0.023809523809523808,0.9997532856781588,False
399,0.002730546554630564,0.025,0.9997532856781588,False
400,0.002938584600997274,0.022222222222222223,0.9997532856781588,False
401,0.0028532550222735154,0.022222222222222223,0.9997532856781588,False
402,0.0031228360830937163,0.02040816326530612,0.9997532856781588,False
403,0.0028464588604038,0.022222222222222223,0.9997532856781588,False
404,0.002994841714098584,0.022727272727272728,0.9997532856781588,False
405,0.002860051183233736,0.023809523809523808,0.9997532856781588,False
406,0.0026395535069241305,0.024390243902439025,0.9997532856781588,False
407,0.0029574628269983805,0.021739130434782608,0.9997532856781588,False
408,0.0025968887175622513,0.025,0.9997532856781588,False
409,0.0029268801017678925,0.024390243902439025,0.9997532856781588,False
410,0.0030518539542754297,0.022222222222222223,0.9997532856781588,False
411,0.0028392851336320746,0.022727272727272728,0.9997532856781588,False
412,0.0028200293436384527,0.023255813953488372,0.9997532856781588,False
413,0.002795110086481145,0.022727272727272728,0.9997532856781588,False
414,0.0027041170396842062,0.023255813953488372,0.9997532856781588,False
415,0.0026425740234117256,0.024390243902439025,0.9997532856781588,False
416,0.0026958106200254406,0.023809523809523808,0.9997532856781588,False
417,0.0025538463623888674,0.025,0.9997532856781588,False
418,0.0026486150554774213,0.023809523809523808,0.9997532856781588,False
419,0.002644461845193291,0.023809523809523808,0.9997532856781588,False
420,0.003397703048904077,0.023255813953488372,0.9997532856781588,False
421,0.0026406862007206655,0.024390243902439025,0.9997532856781588,False
422,0.0025334578785987105,0.025,0.9997532856781588,False
423,0.002878551843423338,0.022222222222222223,0.9997532856781588,False
424,0.002700718958294601,0.024390243902439025,0.9997532856781588,False
425,0.0024858847509676707,0.025,0.9997532856781588,False
426,0.002541764299166971,0.025,0.9997532856781588,False
427,0.002711668329538952,0.023255813953488372,0.9997532856781588,False
428,0.0030556296005670447,0.02040816326530612,0.9997532856781588,False
429,0.0026648503298929427,0.024390243902439025,0.9997532856781588,False
430,0.002656166346241662,0.024390243902439025,0.9997532856781588,False
431,0.0027543331189008313,0.023255813953488372,0.9997532856781588,False
432,0.002653523393746582,0.024390243902439025,0.9997532856781588,False
433,0.0026640952009984176,0.024390243902439025,0.9997532856781588,False
434,0.0027698132644218276,0.023255813953488372,0.9997532856781588,False
435,0.0027139337162225274,0.023809523809523808,0.9997532856781588,False
436,0.002844948601705255,0.024390243902439025,0.9997532856781588,False
437,0.0025243963309549144,0.025,0.9997532856781588,False
438,0.002783405587251764,0.023809523809523808,0.9997532856781588,False
439,0.0027596190229814965,0.025,0.9997532856781588,False
440,0.002709402941945882,0.023255813953488372,0.9997532856781588,False
441,0.00284419347281073,0.023255813953488372,0.9997532856781588,False
442,0.002575367540885054,0.024390243902439025,0.9997532856781588,False
443,0.0026920349746433203,0.023809523809523808,0.9997532856781588,False
444,0.0026946779262289056,0.023809523809523808,0.9997532856781588,False
445,0.00263502273355698,0.023809523809523808,0.9997532856781588,False
446,0.0026644727649909328,0.023809523809523808,0.9997532856781588,False
447,0.002750935038420721,0.023255813953488372,0.9997532856781588,False
448,0.0025134469606200582,0.024390243902439025,0.9997532856781588,False
449,0.002520243121580279,0.024390243902439025,0.9997532856781588,False
450,0.00268863689416321,0.023809523809523808,0.9997532856781588,False
