steps,time,reward,delta,converged
42,0.0008510304114679457,0.07692307692307693,1.0001091121053205,False
43,0.0013373335034430056,0.047619047619047616,1.0001091121053205,False
44,0.0007653232669326826,0.08333333333333333,1.0001091121053205,False
45,0.0008178047341971251,0.08333333333333333,1.0001091121053205,False
46,0.0007668335251764802,0.08333333333333333,1.0001091121053205,False
47,0.0006467680100286088,0.1,1.0001091121053205,False
48,0.000489701172682544,0.125,1.0001091121053205,False
49,0.0008230906373682956,0.07692307692307693,1.0001091121053205,False
50,0.0008646227338431345,0.07142857142857142,1.0001091121053205,False
51,0.0006082564295866177,0.1,1.0001091121053205,False
52,0.0007834463635845168,0.08333333333333333,1.0001091121053205,False
53,0.0006059910426756687,0.1111111111111111,1.0001091121053205,False
54,0.0010836101509994478,0.058823529411764705,1.0001091121053205,False
55,0.001107396715269715,0.09090909090909091,1.0001091121053205,False
56,0.0004919665598208667,0.125,1.0001091121053205,False
57,0.0005429377690688852,0.125,1.0001091121053205,False
58,0.00069811678372389,0.1,1.0001091121053205,False
59,0.0011534595857938257,0.06666666666666667,1.0001091121053205,False
60,0.0010809671996412362,0.1,1.0001091121053205,False
61,0.001289760374902471,0.07692307692307693,1.0001091121053205,False
62,0.0005833371719745628,0.125,1.0001091121053205,False
63,0.0008038348471473,0.1,1.0001091121053205,False
64,0.0011315608442146186,0.1,1.0001091121053205,False
65,0.0017145204515145451,0.08333333333333333,1.0001091121053205,False
66,0.0017258473867514112,0.06666666666666667,1.0001091121053205,False
67,0.0009280535718971805,0.1,1.0001091121053205,False
68,0.0015106356147498445,0.07692307692307693,1.0001091121053205,False
69,0.0008634900402739731,0.1111111111111111,1.0001091121053205,False
70,0.0009484420556873374,0.08333333333333333,1.0001091121053205,False
71,0.000582582042852664,0.125,1.0001091121053205,False
72,0.0005735204947541206,0.125,1.0001091121053205,False
73,0.00146306248620931,0.1111111111111111,1.0001091121053205,False
74,0.001976927787609384,0.0625,1.0001091121053205,False
75,0.0011368467471584154,0.1111111111111111,1.0001091121053205,False
76,0.0017035710807249416,0.06666666666666667,1.0001091121053205,False
77,0.0007906200894467474,0.125,1.0001091121053205,False
78,0.0010964473444801115,0.07142857142857142,1.0001091121053205,False
79,0.001901792449871209,0.1,1.0001091121053205,False
80,0.001191216037113918,0.125,1.0001091121053205,False
81,0.0018274122408001858,0.1,1.0001091121053205,False
82,0.0031707867765362607,0.05555555555555555,1.0001091121053205,False
83,0.001647691532753015,0.05555555555555555,1.0001091121053205,False
84,0.0016756313068526651,0.1111111111111111,1.0001091121053205,False
85,0.001940681594533089,0.1,1.0001091121053205,False
86,0.0017107448063597985,0.125,1.0001091121053205,False
87,0.0005652140753227286,0.125,1.0001091121053205,False
88,0.0008748169755108393,0.07692307692307693,1.0001091121053205,False
89,0.0010167812322379177,0.07142857142857142,1.0001091121053205,False
90,0.0008042124118219363,0.1111111111111111,1.0001091121053205,False
91,0.0005912660267313186,0.1111111111111111,1.0001091121053205,False
92,0.0006950962676910422,0.1,1.0001091121053205,False
93,0.0006112769458468392,0.1,1.0001091121053205,False
94,0.0007762726377222862,0.08333333333333333,1.0001091121053205,False
95,0.0010620889738675032,0.0625,1.0001091121053205,False
96,0.0006724423967625626,0.09090909090909091,1.0001091121053205,False
97,0.0006124096394160006,0.1,1.0001091121053205,False
98,0.0006176955423597974,0.1111111111111111,1.0001091121053205,False
99,0.0005384069947922399,0.125,1.0001091121053205,False
100,0.0004923441242681292,0.125,1.0001091121053205,False
101,0.0006550744292326272,0.1,1.0001091121053205,False
102,0.0004919665598208667,0.125,1.0001091121053205,False
103,0.0007381386219549313,0.09090909090909091,1.0001091121053205,False
104,0.0006645135420058068,0.1111111111111111,1.0001091121053205,False
105,0.0006773507354864705,0.1,1.0001091121053205,False
106,0.0007373834930604062,0.09090909090909091,1.0001091121053205,False
107,0.0009624119425097888,0.06666666666666667,1.0001091121053205,False
108,0.000982045297178047,0.0625,1.0001091121053205,False
109,0.0006207160586200189,0.1111111111111111,1.0001091121053205,False
110,0.0010371697160280746,0.0625,1.0001091121053205,False
111,0.000675462913022784,0.1,1.0001091121053205,False
112,0.0006146750263269496,0.1111111111111111,1.0001091121053205,False
113,0.0007959059923905443,0.08333333333333333,1.0001091121053205,False
114,0.0004919665598208667,0.125,1.0001091121053205,False
115,0.0006150525910015858,0.1,1.0001091121053205,False
116,0.0006135423329851619,0.125,1.0001091121053205,False
117,0.001066619747916775,0.07692307692307693,1.0001091121053205,False
118,0.0011160806991483696,0.06666666666666667,1.0001091121053205,False
119,0.0004938543825119268,0.125,1.0001091121053205,False
120,0.000526324930433475,0.125,1.0001091121053205,False
121,0.0006682891871605534,0.1,1.0001091121053205,False
122,0.0009099304752453463,0.07142857142857142,1.0001091121053205,False
123,0.0005704999784938991,0.125,1.0001091121053205,False
124,0.000848765024329623,0.07692307692307693,1.0001091121053205,False
125,0.0004919665598208667,0.125,1.0001091121053205,False
126,0.0006101442522776779,0.1,1.0001091121053205,False
127,0.0005519993173948023,0.1111111111111111,1.0001091121053205,False
128,0.0010315062481822679,0.0625,1.0001091121053205,False
129,0.0008510304114679457,0.07142857142857142,1.0001091121053205,False
130,0.0004927216889427655,0.125,1.0001091121053205,False
131,0.0009737388779740286,0.06666666666666667,1.0001091121053205,False
132,0.0004938543825119268,0.125,1.0001091121053205,False
133,0.0005531320109639637,0.125,1.0001091121053205,False
134,0.0006116545102941018,0.1111111111111111,1.0001091121053205,False
135,0.0006735750903317239,0.09090909090909091,1.0001091121053205,False
136,0.000610899381172203,0.1,1.0001091121053205,False
137,0.0005852249944382493,0.1111111111111111,1.0001091121053205,False
138,0.0007290770736290142,0.09090909090909091,1.0001091121053205,False
139,0.000548601236914692,0.125,1.0001091121053205,False
140,0.000572010236510323,0.1111111111111111,1.0001091121053205,False
141,0.0004983851565611985,0.125,1.0001091121053205,False
142,0.0008212028149046091,0.07692307692307693,1.0001091121053205,False
143,0.0005980621876915393,0.1111111111111111,1.0001091121053205,False
144,0.0008415912984673923,0.08333333333333333,1.0001091121053205,False
145,0.0006290224778240372,0.1111111111111111,1.0001091121053205,False
146,0.0010292408612713189,0.07692307692307693,1.0001091121053205,False
147,0.0007951508632686455,0.08333333333333333,1.0001091121053205,False
148,0.0008053451051637239,0.125,1.0001091121053205,False
149,0.0008283765407668398,0.07692307692307693,1.0001091121053205,False
150,0.0008215803793518717,0.08333333333333333,1.0001091121053205,False
151,0.0011500615053137153,0.058823529411764705,1.0001091121053205,False
152,0.0006093891233831528,0.1111111111111111,1.0001091121053205,False
153,0.0004923441242681292,0.125,1.0001091121053205,False
154,0.0006078788653667289,0.1111111111111111,1.0001091121053205,False
155,0.0007283219447344891,0.1,1.0001091121053205,False
156,0.0009680754101282218,0.06666666666666667,1.0001091121053205,False
157,0.0007717418636730144,0.08333333333333333,1.0001091121053205,False
158,0.0005304781400354841,0.125,1.0001091121053205,False
159,0.000493099253390028,0.125,1.0001091121053205,False
160,0.0007898649603248487,0.07692307692307693,1.0001091121053205,False
161,0.0005452031559798343,0.125,1.0001091121053205,False
162,0.0010322613773041667,0.0625,1.0001091121053205,False
163,0.000545958285101733,0.1111111111111111,1.0001091121053205,False
164,0.00048517039863327227,0.125,1.0001091121053205,False
165,0.0007913752183412726,0.08333333333333333,1.0001091121053205,False
166,0.0005565300914440741,0.125,1.0001091121053205,False
167,0.0007320975898892357,0.09090909090909091,1.0001091121053205,False
168,0.0005603057365988207,0.1111111111111111,1.0001091121053205,False
169,0.0007196379608558345,0.08333333333333333,1.0001091121053205,False
170,0.0006018378328462859,0.1111111111111111,1.0001091121053205,False
171,0.0007230360415633186,0.09090909090909091,1.0001091121053205,False
172,0.0005365191723285534,0.125,1.0001091121053205,False
173,0.0006497885260614567,0.1111111111111111,1.0001091121053205,False
174,0.0006743302194536227,0.1,1.0001091121053205,False
175,0.0004829050114949496,0.125,1.0001091121053205,False
176,0.0005414275110524613,0.1111111111111111,1.0001091121053205,False
177,0.0007328527190111345,0.09090909090909091,1.0001091121053205,False
178,0.0006309103005150973,0.125,1.0001091121053205,False
179,0.0005569076558913366,0.125,1.0001091121053205,False
180,0.0005999500106099731,0.1,1.0001091121053205,False
181,0.0007313424607673369,0.09090909090909091,1.0001091121053205,False
182,0.0008717964594779914,0.08333333333333333,1.0001091121053205,False
183,0.0006701770098516135,0.1,1.0001091121053205,False
184,0.0009899741519348026,0.07142857142857142,1.0001091121053205,False
185,0.0012723924073725357,0.1,1.0001091121053205,False
186,0.0010870082317069318,0.09090909090909091,1.0001091121053205,False
187,0.001235013520499706,0.07692307692307693,1.0001091121053205,False
188,0.0007653232671600563,0.09090909090909091,1.0001091121053205,False
189,0.0007879771378611622,0.08333333333333333,1.0001091121053205,False
190,0.0006633808486640191,0.1,1.0001091121053205,False
191,0.0007253014284742676,0.09090909090909091,1.0001091121053205,False
192,0.0008872766045442404,0.07692307692307693,1.0001091121053205,False
193,0.0006822590742103785,0.1,1.0001091121053205,False
194,0.0006165628490180097,0.1111111111111111,1.0001091121053205,False
195,0.0008563163144117425,0.07692307692307693,1.0001091121053205,False
196,0.0008483874596549867,0.07692307692307693,1.0001091121053205,False
197,0.0005040486241796316,0.125,1.0001091121053205,False
198,0.0006883001062760741,0.09090909090909091,1.0001091121053205,False
199,0.0008744394110635767,0.07142857142857142,1.0001091121053205,False
200,0.0005048037533015304,0.125,1.0001091121053205,False
201,0.0005414275108250877,0.125,1.0001091121053205,False
202,0.0006025929619681847,0.1111111111111111,1.0001091121053205,False
203,0.0009710959263884433,0.06666666666666667,1.0001091121053205,False
204,0.0007264341222708026,0.09090909090909091,1.0001091121053205,False
205,0.0007970386861870793,0.09090909090909091,1.0001091121053205,False
206,0.0006275122198076133,0.1111111111111111,1.0001091121053205,False
207,0.0006716872678680375,0.09090909090909091,1.0001091121053205,False
208,0.0009612792489406274,0.06666666666666667,1.0001091121053205,False
209,0.000840458604898231,0.08333333333333333,1.0001091121053205,False
210,0.0005478461075654195,0.1111111111111111,1.0001091121053205,False
211,0.0006063686071229313,0.1,1.0001091121053205,False
212,0.0006894327998452354,0.1,1.0001091121053205,False
213,0.0005621935592898808,0.125,1.0001091121053205,False
214,0.0015921895494557248,0.043478260869565216,1.0001091121053205,False
215,0.0004889460437880189,0.125,1.0001091121053205,False
216,0.0007872220087392634,0.07692307692307693,1.0001091121053205,False
217,0.000547468543118157,0.1111111111111111,1.0001091121053205,False
218,0.0006656462355749682,0.1,1.0001091121053205,False
219,0.0006414821068574383,0.1111111111111111,1.0001091121053205,False
220,0.001057935764265494,0.0625,1.0001091121053205,False
221,0.0005467134142236318,0.125,1.0001091121053205,False
222,0.0009514625717201852,0.07692307692307693,1.0001091121053205,False
223,0.0008389483468818071,0.09090909090909091,1.0001091121053205,False
224,0.0006652686711277056,0.125,1.0001091121053205,False
225,0.0009571260393386183,0.08333333333333333,1.0001091121053205,False
226,0.0006679116227132909,0.125,1.0001091121053205,False
227,0.0008004367666671897,0.1111111111111111,1.0001091121053205,False
228,0.0009461766685490147,0.08333333333333333,1.0001091121053205,False
229,0.001363007890404333,0.05555555555555555,1.0001091121053205,False
230,0.0008329073148161115,0.1,1.0001091121053205,False
231,0.0007539963314684428,0.1111111111111111,1.0001091121053205,False
232,0.0007694764765346918,0.08333333333333333,1.0001091121053205,False
233,0.000635441074564369,0.1,1.0001091121053205,False
234,0.000666401364696867,0.1,1.0001091121053205,False
235,0.0007898649603248487,0.08333333333333333,1.0001091121053205,False
236,0.0005059364468706917,0.125,1.0001091121053205,False
237,0.0006690443162824522,0.1,1.0001091121053205,False
238,0.0006063686071229313,0.1111111111111111,1.0001091121053205,False
239,0.0008801028789093834,0.07692307692307693,1.0001091121053205,False
240,0.0005115999144891248,0.125,1.0001091121053205,False
241,0.0007245462998071162,0.09090909090909091,1.0001091121053205,False
242,0.0006901879289671342,0.09090909090909091,1.0001091121053205,False
243,0.0006252468326692906,0.1,1.0001091121053205,False
244,0.0005648365106480924,0.1111111111111111,1.0001091121053205,False
245,0.0006007051395044982,0.1111111111111111,1.0001091121053205,False
246,0.0005991948814880743,0.1111111111111111,1.0001091121053205,False
247,0.0006486558324922953,0.1,1.0001091121053205,False
248,0.001019424183823503,0.0625,1.0001091121053205,False
249,0.0009597689909242035,0.06666666666666667,1.0001091121053205,False
250,0.0006675340582660283,0.1,1.0001091121053205,False
251,0.0004881909146661201,0.125,1.0001091121053205,False
252,0.00048743578577159496,0.125,1.0001091121053205,False
253,0.0007811809766735678,0.08333333333333333,1.0001091121053205,False
254,0.0009231452331732726,0.07142857142857142,1.0001091121053205,False
255,0.000666401364696867,0.1,1.0001091121053205,False
256,0.0007271892511653277,0.09090909090909091,1.0001091121053205,False
257,0.0008431015567111899,0.07692307692307693,1.0001091121053205,False
258,0.0011949916822686646,0.05263157894736842,1.0001091121053205,False
259,0.0004915889953736041,0.125,1.0001091121053205,False
260,0.0005267024948807375,0.125,1.0001091121053205,False
261,0.0005882455106984708,0.1111111111111111,1.0001091121053205,False
262,0.0004893236082352814,0.125,1.0001091121053205,False
263,0.0008204476857827103,0.07692307692307693,1.0001091121053205,False
264,0.0005655916399973648,0.1111111111111111,1.0001091121053205,False
265,0.000708688590066231,0.09090909090909091,1.0001091121053205,False
266,0.0007234136060105811,0.09090909090909091,1.0001091121053205,False
267,0.0009091753463508212,0.08333333333333333,1.0001091121053205,False
268,0.0006044807844318711,0.1111111111111111,1.0001091121053205,False
269,0.0004923441244955029,0.125,1.0001091121053205,False
270,0.0006067461717975675,0.1,1.0001091121053205,False
271,0.0005497339302564797,0.125,1.0001091121053205,False
272,0.0006724423969899362,0.1,1.0001091121053205,False
273,0.0005251922370916873,0.125,1.0001091121053205,False
274,0.0006652686711277056,0.09090909090909091,1.0001091121053205,False
275,0.0004866806566496962,0.125,1.0001091121053205,False
276,0.0007996816377726645,0.08333333333333333,1.0001091121053205,False
277,0.0014060502448955958,0.047619047619047616,1.0001091121053205,False
278,0.0005478461077927932,0.1111111111111111,1.0001091121053205,False
279,0.0005504890593783784,0.1111111111111111,1.0001091121053205,False
280,0.0005810717848362401,0.1111111111111111,1.0001091121053205,False
281,0.0006633808486640191,0.1,1.0001091121053205,False
282,0.0007268116867180652,0.09090909090909091,1.0001091121053205,False
283,0.000664891106680443,0.1,1.0001091121053205,False
284,0.0007849566216009407,0.08333333333333333,1.0001091121053205,False
285,0.0006056134780010325,0.1,1.0001091121053205,False
286,0.0005482236722400557,0.1111111111111111,1.0001091121053205,False
287,0.0005455807204270968,0.125,1.0001091121053205,False
288,0.0007842014927064156,0.08333333333333333,1.0001091121053205,False
289,0.0006041032199846086,0.1111111111111111,1.0001091121053205,False
290,0.0005470909786708944,0.1111111111111111,1.0001091121053205,False
291,0.0004889460437880189,0.125,1.0001091121053205,False
292,0.0006679116227132909,0.09090909090909091,1.0001091121053205,False
293,0.0006713097034207749,0.09090909090909091,1.0001091121053205,False
294,0.0007943957343741204,0.07692307692307693,1.0001091121053205,False
295,0.0008661329918595584,0.08333333333333333,1.0001091121053205,False
296,0.0006422372359793371,0.1111111111111111,1.0001091121053205,False
297,0.0006056134782284062,0.1111111111111111,1.0001091121053205,False
298,0.0004878133502188575,0.125,1.0001091121053205,False
299,0.0006067461715701938,0.1111111111111111,1.0001091121053205,False
300,0.0006112769458468392,0.1111111111111111,1.0001091121053205,False
301,0.0006645135420058068,0.1,1.0001091121053205,False
302,0.0005482236722400557,0.1111111111111111,1.0001091121053205,False
303,0.0004908338662517053,0.125,1.0001091121053205,False
304,0.0006675340582660283,0.1,1.0001091121053205,False
305,0.0006052359135537699,0.1111111111111111,1.0001091121053205,False
306,0.0005716326720630605,0.1111111111111111,1.0001091121053205,False
307,0.0004904563018044428,0.125,1.0001091121053205,False
308,0.0011043761992368673,0.058823529411764705,1.0001091121053205,False
309,0.0006075013006920926,0.1,1.0001091121053205,False
310,0.0007234136060105811,0.08333333333333333,1.0001091121053205,False
311,0.0004897011729099177,0.125,1.0001091121053205,False
312,0.0005916435911785811,0.1111111111111111,1.0001091121053205,False
313,0.0009393805071340466,0.06666666666666667,1.0001091121053205,False
314,0.0007694764767620654,0.09090909090909091,1.0001091121053205,False
315,0.0007219033479941572,0.09090909090909091,1.0001091121053205,False
316,0.0007815585411208303,0.08333333333333333,1.0001091121053205,False
317,0.0007853341860482033,0.08333333333333333,1.0001091121053205,False
318,0.0006460128811340837,0.1,1.0001091121053205,False
319,0.00048743578577159496,0.125,1.0001091121053205,False
320,0.0006041032199846086,0.1111111111111111,1.0001091121053205,False
321,0.0006052359137811436,0.1111111111111111,1.0001091121053205,False
322,0.0006025929619681847,0.1111111111111111,1.0001091121053205,False
323,0.0004863030922024336,0.125,1.0001091121053205,False
324,0.0009072875236597611,0.07142857142857142,1.0001091121053205,False
325,0.0006048583491065074,0.1,1.0001091121053205,False
326,0.0006584725099401112,0.1111111111111111,1.0001091121053205,False
327,0.0005852249944382493,0.1111111111111111,1.0001091121053205,False
328,0.0007056680738060095,0.09090909090909091,1.0001091121053205,False
329,0.0006139198974324245,0.1,1.0001091121053205,False
330,0.0004881909146661201,0.125,1.0001091121053205,False
331,0.0009986581358134572,0.0625,1.0001091121053205,False
332,0.0007853341860482033,0.07692307692307693,1.0001091121053205,False
333,0.0008695310723396688,0.07142857142857142,1.0001091121053205,False
334,0.0006078788651393552,0.1,1.0001091121053205,False
335,0.0004881909146661201,0.125,1.0001091121053205,False
336,0.0007592822346396133,0.09090909090909091,1.0001091121053205,False
337,0.000701514864431374,0.1,1.0001091121053205,False
338,0.0005467134142236318,0.125,1.0001091121053205,False
339,0.000489701172682544,0.125,1.0001091121053205,False
340,0.000721525783319521,0.09090909090909091,1.0001091121053205,False
341,0.0008446118147276138,0.07692307692307693,1.0001091121053205,False
342,0.0008049675407164614,0.08333333333333333,1.0001091121053205,False
343,0.0005659692042172537,0.125,1.0001091121053205,False
344,0.000598062187918913,0.125,1.0001091121053205,False
345,0.000490833866479079,0.125,1.0001091121053205,False
346,0.0006078788651393552,0.1,1.0001091121053205,False
347,0.0005678570266809402,0.1111111111111111,1.0001091121053205,False
348,0.0005890006395929959,0.1111111111111111,1.0001091121053205,False
349,0.0007468226058335858,0.09090909090909091,1.0001091121053205,False
350,0.0006067461717975675,0.1111111111111111,1.0001091121053205,False
351,0.0004904563018044428,0.125,1.0001091121053205,False
352,0.0007260565575961664,0.09090909090909091,1.0001091121053205,False
353,0.0006090115587085165,0.1111111111111111,1.0001091121053205,False
354,0.0006656462355749682,0.1,1.0001091121053205,False
355,0.0006641359775585443,0.1,1.0001091121053205,False
356,0.0004863030922024336,0.125,1.0001091121053205,False
357,0.0006052359135537699,0.1,1.0001091121053205,False
358,0.0006033480910900835,0.1111111111111111,1.0001091121053205,False
359,0.0006445026228902861,0.1,1.0001091121053205,False
360,0.0004889460437880189,0.125,1.0001091121053205,False
361,0.0006652686711277056,0.09090909090909091,1.0001091121053205,False
362,0.000666401364696867,0.09090909090909091,1.0001091121053205,False
363,0.0005452031562072079,0.125,1.0001091121053205,False
364,0.0005376518658977147,0.125,1.0001091121053205,False
365,0.0005161306887657702,0.1111111111111111,1.0001091121053205,False
366,0.0005172633821075578,0.1111111111111111,1.0001091121053205,False
367,0.0005376518658977147,0.125,1.0001091121053205,False
368,0.0006671564938187657,0.1,1.0001091121053205,False
369,0.0006456353164594475,0.1,1.0001091121053205,False
370,0.00046251652793216635,0.125,1.0001091121053205,False
371,0.0006512987840778806,0.1,1.0001091121053205,False
372,0.0006199609297254938,0.1111111111111111,1.0001091121053205,False
373,0.0007392713155240926,0.09090909090909091,1.0001091121053205,False
374,0.0004606287052411062,0.125,1.0001091121053205,False
375,0.0006864122838123876,0.08333333333333333,1.0001091121053205,False
376,0.0005089569629035395,0.125,1.0001091121053205,False
377,0.0006475231391505076,0.1111111111111111,1.0001091121053205,False
378,0.0007808034117715579,0.08333333333333333,1.0001091121053205,False
379,0.0008600919595664891,0.08333333333333333,1.0001091121053205,False
380,0.0006765956065919454,0.1,1.0001091121053205,False
381,0.0005376518658977147,0.1111111111111111,1.0001091121053205,False
382,0.0008902971205770882,0.07142857142857142,1.0001091121053205,False
383,0.0005149979951966088,0.1111111111111111,1.0001091121053205,False
384,0.0004968748985447746,0.125,1.0001091121053205,False
385,0.0007800482828770328,0.08333333333333333,1.0001091121053205,False
386,0.0007566392830540281,0.09090909090909091,1.0001091121053205,False
387,0.0008736842821690516,0.07142857142857142,1.0001091121053205,False
388,0.000722658477116056,0.09090909090909091,1.0001091121053205,False
389,0.0005436928979634104,0.125,1.0001091121053205,False
390,0.00048554796308053483,0.125,1.0001091121053205,False
391,0.0009597689909242035,0.06666666666666667,1.0001091121053205,False
392,0.0004885684793407563,0.125,1.0001091121053205,False
393,0.0007804258473242953,0.08333333333333333,1.0001091121053205,False
394,0.0006029705266428209,0.1111111111111111,1.0001091121053205,False
395,0.0007868444440646272,0.08333333333333333,1.0001091121053205,False
396,0.0006059910426756687,0.125,1.0001091121053205,False
397,0.0006090115587085165,0.1,1.0001091121053205,False
398,0.0005474685433455306,0.1111111111111111,1.0001091121053205,False
399,0.0005474685433455306,0.125,1.0001091121053205,False
400,0.0005486012366873183,0.125,1.0001091121053205,False
401,0.0006731975258844614,0.1,1.0001091121053205,False
402,0.000547468543118157,0.1111111111111111,1.0001091121053205,False
403,0.0008193149924409227,0.07692307692307693,1.0001091121053205,False
404,0.0005648365106480924,0.1111111111111111,1.0001091121053205,False
405,0.0008230906375956693,0.07692307692307693,1.0001091121053205,False
406,0.0005852249944382493,0.1111111111111111,1.0001091121053205,False
407,0.0007237911706852174,0.09090909090909091,1.0001091121053205,False
408,0.0006792385581775306,0.1,1.0001091121053205,False
409,0.0006067461715701938,0.1,1.0001091121053205,False
410,0.0005467134142236318,0.1111111111111111,1.0001091121053205,False
411,0.0005433153335161478,0.125,1.0001091121053205,False
412,0.000536896736775816,0.125,1.0001091121053205,False
413,0.0005161306887657702,0.1111111111111111,1.0001091121053205,False
414,0.0004621389632575301,0.125,1.0001091121053205,False
415,0.0005546422689803876,0.125,1.0001091121053205,False
416,0.0005961743654552265,0.1111111111111111,1.0001091121053205,False
417,0.0006286449136041483,0.09090909090909091,1.0001091121053205,False
418,0.0006852795902432263,0.08333333333333333,1.0001091121053205,False
419,0.0005727653656322218,0.1,1.0001091121053205,False
420,0.0007883547023084247,0.1,1.0001091121053205,False
421,0.0005957968007805903,0.1111111111111111,1.0001091121053205,False
422,0.0005965519296751154,0.1111111111111111,1.0001091121053205,False
423,0.0007256789931489038,0.08333333333333333,1.0001091121053205,False
424,0.0005497339302564797,0.1111111111111111,1.0001091121053205,False
425,0.0007740072508113371,0.1,1.0001091121053205,False
426,0.0005493563658092171,0.1111111111111111,1.0001091121053205,False
427,0.0005463358495489956,0.125,1.0001091121053205,False
428,0.0009020016204885906,0.08333333333333333,1.0001091121053205,False
429,0.0007268116867180652,0.09090909090909091,1.0001091121053205,False
430,0.0007842014927064156,0.08333333333333333,1.0001091121053205,False
431,0.0007362507994912448,0.1,1.0001091121053205,False
432,0.0010009235229517799,0.08333333333333333,1.0001091121053205,False
433,0.0005927762847477425,0.125,1.0001091121053205,False
434,0.0007034026868950605,0.09090909090909091,1.0001091121053205,False
435,0.0008219579437991342,0.07692307692307693,1.0001091121053205,False
436,0.0007094437189607561,0.09090909090909091,1.0001091121053205,False
437,0.00048743578577159496,0.125,1.0001091121053205,False
438,0.0007623027508998348,0.08333333333333333,1.0001091121053205,False
439,0.0005274576240026363,0.125,1.0001091121053205,False
440,0.0005444480273126828,0.125,1.0001091121053205,False
441,0.0010205568773926643,0.0625,1.0001091121053205,False
442,0.0007302097671981755,0.09090909090909091,1.0001091121053205,False
443,0.0006244917037747655,0.1111111111111111,1.0001091121053205,False
444,0.0006071237362448301,0.1,1.0001091121053205,False
445,0.0004885684791133826,0.125,1.0001091121053205,False
446,0.000545958285101733,0.125,1.0001091121053205,False
447,0.0006841468966740649,0.1,1.0001091121053205,False
448,0.0007864668796173646,0.08333333333333333,1.0001091121053205,False
449,0.0004912114309263416,0.125,1.0001091121053205,False
450,0.0005497339302564797,0.1111111111111111,1.0001091121053205,False
451,0.0006048583491065074,0.1111111111111111,1.0001091121053205,False
452,0.0006048583491065074,0.1111111111111111,1.0001091121053205,False
453,0.0007249238642543787,0.09090909090909091,1.0001091121053205,False
454,0.0004897011729099177,0.125,1.0001091121053205,False
455,0.0006690443162824522,0.09090909090909091,1.0001091121053205,False
456,0.000545958285101733,0.125,1.0001091121053205,False
457,0.0005833371717471891,0.125,1.0001091121053205,False
458,0.0004878133502188575,0.125,1.0001091121053205,False
459,0.00048705822109695873,0.125,1.0001091121053205,False
460,0.0007641905733635213,0.08333333333333333,1.0001091121053205,False
461,0.0006433699293211248,0.1,1.0001091121053205,False
462,0.000643747493995761,0.1,1.0001091121053205,False
463,0.0004863030922024336,0.125,1.0001091121053205,False
464,0.0007962835570651805,0.08333333333333333,1.0001091121053205,False
465,0.0004953646405283507,0.125,1.0001091121053205,False
466,0.000666401364696867,0.1,1.0001091121053205,False
467,0.0006830142031049036,0.1,1.0001091121053205,False
468,0.0005440704626380466,0.125,1.0001091121053205,False
469,0.00048705822109695873,0.125,1.0001091121053205,False
