steps,time,reward,delta,converged
37,0.0012048083594891068,0.05,1.0006484151232748,False
38,0.0027871812317243894,0.022222222222222223,1.0006484151232748,False
39,0.0010541601191107475,0.058823529411764705,1.0006484151232748,False
40,0.0016593960326645174,0.03571428571428571,1.0006484151232748,False
41,0.0012274622304175864,0.05,1.0006484151232748,False
42,0.0026539009586485918,0.023255813953488372,1.0006484151232748,False
43,0.0016227722753683338,0.038461538461538464,1.0006484151232748,False
44,0.0028710005535685923,0.03571428571428571,1.0006484151232748,False
45,0.003895710640335892,0.016129032258064516,1.0006484151232748,False
46,0.002304653784904076,0.027777777777777776,1.0006484151232748,False
47,0.0011897057788701204,0.05263157894736842,1.0006484151232748,False
48,0.0030325981651913025,0.020833333333333332,1.0006484151232748,False
49,0.0011659192145998531,0.05263157894736842,1.0006484151232748,False
50,0.0013052405197413464,0.047619047619047616,1.0006484151232748,False
51,0.0024858847505129233,0.025,1.0006484151232748,False
52,0.0012233090205882036,0.05263157894736842,1.0006484151232748,False
53,0.001655997952184407,0.038461538461538464,1.0006484151232748,False
54,0.0011893282148776052,0.05555555555555555,1.0006484151232748,False
55,0.0018274122408001858,0.034482758620689655,1.0006484151232748,False
56,0.0012867398586422496,0.05263157894736842,1.0006484151232748,False
57,0.0009525952650619729,0.06666666666666667,1.0006484151232748,False
58,0.0022019562375135138,0.03333333333333333,1.0006484151232748,False
59,0.0010145158453269687,0.0625,1.0006484151232748,False
60,0.0012414321172400378,0.05,1.0006484151232748,False
61,0.0010069645550174755,0.0625,1.0006484151232748,False
62,0.001353946342078416,0.045454545454545456,1.0006484151232748,False
63,0.0016476915329803887,0.037037037037037035,1.0006484151232748,False
64,0.0014460720831266372,0.043478260869565216,1.0006484151232748,False
65,0.0016518447423550242,0.037037037037037035,1.0006484151232748,False
66,0.0011836647472591721,0.05263157894736842,1.0006484151232748,False
67,0.0008887868625606643,0.07142857142857142,1.0006484151232748,False
68,0.0012372789078654023,0.05555555555555555,1.0006484151232748,False
69,0.0011006005543094943,0.058823529411764705,1.0006484151232748,False
70,0.001064354361005826,0.0625,1.0006484151232748,False
71,0.001180644230771577,0.05555555555555555,1.0006484151232748,False
72,0.000958258732680406,0.06666666666666667,1.0006484151232748,False
73,0.0009548606526550429,0.06666666666666667,1.0006484151232748,False
74,0.0010156485386687564,0.0625,1.0006484151232748,False
75,0.0017824820638452366,0.03571428571428571,1.0006484151232748,False
76,0.000965054894095374,0.06666666666666667,1.0006484151232748,False
77,0.002014306674936961,0.03125,1.0006484151232748,False
78,0.0013116591167090519,0.05,1.0006484151232748,False
79,0.0011421326507843332,0.05555555555555555,1.0006484151232748,False
80,0.0011927262953577156,0.05263157894736842,1.0006484151232748,False
81,0.0013256290035315033,0.047619047619047616,1.0006484151232748,False
82,0.0014826958408775681,0.043478260869565216,1.0006484151232748,False
83,0.0015015740664239274,0.043478260869565216,1.0006484151232748,False
84,0.0010341491997678531,0.0625,1.0006484151232748,False
85,0.0008963381528701575,0.07142857142857142,1.0006484151232748,False
86,0.001718296096441918,0.037037037037037035,1.0006484151232748,False
87,0.0011311832795399823,0.05555555555555555,1.0006484151232748,False
88,0.001129673021750932,0.05555555555555555,1.0006484151232748,False
89,0.0014838285342193558,0.043478260869565216,1.0006484151232748,False
90,0.0014891144373905263,0.043478260869565216,1.0006484151232748,False
91,0.0012705045846814755,0.05,1.0006484151232748,False
92,0.0011304281506454572,0.05555555555555555,1.0006484151232748,False
93,0.0012840969075114117,0.047619047619047616,1.0006484151232748,False
94,0.0014853387924631534,0.043478260869565216,1.0006484151232748,False
95,0.0015536779692411073,0.041666666666666664,1.0006484151232748,False
96,0.0012210436334498809,0.05,1.0006484151232748,False
97,0.0011440204734753934,0.0625,1.0006484151232748,False
98,0.0011764910209421942,0.05555555555555555,1.0006484151232748,False
99,0.0009767593937795027,0.06666666666666667,1.0006484151232748,False
100,0.0010345267642151157,0.0625,1.0006484151232748,False
101,0.0015004413730821398,0.045454545454545456,1.0006484151232748,False
102,0.0010386799740444985,0.07142857142857142,1.0006484151232748,False
103,0.0011153255700264708,0.058823529411764705,1.0006484151232748,False
104,0.00160804725919661,0.041666666666666664,1.0006484151232748,False
105,0.0009352272977594112,0.07142857142857142,1.0006484151232748,False
106,0.0010466088288012543,0.0625,1.0006484151232748,False
107,0.00110664158637519,0.058823529411764705,1.0006484151232748,False
108,0.0011647865212580655,0.05555555555555555,1.0006484151232748,False
109,0.001345262358427135,0.047619047619047616,1.0006484151232748,False
110,0.0020248784808245546,0.03225806451612903,1.0006484151232748,False
111,0.0014453169537773647,0.05263157894736842,1.0006484151232748,False
112,0.00110664158637519,0.058823529411764705,1.0006484151232748,False
113,0.0011258973763688118,0.058823529411764705,1.0006484151232748,False
114,0.0012202885045553558,0.05263157894736842,1.0006484151232748,False
115,0.001692621709935338,0.038461538461538464,1.0006484151232748,False
116,0.001275035358958121,0.05,1.0006484151232748,False
117,0.0009178593300021021,0.07142857142857142,1.0006484151232748,False
118,0.0009174817651000922,0.07142857142857142,1.0006484151232748,False
119,0.0011602557474361674,0.05555555555555555,1.0006484151232748,False
120,0.001170072424429236,0.05555555555555555,1.0006484151232748,False
121,0.0011742256342586188,0.05555555555555555,1.0006484151232748,False
122,0.0011753583276004065,0.05555555555555555,1.0006484151232748,False
123,0.001427948986474803,0.047619047619047616,1.0006484151232748,False
124,0.001491379824528849,0.045454545454545456,1.0006484151232748,False
125,0.0013630078901769593,0.047619047619047616,1.0006484151232748,False
126,0.001174980763153144,0.05555555555555555,1.0006484151232748,False
127,0.0012036756661473191,0.05555555555555555,1.0006484151232748,False
128,0.0009250330558643327,0.07142857142857142,1.0006484151232748,False
129,0.0011217441669941763,0.058823529411764705,1.0006484151232748,False
130,0.001097957602723909,0.058823529411764705,1.0006484151232748,False
131,0.0010364145869061758,0.0625,1.0006484151232748,False
132,0.0013305373422554112,0.05,1.0006484151232748,False
133,0.0014524906796395953,0.045454545454545456,1.0006484151232748,False
134,0.0010907838768616784,0.058823529411764705,1.0006484151232748,False
135,0.0013373335036703793,0.047619047619047616,1.0006484151232748,False
136,0.0017730429508446832,0.03571428571428571,1.0006484151232748,False
137,0.0009137061201727192,0.07142857142857142,1.0006484151232748,False
138,0.0009140836850747291,0.07142857142857142,1.0006484151232748,False
139,0.0016129555974657706,0.038461538461538464,1.0006484151232748,False
140,0.0012746577945108584,0.05,1.0006484151232748,False
141,0.0013331802938409965,0.047619047619047616,1.0006484151232748,False
142,0.0016310786941176048,0.04,1.0006484151232748,False
143,0.001403029728862748,0.05,1.0006484151232748,False
144,0.0009718510555103421,0.06666666666666667,1.0006484151232748,False
145,0.0013792431645924808,0.045454545454545456,1.0006484151232748,False
146,0.0008955830239756324,0.07142857142857142,1.0006484151232748,False
147,0.0012493609719967935,0.0625,1.0006484151232748,False
148,0.0010873857959268207,0.058823529411764705,1.0006484151232748,False
149,0.0011647865212580655,0.058823529411764705,1.0006484151232748,False
150,0.0010194241840508766,0.0625,1.0006484151232748,False
151,0.00105264986086695,0.0625,1.0006484151232748,False
152,0.001133448666678305,0.05555555555555555,1.0006484151232748,False
153,0.0009559933459968306,0.06666666666666667,1.0006484151232748,False
154,0.001247850713752996,0.05,1.0006484151232748,False
155,0.0011300505857434473,0.05555555555555555,1.0006484151232748,False
156,0.0010103626359523332,0.0625,1.0006484151232748,False
157,0.001208584004871227,0.05263157894736842,1.0006484151232748,False
158,0.0013599873741441115,0.045454545454545456,1.0006484151232748,False
159,0.0010107402003995958,0.0625,1.0006484151232748,False
160,0.001190083343317383,0.05263157894736842,1.0006484151232748,False
161,0.0012021654079035216,0.05555555555555555,1.0006484151232748,False
162,0.001830055192385771,0.047619047619047616,1.0006484151232748,False
163,0.0015321567921091628,0.05555555555555555,1.0006484151232748,False
164,0.0011281627635071345,0.058823529411764705,1.0006484151232748,False
165,0.00118630769839001,0.05263157894736842,1.0006484151232748,False
166,0.0013014648748139734,0.05,1.0006484151232748,False
167,0.0009597689909242035,0.07142857142857142,1.0006484151232748,False
168,0.0008936952012845722,0.07142857142857142,1.0006484151232748,False
169,0.0010209344418399269,0.0625,1.0006484151232748,False
170,0.0012791885683327564,0.05,1.0006484151232748,False
171,0.001200655149659724,0.05263157894736842,1.0006484151232748,False
172,0.0013407315841504897,0.047619047619047616,1.0006484151232748,False
173,0.0010213120067419368,0.0625,1.0006484151232748,False
174,0.0009114407334891439,0.07142857142857142,1.0006484151232748,False
175,0.0010794569416248123,0.0625,1.0006484151232748,False
176,0.000979402345365088,0.07142857142857142,1.0006484151232748,False
177,0.0010145158448722214,0.0625,1.0006484151232748,False
178,0.0012512487946878537,0.05,1.0006484151232748,False
179,0.0008959605879681476,0.07142857142857142,1.0006484151232748,False
180,0.0013656508417625446,0.045454545454545456,1.0006484151232748,False
181,0.0011942365531467658,0.05263157894736842,1.0006484151232748,False
182,0.0008363053952962218,0.07142857142857142,1.0006484151232748,False
183,0.0008929400723900471,0.07142857142857142,1.0006484151232748,False
184,0.0014921349538781215,0.047619047619047616,1.0006484151232748,False
185,0.0018689443372750247,0.05555555555555555,1.0006484151232748,False
186,0.0011836647468044248,0.05555555555555555,1.0006484151232748,False
187,0.0011893282148776052,0.05263157894736842,1.0006484151232748,False
188,0.001712632628823485,0.038461538461538464,1.0006484151232748,False
189,0.001432857325198711,0.045454545454545456,1.0006484151232748,False
190,0.001144398037922656,0.05555555555555555,1.0006484151232748,False
191,0.0013301597778081486,0.05555555555555555,1.0006484151232748,False
192,0.0010371697162554483,0.06666666666666667,1.0006484151232748,False
193,0.0018644135629983793,0.045454545454545456,1.0006484151232748,False
194,0.0012791885687875038,0.07142857142857142,1.0006484151232748,False
195,0.001898394369163725,0.038461538461538464,1.0006484151232748,False
196,0.0011802666663243144,0.05555555555555555,1.0006484151232748,False
197,0.0015144112599045911,0.043478260869565216,1.0006484151232748,False
198,0.0013883047126910242,0.047619047619047616,1.0006484151232748,False
199,0.0009197471526931622,0.07142857142857142,1.0006484151232748,False
200,0.001039057538491761,0.0625,1.0006484151232748,False
201,0.0011062640219279274,0.058823529411764705,1.0006484151232748,False
202,0.0010975800382766465,0.0625,1.0006484151232748,False
203,0.0010885184897233557,0.058823529411764705,1.0006484151232748,False
204,0.0010805896349666,0.0625,1.0006484151232748,False
205,0.000943911281410692,0.07142857142857142,1.0006484151232748,False
206,0.0010401902318335488,0.0625,1.0006484151232748,False
207,0.0012048083594891068,0.05263157894736842,1.0006484151232748,False
208,0.0012048083594891068,0.05263157894736842,1.0006484151232748,False
209,0.0012425648110365728,0.05263157894736842,1.0006484151232748,False
210,0.0009095529107980838,0.06666666666666667,1.0006484151232748,False
211,0.0009216349753842223,0.06666666666666667,1.0006484151232748,False
212,0.0009038894431796507,0.07142857142857142,1.0006484151232748,False
213,0.001165541650607338,0.05555555555555555,1.0006484151232748,False
214,0.0011466634250609786,0.05555555555555555,1.0006484151232748,False
215,0.001084365279893973,0.058823529411764705,1.0006484151232748,False
216,0.0009087977819035586,0.07142857142857142,1.0006484151232748,False
217,0.0011417550863370707,0.05555555555555555,1.0006484151232748,False
218,0.0011183460860593186,0.058823529411764705,1.0006484151232748,False
219,0.001032261377076793,0.0625,1.0006484151232748,False
220,0.0009431561520614196,0.06666666666666667,1.0006484151232748,False
221,0.000969963232819282,0.07142857142857142,1.0006484151232748,False
222,0.0011485512472972914,0.05555555555555555,1.0006484151232748,False
223,0.0010817223283083877,0.058823529411764705,1.0006484151232748,False
224,0.0009042670076269133,0.07142857142857142,1.0006484151232748,False
225,0.0011474185535007564,0.05555555555555555,1.0006484151232748,False
226,0.0012082064404239645,0.05555555555555555,1.0006484151232748,False
227,0.0012648411170630425,0.05,1.0006484151232748,False
228,0.0012659738104048301,0.05,1.0006484151232748,False
229,0.0010764364251372172,0.0625,1.0006484151232748,False
230,0.0015589638724122779,0.041666666666666664,1.0006484151232748,False
231,0.0012603103432411444,0.05,1.0006484151232748,False
232,0.001333557858288259,0.05,1.0006484151232748,False
233,0.0014400310510609415,0.043478260869565216,1.0006484151232748,False
234,0.0013312924711499363,0.05,1.0006484151232748,False
235,0.0011466634246062313,0.05555555555555555,1.0006484151232748,False
236,0.0009601465553714661,0.06666666666666667,1.0006484151232748,False
237,0.0013195879714658076,0.047619047619047616,1.0006484151232748,False
238,0.001253891746273439,0.05263157894736842,1.0006484151232748,False
239,0.0010560479418018076,0.0625,1.0006484151232748,False
240,0.0011447756019151711,0.05555555555555555,1.0006484151232748,False
241,0.0010787018127302872,0.058823529411764705,1.0006484151232748,False
242,0.0011360916182638903,0.05555555555555555,1.0006484151232748,False
243,0.0012693718908849405,0.05263157894736842,1.0006484151232748,False
244,0.0010213120067419368,0.0625,1.0006484151232748,False
245,0.0011764910209421942,0.05555555555555555,1.0006484151232748,False
246,0.001102865941447817,0.058823529411764705,1.0006484151232748,False
247,0.001139112134296738,0.05555555555555555,1.0006484151232748,False
248,0.0013169450198802224,0.05263157894736842,1.0006484151232748,False
249,0.0009193695882458996,0.07142857142857142,1.0006484151232748,False
250,0.0013139245033926272,0.047619047619047616,1.0006484151232748,False
251,0.0013747123903158354,0.05263157894736842,1.0006484151232748,False
252,0.0010235773938802595,0.0625,1.0006484151232748,False
253,0.0012512487946878537,0.05,1.0006484151232748,False
254,0.0010145158453269687,0.0625,1.0006484151232748,False
255,0.001127785199059872,0.05555555555555555,1.0006484151232748,False
256,0.0009922395388457517,0.06666666666666667,1.0006484151232748,False
257,0.0012463404559639457,0.05,1.0006484151232748,False
258,0.0010092299421557982,0.0625,1.0006484151232748,False
259,0.0012712597135760006,0.05,1.0006484151232748,False
260,0.0010099850710503233,0.0625,1.0006484151232748,False
261,0.0011330711022310425,0.058823529411764705,1.0006484151232748,False
262,0.0017741756446412182,0.03571428571428571,1.0006484151232748,False
263,0.0010103626354975859,0.0625,1.0006484151232748,False
264,0.000892184943495522,0.07142857142857142,1.0006484151232748,False
265,0.0008902971208044619,0.07142857142857142,1.0006484151232748,False
266,0.0011070191508224525,0.058823529411764705,1.0006484151232748,False
267,0.0011274076346126094,0.05555555555555555,1.0006484151232748,False
268,0.0008770823628765356,0.07142857142857142,1.0006484151232748,False
269,0.0008925625079427846,0.07142857142857142,1.0006484151232748,False
270,0.0009499523134763876,0.06666666666666667,1.0006484151232748,False
271,0.0009491971845818625,0.06666666666666667,1.0006484151232748,False
272,0.0014226630833036324,0.045454545454545456,1.0006484151232748,False
273,0.0008963381528701575,0.07142857142857142,1.0006484151232748,False
274,0.0014181323094817344,0.045454545454545456,1.0006484151232748,False
275,0.001008474813261273,0.0625,1.0006484151232748,False
276,0.0008918073785935121,0.07142857142857142,1.0006484151232748,False
277,0.001084365279893973,0.0625,1.0006484151232748,False
278,0.0010938043928945262,0.05555555555555555,1.0006484151232748,False
279,0.0009714734910630796,0.0625,1.0006484151232748,False
280,0.001027353038352885,0.0625,1.0006484151232748,False
281,0.0010628441027620283,0.0625,1.0006484151232748,False
282,0.0012308603108976968,0.06666666666666667,1.0006484151232748,False
283,0.001124009554132499,0.058823529411764705,1.0006484151232748,False
284,0.0009250330558643327,0.07142857142857142,1.0006484151232748,False
285,0.0011999000212199462,0.05555555555555555,1.0006484151232748,False
286,0.0014472047764684248,0.045454545454545456,1.0006484151232748,False
287,0.0011236319896852365,0.058823529411764705,1.0006484151232748,False
288,0.0011455307308096963,0.05555555555555555,1.0006484151232748,False
289,0.0010118728937413835,0.06666666666666667,1.0006484151232748,False
290,0.001144020473020646,0.05555555555555555,1.0006484151232748,False
291,0.0008502752821186732,0.07142857142857142,1.0006484151232748,False
292,0.0012048083599438542,0.05263157894736842,1.0006484151232748,False
293,0.0014426740026465268,0.043478260869565216,1.0006484151232748,False
294,0.001723582000067836,0.03571428571428571,1.0006484151232748,False
295,0.001126652505263337,0.05555555555555555,1.0006484151232748,False
296,0.0009714734906083322,0.0625,1.0006484151232748,False
297,0.0009495747490291251,0.06666666666666667,1.0006484151232748,False
298,0.0012686167624451627,0.05,1.0006484151232748,False
299,0.0012648411170630425,0.05,1.0006484151232748,False
300,0.0009688305394774943,0.06666666666666667,1.0006484151232748,False
301,0.0013233636163931806,0.047619047619047616,1.0006484151232748,False
302,0.001007342119464738,0.07142857142857142,1.0006484151232748,False
303,0.0012040532305945817,0.05263157894736842,1.0006484151232748,False
304,0.0009676978456809593,0.06666666666666667,1.0006484151232748,False
305,0.001142887779224111,0.05555555555555555,1.0006484151232748,False
306,0.000886143910975079,0.07142857142857142,1.0006484151232748,False
307,0.001006586990570213,0.0625,1.0006484151232748,False
308,0.0010046991678791528,0.06666666666666667,1.0006484151232748,False
309,0.0011527044566719269,0.05555555555555555,1.0006484151232748,False
310,0.0009087977819035586,0.07142857142857142,1.0006484151232748,False
311,0.0011364691827111528,0.0625,1.0006484151232748,False
312,0.0009692081039247569,0.06666666666666667,1.0006484151232748,False
313,0.0009118182979364065,0.07142857142857142,1.0006484151232748,False
314,0.0010500069092813646,0.0625,1.0006484151232748,False
315,0.0013686713582501397,0.047619047619047616,1.0006484151232748,False
316,0.0008895419914551894,0.07142857142857142,1.0006484151232748,False
317,0.0011761134564949316,0.058823529411764705,1.0006484151232748,False
318,0.001096824908927374,0.0625,1.0006484151232748,False
319,0.0012184006818642956,0.05555555555555555,1.0006484151232748,False
320,0.0010885184897233557,0.058823529411764705,1.0006484151232748,False
321,0.000912195862383669,0.07142857142857142,1.0006484151232748,False
322,0.0009099304752453463,0.07142857142857142,1.0006484151232748,False
323,0.0012659738104048301,0.05263157894736842,1.0006484151232748,False
324,0.0010881409252760932,0.058823529411764705,1.0006484151232748,False
325,0.0014468272120211623,0.043478260869565216,1.0006484151232748,False
326,0.0009658100229898992,0.06666666666666667,1.0006484151232748,False
327,0.0009061548303179734,0.07142857142857142,1.0006484151232748,False
328,0.0010854979732357606,0.0625,1.0006484151232748,False
329,0.001087385796381568,0.058823529411764705,1.0006484151232748,False
330,0.0012097166982130148,0.05263157894736842,1.0006484151232748,False
331,0.0010269754743603698,0.0625,1.0006484151232748,False
332,0.0010299959899384703,0.0625,1.0006484151232748,False
333,0.0009080426525542862,0.07142857142857142,1.0006484151232748,False
334,0.0009118182979364065,0.07142857142857142,1.0006484151232748,False
335,0.0010258427805638348,0.0625,1.0006484151232748,False
336,0.0011459082957117062,0.05555555555555555,1.0006484151232748,False
337,0.0010364145869061758,0.0625,1.0006484151232748,False
338,0.0009140836850747291,0.07142857142857142,1.0006484151232748,False
339,0.0012648411170630425,0.05,1.0006484151232748,False
340,0.0009069099592124985,0.07142857142857142,1.0006484151232748,False
341,0.0010262203454658447,0.0625,1.0006484151232748,False
342,0.0010851204092432454,0.058823529411764705,1.0006484151232748,False
343,0.0012674840686486277,0.05263157894736842,1.0006484151232748,False
344,0.0012108493915548024,0.05263157894736842,1.0006484151232748,False
345,0.0010349043291171256,0.0625,1.0006484151232748,False
346,0.001329027084466361,0.058823529411764705,1.0006484151232748,False
347,0.0011515717633301392,0.05555555555555555,1.0006484151232748,False
348,0.0009103080396926089,0.07142857142857142,1.0006484151232748,False
349,0.00102848573214942,0.0625,1.0006484151232748,False
350,0.0010870082314795582,0.058823529411764705,1.0006484151232748,False
351,0.0011436429085733835,0.05555555555555555,1.0006484151232748,False
352,0.00102659790945836,0.0625,1.0006484151232748,False
353,0.0010281081677021575,0.0625,1.0006484151232748,False
354,0.000906532394765236,0.07142857142857142,1.0006484151232748,False
355,0.0009152163784165168,0.07142857142857142,1.0006484151232748,False
356,0.0010904063124144159,0.058823529411764705,1.0006484151232748,False
357,0.001086253102585033,0.058823529411764705,1.0006484151232748,False
358,0.0010296184254912077,0.0625,1.0006484151232748,False
359,0.0009673202807789494,0.06666666666666667,1.0006484151232748,False
360,0.0010269754739056225,0.0625,1.0006484151232748,False
361,0.0012165128591732355,0.05263157894736842,1.0006484151232748,False
362,0.0010288632965966826,0.0625,1.0006484151232748,False
363,0.0012637084237212548,0.05263157894736842,1.0006484151232748,False
364,0.0012066961817254196,0.05263157894736842,1.0006484151232748,False
365,0.001386794454901974,0.045454545454545456,1.0006484151232748,False
366,0.0013445072290778626,0.047619047619047616,1.0006484151232748,False
367,0.0011326935373290326,0.05555555555555555,1.0006484151232748,False
368,0.0012859847297477245,0.05,1.0006484151232748,False
369,0.0009129509912781941,0.07142857142857142,1.0006484151232748,False
370,0.0009888414583656413,0.06666666666666667,1.0006484151232748,False
371,0.0010292408610439452,0.0625,1.0006484151232748,False
372,0.0012939135849592276,0.05555555555555555,1.0006484151232748,False
373,0.0011255198119215493,0.05555555555555555,1.0006484151232748,False
374,0.001068885134827724,0.058823529411764705,1.0006484151232748,False
375,0.001126652505263337,0.05555555555555555,1.0006484151232748,False
376,0.001274657794056111,0.047619047619047616,1.0006484151232748,False
377,0.001206696182180167,0.05,1.0006484151232748,False
378,0.0009635446358515765,0.06666666666666667,1.0006484151232748,False
379,0.0012153801658314478,0.05555555555555555,1.0006484151232748,False
380,0.0013199655359130702,0.05,1.0006484151232748,False
381,0.001084365279893973,0.058823529411764705,1.0006484151232748,False
382,0.0011504390695336042,0.05555555555555555,1.0006484151232748,False
383,0.001259555213891872,0.05263157894736842,1.0006484151232748,False
384,0.0014003867768224154,0.05555555555555555,1.0006484151232748,False
385,0.0009718510550555948,0.06666666666666667,1.0006484151232748,False
386,0.0009673202812336967,0.06666666666666667,1.0006484151232748,False
387,0.0011659192150546005,0.05555555555555555,1.0006484151232748,False
388,0.0012002775852124614,0.05555555555555555,1.0006484151232748,False
389,0.0012633308592739922,0.05,1.0006484151232748,False
390,0.0011466634246062313,0.05555555555555555,1.0006484151232748,False
391,0.0013826412446178438,0.05,1.0006484151232748,False
392,0.000969963232819282,0.06666666666666667,1.0006484151232748,False
393,0.0010269754743603698,0.0625,1.0006484151232748,False
394,0.0014562663250217156,0.045454545454545456,1.0006484151232748,False
395,0.0011300505861981947,0.05555555555555555,1.0006484151232748,False
396,0.0011881955210810702,0.05263157894736842,1.0006484151232748,False
397,0.000927676007449918,0.07142857142857142,1.0006484151232748,False
398,0.0009692081034700095,0.06666666666666667,1.0006484151232748,False
399,0.0009695856683720194,0.06666666666666667,1.0006484151232748,False
400,0.0010881409252760932,0.058823529411764705,1.0006484151232748,False
401,0.0010881409252760932,0.058823529411764705,1.0006484151232748,False
402,0.0009703407972665445,0.06666666666666667,1.0006484151232748,False
403,0.001159500618086895,0.05555555555555555,1.0006484151232748,False
404,0.0011542147149157245,0.05555555555555555,1.0006484151232748,False
405,0.001206696182180167,0.05263157894736842,1.0006484151232748,False
406,0.0009103080401473562,0.07142857142857142,1.0006484151232748,False
407,0.002115116399636463,0.05555555555555555,1.0006484151232748,False
408,0.0012365237785161298,0.07142857142857142,1.0006484151232748,False
409,0.0015223401146613469,0.05555555555555555,1.0006484151232748,False
410,0.0013426194068415498,0.0625,1.0006484151232748,False
411,0.0010692626992749865,0.07142857142857142,1.0006484151232748,False
412,0.0009072875236597611,0.07142857142857142,1.0006484151232748,False
413,0.0009050221365214384,0.07142857142857142,1.0006484151232748,False
414,0.0013184552776692726,0.05,1.0006484151232748,False
415,0.0010877633608288306,0.0625,1.0006484151232748,False
416,0.0011696948599819734,0.05555555555555555,1.0006484151232748,False
417,0.001039435103393771,0.0625,1.0006484151232748,False
418,0.0011568576665013097,0.05555555555555555,1.0006484151232748,False
419,0.0012199109401080932,0.05263157894736842,1.0006484151232748,False
420,0.0009129509917329415,0.07142857142857142,1.0006484151232748,False
421,0.0009254106203115953,0.07142857142857142,1.0006484151232748,False
422,0.000906154829863226,0.07142857142857142,1.0006484151232748,False
423,0.0011999000207651989,0.05263157894736842,1.0006484151232748,False
424,0.0009624119425097888,0.06666666666666667,1.0006484151232748,False
425,0.0011198563443031162,0.05555555555555555,1.0006484151232748,False
426,0.0011447756023699185,0.05555555555555555,1.0006484151232748,False
427,0.0010216895711891993,0.0625,1.0006484151232748,False
428,0.0010243325223200372,0.0625,1.0006484151232748,False
429,0.0011409999565330509,0.05555555555555555,1.0006484151232748,False
430,0.0008608470889157616,0.07142857142857142,1.0006484151232748,False
431,0.0010209344422946742,0.0625,1.0006484151232748,False
432,0.0009775145231287752,0.06666666666666667,1.0006484151232748,False
433,0.0010216895711891993,0.0625,1.0006484151232748,False
434,0.0009099304752453463,0.07142857142857142,1.0006484151232748,False
435,0.0011141928766846831,0.05555555555555555,1.0006484151232748,False
436,0.0009306965234827658,0.07142857142857142,1.0006484151232748,False
437,0.0012319930046942318,0.05,1.0006484151232748,False
438,0.001027730603254895,0.0625,1.0006484151232748,False
439,0.00110664158637519,0.05555555555555555,1.0006484151232748,False
440,0.0008019470246836136,0.07142857142857142,1.0006484151232748,False
441,0.0009106856041398714,0.07142857142857142,1.0006484151232748,False
442,0.0009091753463508212,0.07142857142857142,1.0006484151232748,False
443,0.0010352818935643882,0.06666666666666667,1.0006484151232748,False
444,0.0010409453611828212,0.0625,1.0006484151232748,False
445,0.0012958014071955404,0.05555555555555555,1.0006484151232748,False
446,0.0014472047769231722,0.058823529411764705,1.0006484151232748,False
447,0.0012908930684716324,0.05,1.0006484151232748,False
448,0.0010598235867291805,0.058823529411764705,1.0006484151232748,False
449,0.001117968521612056,0.05555555555555555,1.0006484151232748,False
450,0.0009356048622066737,0.06666666666666667,1.0006484151232748,False
451,0.0010099850710503233,0.0625,1.0006484151232748,False
452,0.0010515171670704149,0.058823529411764705,1.0006484151232748,False
453,0.0010435883127684065,0.06666666666666667,1.0006484151232748,False
454,0.0009556157815495681,0.0625,1.0006484151232748,False
